# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64544094	0.645438	-3.0816538e-10	0.06929654	0.06929654	0	76494.6	76494.23	-3.462604e-05	649717.8	253896.6	-0.00021269634	253899.56	649716.56	-0.00019633508
0	0.6453224	0.6453194	-2.2234717e-10	0.06915499	0.06915499	0	76480.54	76480.18	-2.7008311e-05	649824.2	253624.22	-9.816754e-05	253627.16	649822.94	-0.00018406413
0	0.6452038	0.6452008	-1.0142152e-10	0.0690136	0.0690136	0	76466.48	76466.12	-1.3850416e-05	649930.44	253351.88	-0.00011248364	253354.89	649929.25	-6.544503e-05
0	0.6450841	0.64508104	-4.6029766e-10	0.06887222	0.06887222	0	76452.28	76451.92	-5.470914e-05	650037.5	253077.12	-0.0002801865	253080.14	650036.25	-0.00036403796
0	0.6449653	0.64496225	-2.8866123e-10	0.06873067	0.06873067	0	76438.22	76437.86	-3.462604e-05	650143.4	252805.14	-0.00023723822	252808.14	650142.06	-0.00013907067
0	0.64484555	0.6448425	-1.9114055e-10	0.06858926	0.06858926	0	76424.016	76423.664	-2.0083102e-05	650250.06	252530.66	-0.0001901996	252533.67	650248.9	-6.953534e-05
0	0.64472497	0.644722	-1.6383475e-10	0.06844801	0.06844801	0	76409.734	76409.37	-1.731302e-05	650357.4	252254.62	-0.00012270942	252257.62	650356.06	-4.908377e-05
0	0.6446052	0.6446021	-5.461159e-10	0.06830662	0.06830662	0	76395.53	76395.164	-6.371191e-05	650463.6	251980.6	-0.0004335733	251983.61	650462.4	-0.00030677355
0	0.6444842	0.6444812	-4.4469434e-10	0.06816507	0.06816507	0	76381.195	76380.83	-5.1246538e-05	650570.6	251704.22	-0.00035892506	251707.27	650569.4	-0.00024132854
0	0.64436346	0.64436054	-3.822811e-10	0.06802368	0.06802368	0	76366.9	76366.53	-4.1551248e-05	650677.4	251428.66	-0.00020656086	251431.66	650676	-0.00026996073
0	0.6442417	0.64423853	-3.3547118e-10	0.06788229	0.06788229	0	76352.45	76352.086	-4.0166204e-05	650784.8	251150.47	-0.0002290576	251153.52	650783.6	-0.00021269634
0	0.6441206	0.6441175	-5.851241e-10	0.067740746	0.067740746	0	76338.1	76337.74	-6.9944595e-05	650891.25	250874.44	-0.00045197972	250877.47	650890.1	-0.00035585734
0	0.6439982	0.64399517	-5.6562e-10	0.06759932	0.06759932	0	76323.6	76323.234	-6.578947e-05	650998.75	250595.77	-0.0004622055	250598.81	650997.56	-0.00030268324
0	0.64387614	0.6438731	-4.9930593e-10	0.06745808	0.06745808	0	76309.15	76308.79	-5.9556787e-05	651105.75	250317.9	-0.0002617801	250320.95	651104.44	-0.00041721205
0	0.6437537	0.64375055	-1.2482648e-10	0.067316696	0.067316696	0	76294.62	76294.25	-1.5235457e-05	651213	250039.03	-0.00012986748	250042.08	651211.75	-2.4541885e-05
0	0.64363045	0.6436273	-3.0426456e-10	0.06717499	0.06717499	0	76280.01	76279.64	-3.808864e-05	651320.56	249758.86	-0.00018815444	249761.9	651319.4	-0.00022496728
0	0.643507	0.6435039	-2.8866123e-10	0.06703376	0.06703377	0	76265.39	76265.02	-3.3240998e-05	651428.06	249478.7	-0.00012270942	249481.77	651426.75	-0.0002576898
0	0.6433837	0.6433806	-1.2092566e-10	0.06689237	0.06689237	0	76250.76	76250.4	-1.6620499e-05	651535.44	249198.58	-1.1248364e-05	249201.64	651534.1	-0.00015952226
0	0.6432594	0.64325637	-1.287273e-10	0.06675079	0.06675079	0	76236.03	76235.664	-1.5235457e-05	651643.3	248916.73	-2.4541885e-05	248919.83	651642.06	-0.00012270942
0	0.64313525	0.6431322	-2.2624799e-10	0.0666094	0.0666094	0	76221.33	76220.96	-2.4930749e-05	651750.8	248635.5	-0.00018815444	248638.55	651749.5	-8.385144e-05
0	0.6430107	0.6430075	-4.0178524e-10	0.06646816	0.06646816	0	76206.56	76206.195	-4.9168975e-05	651858.56	248353.31	-0.00032006708	248356.36	651857.25	-0.00021474149
0	0.64288646	0.64288336	-6.943473e-10	0.06632646	0.06632646	0	76191.84	76191.47	-8.171745e-05	651965.6	248072.36	-0.00033540576	248075.44	651964.3	-0.00058900524
0	0.64276034	0.6427573	-4.407935e-10	0.06618508	0.06618508	0	76176.89	76176.53	-5.33241e-05	652074.06	247787.34	-0.0003763089	247790.44	652072.8	-0.0002535995
0	0.6426347	0.64263153	1.1702483e-11	0.06604384	0.06604384	0	76162	76161.63	3.462604e-06	652182.2	247503.14	-4.192572e-05	247506.25	652181	0.00010634817
0	0.642509	0.6425059	-3.1986785e-10	0.065902404	0.065902404	0	76147.1	76146.74	-3.8781163e-05	652290	247219.48	-0.00028836716	247222.56	652288.7	-0.00015952226
0	0.642383	0.6423798	-4.368927e-10	0.06576087	0.06576087	0	76132.164	76131.78	-5.193906e-05	652397.9	246935.1	-0.00033540576	246938.22	652396.6	-0.00023110275
0	0.6422564	0.6422533	-5.695208e-10	0.06561947	0.06561947	0	76117.164	76116.805	-6.9944595e-05	652505.94	246649.92	-0.00035381218	246653.03	652504.7	-0.00042539267
0	0.64212805	0.64212495	-7.411572e-11	0.06547824	0.06547824	0	76101.96	76101.59	-9.00277e-06	652615	246361.2	-8.180628e-06	246364.33	652613.7	-5.72644e-05
0	0.64200187	0.6419987	-2.4575214e-10	0.065336555	0.06533655	0	76087	76086.625	-2.9778394e-05	652722.75	246076.75	-0.00027814135	246079.86	652721.4	-4.908377e-05
0	0.6418739	0.64187074	-2.8866123e-10	0.06519516	0.06519516	0	76071.84	76071.45	-3.531856e-05	652831.25	245789.08	-0.00020656086	245792.2	652830	-0.00018815444
0	0.64174646	0.64174336	-2.9646288e-10	0.06505392	0.06505392	0	76056.734	76056.37	-3.67036e-05	652939.2	245502.83	-7.3625655e-05	245505.92	652937.94	-0.00033949607
0	0.6416182	0.6416149	-6.046283e-10	0.06491248	0.064912476	0	76041.516	76041.15	-7.34072e-05	653047.7	245214.55	-0.0004581152	245217.66	653046.5	-0.00038448954
0	0.6414891	0.64148587	-3.120662e-10	0.06477095	0.06477096	0	76026.23	76025.86	-3.3240998e-05	653156.44	244925.06	-8.691918e-05	244928.2	653155.25	-0.0003006381
0	0.64136	0.6413569	-4.75901e-10	0.064629555	0.064629555	0	76010.92	76010.56	-5.2631578e-05	653265.1	244635.75	-0.0003190445	244638.89	653263.94	-0.0002822317
0	0.64123094	0.6412277	-4.8370263e-10	0.06448816	0.06448816	0	75995.63	75995.26	-5.6786703e-05	653373.75	244346.45	-0.0002617801	244349.61	653372.4	-0.00035176703
0	0.64110166	0.6410985	-2.379505e-10	0.06434663	0.06434663	0	75980.31	75979.93	-2.8393351e-05	653482	244057.1	-0.00023723822	244060.25	653480.8	-6.953534e-05
0	0.6409712	0.6409681	-1.560331e-11	0.06420524	0.06420524	0	75964.85	75964.48	-4.1551248e-06	653591.1	243765.4	-7.3625655e-05	243768.56	653589.9	4.090314e-05
0	0.6408411	0.6408381	-2.379505e-10	0.06406396	0.06406396	0	75949.45	75949.07	-3.1163436e-05	653699.6	243474.89	-0.00017997382	243478.02	653698.44	-0.00016770288
0	0.64071	0.6407068	-2.6135544e-10	0.06392255	0.06392255	0	75933.91	75933.52	-3.0470914e-05	653808.94	243181.94	-0.00016872546	243185.11	653807.6	-0.00016156741
0	0.6405791	0.64057595	-3.7447945e-10	0.063781045	0.063781045	0	75918.375	75918.01	-4.2936288e-05	653917.9	242889.61	-0.0002045157	242892.8	653916.7	-0.00026996073
0	0.64044684	0.6404437	-4.2909104e-10	0.06363963	0.06363963	0	75902.7	75902.336	-5.2631578e-05	654027.3	242595.03	-0.000286322	242598.2	654026.1	-0.0002822317
0	0.6403155	0.64031225	-5.1881005e-10	0.06349823	0.06349823	0	75887.13	75886.766	-6.1634346e-05	654136.3	242302.12	-0.00029859293	242305.27	654135.06	-0.00039676047
0	0.64018345	0.6401803	-4.75901e-10	0.06335672	0.06335672	0	75871.484	75871.11	-5.4016622e-05	654245.44	242008.12	-0.00038857985	242011.28	654244.25	-0.0002535995
0	0.6400515	0.64004827	-5.0320675e-10	0.06321528	0.06321528	0	75855.84	75855.47	-6.232687e-05	654354.4	241714.52	-0.00034358638	241717.7	654353.06	-0.0003292703
0	0.6399181	0.63991493	-2.1454552e-10	0.06307403	0.06307403	0	75840.05	75839.67	-2.4238227e-05	654463.9	241418.27	-0.000143161	241421.44	654462.56	-0.0001288449
0	0.6397853	0.63978213	-2.2624799e-10	0.062932625	0.062932625	0	75824.305	75823.93	-2.7700831e-05	654572.9	241123.31	-0.0002045157	241126.5	654571.7	-5.3174084e-05
0	0.63965	0.6396468	-4.0568607e-10	0.06279095	0.06279095	0	75808.27	75807.89	-4.501385e-05	654683.56	240823.2	-0.00029961552	240826.4	654682.3	-0.00019633508
0	0.6395176	0.63951457	-2.7695876e-10	0.06264971	0.06264971	0	75792.586	75792.21	-3.3933517e-05	654792	240529.56	-0.00025871236	240532.72	654790.75	-9.407722e-05
0	0.6393832	0.6393801	-3.549753e-10	0.06250831	0.06250831	0	75776.66	75776.28	-4.0858726e-05	654901.5	240231.78	-0.00023723822	240234.97	654900.25	-0.00020042539
0	0.63924885	0.6392457	-1.6383475e-10	0.062366772	0.06236676	0	75760.73	75760.35	-1.731302e-05	655011.1	239934.02	0	239937.23	655009.94	-0.00019633508
0	0.63911295	0.63910973	-2.1454552e-10	0.062225346	0.062225346	0	75744.625	75744.24	-2.4930749e-05	655121.3	239633.58	-0.0001901996	239636.81	655120.06	-4.4993456e-05
0	0.63897765	0.6389745	-4.2909104e-10	0.06208411	0.06208411	0	75728.586	75728.21	-4.8476453e-05	655231.2	239334.36	-0.000286322	239337.58	655230	-0.0002576898
0	0.63884157	0.6388384	-4.9930593e-10	0.06194245	0.06194245	0	75712.47	75712.086	-5.9556787e-05	655341.2	239033.89	-0.00024541884	239037.12	655339.9	-0.00041721205
0	0.6387064	0.63870317	-2.7695876e-10	0.06180103	0.06180103	0	75696.44	75696.06	-3.531856e-05	655450.2	238735.4	-0.0001288449	238738.62	655449	-0.00024132854
0	0.6385692	0.63856596	-1.4823144e-10	0.061659794	0.061659794	0	75680.19	75679.8	-1.800554e-05	655560.75	238432.95	-0.00014725131	238436.17	655559.5	-4.4993456e-05
0	0.6384328	0.6384295	-2.8866123e-10	0.061518334	0.061518334	0	75664.016	75663.62	-3.462604e-05	655670.44	238132.17	-0.0003190445	238135.38	655669.2	-4.908377e-05
0	0.63829523	0.6382921	-3.666778e-10	0.06137684	0.06137684	0	75647.71	75647.336	-4.2936288e-05	655780.75	237829.38	-0.00025973495	237832.61	655779.5	-0.00027200588
0	0.6381576	0.6381544	-2.6525626e-10	0.06123543	0.06123543	0	75631.4	75631.016	-3.0470914e-05	655890.94	237526.44	-0.00020349312	237529.66	655889.6	-0.00015134162
0	0.6380198	0.63801664	-2.574546e-10	0.06109402	0.06109402	0	75615.07	75614.69	-2.8393351e-05	656000.8	237223.7	-0.00019428993	237226.95	655999.6	-0.000143161
0	0.63788116	0.63787794	-5.695208e-10	0.060952537	0.060952537	0	75598.63	75598.26	-6.371191e-05	656111.3	236919.03	-0.00053480855	236922.3	656110.06	-0.0002045157
0	0.6377425	0.6377393	-2.1064468e-10	0.060811114	0.060811114	0	75582.2	75581.83	-2.4238227e-05	656221.5	236614.8	-0.000286322	236618.05	656220.2	-3.2722513e-05
0	0.6376032	0.6376	-1.8723972e-10	0.06066983	0.06066983	0	75565.695	75565.32	-2.4930749e-05	656332	236309.31	-0.00023723822	236312.58	656330.6	-3.2722513e-05
0	0.63746357	0.6374603	-2.6135544e-10	0.060528416	0.060528416	0	75549.14	75548.766	-3.1163436e-05	656442.44	236003.27	-0.00018610929	236006.53	656441.2	-0.00017997382
0	0.63732296	0.6373197	-4.0178524e-10	0.060386926	0.060386926	0	75532.48	75532.086	-4.7783935e-05	656553.4	235695.53	-0.00035176703	235698.8	656552.06	-0.00018815444
0	0.6371831	0.63717985	-2.847604e-10	0.06024551	0.06024551	0	75515.91	75515.516	-3.2548476e-05	656663.7	235389.36	-0.00023723822	235392.64	656662.4	-0.00014725131
0	0.6370425	0.6370393	-3.7447945e-10	0.060104094	0.060104094	0	75499.25	75498.86	-4.310942e-05	656774.25	235082.08	-0.00027302848	235085.36	656773	-0.00020042539
0	0.63690233	0.6368991	-5.1881005e-10	0.059962615	0.059962615	0	75482.625	75482.24	-5.8864265e-05	656884.44	234775.6	-0.00040085078	234778.88	656883.1	-0.00031086386
0	0.63676035	0.63675714	-1.6773559e-10	0.059821147	0.05982115	0	75465.805	75465.42	-1.800554e-05	656995.44	234465.84	-0.00017179319	234469.14	656994.2	0
0	0.63661855	0.6366153	-6.241324e-10	0.05967991	0.059679903	0	75449	75448.62	-7.4792246e-05	657106.3	234156.42	-0.0004192572	234159.72	657105	-0.0003803992
0	0.63647616	0.63647294	-3.5107448e-10	0.05953848	0.05953848	0	75432.12	75431.734	-4.2936288e-05	657217.3	233846	-0.0002045157	233849.3	657216.06	-0.00026587042
0	0.6363332	0.63633007	-2.7305793e-11	0.05939683	0.059396837	0	75415.18	75414.805	-2.770083e-06	657328.2	233535.11	-8.998691e-05	233538.38	657326.94	5.1128925e-05
0	0.63619035	0.63618714	-3.7447945e-10	0.0592556	0.059255593	0	75398.26	75397.87	-4.432133e-05	657439	233224.17	-0.00016974803	233227.5	657437.75	-0.00034972187
0	0.6360473	0.6360441	-1.4042979e-10	0.05911416	0.05911416	0	75381.29	75380.914	-1.731302e-05	657549.9	232913.06	-5.72644e-05	232916.34	657548.6	-0.00012270942
0	0.6359034	0.63590014	-2.8866123e-10	0.058972657	0.05897266	0	75364.24	75363.86	-3.3240998e-05	657661.1	232600.36	-0.00017179319	232603.67	657659.9	-0.00023723822
0	0.63575923	0.63575596	-3.5887612e-10	0.05883124	0.05883124	0	75347.15	75346.77	-4.2243766e-05	657772.3	232287.33	-0.00018610929	232290.64	657771.06	-0.0002904123
0	0.63561505	0.63561183	-4.1348772e-10	0.058689978	0.058689978	0	75330.08	75329.68	-4.8476453e-05	657883.06	231974.69	-0.0003763089	231978.02	657881.9	-0.00017179319
0	0.6354696	0.6354664	-4.368927e-10	0.058548335	0.058548335	0	75312.84	75312.45	-5.1246538e-05	657994.5	231659.66	-0.00022087696	231663	657993.3	-0.00034972187
0	0.63532406	0.63532084	-4.954051e-10	0.058406916	0.05840692	0	75295.58	75295.19	-5.7479225e-05	658106.2	231344.19	-0.00044737812	231347.52	658104.9	-0.00021678665
0	0.6351787	0.63517535	-5.695208e-10	0.058265656	0.058265656	0	75278.34	75277.96	-6.925208e-05	658217.06	231029.67	-0.00028683327	231033	658215.9	-0.0004908377
0	0.63503236	0.63502914	-2.1844634e-10	0.0581242	0.0581242	0	75261.01	75260.625	-2.8393351e-05	658328.6	230713.36	-0.00017383836	230716.7	658327.3	-0.00012270942
0	0.6348857	0.6348824	-4.720001e-10	0.057982747	0.057982747	0	75243.625	75243.234	-5.4016622e-05	658440.2	230396.45	-0.00040085078	230399.8	658439	-0.0002331479
0	0.6347391	0.6347358	3.9008276e-12	0.057841305	0.057841305	0	75226.26	75225.87	0	658551.3	230080.16	4.090314e-06	230083.5	658550.06	-2.045157e-05
0	0.6345911	0.6345878	7.801655e-11	0.057699878	0.057699874	0	75208.72	75208.33	9.00277e-06	658663.1	229761.03	0.0001145288	229764.38	658661.94	-1.0225785e-05
0	0.6344433	0.63444	-3.4717365e-10	0.057558432	0.057558432	0	75191.19	75190.805	-4.0858726e-05	658775	229442.22	-0.00019940281	229445.55	658773.75	-0.0002290576
0	0.6342957	0.63429236	-1.9894221e-10	0.057416994	0.057416994	0	75173.695	75173.31	-2.5623269e-05	658886.1	229124.48	-0.00016463514	229127.84	658884.94	-9.407722e-05
0	0.63414645	0.6341432	-3.0426456e-10	0.057275705	0.057275705	0	75156.016	75155.63	-3.808864e-05	658998.3	228803.42	-0.0002617801	228806.78	658997	-0.00016770288
0	0.6339979	0.63399464	-3.9788442e-10	0.057134263	0.057134267	0	75138.41	75138.03	-4.501385e-05	659109.7	228484.08	-0.00034460897	228487.44	659108.5	-0.00018815444
0	0.63384783	0.63384455	-4.9930593e-10	0.056992825	0.056992825	0	75120.625	75120.24	-5.7479225e-05	659222	228161.64	-0.00040085078	228165.03	659220.7	-0.0002331479
0	0.633698	0.63369465	-5.6171917e-10	0.05685139	0.05685139	0	75102.86	75102.48	-6.6481996e-05	659333.9	227839.94	-0.00034358638	227843.28	659332.6	-0.00042539267
0	0.6335482	0.6335449	-7.801655e-11	0.05670995	0.05670995	0	75085.11	75084.73	-1.0387812e-05	659445.5	227518.62	-0.0001094159	227522	659444.2	0
0	0.6333976	0.63339436	-3.9008276e-12	0.05656851	0.05656851	0	75067.266	75066.88	6.9252076e-07	659557.25	227196.08	-0.00016361257	227199.48	659556.06	0.00018406413
0	0.6332458	0.6332425	-1.4042979e-10	0.05642703	0.05642703	0	75049.27	75048.88	-1.800554e-05	659669.7	226871.02	-0.00022087696	226874.42	659668.44	6.544503e-05
0	0.6330945	0.6330912	-1.0922317e-10	0.05628578	0.056285772	0	75031.336	75030.95	-1.5927977e-05	659781.7	226547.19	-0.00017179319	226550.58	659780.5	6.1354713e-06
0	0.63294303	0.6329397	-2.1844634e-10	0.05614433	0.05614433	0	75013.38	75013	-2.6315789e-05	659893.4	226223.4	-0.0002535995	226226.8	659892.2	-4.4993456e-05
0	0.63278973	0.63278645	-1.9894221e-10	0.056002717	0.05600271	0	74995.23	74994.836	-2.4238227e-05	660006.06	225896.12	-0.00017946253	225899.5	660004.9	-3.2722513e-05
0	0.6326374	0.6326341	-3.7447945e-10	0.05586147	0.05586147	0	74977.164	74976.78	-4.432133e-05	660118.25	225570.72	-0.00020247055	225574.1	660117	-0.0002535995
0	0.63248396	0.6324807	-4.3299186e-10	0.05572002	0.05572002	0	74958.984	74958.6	-4.9168975e-05	660230.56	225243.62	-0.00033540576	225247.03	660229.4	-0.0002576898
0	0.63233054	0.63232726	-5.071076e-10	0.055578597	0.055578597	0	74940.805	74940.414	-6.024931e-05	660342.75	224916.64	-0.00027814135	224920.05	660341.56	-0.00042539267
0	0.6321763	0.63217294	-5.6171917e-10	0.05543711	0.05543711	0	74922.516	74922.12	-6.371191e-05	660455.06	224588.14	-0.00033949607	224591.58	660453.94	-0.00040698625
0	0.63202137	0.632018	-5.539175e-10	0.05529585	0.05529586	0	74904.16	74903.766	-6.4404434e-05	660567.8	224258.66	-0.00036812827	224262.06	660566.56	-0.00036403796
0	0.6318673	0.63186395	-5.539175e-10	0.05515441	0.05515441	0	74885.91	74885.5	-6.6481996e-05	660679.6	223931.1	-0.00048265708	223934.53	660678.5	-0.00023723822
0	0.6317119	0.6317085	-1.2092566e-10	0.055012796	0.055012796	0	74867.484	74867.086	-1.5927977e-05	660792.2	223601.02	-9.407722e-05	223604.47	660790.94	-8.998691e-05
0	0.6315555	0.63155216	-2.6135544e-10	0.054871537	0.054871537	0	74848.95	74848.555	-3.2548476e-05	660905.2	223269.12	-0.00030268324	223272.56	660903.94	-3.2722513e-05
0	0.63139904	0.63139564	-3.3547118e-10	0.05473009	0.05473009	0	74830.41	74830.016	-3.531856e-05	661017.7	222937.5	-0.00027814135	222940.97	661016.44	-0.00014111584
0	0.63124245	0.6312391	-4.095869e-10	0.05458864	0.05458864	0	74811.84	74811.46	-4.8476453e-05	661130.44	222605.61	-0.00027916394	222609.06	661129.2	-0.00021678665
0	0.63108575	0.6310824	-3.7447945e-10	0.054447185	0.054447185	0	74793.28	74792.89	-4.432133e-05	661242.75	222273.88	-0.0003763089	222277.34	661241.5	-0.0001145288
0	0.63092834	0.63092506	-5.539175e-10	0.054305937	0.054305937	0	74774.625	74774.22	-6.509695e-05	661355.4	221940.86	-0.00032722513	221944.33	661354.1	-0.00042334752
0	0.63077	0.6307667	-4.915043e-10	0.054164324	0.054164328	0	74755.86	74755.47	-5.6786703e-05	661468.25	221606.3	-0.0004335733	221609.75	661467.1	-0.00024132854
0	0.6306118	0.6306085	-1.9894221e-10	0.054022875	0.05402287	0	74737.11	74736.71	-2.3545706e-05	661581	221272.16	-0.00010532559	221275.62	661579.8	-0.00011861911
0	0.6304523	0.63044894	-2.9256206e-10	0.053881615	0.053881623	0	74718.2	74717.805	-3.3240998e-05	661694.3	220935.44	-0.00016361257	220938.9	661693.2	-0.00017383836
0	0.6302927	0.6302894	-1.9114055e-10	0.05374012	0.05374012	0	74699.29	74698.89	-2.1468144e-05	661807.2	220599.16	-6.953534e-05	220602.62	661806	-0.00016974803
0	0.6301326	0.6301293	-2.4185132e-10	0.05359871	0.053598706	0	74680.31	74679.92	-2.8393351e-05	661920.3	220262	-0.00015338678	220265.48	661919	-0.00015543193
0	0.6299733	0.62997	-1.7943806e-10	0.053457264	0.053457264	0	74661.44	74661.04	-2.0775624e-05	662032.75	219926.44	-0.00015543193	219929.9	662031.5	-7.7715966e-05
0	0.62981236	0.6298091	-3.9398357e-10	0.05331581	0.05331581	0	74642.36	74641.96	-4.5706372e-05	662145.94	219587.94	-0.00032006708	219591.42	662144.8	-0.00021678665
0	0.62965125	0.62964803	-3.120662e-10	0.053174414	0.053174414	0	74623.266	74622.875	-3.808864e-05	662258.9	219249.34	-0.0002617801	219252.84	662257.75	-0.00013907067
0	0.62948996	0.6294866	-1.4823144e-10	0.05303296	0.05303296	0	74604.16	74603.75	-1.8698061e-05	662371.75	218910.69	-0.00015543193	218914.17	662370.56	-4.090314e-05
0	0.6293279	0.62932456	-1.560331e-10	0.05289165	0.05289165	0	74584.945	74584.555	-1.731302e-05	662484.94	218570.72	1.5849968e-05	218574.22	662483.7	-0.0002045157
0	0.6291654	0.629162	-1.13123996e-10	0.05275019	0.05275019	0	74565.68	74565.29	-1.31578945e-05	662598.06	218230.02	-0.00019684636	218233.52	662596.75	5.3174084e-05
0	0.62900233	0.62899905	-7.255539e-10	0.052608803	0.052608795	0	74546.37	74545.96	-8.5872576e-05	662711.3	217888.48	-0.0004662958	217891.98	662710.1	-0.0004581152
0	0.62883925	0.628836	-3.8618192e-10	0.052467342	0.052467342	0	74527.05	74526.64	-4.7091413e-05	662824.25	217547.23	-0.00029296876	217550.75	662823.1	-0.0002045157
0	0.6286738	0.62867045	-2.847604e-10	0.052325875	0.052325875	0	74507.42	74507.02	-3.2548476e-05	662938.56	217201.31	-7.976113e-05	217204.81	662937.3	-0.00029450262
0	0.6285102	0.6285069	-2.7695876e-10	0.052184496	0.052184496	0	74488.04	74487.64	-3.2548476e-05	663051.5	216859.28	-8.998691e-05	216862.8	663050.4	-0.00032722513
0	0.62834555	0.62834215	-2.574546e-10	0.052042983	0.05204299	0	74468.516	74468.125	-3.1163436e-05	663164.6	216515.52	-0.00026382526	216519.05	663163.56	-0.00010634817
0	0.6281801	0.62817675	-6.241324e-10	0.05190172	0.051901728	0	74448.914	74448.52	-7.409972e-05	663278.2	216170.5	-0.00047447643	216174.02	663277.06	-0.00033540576
0	0.6280148	0.6280114	-5.266117e-10	0.051760264	0.051760256	0	74429.32	74428.93	-6.4404434e-05	663391.3	215825.94	-0.00053174084	215829.48	663390.06	-0.00021678665
0	0.6278482	0.62784487	-3.1596703e-10	0.05161868	0.051618677	0	74409.58	74409.18	-3.67036e-05	663504.9	215479.05	-0.00025053174	215482.58	663503.75	-0.00015543193
0	0.627682	0.62767863	-4.6029766e-10	0.05147742	0.05147742	0	74389.875	74389.48	-5.6094184e-05	663618.1	215133.08	-0.00024541884	215136.61	663617	-0.00038857985
0	0.6275136	0.6275102	-4.251902e-10	0.051335942	0.051335942	0	74369.91	74369.516	-4.9861497e-05	663732.5	214782.97	-0.00026996073	214786.5	663731.25	-0.00033949607
0	0.6273466	0.62734324	-2.1064468e-10	0.051194534	0.051194534	0	74350.125	74349.73	-2.4238227e-05	663845.7	214436.03	-0.00020860603	214439.56	663844.5	-2.4541885e-05
0	0.62717885	0.6271754	-1.0922317e-10	0.05105307	0.05105307	0	74330.25	74329.85	-1.0387812e-05	663958.94	214087.92	-8.180628e-05	214091.44	663957.75	-3.2722513e-05
0	0.62700975	0.6270064	-6.202316e-10	0.050911795	0.050911795	0	74310.21	74309.81	-7.3753465e-05	664072.6	213737.5	-0.0004335733	213741.03	664071.5	-0.00041721205
0	0.62683994	0.62683654	-4.75901e-10	0.05077023	0.05077023	0	74290.08	74289.67	-5.574792e-05	664186.94	213385.36	-0.0003619928	213388.92	664185.7	-0.00029450262
0	0.62667114	0.62666774	0	0.050628766	0.050628766	0	74270.086	74269.69	-6.9252076e-07	664300.25	213035.88	3.7835405e-05	213039.45	664299	-4.4993456e-05
0	0.62650126	0.6264978	-2.574546e-10	0.050487492	0.050487492	0	74249.94	74249.54	-3.2894735e-05	664413.75	212684.39	-0.00023723822	212687.95	664412.6	-0.00012270942
0	0.62633055	0.62632716	-3.4327283e-10	0.05034598	0.05034598	0	74229.71	74229.31	-4.0858726e-05	664527.75	212331.44	-0.00019838024	212335.02	664526.6	-0.00026382526
0	0.62615967	0.6261564	3.5107448e-11	0.050204623	0.050204623	0	74209.47	74209.06	3.1163436e-06	664641.3	211978.72	7.055792e-05	211982.3	664640.2	1.22709425e-05
0	0.6259883	0.6259849	-4.915043e-10	0.050063137	0.050063137	0	74189.16	74188.76	-5.9556787e-05	664755	211625.11	-0.00049901835	211628.67	664753.8	-0.00014929647
