# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6162883	0.6162874	-1.8895443e-11	0.04242642	0.04242642	0	184222.05	184221.81	-7.599826e-06	648565.56	212401.34	2.8057937e-05	220348.77	644238.7	-5.4435168e-05
0	0.6159501	0.61594915	-6.14275e-11	0.04207281	0.04207281	0	184120.98	184120.67	-2.036288e-05	648707.25	211779.36	2.9082908e-06	219744.25	644376.4	-9.724824e-05
0	0.61561036	0.61560935	-4.0100263e-11	0.041719295	0.041719295	0	184019.4	184019.14	-1.2059659e-05	648848.75	211155.38	1.3704891e-05	219137.81	644513.8	-7.476564e-05
0	0.6152691	0.6152682	-1.0605379e-10	0.041365758	0.041365758	0	183917.4	183917.12	-3.0684034e-05	648989.94	210529.55	-2.0610516e-05	218529.61	644651	-0.00012462315
0	0.61492574	0.6149248	-5.2829283e-11	0.041012242	0.041012242	0	183814.75	183814.5	-1.5812228e-05	649131	209900.75	1.3995878e-05	217918.5	644788.06	-9.431709e-05
0	0.614581	0.6145801	2.6533857e-11	0.040658627	0.040658627	0	183711.73	183711.42	7.3198503e-06	649271.75	209270.36	4.013661e-05	217305.86	644924.94	-6.8267414e-06
0	0.61423457	0.6142337	-8.284137e-11	0.040305126	0.040305126	0	183608.14	183607.88	-2.234717e-05	649412.2	208637.83	-7.96109e-05	216691.1	645061.5	-3.7078364e-05
0	0.61388683	0.6138858	-5.2616283e-11	0.03995151	0.03995151	0	183504.22	183503.94	-1.6939688e-05	649552.3	208003.94	9.700052e-06	216075.02	645197.5	-8.53183e-05
0	0.61353666	0.61353576	-2.6390138e-11	0.039597988	0.039597988	0	183399.52	183399.23	-7.4634067e-06	649692.44	207366.44	2.539003e-05	215455.44	645333.75	-5.8476086e-05
0	0.6131851	0.61318415	-1.06883655e-10	0.03924446	0.03924446	0	183294.45	183294.17	-2.866403e-05	649832.4	206727.3	-2.8091372e-05	214834.28	645469.7	-0.00011027453
0	0.61283153	0.6128306	-1.14415866e-10	0.03889085	0.03889085	0	183188.77	183188.48	-3.5105066e-05	649971.9	206085.6	-6.923794e-05	214210.61	645605.25	-9.749229e-05
0	0.6124766	0.6124755	-7.222756e-11	0.03853732	0.03853732	0	183082.64	183082.34	-2.2523975e-05	650111.1	205442.14	-2.369092e-05	213585.27	645740.6	-8.1147606e-05
0	0.61211944	0.6121184	-8.6069915e-11	0.03818373	0.03818373	0	182975.9	182975.58	-2.4171502e-05	650250.44	204795.67	1.29212285e-05	212956.94	645875.94	-0.00012661128
0	0.6117612	0.6117602	-1.4685642e-11	0.0378302	0.0378302	0	182868.83	182868.52	-3.95205e-06	650388.94	204148.48	-1.8233497e-05	212327.95	646010.5	-3.4858942e-06
0	0.61140054	0.61139953	-3.731131e-11	0.03747659	0.03747659	0	182760.98	182760.7	-9.7132015e-06	650527.56	203497.48	-3.660019e-05	211695.28	646145.25	-7.989122e-06
0	0.6110359	0.611035	1.012535e-10	0.037123155	0.037123155	0	182652	182651.7	2.822535e-05	650666.7	202840.53	-0.00012882729	211056.81	646280.4	0.00026206137
0	0.61067396	0.61067295	-2.5256507e-11	0.036769558	0.036769558	0	182543.8	182543.48	-6.217996e-06	650804	202189.19	-2.2709031e-05	210423.77	646413.8	-1.3073489e-05
0	0.610308	0.610307	-1.0833981e-10	0.036416043	0.036416043	0	182434.4	182434.11	-3.2681448e-05	650941.8	201531.64	-4.3676537e-05	209784.72	646547.7	-0.00010074771
0	0.6099407	0.60993963	-5.6163078e-11	0.036062438	0.036062438	0	182324.61	182324.28	-1.5821593e-05	651078.94	200872.69	-3.3076798e-05	209144.31	646681.06	-4.3862954e-05
0	0.60957086	0.6095699	-4.4358118e-11	0.035708897	0.035708897	0	182214.08	182213.8	-1.4162083e-05	651216.1	200210.53	-4.3829892e-05	208500.78	646814.3	-2.7008038e-05
0	0.6091998	0.60919887	-7.56724e-11	0.035355352	0.035355352	0	182103.14	182102.84	-2.0123953e-05	651352.94	199546.66	-5.0410083e-05	207855.55	646947.25	-5.386359e-05
0	0.60882634	0.6088254	-4.597859e-11	0.03500176	0.03500176	0	181991.52	181991.22	-1.329542e-05	651489.5	198879.66	2.1870515e-05	207207.31	647080	-7.6276905e-05
0	0.60845137	0.6084504	-4.5953047e-11	0.034648214	0.034648214	0	181879.44	181879.12	-1.5315401e-05	651625.6	198211.02	-1.126568e-05	206557.5	647212.25	-6.746458e-05
0	0.6080745	0.6080735	-6.0978514e-11	0.034294646	0.034294646	0	181766.78	181766.47	-1.9966616e-05	651761.3	197540.05	-8.183278e-06	205905.38	647344.1	-7.880335e-05
0	0.6076956	0.6076945	-1.4110368e-11	0.033941098	0.033941098	0	181653.5	181653.2	-4.1094886e-06	651896.94	196866.25	2.6637834e-05	205250.53	647475.94	-3.8438364e-05
0	0.60731506	0.607314	-5.6433018e-11	0.03358751	0.03358751	0	181539.75	181539.44	-1.5605097e-05	652032.1	196190.56	1.6464046e-06	204593.86	647607.1	-8.17084e-05
0	0.606932	0.60693103	-1.2673641e-10	0.033234067	0.033234067	0	181425.28	181424.95	-3.5291167e-05	652167.1	195511.7	-3.7989856e-05	203934.06	647738.5	-0.00013484046
0	0.60654753	0.60654646	-6.6498064e-11	0.032880493	0.032880493	0	181310.34	181310	-2.0251566e-05	652301.56	194831.14	-5.8978087e-05	203272.64	647869.1	-3.8411825e-05
0	0.6061613	0.6061602	-7.310326e-11	0.03252695	0.03252695	0	181194.86	181194.56	-2.1959986e-05	652435.7	194148.42	-1.898445e-05	202609.11	647999.44	-7.827335e-05
0	0.6057725	0.6057714	-8.309697e-11	0.03217338	0.03217338	0	181078.66	181078.34	-2.7916489e-05	652569.5	193462.45	-5.5640565e-05	201942.42	648129.56	-7.005172e-05
0	0.60538125	0.6053803	-1.2870896e-10	0.03181982	0.03181982	0	180961.7	180961.38	-3.8681814e-05	652703.25	192773.02	-0.0002528706	201272.39	648259.4	5.860856e-05
0	0.60498977	0.6049888	-1.05117214e-10	0.03146625	0.03146625	0	180844.67	180844.36	-2.9386434e-05	652836.2	192084.06	-2.8357168e-05	200602.8	648388.7	-0.00010873333
0	0.6045953	0.6045943	-5.3305915e-11	0.031112673	0.031112673	0	180726.78	180726.47	-1.6875394e-05	652968.75	191391.38	6.3377415e-06	199929.61	648517.5	-7.4618685e-05
0	0.60419923	0.60419816	-3.9416696e-11	0.030759111	0.030759111	0	180608.39	180608.06	-1.2985031e-05	653101.06	190696.42	2.369082e-05	199254.19	648646.06	-7.7763005e-05
0	0.60380065	0.6037996	-3.3754322e-11	0.030405568	0.030405568	0	180489.22	180488.89	-8.908613e-06	653233.06	189998.28	1.37090665e-05	198575.69	648774.3	-5.050508e-05
0	0.60339993	0.60339886	-6.3177526e-11	0.030052004	0.030052004	0	180369.45	180369.12	-2.0090267e-05	653364.8	189297.47	2.4213017e-05	197894.58	648902.3	-0.000110889356
0	0.6029983	0.6029971	-1.2793856e-10	0.029698437	0.029698437	0	180249.34	180249.03	-3.9323426e-05	653495.8	188596.06	-9.0290356e-05	197212.89	649029.5	-9.147188e-05
0	0.60259324	0.6025922	-2.6477957e-11	0.02934497	0.02934497	0	180128.27	180127.95	-8.275797e-06	653626.6	187890.02	1.4313619e-05	196526.69	649156.75	-4.903478e-05
0	0.6021866	0.6021856	-6.833511e-11	0.028991407	0.028991407	0	180006.77	180006.47	-2.1590387e-05	653757.1	187182.11	1.3604661e-06	195838.72	649283.44	-9.239807e-05
0	0.60177827	0.6017772	-8.395548e-11	0.028637834	0.028637834	0	179884.7	179884.39	-2.1228318e-05	653887	186472.28	-4.189265e-05	195148.84	649409.7	-6.548634e-05
0	0.6013677	0.6013667	-1.03429994e-10	0.0282843	0.0282843	0	179761.97	179761.66	-3.081379e-05	654016.3	185759.86	-7.0325455e-05	194456.45	649535.3	-7.579057e-05
0	0.600955	0.60095394	-1.919948e-11	0.02793073	0.02793073	0	179638.61	179638.27	-6.4851815e-06	654145.3	185044.62	1.3730662e-05	193761.33	649660.75	-4.43139e-05
0	0.60053974	0.6005388	-5.056361e-11	0.027577164	0.027577164	0	179514.47	179514.17	-1.3201034e-05	654274.1	184326.23	-7.721334e-06	193063.12	649785.75	-6.6630804e-05
0	0.6001231	0.60012203	-6.15952e-11	0.02722359	0.02722359	0	179389.94	179389.61	-1.6925327e-05	654402.4	183606.22	-9.413718e-06	192363.33	649910.5	-6.6461886e-05
0	0.5997041	0.59970284	-8.567029e-11	0.026870027	0.026870027	0	179264.64	179264.31	-2.5590703e-05	654529.94	182883.36	-9.304488e-05	191660.81	650034.44	-2.5239759e-05
0	0.5992823	0.5992812	-7.197277e-11	0.026516493	0.026516493	0	179138.6	179138.25	-2.0406005e-05	654657.3	182157.02	1.8144943e-05	190954.89	650158.3	-0.00011071146
0	0.5988587	0.5988576	-5.7881276e-11	0.02616292	0.02616292	0	179011.97	179011.61	-1.5892427e-05	654784.2	181428.5	1.0225268e-05	190246.86	650281.5	-8.271343e-05
0	0.5984329	0.5984318	-2.2676114e-11	0.025809359	0.025809359	0	178884.69	178884.38	-7.096858e-06	654910.8	180697.23	7.0605274e-05	189536.16	650404.44	-8.833894e-05
0	0.5980055	0.59800434	-3.270709e-11	0.025455875	0.025455875	0	178756.92	178756.6	-1.09335315e-05	655036.4	179964.61	-3.304802e-05	188824.16	650526.56	-2.4493203e-05
0	0.5975751	0.597574	-6.67189e-11	0.025102314	0.025102314	0	178628.27	178627.94	-1.9576195e-05	655161.8	179227.9	-2.8951377e-05	188108.17	650648.56	-6.75806e-05
0	0.59714305	0.597142	-3.5184286e-11	0.024748746	0.024748746	0	178499.14	178498.8	-9.8105465e-06	655286.9	178489.39	2.1689143e-06	187390.38	650769.9	-4.0569234e-05
0	0.59670854	0.59670746	-3.682295e-11	0.024395214	0.024395214	0	178369.23	178368.89	-1.3512351e-05	655411.06	177747.95	-4.323526e-05	186669.81	650890.75	-1.4895205e-05
0	0.5962712	0.5962701	5.301347e-12	0.024041645	0.024041645	0	178238.5	178238.19	7.828589e-07	655535.25	177002.58	4.0749994e-05	185945.44	651011.4	-2.1482596e-05
0	0.5958325	0.59583145	-7.59224e-11	0.023688078	0.023688078	0	178107.39	178107.08	-2.3524175e-05	655658.44	176256.6	-5.4772994e-05	185220.39	651131	-5.9696547e-05
0	0.5953913	0.5953901	-9.3752464e-11	0.023334507	0.023334507	0	177975.45	177975.12	-2.9845123e-05	655781.44	175506.73	-3.335168e-05	184491.62	651250.56	-0.000105738276
0	0.59494823	0.59494716	-5.4198958e-11	0.022980943	0.022980943	0	177843.06	177842.73	-1.6385093e-05	655903.4	174755.7	-1.21688145e-05	183761.72	651369.06	-6.058526e-05
0	0.5945022	0.5945011	-9.601638e-11	0.022627415	0.022627415	0	177709.7	177709.36	-2.8884217e-05	656025.25	174000.23	-7.3882526e-05	183027.5	651487.44	-6.5165696e-05
0	0.5940536	0.5940525	-8.5814404e-11	0.022273848	0.022273848	0	177575.61	177575.3	-2.4042232e-05	656146.5	173241.89	-6.814403e-05	182290.47	651605.3	-4.3154898e-05
0	0.5936034	0.59360224	-5.4916807e-11	0.02192029	0.02192029	0	177441.03	177440.69	-1.6820595e-05	656267.3	172481.66	-3.7031463e-05	181551.6	651722.7	-3.9758965e-05
0	0.59315056	0.5931494	-1.8249928e-11	0.02156678	0.02156678	0	177305.69	177305.33	-5.7006314e-06	656387.2	171718.69	-2.734728e-05	180810.06	651839.2	3.0235478e-06
0	0.592695	0.59269387	-6.525357e-11	0.02121321	0.02121321	0	177169.48	177169.17	-1.9670026e-05	656507	170951.89	-4.1700874e-05	180064.88	651955.56	-4.7216803e-05
0	0.59223795	0.5922368	-5.126933e-11	0.020859648	0.020859648	0	177032.88	177032.55	-1.6026806e-05	656625.6	170184.19	3.1274983e-05	179318.73	652070.9	-9.0506386e-05
0	0.5917772	0.5917761	-6.886769e-12	0.020506121	0.020506121	0	176895.17	176894.83	-1.7852059e-06	656744.2	169411.23	2.1738128e-05	178567.52	652186.06	-2.14805e-05
