# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6404331	0.6404304	1.1505255e-10	0.06873082	0.06873082	0	146933.64	146933.03	2.5031888e-05	654907.8	241695.56	0.0001653954	241698.44	654907	2.140411e-05
0	0.64032114	0.6403185	-2.8206432e-10	0.06858932	0.06858932	0	146907.97	146907.36	-6.186224e-05	654998.06	241448.73	-8.561644e-05	241451.61	654997.1	-0.00029746848
0	0.64020896	0.64020634	-4.4397294e-10	0.068447955	0.068447955	0	146882.22	146881.62	-0.000102200254	655088.3	241201.42	-0.00030938667	241204.28	655087.5	-0.00036192403
0	0.6400961	0.64009356	-9.092863e-11	0.06830648	0.06830648	0	146856.36	146855.75	-2.4553572e-05	655178.94	240952.88	-2.140411e-05	240955.75	655178	-8.367061e-05
0	0.6399835	0.63998085	-3.5072473e-10	0.06816515	0.06816515	0	146830.52	146829.9	-8.195153e-05	655269.2	240704.88	-0.00038332815	240707.73	655268.4	-0.00011285803
0	0.63987005	0.6398675	1.224753e-10	0.068023674	0.068023674	0	146804.47	146803.86	3.3003827e-05	655359.9	240455.31	5.059153e-05	240458.16	655359.1	0.0001381538
0	0.63975674	0.63975406	-1.3639294e-10	0.06788219	0.06788219	0	146778.47	146777.86	-2.853954e-05	655450.56	240206.03	-1.945828e-05	240208.88	655449.7	-0.0001517746
0	0.6396434	0.63964075	-2.2917726e-10	0.06774088	0.06774088	0	146752.47	146751.86	-5.5484696e-05	655540.8	239957.14	-0.00018290784	239960	655539.94	-0.00015761208
0	0.6395296	0.63952696	-1.0855765e-10	0.067599334	0.067599334	0	146726.36	146725.75	-2.6307398e-05	655631.3	239707.23	-0.00011869552	239710.11	655630.5	-3.307908e-05
0	0.6394153	0.6394127	-3.0804392e-10	0.06745803	0.06745803	0	146700.14	146699.55	-6.632653e-05	655722	239456.58	-0.00013620796	239459.47	655721.2	-0.00025490348
0	0.6393009	0.6392982	7.144392e-11	0.06731653	0.06731653	0	146673.88	146673.28	1.674107e-05	655812.8	239205.5	-5.6429017e-05	239208.38	655811.94	0.00014399129
0	0.6391859	0.6391833	-3.850549e-10	0.06717506	0.06717506	0	146647.53	146646.92	-9.231505e-05	655903.75	238953.72	-0.00018485368	238956.61	655902.94	-0.00037165318
0	0.6390713	0.6390687	-2.4123922e-10	0.06703376	0.06703376	0	146621.2	146620.61	-5.1339284e-05	655994.3	238702.7	-0.00019458281	238705.61	655993.4	-0.00014009963
0	0.6389562	0.6389535	-1.5402196e-10	0.066892266	0.066892266	0	146594.81	146594.2	-3.380102e-05	656084.94	238450.81	-0.00013620796	238453.72	656084.1	-8.9508096e-05
0	0.6388407	0.638838	-2.0876471e-10	0.066750884	0.066750884	0	146568.28	146567.69	-4.6715562e-05	656175.9	238198.11	-0.00019458281	238201.02	656175	-0.00010507472
0	0.6387248	0.6387221	-8.81451e-11	0.06660941	0.06660942	0	146541.72	146541.11	-2.0408163e-05	656266.9	237944.92	-0.00014982876	237947.83	656266.06	3.6970734e-05
0	0.6386089	0.63860625	-3.887663e-10	0.06646809	0.06646809	0	146515.12	146514.52	-9.040179e-05	656357.75	237691.83	-0.00030938667	237694.72	656356.8	-0.00024517433
0	0.63849294	0.6384903	-2.106204e-10	0.06632662	0.06632662	0	146488.53	146487.92	-4.799107e-05	656448.25	237438.95	-0.00014982876	237441.84	656447.5	-0.00012647883
0	0.63837636	0.6383737	-2.6397137e-10	0.06618514	0.06618514	0	146461.77	146461.14	-6.0746173e-05	656539.4	237184.55	-0.00015761208	237187.42	656538.56	-0.00024128269
0	0.63825953	0.6382569	-1.8556863e-10	0.066043824	0.066043824	0	146434.98	146434.38	-4.40051e-05	656630.44	236930.06	-8.9508096e-05	236932.94	656629.6	-0.00017512453
0	0.6381423	0.6381396	-3.0154904e-10	0.06590227	0.06590227	0	146408.08	146407.47	-6.792092e-05	656721.6	236674.73	-0.00024128269	236677.64	656720.8	-0.00018096202
0	0.6380254	0.6380227	-2.8670355e-10	0.06576097	0.06576097	0	146381.25	146380.64	-6.441327e-05	656812.4	236420.28	-0.00011674969	236423.2	656811.56	-0.00029965752
0	0.6379074	0.6379047	-3.655702e-10	0.065619476	0.065619476	0	146354.17	146353.56	-7.8284436e-05	656903.75	236163.58	-0.00024128269	236166.47	656902.94	-0.0002626868
0	0.63778967	0.63778704	1.8556864e-12	0.06547816	0.06547816	0	146327.2	146326.58	7.971939e-07	656994.8	235907.89	6.032067e-05	235910.81	656994	-5.6429017e-05
0	0.6376717	0.6376691	-8.489765e-11	0.0653367	0.0653367	0	146300.11	146299.5	-2.4234694e-05	657085.9	235651.67	-0.00010507472	235654.56	657085.06	-1.1674969e-05
0	0.63755316	0.6375505	1.9531099e-10	0.06519521	0.06519521	0	146272.9	146272.3	4.3686225e-05	657177.25	235394.19	0.00018290784	235397.1	657176.5	9.923724e-05
0	0.6374348	0.63743216	-2.1340393e-11	0.0650539	0.0650539	0	146245.75	146245.14	-8.928571e-06	657268.3	235137.55	-0.00013426214	235140.44	657267.5	0.00011674969
0	0.637316	0.6373134	-1.1551647e-10	0.06491236	0.06491236	0	146218.5	146217.9	-3.1728316e-05	657359.5	234880.14	-2.7241595e-05	234883.03	657358.6	-0.00014399129
0	0.6371968	0.63719416	-1.1134118e-10	0.064771034	0.06477103	0	146191.16	146190.55	-2.9496174e-05	657450.9	234621.83	-5.8374844e-05	234624.73	657450	-0.00013426214
0	0.6370775	0.6370748	-2.922706e-10	0.06462956	0.06462956	0	146163.78	146163.17	-6.951531e-05	657541.94	234363.61	-0.00020820361	234366.55	657541.1	-0.00019069116
0	0.63695747	0.63695467	1.0716589e-10	0.06448809	0.06448809	0	146136.2	146135.62	2.726403e-05	657633.5	234103.92	0.00023739104	234106.83	657632.8	-7.394147e-05
0	0.6368375	0.6368349	-5.3536553e-10	0.06434676	0.06434676	0	146108.73	146108.11	-0.00011973852	657724.9	233844.77	-0.00035219488	233847.67	657724.06	-0.00039500312
0	0.6367174	0.6367147	-2.1804314e-10	0.06420529	0.06420529	0	146081.14	146080.53	-4.3686225e-05	657816.3	233585.08	-0.0001731787	233587.98	657815.44	-0.00011674969
0	0.6365968	0.6365941	-4.1010667e-10	0.06406391	0.06406391	0	146053.48	146052.88	-9.0561225e-05	657907.75	233324.78	-0.00021014945	233327.67	657907	-0.00037943647
0	0.6364759	0.6364733	-3.330957e-10	0.06392241	0.06392241	0	146025.78	146025.16	-8.211097e-05	657999.2	233064.22	-0.00032106164	233067.16	657998.44	-0.00018096202
0	0.63635474	0.6363521	-2.3103294e-10	0.063781105	0.063781105	0	145997.97	145997.36	-5.3730866e-05	658090.8	232803	-0.00017512453	232805.94	658090	-0.00015761208
0	0.63623315	0.6362305	-1.4474354e-10	0.06363964	0.06363964	0	145970.08	145969.47	-3.0771684e-05	658182.44	232541.03	-9.339975e-05	232543.97	658181.7	-0.00010118306
0	0.6361118	0.6361092	-2.9876548e-10	0.06349814	0.06349814	0	145942.22	145941.61	-6.776148e-05	658273.94	232279.62	-0.00023933686	232282.55	658273.1	-0.00018874533
0	0.63598996	0.63598734	-1.4567138e-10	0.06335684	0.06335683	0	145914.28	145913.66	-3.3163265e-05	658365.44	232017.66	-6.421233e-05	232020.55	658364.6	-0.00015372042
0	0.63586783	0.6358652	-3.4051845e-10	0.06321529	0.06321529	0	145886.25	145885.62	-7.445791e-05	658457	231754.95	-0.000249066	231757.89	658456.3	-0.00019847447
0	0.6357453	0.6357426	-2.1247608e-10	0.06307396	0.06307396	0	145858.12	145857.52	-5.2774234e-05	658548.75	231491.72	-0.00018096202	231494.64	658548	-0.00018290784
0	0.63562274	0.63562006	-2.8670355e-10	0.06293249	0.06293249	0	145830.03	145829.4	-6.919643e-05	658640.25	231228.75	-0.0002840909	231231.7	658639.44	-0.00010896638
0	0.6354995	0.6354969	-1.224753e-10	0.06279103	0.06279103	0	145801.75	145801.12	-2.4234694e-05	658732.1	230964.3	-0.00013426214	230967.22	658731.3	-2.9187422e-05
0	0.63537616	0.6353735	-3.5350825e-10	0.06264969	0.06264969	0	145773.44	145772.83	-8.370536e-05	658824	230699.69	-0.0002704701	230702.62	658823.1	-0.00021793276
0	0.63525265	0.63525	-2.9598196e-10	0.062508225	0.062508225	0	145745.08	145744.48	-6.792092e-05	658915.56	230435.1	-0.00019263699	230438.05	658914.8	-0.00020431196
0	0.63512826	0.6351256	-2.732498e-10	0.06236684	0.06236684	0	145716.58	145715.97	-6.521046e-05	659007.7	230168.98	-0.0001867995	230171.92	659006.9	-0.0002354452
0	0.6350046	0.6350019	-1.484549e-10	0.062225346	0.062225346	0	145688.2	145687.58	-3.3163265e-05	659099.2	229904.25	-7.1995644e-05	229907.17	659098.44	-9.534558e-05
0	0.63487965	0.634877	-3.999004e-10	0.062084038	0.062084038	0	145659.53	145658.9	-9.0561225e-05	659191.44	229637.2	-0.00030744085	229640.12	659190.6	-0.0002899284
0	0.63475436	0.6347518	-3.2196157e-10	0.061942577	0.061942577	0	145630.8	145630.2	-7.206632e-05	659283.56	229369.72	-0.00037943647	229372.66	659282.75	-6.032067e-05
0	0.6346302	0.6346275	-1.3268157e-10	0.061801083	0.06180108	0	145602.3	145601.69	-3.0293368e-05	659375	229104.28	-6.032067e-05	229107.23	659374.25	-0.00013037049
0	0.63450474	0.6345021	-1.1366079e-10	0.061659772	0.061659772	0	145573.53	145572.9	-2.6466836e-05	659467	228836.66	-7.004981e-05	228839.61	659466.25	-9.339975e-05
0	0.63437945	0.6343768	-3.2845648e-10	0.061518237	0.061518237	0	145544.78	145544.16	-7.2544644e-05	659558.8	228569.55	-0.00014593711	228572.48	659558	-0.00029382005
0	0.63425326	0.6342505	-7.793883e-11	0.061376892	0.061376892	0	145515.8	145515.2	-1.8654337e-05	659651	228300.53	-0.00013231632	228303.5	659650.2	1.5566626e-05
0	0.6341269	0.63412434	-1.6701177e-10	0.06123543	0.06123543	0	145486.84	145486.23	-2.7582908e-05	659743.06	228031.67	-0.0001517746	228034.62	659742.4	-6.615816e-05
0	0.6340005	0.63399774	-7.283569e-11	0.061093967	0.061093967	0	145457.83	145457.2	-1.8654337e-05	659835.1	227762.6	-0.00013037049	227765.56	659834.4	4.4754048e-05
0	0.6338734	0.6338708	-1.3917648e-10	0.060952656	0.060952656	0	145428.67	145428.06	-3.125e-05	659927.4	227492.48	-8.7562265e-05	227495.45	659926.56	-0.00010896638
0	0.6337468	0.6337441	-2.644353e-10	0.060811166	0.060811166	0	145399.62	145399.03	-6.297832e-05	660019.2	227223.38	-0.00022766189	227226.3	660018.44	-0.0001731787
0	0.63361967	0.633617	-2.1340393e-11	0.060669772	0.060669772	0	145370.45	145369.84	-9.885204e-06	660111.1	226953.4	-5.6429017e-05	226956.38	660110.44	1.945828e-05
0	0.63349164	0.63348895	-6.819647e-11	0.060528316	0.060528316	0	145341.08	145340.47	-1.5306123e-05	660203.56	226681.84	9.72914e-06	226684.81	660202.7	-8.9508096e-05
0	0.63336354	0.63336086	-3.1175532e-10	0.060386974	0.060386974	0	145311.69	145311.06	-7.350127e-05	660295.9	226410.14	-0.00031327832	226413.1	660295.06	-0.00013620796
0	0.6332356	0.633233	-4.963961e-10	0.06024551	0.06024551	0	145282.34	145281.75	-0.000115114795	660387.94	226139.02	-0.00038527398	226141.98	660387.06	-0.00029576587
0	0.63310707	0.6331044	-2.4355884e-10	0.06010405	0.06010405	0	145252.81	145252.23	-5.978954e-05	660480.2	225866.62	-0.00019458281	225869.61	660479.44	-0.0001517746
0	0.6329778	0.63297504	-4.5093176e-10	0.059962712	0.059962712	0	145223.17	145222.58	-0.00010411352	660572.56	225593.27	-0.00026657846	225596.22	660571.8	-0.00037165318
0	0.632849	0.6328463	-1.697953e-10	0.05982117	0.059821166	0	145193.62	145193.02	-3.938138e-05	660664.75	225320.88	-0.00021014945	225323.84	660663.94	-2.9187422e-05
0	0.6327195	0.63271683	-3.182502e-10	0.05967985	0.05967986	0	145163.94	145163.34	-7.509566e-05	660757	225047.44	-0.00023739104	225050.39	660756.2	-0.00021793276
0	0.63258976	0.63258713	-8.350588e-11	0.059538368	0.059538368	0	145134.16	145133.55	-1.3233418e-05	660849.44	224773.33	-7.9778954e-05	224776.28	660848.56	0
0	0.63245976	0.6324571	-3.9711687e-10	0.059396908	0.059396908	0	145104.33	145103.72	-8.4821426e-05	660941.7	224498.94	-0.00018290784	224501.9	660941	-0.00036581568
0	0.6323294	0.6323267	-2.301051e-10	0.059255596	0.059255596	0	145074.44	145073.83	-5.197704e-05	661034.06	224224.16	-0.00019847447	224227.11	661033.25	-0.00016734122
0	0.6321983	0.6321956	-3.7716824e-10	0.059114102	0.059114102	0	145044.36	145043.73	-8.721301e-05	661126.75	223947.84	-0.00025295766	223950.84	661126	-0.00029965752
0	0.63206774	0.63206506	-4.0593137e-10	0.058972705	0.058972713	0	145014.39	145013.8	-9.390944e-05	661219	223672.86	-0.0002626868	223675.86	661218.25	-0.0003307908
0	0.63193655	0.631934	-3.1268316e-10	0.058831252	0.058831252	0	144984.31	144983.7	-8.0357146e-05	661311.3	223397	-0.00033468244	223399.97	661310.5	-0.00017123288
0	0.63180476	0.631802	-3.7020942e-10	0.0586899	0.0586899	0	144954.06	144953.45	-8.88074e-05	661404	223119.69	-0.00024517433	223122.69	661403.25	-0.00031717
0	0.6316731	0.6316705	-3.0804392e-10	0.05854845	0.05854845	0	144923.88	144923.25	-6.983418e-05	661496.25	222843.14	-0.00017901619	222846.16	661495.5	-0.00026463263
0	0.6315404	0.6315377	-1.7072314e-10	0.058406986	0.058406986	0	144893.39	144892.8	-3.8424743e-05	661589.2	222564.3	-0.00010702055	222567.3	661588.44	-0.00012258717
0	0.6314082	0.6314055	-2.3660002e-10	0.05826565	0.05826565	0	144863.08	144862.47	-5.0382652e-05	661681.5	222286.9	-9.145392e-05	222289.9	661680.9	-0.00026463263
0	0.6312756	0.6312729	-1.1226902e-10	0.058124106	0.058124106	0	144832.66	144832.05	-2.4394132e-05	661773.9	222008.89	-0.00017901619	222011.88	661773.2	9.72914e-06
0	0.63114196	0.63113934	-2.5237334e-10	0.05798278	0.05798278	0	144802.02	144801.39	-5.947066e-05	661866.9	221729	-0.00021209527	221732.02	661866.1	-0.00015566625
0	0.63100904	0.6310064	-5.1959218e-11	0.05784131	0.05784131	0	144771.5	144770.89	-1.434949e-05	661959.25	221450.45	-0.00013231632	221453.42	661958.44	5.448319e-05
0	0.6308753	0.6308726	-3.6000314e-10	0.057699848	0.057699848	0	144740.83	144740.22	-8.30676e-05	662051.7	221170.73	-0.0002704701	221173.72	662050.94	-0.00025879513
0	0.63074106	0.63073844	-1.438157e-10	0.05755853	0.05755853	0	144710.03	144709.4	-2.726403e-05	662144.56	220889.97	1.3620797e-05	220892.94	662143.75	-0.00020820361
0	0.6306062	0.63060343	-4.1196235e-10	0.05741706	0.05741706	0	144679.06	144678.45	-9.29528e-05	662237.56	220608	-0.00030160337	220610.98	662236.9	-0.00027241593
0	0.6304721	0.63046944	-3.7531256e-10	0.057275645	0.057275645	0	144648.31	144647.69	-8.466199e-05	662329.8	220328.05	-0.0002763076	220331.05	662329.1	-0.00025101184
0	0.630337	0.6303344	-3.869106e-10	0.05713419	0.05713419	0	144617.31	144616.7	-9.550383e-05	662422.7	220046.1	-0.00041251557	220049.1	662421.9	-0.00016344957
0	0.630202	0.6301994	6.4949023e-12	0.056992844	0.056992844	0	144586.36	144585.73	4.304847e-06	662515.1	219764.73	7.004981e-05	219767.75	662514.4	-3.307908e-05
0	0.63006616	0.6300634	-3.5536393e-10	0.056851387	0.056851387	0	144555.17	144554.56	-7.6211734e-05	662608.06	219481.55	-0.0002004203	219484.58	662607.3	-0.00028214508
0	0.62993014	0.62992746	1.9763059e-10	0.056709927	0.056709927	0	144523.97	144523.34	4.6396683e-05	662700.8	219198.33	0.00019652864	219201.31	662700.1	0.00011285803
0	0.6297943	0.6297917	5.288706e-11	0.056568585	0.056568585	0	144492.81	144492.2	1.2595663e-05	662793.4	218915.7	7.783312e-05	218918.7	662792.6	0
0	0.6296575	0.6296548	-7.422746e-12	0.056427047	0.056427047	0	144461.42	144460.81	-2.7104593e-06	662886.3	218631.19	7.783313e-06	218634.2	662885.6	-9.72914e-06
0	0.6295208	0.62951815	-2.9505412e-10	0.05628571	0.05628571	0	144430.06	144429.45	-7.4776784e-05	662979.06	218347.05	-0.00022766189	218350.06	662978.3	-0.00021598692
0	0.6293834	0.62938076	-2.5515687e-10	0.05614425	0.05614424	0	144398.55	144397.92	-6.473214e-05	663071.94	218061.86	-0.00019458281	218064.84	663071.25	-0.0002004203
0	0.62924606	0.6292433	-1.3639294e-10	0.056002792	0.056002792	0	144367.02	144366.4	-2.9655612e-05	663164.7	217776.66	-8.561644e-05	217779.67	663163.94	-0.00010312889
0	0.6291083	0.62910557	-2.9319844e-10	0.05586147	0.05586147	0	144335.4	144334.78	-6.632653e-05	663257.5	217491.1	-0.00022571607	217494.1	663256.75	-0.00018485368
0	0.6289698	0.62896705	-2.0366157e-10	0.055719994	0.055719994	0	144303.62	144303.02	-5.4049746e-05	663350.6	217203.98	-0.00029187422	217206.98	663349.9	-4.4754048e-05
0	0.628831	0.62882835	-1.1226902e-10	0.055578664	0.055578664	0	144271.81	144271.19	-2.200255e-05	663443.6	216916.83	-0.00010507472	216919.86	663442.9	-7.783313e-06
0	0.62869275	0.6286901	-1.2757843e-10	0.055437125	0.055437125	0	144240.1	144239.47	-2.8061224e-05	663536.2	216630.67	-4.3781132e-05	216633.7	663535.44	-0.00011285803
0	0.6285536	0.6285509	-3.627867e-10	0.05529578	0.05529578	0	144208.16	144207.55	-8.1154336e-05	663629.06	216342.92	-0.00029187422	216345.94	663628.4	-0.00022377024
0	0.6284137	0.62841105	-2.2592982e-10	0.055154327	0.055154327	0	144176.06	144175.44	-5.5325254e-05	663722.3	216053.8	-0.00017901619	216056.81	663721.6	-0.00017901619
0	0.6282739	0.62827116	-2.5747648e-10	0.05501287	0.05501287	0	144143.97	144143.36	-6.696428e-05	663815.3	215765.1	-0.00027436178	215768.14	663814.56	-8.9508096e-05
0	0.62813365	0.628131	-3.3448747e-10	0.054871522	0.054871522	0	144111.8	144111.19	-7.573342e-05	663908.3	215475.8	-0.00027436178	215478.8	663907.6	-0.00018096202
0	0.627993	0.62799037	-1.8464079e-10	0.05473008	0.05473008	0	144079.53	144078.94	-3.9859693e-05	664001.4	215185.77	-9.534558e-05	215188.8	664000.7	-0.0001653954
0	0.62785256	0.62784994	-1.9299137e-10	0.05458865	0.05458865	0	144047.31	144046.72	-4.2729593e-05	664094.25	214896.47	-0.00025101184	214899.48	664093.44	-5.8374844e-06
0	0.6277114	0.6277087	-2.2732158e-10	0.054447185	0.054447185	0	144014.92	144014.31	-4.9266582e-05	664187.2	214605.66	-0.00011674969	214608.7	664186.5	-0.00019263699
0	0.62756985	0.6275671	-2.430949e-10	0.054305855	0.054305855	0	143982.44	143981.83	-5.6122448e-05	664280.25	214314.42	-0.00016150373	214317.45	664279.56	-0.00016344957
0	0.6274282	0.6274255	-4.1381806e-10	0.054164406	0.054164406	0	143949.94	143949.33	-9.534439e-05	664373.25	214023.14	-0.00034830323	214026.16	664372.5	-0.0002218244
0	0.62728566	0.62728304	-2.1897098e-10	0.054022938	0.054022938	0	143917.27	143916.66	-4.7273596e-05	664466.5	213730.52	-0.00024322851	213733.52	664465.75	-6.421233e-05
0	0.62714356	0.6271409	-3.6464237e-10	0.0538816	0.0538816	0	143884.66	143884.05	-8.38648e-05	664559.4	213438.55	-0.00021987858	213441.56	664558.7	-0.00030549502
0	0.6270008	0.6269981	-1.633004e-10	0.05374007	0.05374007	0	143851.89	143851.28	-4.041773e-05	664652.4	213145.72	-0.00023349938	213148.72	664651.7	1.5566626e-05
0	0.6268572	0.62685454	-3.869106e-10	0.05359871	0.05359871	0	143818.97	143818.34	-8.3386476e-05	664745.75	212851.33	-0.0002840909	212854.34	664745.1	-0.0002763076
0	0.6267144	0.6267117	-3.9526118e-10	0.053457264	0.053457264	0	143786.19	143785.58	-9.215561e-05	664838.44	212558.66	-0.0002568493	212561.69	664837.8	-0.00029187422
0	0.62657046	0.6265678	-2.7278588e-10	0.053315822	0.053315822	0	143753.16	143752.56	-5.7557398e-05	664931.7	212263.95	-0.00020820361	212266.97	664930.94	-0.00015372042
0	0.6264259	0.62642324	-3.2474512e-10	0.053174462	0.053174462	0	143720	143719.39	-7.517538e-05	665025	211968.28	-0.00023933686	211971.31	665024.3	-0.00022960771
0	0.62628096	0.6262783	-2.648992e-10	0.053033024	0.053033024	0	143686.75	143686.14	-5.9151786e-05	665118.4	211671.95	-0.00019847447	211675.02	665117.6	-0.00020431196
0	0.62613696	0.6261343	-1.9809451e-10	0.052891586	0.052891586	0	143653.7	143653.08	-4.5280613e-05	665211.06	211377.67	-0.00016928704	211380.72	665210.4	-0.00010312889
0	0.6259914	0.6259887	-1.7907373e-10	0.052750126	0.052750126	0	143620.31	143619.7	-4.3287626e-05	665304.4	211080.58	-0.00018290784	211083.61	665303.6	-8.7562265e-05
0	0.62584615	0.6258434	-4.7320002e-11	0.052608777	0.052608777	0	143586.97	143586.36	-1.0841837e-05	665397.44	210784.1	7.783313e-06	210787.14	665396.7	-7.004981e-05
0	0.62570035	0.6256977	-8.628941e-11	0.05246734	0.05246734	0	143553.55	143552.94	-1.7538265e-05	665490.4	210487.14	-6.421233e-05	210490.2	665489.7	-4.4754048e-05
0	0.6255535	0.6255508	-1.4196e-10	0.052325882	0.052325882	0	143519.84	143519.23	-3.4518496e-05	665584.06	210187.72	-7.004981e-05	210190.77	665583.4	-0.00015372042
0	0.6254072	0.62540454	-6.202632e-10	0.05218454	0.05218454	0	143486.28	143485.69	-0.00014317602	665677.06	209890.03	-0.00037749065	209893.06	665676.4	-0.0004961862
0	0.62525994	0.62525725	8.582549e-11	0.052043002	0.052043002	0	143452.5	143451.89	1.8654337e-05	665770.5	209590.42	3.891656e-05	209593.48	665769.75	8.7562265e-05
0	0.6251129	0.62511027	-9.2784315e-11	0.051901635	0.051901635	0	143418.78	143418.16	-2.2640306e-05	665863.44	209291.62	-4.6699875e-05	209294.66	665862.8	-7.394147e-05
0	0.62496513	0.6249625	-1.3453726e-10	0.0517602	0.0517602	0	143384.88	143384.25	-3.0054209e-05	665956.9	208991.42	-3.891656e-05	208994.45	665956.1	-0.00011674969
0	0.6248175	0.6248149	-4.3608627e-11	0.051618766	0.051618766	0	143351	143350.39	-5.580357e-06	666049.8	208691.62	-2.140411e-05	208694.69	666049.1	-2.3349938e-05
0	0.6246693	0.6246667	8.907294e-11	0.05147742	0.05147742	0	143316.98	143316.39	2.3915816e-05	666142.9	208391.22	-6.810398e-05	208394.27	666142.1	0.0001867995
0	0.6245199	0.6245172	4.7320002e-11	0.05133596	0.05133596	0	143282.7	143282.08	1.1399872e-05	666236.56	208088.14	9.72914e-06	208091.16	666235.9	7.58873e-05
0	0.62437147	0.6243689	-5.483553e-10	0.051194515	0.051194515	0	143248.67	143248.06	-0.000120854595	666329.44	207787.62	-0.0003444116	207790.67	666328.8	-0.00042613636
0	0.6242217	0.624219	1.526302e-10	0.05105309	0.05105309	0	143214.28	143213.69	3.4438777e-05	666422.9	207484.31	8.561644e-05	207487.36	666422.25	0.00010507472
0	0.6240723	0.6240697	8.443373e-11	0.050911706	0.050911706	0	143180.02	143179.42	2.1125637e-05	666516.06	207182.22	5.6429017e-05	207185.27	666515.4	0.00010702055
0	0.62392205	0.6239195	-1.5587766e-10	0.05077028	0.05077028	0	143145.55	143144.95	-3.6670917e-05	666609.2	206878.62	-0.000124533	206881.67	666608.6	-0.00010896638
0	0.6237715	0.6237689	-4.834063e-10	0.050628845	0.050628845	0	143111	143110.39	-0.000106505104	666702.56	206574.6	-0.0002763076	206577.64	666701.94	-0.00036581568
0	0.623621	0.62361836	-2.9273453e-10	0.050487474	0.050487474	0	143076.48	143075.88	-6.138393e-05	666795.75	206270.67	-0.0002840909	206273.73	666795.1	-0.00010118306
0	0.6234696	0.623467	-3.3031217e-10	0.050345942	0.050345946	0	143041.77	143041.16	-7.573342e-05	666889.06	205965.48	-0.000249066	205968.53	666888.4	-0.00021014945
0	0.6233187	0.623316	-3.330957e-10	0.05020459	0.05020459	0	143007.11	143006.48	-7.740752e-05	666981.94	205661.14	-0.0002354452	205664.19	666981.3	-0.00024128269
0	0.6231664	0.62316376	-1.6840353e-10	0.050063137	0.050063137	0	142972.17	142971.56	-3.890306e-05	667075.44	205354.4	-0.00019263699	205357.47	667074.8	-3.891656e-05
