# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6299013	0.6298986	-1.735171e-10	0.06392254	0.06392254	0	95661.24	95660.83	-2.6315789e-05	662796.56	219062.52	-0.0001659857	219065.34	662795.56	-8.299285e-05
0	0.6297676	0.6297649	-1.5525214e-10	0.063781045	0.06378104	0	95640.93	95640.53	-2.0775624e-05	662889.25	218782.55	-0.00014683351	218785.34	662888.4	-7.022472e-05
0	0.629633	0.6296303	-2.3744445e-10	0.06363963	0.06363963	0	95620.51	95620.1	-3.3240998e-05	662982.3	218501.08	-3.830439e-05	218503.89	662981.44	-0.00029845507
0	0.6294994	0.6294967	-2.8310684e-10	0.063498236	0.06349823	0	95600.195	95599.8	-4.0858726e-05	663074.8	218221.44	-0.00011491318	218224.27	663073.9	-0.0002713228
0	0.62936443	0.6293617	-3.62255e-10	0.06335672	0.06335672	0	95579.7	95579.3	-5.315097e-05	663167.8	217939.5	-0.00030643513	217942.33	663166.94	-0.00020588611
0	0.6292296	0.6292269	-1.5220798e-10	0.06321528	0.06321528	0	95559.234	95558.83	-2.2160664e-05	663260.7	217657.84	-0.00013406537	217660.67	663259.8	-9.416496e-05
0	0.6290946	0.629092	-1.4003135e-10	0.06307403	0.06307403	0	95538.734	95538.33	-2.3545706e-05	663353.4	217376.27	-8.299285e-05	217379.12	663352.5	-0.00013246936
0	0.6289591	0.6289565	-1.5525214e-10	0.062932625	0.062932625	0	95518.16	95517.76	-2.4238227e-05	663446.2	217093.73	-8.937692e-05	217096.58	663445.25	-0.00012768131
0	0.62882346	0.6288208	-4.1704987e-10	0.06279095	0.06279095	0	95497.55	95497.15	-6.509695e-05	663538.94	216811.03	-0.0003223953	216813.86	663538.06	-0.00026813074
0	0.6286871	0.62868446	-1.9482621e-10	0.06264971	0.06264971	0	95476.85	95476.445	-2.9085873e-05	663632	216527.12	-0.00024259448	216529.98	663631.06	-3.511236e-05
0	0.62855023	0.6285476	-1.7047294e-10	0.06250831	0.06250831	0	95456.06	95455.66	-2.5623269e-05	663725.1	216242.44	-0.00013087333	216245.3	663724.1	-0.00011331716
0	0.62841415	0.6284115	-2.252678e-10	0.062366772	0.062366772	0	95435.39	95435.01	-3.3240998e-05	663817.75	215959.31	-0.00014683351	215962.17	663816.8	-0.00017077375
0	0.6282768	0.62827414	-1.9178205e-10	0.062225346	0.062225346	0	95414.54	95414.13	-3.137985e-05	663910.9	215673.83	-0.00022982636	215676.67	663910	-6.86287e-05
0	0.62813896	0.62813634	-1.8264958e-10	0.06208411	0.06208411	0	95393.6	95393.195	-2.9085873e-05	664003.94	215387.73	-0.00014683351	215390.58	664003.06	-0.00013406537
0	0.62800163	0.6279989	-3.1963676e-10	0.06194245	0.06194245	0	95372.74	95372.33	-4.9168975e-05	664096.94	215102.3	-0.00015960164	215105.17	664096.1	-0.0003016471
0	0.6278637	0.627861	-3.2572509e-10	0.06180103	0.06180103	0	95351.8	95351.38	-5.1246538e-05	664189.94	214816.31	-0.0001659857	214819.17	664189	-0.00030643513
0	0.62772506	0.6277223	-2.5266525e-10	0.061659787	0.061659787	0	95330.734	95330.336	-4.0858726e-05	664283	214529.14	-0.00020429009	214532	664282.2	-0.00015960164
0	0.6275864	0.62758374	-1.6438462e-10	0.061518334	0.06151834	0	95309.695	95309.28	-2.2160664e-05	664376.2	214242.03	-6.384066e-05	214244.9	664375.25	-0.00016917773
0	0.627448	0.6274453	-3.7443162e-10	0.06137684	0.06137684	0	95288.664	95288.26	-5.8864265e-05	664468.8	213955.47	-0.00023621041	213958.31	664467.9	-0.000292071
0	0.6273077	0.62730503	-1.3698719e-10	0.06123543	0.06123543	0	95267.375	95266.96	-2.0083102e-05	664562.4	213665.58	-0.00011491318	213668.42	664561.44	-8.77809e-05
0	0.6271685	0.62716573	-3.8660827e-10	0.06109402	0.06109402	0	95246.2	95245.805	-5.8864265e-05	664655.44	213377.6	-0.00029685904	213380.45	664654.5	-0.00023621041
0	0.6270287	0.62702596	-3.62255e-10	0.060952537	0.060952537	0	95224.984	95224.57	-5.4016622e-05	664748.56	213088.64	-0.00030643513	213091.53	664747.7	-0.000194714
0	0.6268883	0.62688553	-1.3698719e-10	0.06081111	0.060811114	0	95203.66	95203.26	-2.0775624e-05	664841.75	212798.98	-0.00012768131	212801.86	664840.8	-6.543667e-05
0	0.6267476	0.626745	-2.4353278e-10	0.06066983	0.06066983	0	95182.31	95181.91	-3.2548476e-05	664934.94	212509.02	-0.00017875383	212511.9	664934.06	-0.00015002553
0	0.6266064	0.6266037	-3.379017e-10	0.060528416	0.060528416	0	95160.87	95160.45	-4.9168975e-05	665028.25	212217.95	-0.00024259448	212220.81	665027.3	-0.0002441905
0	0.62646574	0.626463	-3.683433e-10	0.060386926	0.060386926	0	95139.49	95139.086	-5.6094184e-05	665121.06	211928.06	-0.00051391724	211930.95	665120.2	-3.192033e-05
0	0.6263234	0.6263207	-2.1004701e-10	0.06024551	0.06024551	0	95117.87	95117.47	-3.0470914e-05	665214.56	211635.27	-0.000194714	211638.17	665213.7	-7.980082e-05
0	0.6261821	0.62617934	-3.62255e-10	0.060104094	0.060104094	0	95096.414	95096	-5.5401662e-05	665307.56	211344.44	-0.00019152196	211347.33	665306.7	-0.00031840525
0	0.6260397	0.62603694	-1.7047294e-10	0.059962615	0.059962615	0	95074.8	95074.375	-2.7008311e-05	665400.9	211051.8	-0.00013087333	211054.69	665399.94	-0.00012768131
0	0.6258966	0.62589395	-5.631695e-10	0.05982115	0.05982115	0	95053.08	95052.664	-8.3102495e-05	665494.44	210758.08	-0.00033835546	210760.98	665493.44	-0.00043252044
0	0.6257537	0.625751	-3.5616668e-10	0.05967991	0.05967991	0	95031.37	95030.95	-5.4016622e-05	665587.75	210464.6	-0.00020429009	210467.52	665586.8	-0.00031441523
0	0.62561107	0.6256084	-7.914815e-10	0.05953848	0.05953848	0	95009.7	95009.3	-0.00012049862	665680.6	210171.98	-0.00041815627	210174.88	665679.75	-0.0006942671
0	0.62546676	0.625464	-4.2618234e-10	0.059396837	0.05939683	0	94987.78	94987.36	-6.371191e-05	665774.2	209876.36	-0.00028728295	209879.27	665773.4	-0.00031122318
0	0.6253231	0.6253204	-3.226809e-10	0.0592556	0.0592556	0	94965.97	94965.55	-4.639889e-05	665867.44	209582	-0.00017875383	209584.9	665866.56	-0.00026653474
0	0.62517893	0.62517625	-3.5007836e-10	0.05911416	0.05911416	0	94944.07	94943.664	-5.4016622e-05	665960.75	209286.84	-0.00030005106	209289.77	665959.9	-0.00020429009
0	0.6250339	0.6250312	-1.4611966e-10	0.05897266	0.058972657	0	94922.05	94921.63	-2.0775624e-05	666054.2	208990.33	-0.00010533708	208993.27	666053.3	-8.618488e-05
0	0.6248892	0.62488645	-2.039587e-10	0.05883124	0.05883124	0	94900.06	94899.65	-3.0470914e-05	666147.6	208694.31	-0.00014683351	208697.23	666146.7	-0.00015800561
0	0.6247443	0.62474155	-2.0700285e-10	0.058689978	0.058689978	0	94878.06	94877.65	-3.1855954e-05	666240.7	208398.39	-0.00023301839	208401.31	666239.75	-9.2568946e-05
0	0.62459844	0.62459576	-1.06545585e-10	0.058548335	0.058548335	0	94855.91	94855.5	-1.9390582e-05	666334.2	208100.7	-5.1072522e-05	208103.61	666333.3	-9.7357e-05
0	0.6244519	0.62444913	8.8280626e-11	0.05840692	0.05840692	0	94833.65	94833.234	1.1080332e-05	666427.8	207801.84	4.468846e-05	207804.77	666426.94	6.7032684e-05
0	0.6243058	0.6243031	-3.9574073e-11	0.058265667	0.058265656	0	94811.47	94811.06	-5.540166e-06	666521.2	207504.06	-9.2568946e-05	207507	666520.25	5.586057e-05
0	0.6241593	0.6241565	-4.140057e-10	0.0581242	0.0581242	0	94789.21	94788.805	-6.301939e-05	666614.6	207205.36	-0.00035750767	207208.3	666613.6	-0.00024099847
0	0.6240125	0.62400967	-3.6529915e-11	0.057982747	0.057982743	0	94766.92	94766.5	-4.1551248e-06	666707.9	206906.55	-3.830439e-05	206909.48	666707.1	7.980082e-06
0	0.62386423	0.6238615	-1.6742878e-10	0.057841305	0.057841305	0	94744.414	94744	-2.5623269e-05	666801.7	206605.33	-6.7032684e-05	206608.27	666800.8	-0.0001755618
0	0.62371707	0.6237144	-1.15678064e-10	0.057699878	0.057699878	0	94722.06	94721.66	-2.0775624e-05	666894.9	206306.12	-0.00013087333	206309.06	666894	-2.7132277e-05
0	0.623569	0.62356615	-2.252678e-10	0.057558425	0.057558425	0	94699.56	94699.16	-3.3240998e-05	666988.44	206005.14	-0.00012768131	206008.1	666987.56	-0.00016279367
0	0.62342066	0.6234179	-3.1963676e-10	0.057416994	0.057416994	0	94677.04	94676.63	-4.8476453e-05	667081.94	205704.02	-0.00025536263	205706.95	667081.06	-0.00017077375
0	0.62327224	0.6232695	-3.9574073e-11	0.057275705	0.057275705	0	94654.51	94654.086	-4.1551248e-06	667175.25	205403.03	1.2768131e-05	205405.95	667174.3	-7.660878e-05
0	0.6231225	0.6231198	-1.430755e-10	0.057134263	0.057134263	0	94631.77	94631.36	-2.0775624e-05	667269.06	205099.64	-0.00018513789	205102.58	667268.2	-1.755618e-05
0	0.6229734	0.6229707	-2.404886e-10	0.056992825	0.056992825	0	94609.125	94608.71	-3.3933517e-05	667362.4	204797.47	-0.00013087333	204800.42	667361.5	-0.00018832993
0	0.6228238	0.62282103	-5.2055127e-10	0.05685139	0.05685139	0	94586.4	94585.98	-7.8254845e-05	667455.75	204494.53	-0.0003415475	204497.5	667454.94	-0.00038463995
0	0.62267363	0.6226709	-2.709302e-10	0.05670995	0.05670995	0	94563.59	94563.18	-3.9473685e-05	667549.2	204190.84	-0.0001659857	204193.78	667548.3	-0.00020109805
0	0.62252325	0.62252057	-2.8919517e-10	0.05656851	0.05656851	0	94540.76	94540.35	-4.432133e-05	667642.7	203886.97	-0.00029366702	203889.94	667641.75	-9.0972935e-05
0	0.6223717	0.62236893	-3.0441596e-10	0.05642703	0.05642703	0	94517.74	94517.33	-4.432133e-05	667736.56	203580.78	-0.00028728295	203583.75	667735.6	-0.00012608529
0	0.62222075	0.6222181	-2.800627e-10	0.05628578	0.05628578	0	94494.82	94494.41	-4.501385e-05	667829.94	203276.16	-0.00021067416	203279.11	667829.1	-0.0002154622
0	0.62206924	0.6220666	-1.6134045e-10	0.05614433	0.05614433	0	94471.82	94471.414	-2.6315789e-05	667923.4	202970.77	-9.2568946e-05	202973.75	667922.5	-0.0001564096
0	0.6219165	0.62191373	-2.9223932e-10	0.05600271	0.05600271	0	94448.61	94448.195	-4.501385e-05	668017.44	202662.64	-0.00015960164	202665.61	668016.56	-0.0002713228
0	0.62176526	0.6217625	-4.079174e-10	0.05586147	0.05586147	0	94425.64	94425.234	-6.232687e-05	668110.44	202358.02	-0.00033516344	202360.98	668109.56	-0.0002346144
0	0.6216117	0.621609	-4.8706553e-11	0.05572002	0.05572002	0	94402.33	94401.92	-6.925208e-06	668204.3	202049.12	-0.00014044944	202052.12	668203.44	7.182074e-05
0	0.6214584	0.6214557	-4.7184473e-10	0.05557859	0.055578597	0	94379.05	94378.63	-7.132964e-05	668298.06	201740.73	-0.00025536263	201743.69	668297.2	-0.00041496425
0	0.6213061	0.6213033	-2.4962107e-10	0.05543711	0.05543711	0	94355.92	94355.5	-3.9863226e-05	668391.2	201434.42	-0.00025536263	201437.4	668390.3	-0.00010533708
0	0.62115204	0.6211493	-5.4794873e-11	0.05529585	0.05529585	0	94332.52	94332.1	-9.695291e-06	668484.9	201125.05	-6.064862e-05	201128.02	668484.06	-2.8728295e-05
0	0.62099797	0.6209952	-1.6742878e-10	0.05515441	0.05515441	0	94309.12	94308.695	-2.6315789e-05	668578.5	200815.62	-6.384066e-05	200818.6	668577.6	-0.00016917773
0	0.62084347	0.6208407	-4.8706553e-11	0.055012796	0.055012796	0	94285.66	94285.24	-8.3102495e-06	668672.1	200505.77	-7.022472e-05	200508.73	668671.2	-1.4364147e-05
0	0.6206884	0.6206857	-2.6788605e-10	0.054871537	0.054871537	0	94262.1	94261.68	-4.0858726e-05	668765.7	200194.92	-0.00012448928	200197.94	668764.9	-0.0002824949
0	0.62053305	0.6205303	-1.735171e-10	0.054730095	0.054730095	0	94238.516	94238.11	-2.6315789e-05	668859.4	199883.92	-9.2568946e-05	199886.9	668858.5	-0.0001659857
0	0.620378	0.6203753	-2.5266525e-10	0.05458864	0.05458864	0	94214.97	94214.555	-3.3933517e-05	668952.6	199573.5	-0.00020429009	199576.5	668951.9	-0.0001356614
0	0.62022185	0.6202191	-3.105043e-10	0.054447185	0.054447185	0	94191.26	94190.84	-4.7783935e-05	669046.4	199261.28	-0.00030962718	199264.27	669045.5	-0.00013087333
0	0.620066	0.6200632	-5.266396e-10	0.054305937	0.054305937	0	94167.58	94167.16	-8.240997e-05	669139.75	198949.6	-0.00045326864	198952.58	669138.9	-0.00032718334
0	0.61990833	0.6199056	-1.7656125e-10	0.054164324	0.054164324	0	94143.64	94143.23	-2.7614265e-05	669233.7	198634.95	-0.00011491318	198637.95	669232.9	-0.00014364148
0	0.6197518	0.6197491	-2.4353278e-10	0.054022875	0.054022875	0	94119.88	94119.47	-3.8781163e-05	669327.06	198322.47	-0.0002138662	198325.47	669326.25	-0.00016438968
0	0.6195942	0.6195914	-2.8310684e-10	0.053881615	0.053881615	0	94095.93	94095.516	-4.5922785e-05	669420.75	198008.08	-0.0002457865	198011.08	669420	-0.00016917773
0	0.6194364	0.6194337	-1.4916382e-10	0.05374012	0.05374012	0	94071.984	94071.56	-2.0775624e-05	669514.3	197693.66	-0.00014683351	197696.69	669513.5	-7.5012766e-05
0	0.61927825	0.6192755	-2.4353278e-10	0.053598717	0.053598706	0	94047.95	94047.54	-3.67036e-05	669608.06	197378.52	-0.0001667837	197381.52	669607.06	-0.0001755618
0	0.61911917	0.6191164	1.1872223e-10	0.053457264	0.053457264	0	94023.8	94023.38	1.800554e-05	669701.75	197062.14	5.1072522e-05	197065.14	669700.94	9.2568946e-05
0	0.6189609	0.6189581	-1.5525214e-10	0.05331581	0.05331581	0	93999.766	93999.34	-2.3545706e-05	669795	196747.3	-0.00018513789	196750.3	669794.2	-4.788049e-05
0	0.61880106	0.6187984	-1.6134045e-10	0.053174406	0.053174414	0	93975.484	93975.07	-2.2853186e-05	669888.9	196429.66	-0.00015321757	196432.67	669888.06	-7.5012766e-05
0	0.6186416	0.6186388	-1.7960541e-10	0.05303296	0.053032953	0	93951.26	93950.85	-2.7008311e-05	669982.4	196112.84	-0.00013087333	196115.84	669981.56	-0.00013087333
0	0.6184818	0.6184791	-2.86151e-10	0.05289165	0.052891653	0	93927	93926.586	-4.432133e-05	670075.7	195795.86	-0.00026174667	195798.88	670074.9	-0.00015162156
0	0.6183207	0.61831796	-1.0958975e-10	0.05275019	0.05275019	0	93902.53	93902.12	-1.731302e-05	670169.56	195476.42	-0.00013087333	195479.45	670168.75	-4.788049e-05
0	0.6181604	0.6181576	-2.6179772e-10	0.052608803	0.052608803	0	93878.195	93877.78	-3.8781163e-05	670262.9	195158.72	-0.00013406537	195161.73	670262.06	-0.00025695862
0	0.6179985	0.6179957	-4.9315385e-10	0.052467342	0.052467342	0	93853.586	93853.17	-7.5484764e-05	670356.75	194838.02	-0.000389428	194841.05	670355.94	-0.00030005106
0	0.6178375	0.6178348	-5.7839032e-11	0.052325867	0.052325875	0	93829.14	93828.734	-8.3102495e-06	670450	194519.44	-5.0274513e-05	194522.45	670449.2	-3.6708378e-05
0	0.6176751	0.6176725	-3.3181338e-10	0.052184496	0.052184492	0	93804.5	93804.086	-4.8476453e-05	670543.8	194198.44	-0.00015321757	194201.47	670543	-0.00031122318
0	0.61751324	0.6175105	-1.3089886e-10	0.052042983	0.052042983	0	93779.91	93779.484	-2.0775624e-05	670637.1	193878.36	-0.00011491318	193881.4	670636.2	-6.384066e-05
0	0.61734974	0.61734706	-2.8919517e-10	0.05190172	0.051901728	0	93755.08	93754.66	-4.639889e-05	670730.94	193555.69	-0.00028728295	193558.72	670730.06	-0.00014364148
0	0.6171868	0.617184	-2.3135613e-10	0.051760253	0.051760253	0	93730.33	93729.91	-3.808864e-05	670824.25	193234.19	-4.788049e-05	193237.22	670823.44	-0.00030005106
0	0.6170228	0.61702	-3.5007836e-10	0.05161868	0.05161868	0	93705.43	93705.01	-5.33241e-05	670918.06	192910.84	-0.00026813074	192913.89	670917.25	-0.0002537666
0	0.6168595	0.6168568	-2.2831197e-10	0.05147742	0.05147742	0	93680.625	93680.2	-3.808864e-05	671011.3	192588.94	-0.0001372574	192591.98	671010.44	-0.00023142237
0	0.6166947	0.61669195	-3.8660827e-10	0.05133595	0.05133595	0	93655.59	93655.18	-5.8864265e-05	671105	192264.53	-0.00026813074	192267.56	671104.25	-0.00028728295
0	0.6165302	0.61652744	-6.088319e-12	0.051194534	0.051194534	0	93630.6	93630.195	-2.770083e-06	671198.5	191940.69	4.468846e-05	191943.73	671197.7	-8.937692e-05
0	0.61636496	0.6163622	-2.6484187e-10	0.051053066	0.05105307	0	93605.52	93605.1	-4.0858726e-05	671292	191615.88	-0.00026493872	191618.92	671291.2	-0.00012927732
0	0.6161998	0.61619705	-1.4916382e-10	0.050911795	0.050911795	0	93580.44	93580.016	-2.4930749e-05	671385.3	191291.38	-0.00014683351	191294.4	671384.5	-7.3416755e-05
0	0.61603343	0.6160307	-3.2572509e-10	0.05077023	0.05077023	0	93555.18	93554.766	-4.7783935e-05	671478.9	190964.89	-0.0003128192	190967.92	671478.1	-0.00012768131
0	0.6158672	0.6158644	-2.952835e-10	0.050628766	0.050628766	0	93529.92	93529.51	-4.2243766e-05	671572.4	190638.58	-0.00014044944	190641.64	671571.6	-0.00027611083
0	0.6157004	0.6156977	-2.3744445e-10	0.050487492	0.050487492	0	93504.586	93504.18	-3.7396123e-05	671665.94	190311.58	-0.00015321757	190314.64	671665.1	-0.00019631001
0	0.6155329	0.61553013	-4.2922652e-10	0.05034598	0.05034598	0	93479.15	93478.734	-6.4404434e-05	671759.56	189983.4	-0.00036389174	189986.47	671758.7	-0.00025695862
0	0.61536604	0.6153633	-2.3744445e-10	0.050204623	0.050204623	0	93453.81	93453.41	-3.8781163e-05	671852.7	189656.78	-0.00019152196	189659.83	671851.94	-0.00012927732
