# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62278	0.6227798	-8.27661e-11	0.06363943	0.06363943	0	106432.14	106432.08	-1.5743635e-05	653261.44	218630.33	-4.7745703e-05	218630.61	653261.3	-8.122616e-05
0	0.62247854	0.6224782	-1.772385e-10	0.06328587	0.06328587	0	106380.6	106380.56	-2.746206e-05	653430.1	218039.34	-8.486034e-05	218039.7	653430.06	-0.00014010887
0	0.6221755	0.6221753	-1.826617e-10	0.062932774	0.062932774	0	106328.83	106328.77	-1.6880324e-05	653598.75	217446.69	-5.3780437e-05	217447.02	653598.7	-8.4503175e-05
0	0.62187135	0.621871	-5.8111276e-11	0.06257892	0.06257892	0	106276.83	106276.79	-6.0878256e-06	653767.25	216852.3	-2.8659844e-05	216852.64	653767.2	-2.1211625e-05
0	0.6215655	0.6215652	-1.2186423e-10	0.06222535	0.06222535	0	106224.58	106224.52	-2.4074572e-05	653935.94	216255.48	-6.448384e-05	216255.8	653935.75	-0.00013273506
0	0.6212585	0.6212582	-2.4107538e-10	0.061871868	0.061871868	0	106172.1	106172.05	-4.3538337e-05	654104.44	215657.14	-0.00015226724	215657.45	654104.3	-0.00020439882
0	0.62094975	0.6209495	-1.15496515e-10	0.06151831	0.06151831	0	106119.35	106119.3	-1.877761e-05	654273.06	215056.33	-2.5647056e-05	215056.67	654272.94	-0.00012817912
0	0.62064	0.6206396	-1.9078843e-10	0.06116485	0.06116485	0	106066.4	106066.35	-3.6550053e-05	654441.5	214454.19	-7.386973e-05	214454.48	654441.4	-0.00022554831
0	0.62032825	0.62032795	-1.021898e-10	0.06081125	0.06081125	0	106013.125	106013.08	-2.2207189e-05	654610.25	213848.98	-1.0945654e-05	213849.28	654610.1	-0.00017097563
0	0.62001526	0.620015	-1.6721824e-10	0.06045742	0.06045742	0	105959.65	105959.6	-4.069134e-05	654778.7	213242.45	-0.00014324677	213242.77	654778.6	-0.00019009666
0	0.6197011	0.61970085	-1.5957224e-10	0.06010422	0.06010422	0	105905.94	105905.89	-3.3288485e-05	654947.1	212634.08	-0.00010683843	212634.39	654947	-0.00016586084
0	0.61938465	0.6193843	-1.3791442e-10	0.059750397	0.059750397	0	105851.875	105851.83	-8.25241e-06	655115.5	212022.78	-6.494719e-05	212023.11	655115.4	-2.6565551e-06
0	0.6190679	0.61906755	-7.456567e-11	0.059396796	0.059396796	0	105797.75	105797.7	-1.768374e-05	655283.7	211411.08	-8.672636e-05	211411.38	655283.7	-5.813885e-05
0	0.61874914	0.61874884	-5.73055e-11	0.059043687	0.059043687	0	105743.266	105743.2	-8.9922503e-07	655452.06	210796.36	-9.078106e-06	210796.67	655451.94	1.7116547e-06
0	0.61842775	0.61842746	-1.7904572e-10	0.05868988	0.05868988	0	105688.336	105688.27	-4.0151826e-05	655620.9	210177.67	-7.3128846e-05	210177.97	655620.75	-0.0002557949
0	0.61810696	0.61810666	-8.2243636e-11	0.058336265	0.058336265	0	105633.5	105633.45	-2.2310112e-05	655788.75	209560.61	-0.00010302564	209560.9	655788.7	-7.9738806e-05
0	0.6177832	0.61778283	-1.9172533e-10	0.057982735	0.057982735	0	105578.17	105578.125	-2.1359e-05	655957.25	208938.86	-9.055429e-05	208939.17	655957.1	-8.441863e-05
0	0.6174582	0.6174579	-1.856333e-10	0.057629257	0.057629257	0	105522.65	105522.586	-2.4512792e-05	656125.6	208315.55	-9.213151e-05	208315.86	656125.5	-0.00010867727
0	0.61713225	0.6171319	-6.364726e-11	0.05727573	0.05727573	0	105466.92	105466.875	-1.0009164e-05	656293.25	207691.5	-1.7941773e-05	207691.84	656293.2	-6.4053296e-05
0	0.6168044	0.6168041	-1.7454356e-10	0.056922108	0.056922108	0	105410.92	105410.86	-2.6010955e-05	656461.3	207064.64	-6.716137e-05	207064.95	656461.2	-0.00014592038
0	0.6164749	0.6164746	-6.245832e-11	0.056568343	0.056568343	0	105354.6	105354.55	-3.3568467e-05	656629.4	206435.16	-0.000106645515	206435.48	656629.3	-0.00016834735
0	0.61614275	0.6161425	-1.3500139e-10	0.05621512	0.05621512	0	105297.836	105297.79	-3.2845408e-05	656797.8	205801.78	-7.313241e-05	205802.11	656797.7	-0.00019593716
0	0.6158108	0.6158106	-1.1860957e-10	0.055861373	0.055861373	0	105241.11	105241.05	-2.486938e-05	656965.5	205169.38	-6.167348e-05	205169.72	656965.44	-0.00014205647
0	0.6154766	0.61547637	-1.8149199e-10	0.055507712	0.055507712	0	105184	105183.95	-3.385744e-05	657133.25	204533.7	-0.000109870336	204534.05	657133.2	-0.00016748981
0	0.615141	0.6151407	-9.887323e-11	0.055154584	0.055154584	0	105126.625	105126.58	-1.5848827e-05	657301.1	203895.84	-8.502673e-05	203896.16	657301	-4.480686e-05
0	0.61480325	0.61480296	-1.943286e-10	0.05480085	0.05480085	0	105068.914	105068.86	-2.4181678e-05	657468.75	203255.4	-0.00011923851	203255.75	657468.75	-7.88578e-05
0	0.61446404	0.61446375	-9.47325e-11	0.05444718	0.05444718	0	105010.95	105010.9	-3.3191773e-05	657636.7	202612.6	-7.501827e-05	202612.9	657636.7	-0.00019688874
0	0.6141237	0.61412346	-1.7255729e-10	0.054093607	0.054093607	0	104952.8	104952.734	-3.1089843e-05	657804	201968.97	-9.157335e-05	201969.3	657803.94	-0.00016311464
0	0.6137813	0.6137809	-1.2149565e-10	0.053740222	0.053740222	0	104894.25	104894.2	-2.6004887e-05	657971.6	201321.72	-7.011602e-05	201322.03	657971.5	-0.00014291602
0	0.6134375	0.61343724	-8.553722e-11	0.053386647	0.053386647	0	104835.51	104835.45	-7.9216e-06	658138.94	200673.22	-2.9577564e-05	200673.53	658138.8	-3.531618e-05
0	0.6130915	0.6130913	-1.4307894e-10	0.053032976	0.053032976	0	104776.39	104776.336	-2.4244619e-05	658306.5	200021.39	-0.00010345822	200021.7	658306.44	-9.51537e-05
0	0.6127447	0.6127444	-1.1856335e-10	0.052679278	0.052679278	0	104717.1	104717.055	-1.0869624e-05	658473.7	199368.58	-4.4218934e-05	199368.9	658473.56	-4.482503e-05
0	0.6123957	0.61239547	-1.9157297e-10	0.052326016	0.052326016	0	104657.48	104657.42	-2.9157794e-05	658640.94	198712.86	-0.00012898883	198713.17	658640.75	-0.00010987181
0	0.6120453	0.612045	-1.2549141e-10	0.05197235	0.05197235	0	104597.586	104597.53	-3.2695098e-05	658807.94	198055.19	-8.522783e-05	198055.47	658807.8	-0.00018261041
0	0.6116931	0.6116928	-1.5409604e-10	0.05161863	0.05161863	0	104537.38	104537.33	-1.0327855e-05	658974.8	197395.12	-6.2336636e-05	197395.44	658974.75	-2.2269154e-05
0	0.6113391	0.61133873	-1.2509759e-10	0.051265486	0.051265486	0	104476.88	104476.836	-2.7458984e-05	659141.8	196732.6	-3.7102385e-05	196732.92	659141.7	-0.00018784161
0	0.61098367	0.6109834	-5.453582e-11	0.050911825	0.050911825	0	104416.15	104416.09	-2.3382307e-05	659308.1	196068.7	-4.113968e-05	196068.98	659307.94	-0.00015040817
0	0.61062634	0.61062604	-6.0586924e-11	0.050558098	0.050558098	0	104355.086	104355.03	-5.854655e-06	659474.8	195401.75	-4.062319e-05	195402.08	659474.7	-7.3381425e-06
0	0.61026686	0.6102665	-1.3020549e-10	0.050204474	0.050204474	0	104293.65	104293.6	-1.51589775e-05	659641.4	194731.98	-1.6475324e-05	194732.31	659641.1	-0.00010770703
0	0.60990644	0.60990614	-9.3832046e-11	0.049851187	0.049851187	0	104232.055	104231.99	-2.345862e-05	659807.9	194060.83	-5.236436e-05	194061.14	659807.75	-0.00013980866
0	0.6095442	0.6095439	-1.144057e-10	0.04949756	0.04949756	0	104170.16	104170.11	-2.4714833e-05	659973.8	193387.84	-3.935719e-05	193388.16	659973.6	-0.00016310673
0	0.6091796	0.60917926	-1.4186134e-10	0.04914384	0.04914384	0	104107.836	104107.8	-1.6469741e-05	660140.25	192710.9	-8.6026e-05	192711.23	660140.1	-4.889412e-05
0	0.6088135	0.6088133	-1.2458433e-10	0.048790213	0.048790213	0	104045.27	104045.23	-2.2297725e-05	660306.1	192032.45	-8.935528e-05	192032.77	660306.1	-9.330769e-05
0	0.60844564	0.60844535	-5.982859e-11	0.048436925	0.048436925	0	103982.414	103982.36	-1.6334201e-05	660472.3	191351.3	-5.3088774e-05	191351.61	660472.2	-8.0720994e-05
0	0.6080765	0.60807616	-2.060056e-10	0.0480833	0.0480833	0	103919.33	103919.27	-3.7429745e-05	660637.6	190669.12	-0.00012226301	190669.47	660637.56	-0.00018436146
0	0.60770524	0.607705	-8.260306e-11	0.04772956	0.04772956	0	103855.875	103855.83	-2.8110848e-05	660803.2	189983.88	-5.5524062e-05	189984.2	660803.06	-0.00017476
0	0.60733193	0.60733163	-2.1609135e-10	0.047376387	0.047376387	0	103792.086	103792.02	-2.3727083e-05	660968.44	189295.92	-9.758634e-05	189296.25	660968.44	-9.678592e-05
0	0.60695714	0.6069568	-7.245412e-11	0.047022752	0.047022752	0	103728.016	103727.97	-1.6301445e-05	661133.8	188605.84	-4.0781542e-05	188606.17	661133.75	-9.275988e-05
0	0.6065803	0.60658	3.662851e-12	0.04666901	0.04666901	0	103663.625	103663.58	6.827264e-07	661298.75	187913.38	7.028371e-05	187913.69	661298.7	-6.4690816e-05
0	0.60620147	0.6062012	-9.420454e-11	0.0463154	0.0463154	0	103598.88	103598.83	-1.5198576e-05	661463.9	187217.81	-5.5749966e-05	187218.12	661463.7	-6.875677e-05
0	0.6058214	0.6058211	-7.070658e-11	0.045962088	0.045962088	0	103533.93	103533.88	-1.9480596e-05	661628.7	186520.95	-9.362206e-05	186521.28	661628.5	-6.596298e-05
0	0.6054393	0.60543907	-2.3382835e-10	0.04560847	0.04560847	0	103468.64	103468.6	-2.8367393e-05	661793	185821.83	-0.00013979601	185822.16	661793	-9.258967e-05
0	0.6050551	0.6050548	-1.5132752e-10	0.04525476	0.04525476	0	103402.98	103402.92	-2.188612e-05	661957.3	185119.47	-4.539751e-05	185119.78	661957.25	-0.00013389358
0	0.604669	0.6046687	-1.3729295e-10	0.04490114	0.04490114	0	103336.984	103336.94	-9.462732e-06	662121.75	184414.4	-7.142472e-05	184414.72	662121.75	-6.0939788e-06
0	0.60428125	0.60428107	-7.975158e-11	0.04454782	0.04454782	0	103270.734	103270.67	-2.6125937e-05	662285.94	183707.64	-4.7930986e-05	183707.97	662285.75	-0.00016609268
0	0.60389155	0.60389125	-1.233305e-10	0.044194218	0.044194218	0	103204.11	103204.06	-3.9189938e-05	662449.7	182998.1	-0.00011739559	182998.42	662449.6	-0.00020364838
0	0.6034991	0.6034988	-1.1939233e-10	0.043840475	0.043840475	0	103137.06	103137.016	-1.5197688e-05	662614	182284.42	-6.287609e-05	182284.75	662613.94	-6.162338e-05
0	0.60310626	0.60310596	-1.4358348e-10	0.043486863	0.043486863	0	103069.914	103069.875	-3.873511e-05	662776.75	181571.64	-7.943271e-05	181571.97	662776.7	-0.00023788528
0	0.60271066	0.60271025	-1.4311947e-10	0.04313367	0.04313367	0	103002.3	103002.25	-1.5481139e-05	662940.1	180854.4	-5.60829e-05	180854.73	662940	-7.07386e-05
0	0.60231334	0.602313	-1.1184418e-10	0.042779926	0.042779926	0	102934.4	102934.36	-5.0494286e-06	663103.25	180135.11	-4.566443e-06	180135.44	663103.1	-3.6798476e-05
0	0.6019131	0.60191274	-1.2612911e-10	0.042426325	0.042426325	0	102865.99	102865.95	-1.1288919e-05	663266.7	179411.22	-6.821544e-05	179411.55	663266.6	-2.4263381e-05
0	0.60151184	0.60151154	-7.925316e-11	0.042072985	0.042072985	0	102797.43	102797.38	-1.402311e-05	663428.6	178687.66	-4.6281628e-05	178687.98	663428.5	-6.85957e-05
0	0.6011089	0.6011086	-9.8661766e-11	0.041719384	0.041719384	0	102728.57	102728.516	-2.1412558e-05	663591.25	177960.81	-9.506194e-05	177961.11	663591.2	-8.034973e-05
0	0.6007031	0.6007029	-8.631284e-11	0.041365676	0.041365676	0	102659.23	102659.18	-1.0423244e-05	663753.94	177230.12	-1.1606127e-06	177230.44	663753.9	-8.422661e-05
0	0.6002965	0.60029626	-8.458927e-11	0.04101209	0.04101209	0	102589.734	102589.67	-1.4039308e-05	663915.2	176499.47	-4.9158414e-05	176499.8	663915.2	-6.585159e-05
0	0.59988683	0.59988654	-2.2583585e-10	0.040658716	0.040658716	0	102519.72	102519.67	-2.9504405e-05	664077.3	175763.92	-0.00015022598	175764.23	664077.2	-9.14741e-05
0	0.59947586	0.59947556	-1.8609331e-10	0.040305134	0.040305134	0	102449.5	102449.45	-3.64089e-05	664238.44	175027.44	-0.00015864598	175027.77	664238.44	-0.00013961573
0	0.59906244	0.5990622	-1.6417424e-10	0.0399514	0.0399514	0	102378.836	102378.8	-2.5111425e-05	664399.75	174287.4	-6.427614e-05	174287.75	664399.7	-0.00014143667
0	0.59864706	0.59864676	-1.7423715e-10	0.039597817	0.039597817	0	102307.84	102307.81	-2.3935461e-05	664560.75	173544.84	-7.960811e-05	173545.17	664560.7	-0.000116471194
0	0.5982294	0.59822917	-8.076073e-11	0.039244577	0.039244577	0	102236.48	102236.42	-1.689116e-05	664721.6	172799.31	-6.6294626e-05	172799.62	664721.44	-7.207775e-05
0	0.59781	0.5978097	-2.1562994e-11	0.038890842	0.038890842	0	102164.8	102164.74	1.933759e-06	664882	172051.64	6.5788863e-06	172051.97	664881.94	9.262467e-06
0	0.59738785	0.5973876	-1.1070199e-10	0.03853726	0.03853726	0	102092.65	102092.6	-1.7999748e-05	665042.44	171300.25	-7.666804e-05	171300.56	665042.4	-7.078591e-05
0	0.5969645	0.5969642	-2.0861271e-10	0.038183875	0.038183875	0	102020.3	102020.25	-4.9152666e-05	665202.44	170547.52	-0.00018496494	170547.83	665202.3	-0.00021769371
0	0.5965386	0.5965383	-1.0461192e-10	0.037830293	0.037830293	0	101947.51	101947.46	-3.0894433e-05	665362	169791.64	-3.3461325e-05	169791.97	665362	-0.00021962586
0	0.5961102	0.59610987	-7.250545e-11	0.037476562	0.037476562	0	101874.3	101874.26	-1.8832812e-05	665522.1	169031.83	-5.291083e-05	169032.12	665522	-0.00010136757
0	0.5956811	0.5956807	-1.318423e-10	0.037123032	0.037123032	0	101800.95	101800.9	-3.470315e-05	665680.3	168272.75	-0.000115668656	168273.06	665680.25	-0.00016861953
0	0.59524804	0.59524786	-2.1923267e-11	0.036769606	0.036769606	0	101726.98	101726.93	-1.9775598e-05	665839.5	167507.5	-6.2971005e-05	167507.83	665839.5	-9.903069e-05
0	0.59481436	0.5948142	-7.8414567e-11	0.03641605	0.03641605	0	101652.85	101652.8	-1.0192559e-05	665997.75	166742.1	-4.8057376e-05	166742.4	665997.7	-3.544006e-05
0	0.5943769	0.5943766	-1.0758971e-10	0.036062315	0.036062315	0	101578.08	101578.04	-3.331451e-05	666156.75	165970.52	-0.00011998127	165970.83	666156.6	-0.00015293121
0	0.59393823	0.593938	-1.5936136e-10	0.035708763	0.035708763	0	101503.11	101503.06	-2.152263e-05	666314.6	165198.55	-8.151282e-05	165198.83	666314.6	-9.480057e-05
0	0.59349686	0.5934966	-1.9848496e-10	0.035355486	0.035355486	0	101427.69	101427.64	-3.0627976e-05	666472.44	164422.8	-0.000117919444	164423.11	666472.4	-0.00013298492
0	0.59305495	0.59305465	-1.3551339e-10	0.03500176	0.03500176	0	101352.16	101352.11	-1.8556415e-05	666628.7	163647.88	-5.890273e-05	163648.17	666628.6	-9.311142e-05
0	0.592609	0.5926087	-1.4615968e-10	0.034648202	0.034648202	0	101275.95	101275.9	-3.3009863e-05	666786.5	162865.8	-0.00012446265	162866.1	666786.44	-0.00014595414
0	0.59216183	0.5921616	-6.459707e-11	0.03429475	0.03429475	0	101199.52	101199.484	-2.1111566e-05	666942.44	162083.75	-4.961182e-05	162084.05	666942.44	-0.00012333412
0	0.5917123	0.5917121	-1.8460489e-10	0.033941202	0.033941202	0	101122.71	101122.67	-3.1386116e-05	667098.75	161298.17	-0.000118241755	161298.48	667098.7	-0.00013887329
0	0.5912604	0.59126014	-1.3158342e-10	0.033587478	0.033587478	0	101045.47	101045.42	-1.5771826e-05	667254.6	160509.52	-9.052825e-05	160509.83	667254.56	-3.8674545e-05
0	0.5908059	0.5908056	-1.8576957e-10	0.033233978	0.033233978	0	100967.79	100967.75	-3.631667e-05	667410	159717.86	-0.00010695135	159718.16	667410	-0.00019055481
0	0.5903492	0.5903489	-6.7500575e-11	0.032880493	0.032880493	0	100889.766	100889.71	-1.18175285e-05	667565.6	158922.98	-3.649044e-05	158923.27	667565.5	-6.0318755e-05
0	0.58989024	0.58988994	-1.9141283e-10	0.032526966	0.032526966	0	100811.32	100811.28	-3.7631577e-05	667720.4	158125.56	-0.00013585392	158125.86	667720.4	-0.00017242394
0	0.5894288	0.58942854	-1.4406987e-10	0.03217325	0.03217325	0	100732.46	100732.42	-2.653643e-05	667875	157325.02	-9.9410805e-05	157325.3	667875	-0.000117975615
0	0.5889654	0.5889653	-1.494998e-10	0.031819716	0.031819716	0	100653.29	100653.24	-1.5700743e-05	668029.1	156522.25	-7.82169e-05	156522.56	668029.1	-5.0403596e-05
0	0.5884997	0.5884994	-8.187287e-11	0.031466387	0.031466387	0	100573.67	100573.64	-1.5542419e-05	668182.75	155716.48	-7.815071e-05	155716.77	668182.75	-4.9172784e-05
0	0.5880312	0.58803093	-4.0450344e-11	0.031112675	0.031112675	0	100493.61	100493.56	-1.0934202e-05	668336.4	154907.02	-4.3382286e-05	154907.31	668336.3	-4.619069e-05
0	0.5875599	0.58755964	-1.4165981e-10	0.030759156	0.030759156	0	100413.06	100413.016	-2.1842265e-05	668489.3	154094.16	-8.599057e-05	154094.45	668489.3	-9.294126e-05
0	0.5870866	0.5870863	-1.178106e-10	0.030405626	0.030405626	0	100332.18	100332.14	-2.0050908e-05	668641.9	153279.03	-8.981873e-05	153279.33	668641.9	-7.443831e-05
0	0.58661145	0.5866112	-1.943356e-10	0.03005211	0.03005211	0	100250.98	100250.94	-2.1380733e-05	668793.94	152461.73	-0.0001049119	152462.03	668793.94	-7.023907e-05
0	0.5861344	0.58613414	-1.7799436e-10	0.029698398	0.029698398	0	100169.45	100169.41	-2.652542e-05	668945.75	151642.11	-6.1918465e-05	151642.39	668945.7	-0.00015537777
0	0.58565354	0.5856533	-9.281925e-11	0.02934494	0.02934494	0	100087.28	100087.25	-1.7611086e-05	669097.25	150817.45	-5.9487025e-05	150817.72	669097.25	-8.478298e-05
0	0.585171	0.5851708	-1.0472097e-10	0.028991368	0.028991368	0	100004.805	100004.766	-1.8896975e-05	669248.25	149990.89	-7.31119e-05	149991.17	669248.1	-8.1692124e-05
0	0.5846859	0.5846856	-1.0376636e-10	0.028637866	0.028637866	0	99921.91	99921.86	-1.9709123e-05	669398.75	149161.31	-9.790885e-05	149161.62	669398.56	-6.354828e-05
0	0.58419806	0.5841978	-8.8383696e-11	0.028284172	0.028284172	0	99838.52	99838.484	-1.3450667e-05	669548.9	148328.03	-9.227137e-05	148328.31	669548.9	-1.7916489e-05
0	0.583708	0.5837077	-1.5863652e-10	0.027930686	0.027930686	0	99754.78	99754.734	-2.311264e-05	669698.3	147492.58	-8.837477e-05	147492.84	669698.25	-0.000100963975
0	0.58321464	0.5832144	-5.2884055e-11	0.027577292	0.027577292	0	99670.47	99670.42	-2.6039552e-05	669847.6	146652.56	-4.7777976e-05	146652.84	669847.56	-0.00016553802
0	0.58271986	0.5827196	-1.9151289e-10	0.02722359	0.02722359	0	99585.914	99585.875	-2.648446e-05	669996.4	145811.19	-0.000114721086	145811.44	669996.3	-0.00010223961
0	0.582222	0.5822218	-1.4615426e-10	0.026870111	0.026870111	0	99500.836	99500.8	-2.1839594e-05	670144.5	144965.98	-8.929547e-05	144966.27	670144.44	-8.9614485e-05
0	0.5817204	0.5817201	-7.573494e-11	0.026516488	0.026516488	0	99415.1	99415.08	-1.5463804e-05	670292.7	144115.56	-7.709338e-05	144115.84	670292.7	-4.9586106e-05
0	0.5812188	0.5812185	-1.4911539e-10	0.026163008	0.026163008	0	99329.36	99329.33	-2.5852123e-05	670439.7	143266.3	-5.7128178e-05	143266.58	670439.7	-0.0001546524
0	0.5807133	0.5807131	-1.2904826e-10	0.025809314	0.025809314	0	99242.99	99242.95	-2.9757342e-05	670586.3	142412	-0.00013186343	142412.27	670586.4	-0.000111908725
0	0.5802045	0.5802042	-1.09993264e-10	0.025455913	0.025455913	0	99156.03	99155.99	-1.9330753e-05	670732.9	141553.08	-7.270136e-05	141553.33	670732.9	-8.565617e-05
0	0.5796942	0.579694	-2.1430988e-10	0.025102237	0.025102237	0	99068.83	99068.79	-3.5450124e-05	670878.75	140692.83	-0.0001302239	140693.1	670878.7	-0.00016018352
0	0.57918084	0.5791806	-1.5510475e-10	0.02474878	0.02474878	0	98981.1	98981.07	-1.8890896e-05	671024.06	139828.84	-7.956539e-05	139829.12	671024	-7.518883e-05
0	0.5786642	0.57866395	-1.5790387e-10	0.024395106	0.024395106	0	98892.8	98892.766	-2.5852787e-05	671168.94	138960.67	-0.00010448507	138960.94	671168.94	-0.00010730095
0	0.5781462	0.578146	-1.2216362e-11	0.02404165	0.02404165	0	98804.28	98804.25	-1.4770083e-05	671313	138091.39	-5.5100973e-05	138091.64	671313.06	-6.5895554e-05
0	0.57762456	0.57762444	-1.506246e-10	0.023688193	0.023688193	0	98715.14	98715.11	-2.058597e-05	671456.7	137217.45	-8.5433945e-05	137217.73	671456.7	-8.320632e-05
0	0.5771007	0.5771004	-6.329432e-11	0.023334505	0.023334505	0	98625.6	98625.56	-1.6985301e-05	671600	136340.58	-6.5099615e-05	136340.84	671600	-7.4043965e-05
0	0.57657284	0.5765727	-8.158156e-11	0.022981044	0.022981044	0	98535.4	98535.375	-7.08578e-06	671743.7	135458.17	-6.1370745e-05	135458.44	671743.56	3.324032e-06
0	0.57604396	0.5760437	-1.4142211e-10	0.02262738	0.02262738	0	98445.01	98444.98	-3.4679128e-05	671884.9	134576.39	-0.00013118854	134576.61	671884.9	-0.0001529029
0	0.5755113	0.57551116	-1.1697678e-10	0.02227391	0.02227391	0	98353.98	98353.95	-1.7603332e-05	672026.44	133689.17	-8.792521e-05	133689.4	672026.4	-5.6281282e-05
0	0.57497644	0.57497615	-1.5875451e-10	0.021920238	0.021920238	0	98262.555	98262.52	-1.7024158e-05	672167.3	132799.33	-0.000114756964	132799.56	672167.25	-2.4704934e-05
0	0.57443744	0.5744373	-1.6020432e-11	0.021566834	0.021566834	0	98170.47	98170.44	-1.4122498e-05	672308.75	131903.44	-5.3349053e-05	131903.69	672308.8	-6.234245e-05
0	0.5738972	0.57389694	-1.1779595e-10	0.021213163	0.021213163	0	98078.125	98078.1	-1.8472634e-05	672447.94	131007.82	-8.151199e-05	131008.08	672447.94	-6.9815826e-05
0	0.5733534	0.5733533	-1.4454976e-10	0.020859692	0.020859692	0	97985.2	97985.18	-2.7165157e-05	672586.9	130107.71	-5.972646e-05	130107.95	672586.9	-0.00016281051
0	0.5728067	0.5728065	-9.191875e-11	0.020506045	0.020506045	0	97891.78	97891.74	-3.0506024e-05	672725.5	129203.65	-0.00010648111	129203.875	672725.56	-0.00014342423
0	0.5722584	0.5722582	-2.0843866e-10	0.020152567	0.020152567	0	97798.055	97798.05	-2.4991179e-05	672863.56	128297.92	-0.00012492524	128298.164	672863.56	-7.9802514e-05
