# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428078	0.6428052	-4.7864873e-10	0.06618514	0.06618514	0	154090.2	154089.6	-0.00010809949	651332.5	248595.78	-0.0003761919	248598.3	651331.5	-0.0002793504
0	0.6426968	0.64269423	-2.664093e-10	0.066043824	0.066043824	0	154063.6	154063	-6.505102e-05	651425.8	248347.14	-0.00022348034	248349.66	651424.7	-0.00016761025
0	0.64258546	0.6425829	-5.7544414e-10	0.06590227	0.06590227	0	154036.9	154036.3	-0.00013807398	651519.1	248098.02	-0.0003584997	248100.52	651518	-0.00045068533
0	0.6424736	0.642471	-3.285715e-10	0.06576097	0.06576097	0	154010.08	154009.47	-7.876276e-05	651612.8	247847.67	-0.00022068682	247850.19	651611.75	-0.00023092968
0	0.64236116	0.64235854	-3.463321e-10	0.065619476	0.065619476	0	153983.14	153982.53	-8.003826e-05	651706.9	247596.28	-0.0003352205	247598.81	651705.7	-0.00014526222
0	0.6422495	0.64224684	-2.8505798e-10	0.06547816	0.06547816	0	153956.38	153955.75	-6.505102e-05	651800.2	247346.58	-0.0001368817	247349.12	651799.06	-0.00024582836
0	0.6421373	0.6421347	-4.3691128e-10	0.0653367	0.0653367	0	153929.48	153928.88	-0.00010395408	651893.6	247096.08	-0.00027748808	247098.61	651892.56	-0.00036501788
0	0.64202446	0.64202183	-1.4208497e-10	0.06519521	0.06519521	0	153902.42	153901.78	-3.539541e-05	651987.44	246844.11	-0.00018250894	246846.62	651986.44	-4.0971394e-05
0	0.64191145	0.6419088	-4.2625492e-10	0.0650539	0.0650539	0	153875.34	153874.75	-0.00010299745	652081.3	246592.23	-0.00031752832	246594.78	652080.2	-0.00027190108
0	0.6417976	0.6417951	-6.393824e-11	0.06491236	0.06491236	0	153848.06	153847.44	-1.1160714e-05	652175.5	246338.55	-9.03233e-05	246341.06	652174.56	2.6072705e-05
0	0.6416833	0.64168066	5.026256e-10	0.06477103	0.06477103	0	153820.62	153820.02	0.00011910077	652270.06	246083.97	0.00045347883	246086.52	652268.94	0.0002793504
0	0.6415707	0.64156806	-1.7227803e-10	0.06462956	0.06462956	0	153793.66	153793.03	-3.8743623e-05	652363.2	245833.2	-0.0001424687	245835.75	652362.06	-7.8218116e-05
0	0.64145684	0.6414543	2.9305024e-11	0.06448809	0.06448809	0	153766.36	153765.73	2.5510203e-06	652457	245580	4.4696066e-05	245582.56	652455.94	-1.8623361e-05
0	0.6413421	0.6413395	1.6872591e-10	0.06434676	0.06434676	0	153738.88	153738.23	4.2091837e-05	652551.25	245325.12	0.0001285012	245327.69	652550.2	0.00010429082
0	0.6412275	0.6412248	-2.1401549e-10	0.06420529	0.06420529	0	153711.38	153710.73	-5.3571428e-05	652645.5	245070.3	-0.00016761025	245072.86	652644.4	-0.0001424687
0	0.64111286	0.6411103	-1.545174e-10	0.06406391	0.06406391	0	153683.92	153683.3	-3.890306e-05	652739.4	244816.06	-3.4453216e-05	244818.62	652738.4	-0.0001862336
0	0.64099765	0.6409951	-9.235523e-11	0.06392241	0.06392241	0	153656.3	153655.66	-2.0408163e-05	652833.7	244560.56	2.793504e-06	244563.12	652832.44	-0.0001340882
0	0.6408825	0.6408799	-9.14672e-11	0.063781105	0.063781105	0	153628.69	153628.06	-2.2959184e-05	652927.75	244305.2	-3.352205e-05	244307.75	652926.6	-8.566746e-05
0	0.64076626	0.6407637	-3.8185335e-10	0.06363964	0.06363964	0	153600.83	153600.2	-8.5459185e-05	653022.3	244047.84	-0.00020765048	244050.42	653021.2	-0.00030169846
0	0.64065033	0.6406477	-2.3088807e-10	0.06349814	0.06349814	0	153573.03	153572.4	-4.9744896e-05	653116.6	243791.28	-0.00014898689	243793.84	653115.5	-0.00014898689
0	0.6405338	0.6405312	-3.8096531e-10	0.06335684	0.06335683	0	153545.1	153544.47	-8.992347e-05	653211.1	243533.56	-0.0002188245	243536.11	653210	-0.00030914778
0	0.64041746	0.6404148	-3.090348e-10	0.06321529	0.06321529	0	153517.22	153516.58	-7.716837e-05	653305.56	243276.25	-0.00021416866	243278.86	653304.5	-0.000216031
0	0.6403008	0.64029825	-4.2625492e-10	0.06307396	0.06307396	0	153489.27	153488.64	-0.00010618623	653399.8	243018.8	-0.0003408075	243021.4	653398.7	-0.00026445172
0	0.64018416	0.6401815	-9.6795384e-11	0.06293249	0.06293249	0	153461.28	153460.66	-2.4234694e-05	653494.2	242761	-8.287396e-05	242763.58	653493.1	-5.9594757e-05
0	0.6400666	0.640064	-3.5077227e-10	0.06279103	0.06279103	0	153433.11	153432.48	-7.7487246e-05	653588.7	242502.06	-0.00017971544	242504.64	653587.56	-0.00032032182
0	0.6399491	0.6399464	-2.6285718e-10	0.06264969	0.06264969	0	153404.92	153404.3	-6.409439e-05	653683.25	242242.84	-0.0002299985	242245.44	653682.1	-0.00013781287
0	0.63983035	0.6398278	-1.2077223e-10	0.062508225	0.062508225	0	153376.5	153375.86	-2.7104592e-05	653778.5	241981.5	-5.400775e-05	241984.11	653777.4	-0.0001080155
0	0.6397129	0.6397103	-4.2803097e-10	0.06236684	0.06236684	0	153348.33	153347.7	-0.00010682398	653872.75	241722.84	-0.00032125297	241725.44	653871.7	-0.0002942491
0	0.6395938	0.6395911	-3.232433e-10	0.062225346	0.062225346	0	153319.78	153319.12	-7.429847e-05	653967.8	241460.9	-0.00016388558	241463.52	653966.75	-0.0002830751
0	0.63947487	0.6394722	3.4455605e-10	0.062084038	0.062084038	0	153291.27	153290.62	7.716837e-05	654062.7	241199.5	0.00038922825	241202.11	654061.56	8.566746e-05
0	0.63935685	0.63935417	-9.768342e-11	0.061942577	0.061942577	0	153262.97	153262.34	-3.0452806e-05	654156.94	240940.06	-3.4453216e-05	240942.67	654155.9	-0.00014898689
0	0.639238	0.6392354	-1.15444036e-10	0.061801083	0.061801083	0	153234.5	153233.88	-2.614796e-05	654251.4	240679.33	-0.00011174017	240681.94	654250.2	-7.4493444e-05
0	0.63911796	0.6391153	-1.3853285e-10	0.061659772	0.061659772	0	153205.67	153205.06	-3.9859693e-05	654346.6	240415.83	-9.03233e-05	240418.44	654345.5	-0.00011174017
0	0.63899744	0.6389948	-4.4223947e-10	0.061518237	0.061518237	0	153176.81	153176.17	-0.00010331633	654441.9	240151.94	-0.00038643475	240154.56	654440.75	-0.00023837903
0	0.63887745	0.63887477	-1.7227803e-10	0.061376892	0.061376892	0	153148.03	153147.4	-4.6875e-05	654536.75	239888.92	-0.00021137515	239891.55	654535.75	-2.9797378e-05
0	0.63875675	0.638754	-2.9837843e-10	0.06123543	0.06123543	0	153119.08	153118.45	-7.653061e-05	654632.2	239624.55	-0.00015643623	239627.17	654631.06	-0.0002793504
0	0.63863647	0.6386338	-3.7830122e-10	0.061093967	0.061093967	0	153090.28	153089.62	-9.151786e-05	654726.8	239361.56	-5.214541e-05	239364.19	654725.75	-0.0004953814
0	0.6385155	0.63851285	-9.057917e-11	0.060952656	0.060952656	0	153061.28	153060.67	-2.5829082e-05	654821.94	239097.17	-3.352205e-05	239099.8	654820.9	-0.00011546484
0	0.6383936	0.63839096	-1.0656373e-10	0.060811166	0.060811166	0	153032.06	153031.42	-2.2640306e-05	654917.5	238830.83	-5.400775e-05	238833.47	654916.44	-8.194279e-05
0	0.63827205	0.63826936	1.2432434e-11	0.060669776	0.060669772	0	153002.94	153002.3	9.566327e-07	655012.75	238565.52	0.00016947258	238568.14	655011.7	-0.00017133492
0	0.63815045	0.63814783	-2.3088807e-11	0.060528316	0.060528316	0	152973.8	152973.14	-6.6964285e-06	655107.9	238300.27	-1.3036352e-05	238302.9	655106.6	-7.4493446e-06
0	0.6380285	0.63802576	-1.3853285e-10	0.060386974	0.060386974	0	152944.55	152943.89	-3.4438777e-05	655202.94	238034.3	-0.0001080155	238036.94	655201.8	-6.70441e-05
0	0.6379053	0.63790256	-1.2254829e-10	0.06024551	0.06024551	0	152915	152914.36	-2.9496174e-05	655298.75	237765.97	-9.31168e-05	237768.61	655297.6	-7.076877e-05
0	0.63778317	0.6377805	-5.026256e-10	0.06010405	0.06010405	0	152885.73	152885.11	-0.00011862245	655393.7	237500.17	-0.00030356078	237502.81	655392.56	-0.0004283373
0	0.6376593	0.6376566	-2.1312745e-11	0.059962712	0.059962712	0	152856.03	152855.39	-7.653061e-06	655489.56	237230.81	-0.0001136025	237233.45	655488.5	5.5870085e-05
0	0.6375363	0.6375336	-4.2536688e-10	0.059821166	0.059821166	0	152826.56	152825.92	-0.000106345666	655584.94	236963.25	-0.00031101014	236965.9	655583.9	-0.00030914778
0	0.6374126	0.63740987	-3.6231668e-10	0.05967986	0.05967986	0	152796.9	152796.25	-8.6415814e-05	655680.56	236694.38	-0.00030728546	236697.03	655679.44	-0.00020485697
0	0.63728905	0.6372863	-5.8166033e-10	0.059538364	0.059538368	0	152767.3	152766.64	-0.00013839286	655775.75	236426.23	-0.00039295293	236428.9	655774.7	-0.00044696068
0	0.6371641	0.63716143	-3.1081088e-10	0.059396908	0.059396908	0	152737.36	152736.7	-7.669005e-05	655871.7	236155.48	-0.00018250894	236158.14	655870.6	-0.00026072704
0	0.6370401	0.6370374	-3.0104252e-10	0.059255596	0.059255596	0	152707.61	152706.95	-6.983418e-05	655967.06	235886.33	-0.00022348034	235889.02	655966	-0.000216031
0	0.6369152	0.63691247	-6.749036e-11	0.059114102	0.059114102	0	152677.67	152677.03	-1.945153e-05	656062.6	235615.97	-9.125447e-05	235618.61	656061.56	-7.4493446e-06
0	0.6367898	0.6367871	-2.2733596e-10	0.058972705	0.058972713	0	152647.62	152646.97	-4.8788264e-05	656158.5	235344.5	-0.00018250894	235347.17	656157.5	-0.00011174017
0	0.63666445	0.63666177	-1.2787647e-10	0.05883125	0.05883125	0	152617.56	152616.9	-3.3163265e-05	656254.25	235073.27	-0.00013595054	235075.95	656253.2	-4.8420738e-05
0	0.6365385	0.63653576	-2.4154445e-10	0.0586899	0.0586899	0	152587.38	152586.72	-5.3252552e-05	656350.25	234800.88	-0.00018995829	234803.58	656349.2	-0.00015643623
0	0.6364129	0.63641024	-2.2378382e-10	0.05854845	0.05854845	0	152557.28	152556.62	-5.5165816e-05	656445.6	234529.72	-0.00017692194	234532.39	656444.56	-0.00016761025
0	0.6362854	0.6362826	-4.884171e-10	0.058406986	0.058406986	0	152526.69	152526.05	-0.00011192602	656542.3	234254.52	-0.00029611145	234257.2	656541.2	-0.00034266984
0	0.6361601	0.6361574	-1.9447881e-10	0.05826565	0.05826565	0	152496.66	152496	-4.8788264e-05	656637.2	233984.11	-0.00023651669	233986.81	656636.2	-5.214541e-05
0	0.6360323	0.63602954	-4.2181475e-10	0.058124106	0.058124106	0	152466.03	152465.38	-0.000102200254	656733.8	233708.69	-0.0003612932	233711.38	656732.75	-0.00026445172
0	0.6359054	0.63590264	-2.2023171e-10	0.05798278	0.05798278	0	152435.6	152434.94	-5.1817602e-05	656829.6	233435.19	-6.70441e-05	233437.9	656828.56	-0.00024582836
0	0.6357775	0.6357747	-3.054827e-10	0.05784131	0.05784131	0	152404.94	152404.28	-7.047194e-05	656925.94	233159.77	-0.00027190108	233162.45	656924.9	-0.00017133492
0	0.63564956	0.6356469	-3.090348e-10	0.05769985	0.057699848	0	152374.27	152373.62	-7.429847e-05	657021.9	232884.69	-0.00023092968	232887.4	657020.9	-0.0001862336
0	0.6355212	0.6355185	-2.2911201e-10	0.05755853	0.05755853	0	152343.52	152342.86	-5.1658164e-05	657118.06	232608.9	-0.00015457389	232611.62	657117	-0.00015643623
0	0.63539284	0.63539016	-8.525098e-11	0.05741706	0.05741706	0	152312.77	152312.1	-1.7219389e-05	657214.1	232333.17	-0.00015643623	232335.88	657213.06	4.0971394e-05
0	0.63526356	0.63526076	-4.3602325e-10	0.057275645	0.057275645	0	152281.75	152281.1	-0.00010459184	657310.44	232055.75	-0.00044137365	232058.45	657309.4	-0.00016388558
0	0.63513434	0.63513166	-1.2787647e-10	0.05713419	0.05713419	0	152250.78	152250.12	-3.491709e-05	657406.75	231778.55	-8.566746e-05	231781.27	657405.7	-7.4493444e-05
0	0.6350052	0.63500243	-1.7583016e-10	0.056992844	0.056992844	0	152219.81	152219.19	-4.3686225e-05	657502.94	231501.69	-0.0001340882	231504.42	657501.8	-9.31168e-05
0	0.63487566	0.6348729	-1.5274135e-10	0.056851387	0.056851387	0	152188.77	152188.1	-3.6670917e-05	657598.94	231224.31	-1.8623361e-06	231227.03	657597.8	-0.00023092968
0	0.6347449	0.6347422	-3.7297304e-10	0.056709927	0.056709927	0	152157.42	152156.78	-8.5459185e-05	657695.6	230944.58	-0.0002625894	230947.27	657694.5	-0.00023465435
0	0.63461477	0.63461214	-2.601931e-10	0.056568585	0.056568585	0	152126.25	152125.6	-5.229592e-05	657792	230666.12	-0.00024396603	230668.84	657790.8	-0.00011174017
0	0.63448423	0.6344815	-5.42587e-10	0.056427047	0.056427047	0	152094.9	152094.28	-0.00013169643	657888.25	230386.9	-0.00038550358	230389.64	657887.1	-0.0003612932
0	0.63435334	0.63435054	-8.1698856e-11	0.05628571	0.05628571	0	152063.58	152062.9	-2.088648e-05	657984.56	230107.48	0	230110.22	657983.4	-0.0001340882
0	0.6342221	0.6342194	-2.6729735e-10	0.05614425	0.05614424	0	152032.11	152031.44	-6.632653e-05	658080.94	229827.31	-0.00015643623	229830.05	658079.8	-0.00023092968
0	0.6340895	0.6340868	-1.340927e-10	0.056002792	0.056002792	0	152000.33	151999.67	-2.2959184e-05	658177.9	229544.75	-0.00016016091	229547.48	658176.75	1.4898689e-05
0	0.63395834	0.6339556	-4.7065646e-10	0.05586147	0.05586147	0	151968.88	151968.22	-0.00011447704	658274.1	229264.89	-0.00035756853	229267.62	658273	-0.0002942491
0	0.6338256	0.6338229	-4.875291e-10	0.055719994	0.055719994	0	151937.06	151936.4	-0.00011575255	658370.8	228982.36	-0.00030542313	228985.11	658369.75	-0.0003501192
0	0.6336932	0.6336905	-1.8915061e-10	0.055578664	0.055578664	0	151905.31	151904.66	-4.3686225e-05	658467.4	228700.31	-0.00014339988	228703.06	658466.3	-8.194279e-05
0	0.63355994	0.6335572	-3.978379e-10	0.055437125	0.055437125	0	151873.38	151872.72	-9.8533164e-05	658564.1	228417.05	-0.00025886472	228419.8	658563	-0.00033894516
0	0.63342685	0.63342404	-3.3745182e-10	0.05529578	0.05529578	0	151841.45	151840.8	-8.195153e-05	658660.9	228133.98	-0.00029052445	228136.73	658659.7	-0.0001862336
0	0.6332931	0.6332903	-6.1274145e-11	0.055154327	0.055154327	0	151809.4	151808.73	-1.7219389e-05	658757.56	227849.98	1.6761025e-05	227852.73	658756.5	-0.00010429082
0	0.63315916	0.6331564	-5.4702715e-10	0.05501287	0.05501287	0	151777.3	151776.62	-0.00013392857	658854.4	227565.75	-0.0003147348	227568.48	658853.25	-0.0004804827
0	0.63302547	0.6330226	5.2393832e-11	0.054871522	0.054871522	0	151745.23	151744.55	2.0089286e-05	658950.7	227282.02	0	227284.78	658949.6	0.00010056615
0	0.63289016	0.6328874	-2.433205e-10	0.05473008	0.05473008	0	151712.8	151712.16	-5.229592e-05	659047.9	226995.56	-0.00013036352	226998.34	659046.75	-0.00020485697
0	0.63275486	0.6327521	-3.179151e-10	0.05458865	0.05458865	0	151680.39	151679.73	-7.493622e-05	659144.8	226709.2	-0.00026072704	226711.98	659143.8	-0.00019740763
0	0.6326199	0.6326172	-2.6374522e-10	0.054447185	0.054447185	0	151648.05	151647.38	-6.281888e-05	659241.75	226423.47	-0.00015271157	226426.27	659240.6	-0.00021230632
0	0.6324846	0.63248175	1.5185331e-10	0.054305855	0.054305855	0	151615.6	151614.94	3.6830355e-05	659338.4	226137.23	0.00016202324	226140	659337.3	4.0971394e-05
0	0.6323488	0.632346	-2.0424715e-10	0.054164406	0.054164406	0	151583.03	151582.36	-5.1339284e-05	659435.3	225850.1	-6.145709e-05	225852.89	659434.25	-0.00021975566
0	0.6322127	0.63220996	-2.0247108e-10	0.054022938	0.054022938	0	151550.4	151549.78	-4.7512756e-05	659532.2	225562.89	-6.145709e-05	225565.69	659531.06	-0.00021230632
0	0.63207555	0.63207287	-3.836294e-10	0.0538816	0.0538816	0	151517.56	151516.88	-9.725765e-05	659629.5	225273.5	-0.00014526222	225276.28	659628.4	-0.0003873659
0	0.6319389	0.63193613	-1.3675679e-10	0.05374007	0.05374007	0	151484.8	151484.12	-3.1887754e-05	659726.4	224985.34	-0.00015457389	224988.12	659725.3	-3.7246722e-05
0	0.6318017	0.6317989	-1.03011606e-10	0.05359871	0.05359871	0	151451.9	151451.22	-2.3596938e-05	659823.4	224696.22	-7.8218116e-05	224699.02	659822.2	-5.9594757e-05
0	0.63166356	0.63166076	-3.312356e-10	0.053457264	0.053457264	0	151418.78	151418.12	-7.716837e-05	659920.56	224405.56	-0.0002793504	224408.33	659919.56	-0.00017878426
0	0.63152623	0.63152343	-3.179151e-10	0.053315822	0.053315822	0	151385.86	151385.19	-8.227041e-05	660017.56	224116.31	-0.00026445172	224119.1	660016.44	-0.000216031
0	0.6313875	0.6313848	-1.2343632e-10	0.053174462	0.053174462	0	151352.61	151351.95	-2.614796e-05	660115.06	223824.69	-8.0080456e-05	223827.5	660114	-7.076877e-05
0	0.63124907	0.63124627	-7.6370674e-11	0.053033024	0.053033024	0	151319.42	151318.73	-2.0248724e-05	660212.2	223533.73	-6.145709e-05	223536.55	660211.06	-7.8218116e-05
0	0.6311105	0.6311077	-2.1312745e-11	0.052891586	0.052891586	0	151286.19	151285.53	-5.739796e-06	660309.1	223242.73	4.0971394e-05	223245.55	660308.06	-7.076877e-05
0	0.6309699	0.6309671	-1.2965254e-10	0.052750126	0.052750126	0	151252.48	151251.83	-3.284439e-05	660406.94	222948.02	-0.00016761025	222950.84	660405.94	-2.9797378e-05
0	0.6308311	0.6308283	-2.4687263e-10	0.052608773	0.052608773	0	151219.22	151218.55	-6.090561e-05	660503.94	222656.8	-0.00015271157	222659.62	660502.8	-0.0001750596
0	0.6306911	0.63068837	-1.9536683e-11	0.05246734	0.05246734	0	151185.67	151185.02	9.566327e-07	660601.06	222363.66	-1.8623361e-05	222366.47	660600.1	3.7246723e-06
0	0.63055056	0.63054764	-3.7652517e-10	0.052325882	0.052325882	0	151151.95	151151.3	-8.514031e-05	660698.7	222069.2	-0.00032404647	222072	660697.6	-0.0001750596
0	0.63041043	0.63040763	-1.7494212e-10	0.05218454	0.05218454	0	151118.39	151117.73	-4.3526787e-05	660795.6	221776.16	-0.00015829857	221778.98	660794.5	-0.0001080155
0	0.63026845	0.6302656	-3.800773e-10	0.052043002	0.052043002	0	151084.34	151083.67	-8.992347e-05	660893.5	221479.44	-0.00022906734	221482.25	660892.44	-0.00026072704
0	0.6301277	0.630125	-4.084943e-10	0.051901635	0.051901635	0	151050.61	151049.95	-9.5663265e-05	660990.6	221185.4	-0.00020671931	221188.23	660989.56	-0.0003612932
0	0.62998587	0.62998307	-5.3281865e-11	0.0517602	0.0517602	0	151016.61	151015.95	-1.5306123e-05	661088.06	220889.44	-6.70441e-05	220892.27	661086.94	-7.4493446e-06
0	0.6298435	0.6298407	1.4208497e-11	0.051618766	0.051618766	0	150982.47	150981.81	3.1887754e-07	661185.7	220592.34	-2.7935042e-05	220595.2	661184.6	4.8420738e-05
0	0.629701	0.6296982	-3.463321e-10	0.05147742	0.05147742	0	150948.33	150947.66	-7.8443874e-05	661283.1	220295.34	-0.0002570024	220298.22	661282.1	-0.00019740763
0	0.62955886	0.62955606	-8.347492e-11	0.05133596	0.05133596	0	150914.23	150913.56	-1.8813775e-05	661380.44	219999.16	-9.125447e-05	220002	661379.25	-3.7246722e-05
0	0.62941486	0.62941206	-3.6409273e-10	0.051194515	0.051194515	0	150879.72	150879.08	-8.992347e-05	661478.4	219699.52	-0.00020485697	219702.38	661477.3	-0.00031287246
0	0.62927186	0.62926906	5.683399e-11	0.05105309	0.05105309	0	150845.44	150844.77	1.8813775e-05	661575.8	219401.83	3.9109058e-05	219404.67	661574.8	5.5870085e-05
0	0.6291281	0.6291253	-3.3301165e-10	0.05091171	0.050911706	0	150811	150810.33	-8.227041e-05	661673.4	219103.16	-0.00027748808	219106	661672.3	-0.00019368295
0	0.628983	0.62898016	-2.7351357e-10	0.05077028	0.05077028	0	150776.22	150775.53	-7.206632e-05	661771.4	218802	-0.0002011323	218804.84	661770.3	-0.00022348034
0	0.62883955	0.62883675	-2.7795372e-10	0.050628845	0.050628845	0	150741.83	150741.16	-7.142857e-05	661868.44	218504.03	-0.000216031	218506.9	661867.4	-0.0002011323
0	0.6286945	0.6286916	1.0123554e-10	0.050487474	0.050487474	0	150707.02	150706.36	2.869898e-05	661966.25	218203.05	0.00016761025	218205.9	661965.25	1.8623361e-05
0	0.6285489	0.62854606	-3.569885e-10	0.050345946	0.050345946	0	150672.16	150671.47	-8.6415814e-05	662064.06	217901.53	-0.00017319726	217904.38	662063	-0.00031659714
0	0.6284037	0.6284009	-7.814673e-11	0.05020459	0.05020459	0	150637.34	150636.67	-2.072704e-05	662161.56	217600.73	-7.8218116e-05	217603.6	662160.5	-5.214541e-05
0	0.62825704	0.6282542	-3.196912e-10	0.050063137	0.050063137	0	150602.19	150601.52	-7.653061e-05	662259.6	217297.33	-0.00023837903	217300.22	662258.56	-0.00021975566
