# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64651614	0.64651537	-6.097344e-10	0.06759931	0.06759932	0	71661.78	71661.69	-6.9214875e-05	629616.06	275506.06	-0.0003718685	275506.53	629615.56	-0.00050561066
0	0.64641494	0.6464142	-3.297543e-10	0.06745811	0.06745811	0	71650.555	71650.48	-3.7190082e-05	629697.1	275283.38	-0.00033272442	275283.8	629696.5	-0.0001565762
0	0.6463135	0.6463127	-2.7998007e-10	0.06731677	0.06731677	0	71639.305	71639.21	-2.9958677e-05	629778.4	275060	-0.00029358038	275060.47	629777.75	-0.00013700417
0	0.64621216	0.6462114	-2.5509295e-10	0.06717497	0.06717497	0	71628.08	71627.984	-2.6859505e-05	629858.56	274838.03	-0.00020224426	274838.53	629857.94	-0.00013700417
0	0.6461084	0.6461076	-2.4887117e-10	0.06703377	0.06703377	0	71616.58	71616.484	-2.4793388e-05	629940.4	274610.84	-0.0002348643	274611.38	629939.8	-0.00012069415
0	0.6460061	0.64600533	-2.8620184e-10	0.06689243	0.06689243	0	71605.24	71605.16	-3.2024793e-05	630021.06	274387.03	-0.00041101253	274387.53	630020.5	-4.2406053e-05
0	0.6459045	0.64590365	-3.608632e-10	0.06675072	0.06675073	0	71593.98	71593.89	-3.822314e-05	630102.4	274163.44	-0.00029358038	274163.9	630101.75	-0.00020224426
0	0.64580166	0.6458008	-9.954847e-11	0.0666094	0.0666094	0	71582.58	71582.49	-1.8595041e-05	630183.56	273938.34	-5.8716076e-05	273938.8	630182.94	-0.00011743215
0	0.6456987	0.64569795	-4.2930276e-10	0.06646818	0.06646818	0	71571.17	71571.08	-4.2355372e-05	630264.6	273713.12	-0.00022181628	273713.6	630264.06	-0.00034251044
0	0.645595	0.6455943	-3.1108896e-10	0.06632638	0.06632638	0	71559.67	71559.59	-3.512397e-05	630346.25	273486.4	-0.00018919625	273486.9	630345.56	-0.00028053235
0	0.64549184	0.6454911	-3.7952852e-10	0.06618506	0.06618506	0	71548.24	71548.15	-4.0289255e-05	630427.1	273260.94	-0.00022181628	273261.47	630426.56	-0.00030662838
0	0.64538765	0.6453868	4.9774233e-11	0.06604385	0.06604385	0	71536.69	71536.6	6.198347e-06	630507.94	273034.25	-5.8716076e-05	273034.75	630507.3	0.00011743215
0	0.64528346	0.6452826	-2.0531872e-10	0.06590248	0.06590248	0	71525.14	71525.055	-2.5826446e-05	630589.44	272806.88	-0.00022834029	272807.38	630588.9	-0.00010112213
0	0.6451797	0.645179	-1.8665337e-10	0.06576081	0.06576081	0	71513.64	71513.555	-1.96281e-05	630671.06	272580.06	-0.00016962421	272580.56	630670.5	-0.00010438413
0	0.64507484	0.645074	-3.297543e-10	0.06561947	0.065619476	0	71502.01	71501.92	-3.7190082e-05	630753.2	272351.06	-0.00029358038	272351.62	630752.5	-0.00019572025
0	0.6449712	0.6449705	-2.1776227e-10	0.06547826	0.065478265	0	71490.53	71490.445	-2.2727272e-05	630833.94	272125.28	-0.00013700417	272125.78	630833.4	-0.00021855428
0	0.6448655	0.6448646	-4.3552453e-10	0.06533646	0.06533646	0	71478.805	71478.72	-4.752066e-05	630916.1	271895	-0.00032620042	271895.53	630915.5	-0.0003033664
0	0.6447607	0.6447599	-5.164077e-10	0.065195136	0.065195136	0	71467.195	71467.1	-5.8884296e-05	630997.7	271666.9	-0.00041101253	271667.38	630996.94	-0.00036534446
0	0.6446553	0.6446545	-3.3597608e-10	0.06505392	0.06505392	0	71455.51	71455.414	-3.7190082e-05	631079.2	271437.62	-0.00022834029	271438.16	631078.6	-0.00025117432
0	0.64454955	0.6445487	-4.852988e-10	0.064912565	0.064912565	0	71443.79	71443.7	-5.4752065e-05	631161	271207.88	-0.0003914405	271208.44	631160.4	-0.00034577245
0	0.6444438	0.644443	-3.235325e-10	0.064770885	0.064770885	0	71432.06	71431.98	-3.7190082e-05	631242.1	270978.7	-0.00026748434	270979.22	631241.5	-0.00021203027
0	0.6443377	0.6443369	-6.097344e-10	0.06462956	0.06462956	0	71420.31	71420.22	-6.818182e-05	631324.44	270747.78	-0.0004762526	270748.34	631323.8	-0.00045015657
0	0.64423215	0.6442314	-1.8665337e-10	0.064488225	0.06448822	0	71408.62	71408.516	-1.8595041e-05	631405.5	270518.94	-9.1336115e-05	270519.44	631404.94	-0.00017288623
0	0.64412403	0.64412314	-3.3597608e-10	0.064346544	0.064346544	0	71396.62	71396.53	-3.512397e-05	631487.75	270285.25	-0.00028053235	270285.75	631487.25	-0.00020550627
0	0.64401823	0.64401746	-4.0441564e-10	0.06420522	0.064205214	0	71384.9	71384.81	-4.338843e-05	631569.8	270055.28	-0.0002479123	270055.78	631569.06	-0.00034251044
0	0.6439113	0.64391047	-6.843957e-11	0.06406397	0.06406397	0	71373.05	71372.95	-8.264463e-06	631651.75	269823.53	-0.0001565762	269824.03	631651.06	4.2406053e-05
0	0.64380455	0.6438036	-1.1199203e-10	0.06392263	0.06392263	0	71361.2	71361.11	-1.2396694e-05	631733.2	269592.56	-0.0001565762	269593.06	631732.5	-3.2620042e-05
0	0.6436964	0.64369553	-4.0441564e-10	0.06378097	0.06378097	0	71349.22	71349.14	-4.752066e-05	631815.1	269359.3	-0.0002413883	269359.8	631814.44	-0.00040448853
0	0.6435878	0.643587	-2.737583e-10	0.06363963	0.06363963	0	71337.19	71337.09	-3.409091e-05	631897.44	269124.88	-0.00021529228	269125.44	631896.9	-0.00022834029
0	0.64348054	0.6434797	-1.7420981e-10	0.063498296	0.063498296	0	71325.29	71325.195	-2.1694215e-05	631980.06	268892.22	-9.1336115e-05	268892.72	631979.3	-0.00018919625
0	0.6433725	0.64337164	-2.3020583e-10	0.06335664	0.06335664	0	71313.32	71313.22	-2.5826446e-05	632062.06	268658.84	-0.00017614823	268659.38	632061.44	-0.00014679019
0	0.6432643	0.64326346	-3.5464143e-10	0.06321528	0.06321528	0	71301.33	71301.24	-3.822314e-05	632143.8	268425.7	-0.00030010438	268426.2	632143.1	-0.00021203027
0	0.64315456	0.6431538	-1.6176625e-10	0.06307405	0.06307405	0	71289.164	71289.07	-1.96281e-05	632226.2	268189.66	-0.00013700417	268190.2	632225.5	-0.00014352819
0	0.6430462	0.6430454	-1.8665337e-10	0.062932715	0.062932715	0	71277.16	71277.07	-2.0661157e-05	632308.75	267955.44	-0.00016310021	267955.97	632308.1	-0.00016636221
0	0.642937	0.64293605	-1.8665337e-10	0.062790945	0.062790945	0	71265.05	71264.95	-1.8595041e-05	632391.1	267720.1	-0.0002479123	267720.62	632390.5	-1.3048017e-05
0	0.6428277	0.64282686	-3.7330675e-10	0.06264971	0.06264972	0	71252.93	71252.836	-3.92562e-05	632473.5	267484.75	-0.00028705638	267485.28	632472.75	-0.00024465032
0	0.6427178	0.6427169	-2.7998007e-10	0.062508374	0.062508374	0	71240.76	71240.664	-3.0991734e-05	632555.9	267248.44	-0.0001565762	267248.97	632555.25	-0.00027400834
0	0.64260864	0.64260787	-2.4887117e-10	0.06236669	0.06236669	0	71228.64	71228.56	-2.6859505e-05	632637.75	267013.78	-0.0002348643	267014.34	632637.06	-0.00013048017
0	0.642496	0.6424951	-1.8665337e-10	0.062225346	0.062225346	0	71216.164	71216.07	-2.0661157e-05	632721.8	266772	-0.00016962421	266772.56	632721.1	-0.00013374217
0	0.64238745	0.6423866	-4.1063744e-10	0.06208414	0.06208414	0	71204.15	71204.05	-5.1652893e-05	632803.06	266538.88	-0.00033272442	266539.44	632802.4	-0.00034251044
0	0.6422766	0.64227575	-6.843957e-11	0.061942354	0.061942358	0	71191.85	71191.76	-7.231405e-06	632885.94	266300.84	-0.00010438413	266301.4	632885.25	-2.2834029e-05
0	0.642166	0.6421652	-2.675365e-10	0.06180101	0.06180101	0	71179.59	71179.5	-2.892562e-05	632968.4	266063.5	-0.00022834029	266064.1	632967.7	-0.00016636221
0	0.6420549	0.64205414	-6.097344e-10	0.061659798	0.061659798	0	71167.28	71167.19	-6.301653e-05	633050.56	265825.78	-0.00045668057	265826.3	633049.94	-0.00043710857
0	0.64194256	0.6419417	-2.7998007e-10	0.061518427	0.061518427	0	71154.82	71154.73	-3.305785e-05	633133.5	265585.56	-0.00018919625	265586.16	633132.8	-0.00021529228
0	0.641832	0.6418311	-2.6131472e-10	0.061376773	0.061376773	0	71142.57	71142.48	-2.5826446e-05	633216.1	265348.2	-0.00019572025	265348.72	633215.44	-0.00015983821
0	0.6417196	0.6417187	-3.048672e-10	0.061235428	0.061235428	0	71130.1	71130.01	-3.822314e-05	633299.2	265107.66	-0.00020876827	265108.2	633298.5	-0.00028705638
0	0.64160746	0.6416066	-1.4932271e-10	0.06109409	0.06109409	0	71117.68	71117.58	-1.8595041e-05	633382.06	264867.9	-0.00013700417	264868.44	633381.3	-9.459812e-05
0	0.64149475	0.6414938	-4.79077e-10	0.06095245	0.060952455	0	71105.19	71105.08	-5.371901e-05	633465.06	264627	-0.00041101253	264627.56	633464.3	-0.0003033664
0	0.64138234	0.64138144	-3.235325e-10	0.060811095	0.060811095	0	71092.734	71092.625	-2.892562e-05	633547.75	264386.9	-0.00021529228	264387.44	633547.06	-0.00017614823
0	0.64126956	0.6412686	3.7330677e-11	0.06066985	0.06066985	0	71080.23	71080.125	3.0991735e-06	633630.56	264146.2	8.4812105e-05	264146.72	633629.9	-4.2406053e-05
0	0.6411568	0.64115596	-4.0441564e-10	0.060528502	0.060528502	0	71067.73	71067.63	-4.2355372e-05	633713.2	263905.84	-0.0002348643	263906.4	633712.56	-0.00033924842
0	0.641042	0.6410411	-3.9819387e-10	0.060386855	0.060386855	0	71055	71054.91	-4.9586775e-05	633796.2	263662	-0.00035229645	263662.56	633795.56	-0.00027727036
0	0.640929	0.6409281	-1.3065736e-10	0.06024551	0.06024551	0	71042.46	71042.37	-1.5495867e-05	633879.6	263420.38	-0.00010438413	263420.97	633878.9	-0.00015005219
0	0.64081496	0.6408141	-1.4932271e-10	0.06010417	0.06010417	0	71029.84	71029.75	-1.5495867e-05	633962.8	263177.6	-0.00010438413	263178.16	633962.06	-0.00016962421
0	0.64070094	0.64070004	-1.9909693e-10	0.059962522	0.059962526	0	71017.2	71017.1	-2.4793388e-05	634046	262934.75	-0.00013700417	262935.3	634045.25	-0.00022507829
0	0.64058626	0.6405854	-6.781739e-10	0.059821144	0.059821144	0	71004.5	71004.39	-7.644628e-05	634129.1	262691.06	-0.00040448853	262691.7	634128.44	-0.00059694675
0	0.6404718	0.6404709	-5.848472e-10	0.05967993	0.05967993	0	70991.805	70991.7	-6.4049585e-05	634212.25	262447.72	-0.0005414927	262448.28	634211.56	-0.00035229645
0	0.6403568	0.6403559	-7.4661353e-11	0.05953857	0.05953857	0	70979.055	70978.95	-8.264463e-06	634295.5	262203.44	-0.00022181628	262204.03	634294.75	6.197808e-05
0	0.6402416	0.6402406	-4.23081e-10	0.05939681	0.059396807	0	70966.28	70966.18	-5.4752065e-05	634378.7	261958.95	-0.00028705638	261959.53	634377.94	-0.00038165448
0	0.64012575	0.64012486	-1.9287516e-10	0.059255596	0.059255596	0	70953.44	70953.34	-2.2727272e-05	634462.3	261713.16	-0.00011743215	261713.72	634461.6	-0.00018267223
0	0.64001024	0.64000934	-6.47065e-10	0.059114233	0.059114233	0	70940.64	70940.53	-7.4380165e-05	634545.44	261468.27	-0.0004697286	261468.83	634544.75	-0.0005219207
0	0.6398944	0.6398934	-2.675365e-10	0.05897258	0.05897258	0	70927.8	70927.695	-2.6859505e-05	634628.7	261222.86	-0.0001565762	261223.42	634628	-0.00021529228
0	0.63977796	0.639777	-4.479681e-10	0.05883123	0.05883123	0	70914.88	70914.79	-5.0619834e-05	634711.5	260976.95	-0.0003718685	260977.52	634710.9	-0.00027074636
0	0.639661	0.6396601	-3.608632e-10	0.05869	0.05869	0	70901.93	70901.83	-3.7190082e-05	634795.6	260729.22	-0.00018919625	260729.83	634794.94	-0.00037513048
0	0.63954383	0.639543	-4.5418988e-10	0.058548246	0.058548246	0	70888.945	70888.84	-5.5785124e-05	634879.44	260481.42	-0.00035882046	260482	634878.7	-0.0003783925
0	0.6394274	0.6394265	-2.2398405e-10	0.058406897	0.058406897	0	70876.04	70875.93	-2.2727272e-05	634962.75	260235.03	-0.00025443634	260235.62	634962	-9.1336115e-05
0	0.6393087	0.63930774	-2.675365e-10	0.058265675	0.058265664	0	70862.875	70862.77	-2.9958677e-05	635046.75	259984.78	-0.00030662838	259985.38	635046.1	-9.7860124e-05
0	0.6391923	0.6391913	-4.9774235e-10	0.05812428	0.05812428	0	70849.97	70849.87	-5.6818182e-05	635129.94	259738.6	-0.00033272442	259739.17	635129.3	-0.00036860647
0	0.63907427	0.6390734	1.1199203e-10	0.05798266	0.05798266	0	70836.9	70836.79	1.446281e-05	635213.25	259490.16	3.2620042e-05	259490.73	635212.5	6.5240085e-05
0	0.6389556	0.6389546	-4.23081e-10	0.05784131	0.05784131	0	70823.74	70823.63	-5.0619834e-05	635297.2	259240	-0.00028053235	259240.6	635296.56	-0.00035229645
0	0.6388376	0.6388367	-3.1108897e-11	0.05769995	0.05769995	0	70810.664	70810.555	-5.165289e-06	635381.3	258990.73	1.3048017e-05	258991.33	635380.6	-7.82881e-05
0	0.638719	0.63871807	-5.91069e-10	0.057558335	0.057558343	0	70797.516	70797.414	-6.198347e-05	635464.94	258741.05	-0.0004632046	258741.66	635464.2	-0.0003718685
0	0.6386	0.6385991	-4.479681e-10	0.057416975	0.05741697	0	70784.33	70784.23	-5.1652893e-05	635548.56	258490.89	-0.00026748434	258491.48	635547.9	-0.00042406053
0	0.6384805	0.63847953	-2.924236e-10	0.057275716	0.057275716	0	70771.08	70770.97	-3.0991734e-05	635632.3	258239.84	-0.00030662838	258240.45	635631.5	-0.00012721817
0	0.6383613	0.63836026	-3.1108896e-10	0.057134356	0.057134356	0	70757.86	70757.75	-3.512397e-05	635716.1	257989	-0.00018919625	257989.58	635715.4	-0.00026748434
0	0.638241	0.63824004	-3.297543e-10	0.056992743	0.056992743	0	70744.54	70744.43	-3.822314e-05	635800.1	257736.62	-0.00021529228	257737.27	635799.44	-0.00028053235
0	0.63812125	0.63812035	-2.2398405e-10	0.05685139	0.05685139	0	70731.26	70731.15	-2.2727272e-05	635884.4	257484.72	-0.00018267223	257485.31	635883.7	-0.00016962421
0	0.6380017	0.63800067	-1.804316e-10	0.05671003	0.05671003	0	70718.01	70717.9	-1.8595041e-05	635967.94	257233.83	-0.00016962421	257234.44	635967.2	-0.00013048017
0	0.63787997	0.637879	-2.2398405e-10	0.05656841	0.05656841	0	70704.516	70704.41	-2.1694215e-05	636052.7	256978.73	-0.00014352819	256979.31	636051.94	-0.00014026617
0	0.63775957	0.63775855	-5.475166e-10	0.056427028	0.056427028	0	70691.164	70691.05	-5.5785124e-05	636136.6	256726.05	-0.00025443634	256726.69	636135.9	-0.00051539665
0	0.6376385	0.6376375	-1.6798804e-10	0.0562858	0.0562858	0	70677.75	70677.65	-1.6528926e-05	636220.5	256472.86	-9.1336115e-05	256473.44	636219.8	-0.00014352819
0	0.6375175	0.6375165	-3.5464143e-10	0.056144428	0.05614443	0	70664.33	70664.23	-3.512397e-05	636304.25	256219.55	-0.0002479123	256220.17	636303.56	-0.00028705638
0	0.63739496	0.63739395	-3.5464143e-10	0.05600269	0.05600269	0	70650.75	70650.63	-4.0289255e-05	636389.25	255962.98	-0.0002479123	255963.61	636388.5	-0.00027074636
0	0.6372715	0.6372706	-2.4887117e-10	0.055861466	0.055861466	0	70637.07	70636.96	-2.892562e-05	636473.06	255706.38	7.82881e-05	255707.02	636472.4	-0.00043058457
0	0.637151	0.63715	-2.737583e-10	0.0557201	0.0557201	0	70623.71	70623.6	-3.0991734e-05	636557.3	255453.45	-0.00011743215	255454.06	636556.56	-0.00028379436
0	0.6370281	0.6370271	-4.728552e-10	0.0555785	0.0555785	0	70610.086	70609.984	-4.9586775e-05	636641.9	255196.83	-0.00043710857	255197.47	636641.06	-0.00028379436
0	0.63690525	0.63690424	3.1108897e-11	0.055437114	0.055437114	0	70596.47	70596.35	5.165289e-06	636725.8	254940.83	3.2620042e-05	254941.47	636725.06	1.9572026e-05
0	0.6367823	0.63678133	-2.5509295e-10	0.055295877	0.055295877	0	70582.84	70582.734	-2.5826446e-05	636810.5	254684.11	-0.00018919625	254684.75	636809.75	-0.00019572025
0	0.6366588	0.63665783	-5.412948e-10	0.05515451	0.055154506	0	70569.16	70569.05	-5.8884296e-05	636894.7	254426.97	-0.00040448853	254427.61	636893.94	-0.0003979645
0	0.6365353	0.6365343	-4.9152055e-10	0.055012774	0.055012777	0	70555.46	70555.36	-5.6818182e-05	636979.3	254169.47	-0.00035229645	254170.05	636978.56	-0.0003979645
0	0.6364115	0.6364106	-9.954847e-11	0.05487154	0.05487154	0	70541.76	70541.65	-8.264463e-06	637063.6	253911.94	-0.00014352819	253912.61	637062.8	2.6096033e-05
0	0.6362872	0.63628614	-4.4174633e-10	0.054730177	0.054730177	0	70527.97	70527.84	-5.1652893e-05	637148	253653.38	-0.00036534446	253654	637147.25	-0.00034251044
0	0.63616276	0.63616174	-5.6618193e-10	0.054588553	0.054588553	0	70514.18	70514.06	-6.198347e-05	637232.4	253394.84	-0.00035882046	253395.5	637231.6	-0.00049908663
0	0.6360375	0.63603646	-2.9864541e-10	0.05444718	0.05444718	0	70500.28	70500.17	-3.305785e-05	637317.1	253134.7	-0.0002413883	253135.36	637316.3	-0.0002413883
0	0.63591254	0.63591146	-2.924236e-10	0.054305963	0.054305963	0	70486.43	70486.32	-3.305785e-05	637401.9	252874.95	-0.00028705638	252875.6	637401.1	-0.00013374217
0	0.6357875	0.6357864	-2.115405e-10	0.05416423	0.05416423	0	70472.58	70472.46	-2.2727272e-05	637486.56	252615.33	-0.00013048017	252615.98	637485.75	-0.00016962421
0	0.6356618	0.63566077	-1.6798804e-10	0.05402285	0.054022845	0	70458.65	70458.54	-1.8595041e-05	637571.06	252354.78	-0.00017614823	252355.42	637570.4	-7.82881e-05
0	0.63553554	0.6355345	-2.8620184e-10	0.053881627	0.053881627	0	70444.66	70444.54	-3.0991734e-05	637655.8	252093.33	-0.00013048017	252094	637655	-0.00027074636
0	0.6354095	0.63540846	-1.9287516e-10	0.053740222	0.053740222	0	70430.68	70430.56	-2.1694215e-05	637740.6	251831.95	-0.00014352819	251832.62	637739.9	-0.00016636221
0	0.63528305	0.63528216	-1.3065736e-10	0.05359863	0.05359863	0	70416.68	70416.555	-1.446281e-05	637825.3	251570.45	-3.914405e-05	251571.12	637824.5	-0.00017288623
0	0.63515574	0.6351547	-2.3020583e-10	0.053457264	0.053457264	0	70402.55	70402.43	-2.376033e-05	637910.5	251306.89	-0.00018267223	251307.56	637909.75	-0.00012395615
0	0.6350291	0.635028	-3.4841963e-10	0.053315885	0.053315885	0	70388.516	70388.4	-4.2355372e-05	637994.94	251045.12	-0.0003914405	251045.78	637994.1	-0.00015005219
0	0.63490134	0.63490033	-3.1108897e-11	0.053174306	0.053174306	0	70374.36	70374.24	-1.0330579e-06	638079.94	250781.27	0	250781.92	638079.2	-2.2834029e-05
0	0.63477397	0.63477296	9.954847e-11	0.05303294	0.05303294	0	70360.234	70360.125	9.297521e-06	638164.6	250518.27	3.2620042e-05	250518.92	638163.94	8.1550104e-05
0	0.6346456	0.63464457	-4.23081e-10	0.05289167	0.05289167	0	70346.01	70345.89	-4.752066e-05	638249.94	250253.28	-0.0002479123	250253.95	638249.1	-0.00043384655
0	0.63451755	0.6345165	-1.9287516e-10	0.052750286	0.052750286	0	70331.81	70331.7	-2.1694215e-05	638334.5	249989.39	-0.00028705638	249990.05	638333.8	-6.197808e-05
0	0.63438904	0.634388	-2.3020583e-10	0.05260872	0.05260872	0	70317.58	70317.46	-2.7892562e-05	638419.3	249724.69	-0.0002479123	249725.38	638418.6	-0.00012069415
0	0.6342597	0.6342587	-3.8575032e-10	0.052467346	0.052467346	0	70303.234	70303.125	-4.1322313e-05	638504.94	249458.03	-0.00032620042	249458.69	638504.2	-0.00022834029
0	0.63413125	0.6341302	-4.6663345e-10	0.052325953	0.052325953	0	70288.99	70288.875	-5.371901e-05	638589.4	249193.64	-0.0003914405	249194.3	638588.56	-0.00032946243
0	0.6340009	0.63399994	-6.159561e-10	0.052184395	0.052184395	0	70274.55	70274.43	-6.818182e-05	638674.9	248925.72	-0.0004697286	248926.44	638674.06	-0.00043058457
0	0.63387156	0.6338705	-1.5554448e-10	0.052042976	0.052042983	0	70260.21	70260.086	-1.446281e-05	638760.06	248659.31	-9.1336115e-05	248660.05	638759.3	-9.459812e-05
0	0.63374096	0.6337398	-1.1199203e-10	0.051901743	0.051901743	0	70245.74	70245.61	-8.264463e-06	638845.5	248391.11	-5.2192067e-05	248391.83	638844.7	-9.1336115e-05
0	0.63361096	0.6336099	-4.0441564e-10	0.051760364	0.051760364	0	70231.33	70231.21	-4.442149e-05	638930.25	248124.5	-0.00022834029	248125.17	638929.4	-0.0003718685
0	0.6334807	0.6334796	-2.9864541e-10	0.05161865	0.05161865	0	70216.88	70216.766	-3.2024793e-05	639015.25	247856.95	-0.00031967642	247857.66	639014.44	-0.00015331419
0	0.6333492	0.63334817	-3.9819387e-10	0.051477425	0.051477425	0	70202.31	70202.19	-4.338843e-05	639101	247587.11	-0.00033924842	247587.83	639100.25	-0.0002381263
0	0.6332182	0.6332171	-3.297543e-10	0.051336035	0.051336035	0	70187.79	70187.664	-3.92562e-05	639186.1	247318.64	-0.00027400834	247319.33	639185.4	-0.00024465032
0	0.6330865	0.6330854	-3.4841963e-10	0.05119444	0.05119444	0	70173.195	70173.07	-3.92562e-05	639271.25	247049.19	-0.00026748434	247049.86	639270.5	-0.0002348643
0	0.63295406	0.632953	-4.79077e-10	0.051053066	0.051053066	0	70158.516	70158.4	-5.1652893e-05	639356.9	246778.12	-0.0003131524	246778.84	639356.1	-0.0004012265
0	0.632822	0.6328209	-3.8575032e-10	0.05091182	0.05091182	0	70143.875	70143.76	-4.5454544e-05	639442.25	246507.9	-0.0002348643	246508.62	639441.4	-0.0004012265
0	0.6326897	0.6326886	-1.3065736e-10	0.050770126	0.05077012	0	70129.2	70129.086	-1.5495867e-05	639527.8	246237.05	-0.00013048017	246237.73	639526.94	-9.1336115e-05
0	0.63255644	0.6325553	-5.164077e-10	0.050628737	0.050628737	0	70114.43	70114.32	-5.5785124e-05	639612.6	245965.66	-0.0004697286	245966.34	639611.8	-0.00027074636
0	0.63242406	0.63242304	-1.182138e-10	0.0504875	0.0504875	0	70099.766	70099.65	-1.2396694e-05	639698.3	245694.69	-7.1764094e-05	245695.4	639697.5	-0.00012395615
0	0.63229007	0.632289	-1.0577025e-10	0.050346084	0.05034608	0	70084.914	70084.8	-1.34297525e-05	639784.25	245421.16	-4.5668057e-05	245421.88	639783.44	-8.4812105e-05
0	0.6321565	0.63215536	-5.2885124e-10	0.050204534	0.050204538	0	70070.1	70069.98	-5.785124e-05	639869.44	245148.94	-0.0003979645	245149.64	639868.6	-0.0003914405
0	0.6320218	0.6320207	-4.3552453e-11	0.050063137	0.050063137	0	70055.17	70055.055	-4.1322314e-06	639955.3	244874.45	-2.6096033e-05	244875.17	639954.5	-7.82881e-05
