# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64313596	0.643136	-1.5553962e-10	0.06632625	0.06632625	0	158412.44	158412.42	-4.200749e-05	627850.94	272539.5	-7.0158174e-05	272539.4	627850.9	-0.00015946878
0	0.64304024	0.6430402	-1.1711696e-10	0.06618503	0.06618503	0	158388.81	158388.83	-2.5908015e-05	627918.06	272338.22	-7.945695e-05	272338.1	627918.06	-6.0761937e-05
0	0.64294314	0.64294314	-1.711813e-10	0.06604385	0.06604385	0	158364.92	158364.94	-5.12121e-05	627986.1	272134.38	-9.811039e-05	272134.25	627986.1	-0.00015311384
0	0.6428462	0.6428462	-1.6368609e-10	0.0659026	0.0659026	0	158341.06	158341.1	-4.3324922e-05	628054	271930.78	-5.3736283e-05	271930.7	628053.9	-0.00016022325
0	0.64274937	0.64274937	-2.3394509e-10	0.06576119	0.06576119	0	158317.19	158317.22	-5.4849963e-05	628121.6	271727.62	-0.00013279407	271727.53	628121.5	-0.00018200821
0	0.64265174	0.64265186	-2.2554637e-10	0.06561996	0.06561996	0	158293.17	158293.19	-5.2668216e-05	628189.7	271522.9	-0.0001643159	271522.84	628189.7	-0.00015860703
0	0.6425541	0.6425541	-1.352142e-10	0.065477856	0.065477856	0	158269.1	158269.12	-3.284421e-05	628257.75	271318.06	-9.7247845e-05	271318	628257.75	-9.57294e-05
0	0.6424569	0.6424569	-1.8685249e-10	0.06533637	0.06533637	0	158245.19	158245.16	-4.1847543e-05	628325.2	271114.47	-5.9817317e-05	271114.38	628325.2	-0.00015756568
0	0.6423584	0.64235854	-1.1839335e-10	0.065195136	0.065195136	0	158220.92	158220.92	-3.2675795e-05	628393.56	270908.44	-4.6427136e-05	270908.3	628393.5	-0.00015268738
0	0.6422604	0.64226043	-2.4898797e-10	0.0650539	0.0650539	0	158196.77	158196.78	-5.6909e-05	628461.5	270703.2	-0.00013350444	270703.1	628461.4	-0.00020841345
0	0.6421627	0.64216274	-1.1413852e-10	0.064912654	0.064912654	0	158172.67	158172.69	-2.9107347e-05	628529.06	270498.75	-0.00010091543	270498.66	628529	-7.605627e-05
0	0.6420632	0.64206326	-1.0095074e-10	0.06477125	0.06477125	0	158148.19	158148.2	-2.9826051e-05	628597.75	270290.9	-8.987173e-05	270290.8	628597.7	-0.000102045684
0	0.64196515	0.64196515	-1.8955505e-10	0.06463001	0.06463001	0	158124.03	158124.03	-4.780492e-05	628665.3	270085.9	-8.818166e-05	270085.8	628665.3	-0.00014954367
0	0.64186615	0.64186627	-1.318912e-10	0.064487845	0.064487845	0	158099.69	158099.69	-2.5247655e-05	628733.3	269879.53	-2.4658444e-05	269879.4	628733.25	-0.00013699042
0	0.64176714	0.64176714	-2.0561883e-10	0.064346425	0.064346425	0	158075.27	158075.27	-4.9900904e-05	628801.4	269672.62	-0.00013843969	269672.5	628801.4	-0.00016306683
0	0.64167947	0.6416796	-1.6669992e-10	0.06420519	0.06420519	0	158053.69	158053.7	-4.1389936e-05	628860.5	269490.94	-0.000107361666	269490.8	628860.44	-0.0001285775
0	0.6415679	0.64156806	-1.965298e-10	0.064064	0.064064	0	158026.2	158026.22	-5.141889e-05	628937.7	269257.56	-9.6299e-05	269257.47	628937.7	-0.0001794018
0	0.64146864	0.64146876	-1.5651003e-10	0.06392276	0.06392276	0	158001.77	158001.77	-3.847537e-05	629005.6	269050.7	-7.400296e-05	269050.6	629005.56	-0.00013589271
0	0.6413684	0.6413684	-1.8039899e-10	0.06378134	0.06378134	0	157977.06	157977.08	-4.3582917e-05	629074.1	268841.75	-0.00010181922	268841.66	629074	-0.00013508771
0	0.6412689	0.64126897	-2.2302785e-10	0.063639164	0.063639164	0	157952.56	157952.56	-5.983601e-05	629141.75	268634.8	-0.00014912739	268634.72	629141.7	-0.0001692935
0	0.6411683	0.6411683	-2.1481567e-10	0.06349793	0.06349793	0	157927.78	157927.78	-5.5403507e-05	629210.2	268425.5	-0.00016693489	268425.4	629210.2	-0.00016104999
0	0.6410672	0.6410672	-9.9083956e-11	0.06335651	0.06335651	0	157902.84	157902.86	-2.1988366e-05	629278.94	268215.34	-4.8597605e-05	268215.25	629278.8	-9.962104e-05
0	0.6409661	0.6409662	-1.4503228e-10	0.06321527	0.06321527	0	157877.97	157877.98	-3.8207887e-05	629347.4	268005.2	-5.3001255e-05	268005.1	629347.4	-0.00012734682
0	0.6408771	0.6408771	-1.916181e-10	0.06307409	0.06307409	0	157856.03	157856.03	-3.9814808e-05	629406.5	267821.44	-0.0001336911	267821.34	629406.5	-0.00010282716
0	0.64076436	0.6407644	-1.9164371e-10	0.06293286	0.06293286	0	157828.27	157828.28	-4.9319176e-05	629483.44	267586.78	-0.00013069385	267586.75	629483.3	-0.0001416255
0	0.64066374	0.64066374	-1.4090863e-10	0.06279138	0.06279138	0	157803.48	157803.48	-3.7162994e-05	629551.4	267377.9	-4.0888262e-05	267377.8	629551.3	-0.00013732022
0	0.64056164	0.6405616	-1.0758081e-10	0.06264926	0.06264926	0	157778.31	157778.34	-2.2770677e-05	629620.1	267166.16	-1.801667e-05	267166.06	629620.1	-8.982215e-05
0	0.6404605	0.64046055	-1.5251289e-10	0.062508024	0.062508024	0	157753.44	157753.45	-3.6436333e-05	629688	266956.9	-0.000112249734	266956.8	629687.9	-9.791531e-05
0	0.64035845	0.6403585	-1.2664375e-10	0.062366582	0.062366582	0	157728.28	157728.28	-3.2601005e-05	629756.44	266745.47	-6.661632e-05	266745.44	629756.4	-0.00012658688
0	0.6402667	0.6402668	-9.1908404e-11	0.062225346	0.062225346	0	157705.7	157705.73	-2.7303922e-05	629816.9	266556.62	-1.0159359e-05	266556.56	629816.8	-0.00015148942
0	0.6401644	0.64016443	-2.4625063e-10	0.06208417	0.06208417	0	157680.5	157680.48	-6.350088e-05	629884.94	266345.25	-0.00015032476	266345.12	629884.94	-0.00020065007
0	0.6400512	0.6400512	-1.4090258e-10	0.061942685	0.061942685	0	157652.6	157652.61	-3.844275e-05	629961.5	266110.2	-5.910624e-05	266110.1	629961.5	-0.0001377331
0	0.6399482	0.6399483	-2.1609368e-10	0.061801445	0.061801445	0	157627.25	157627.25	-5.0783616e-05	630030.2	265897.44	-0.00013403599	265897.34	630030.2	-0.00016318826
0	0.6398453	0.6398454	-1.5760922e-10	0.061659355	0.061659355	0	157601.9	157601.92	-4.0003957e-05	630098.6	265684.94	-0.000111875306	265684.84	630098.5	-8.988376e-05
0	0.6397426	0.63974273	-1.7510798e-10	0.061518095	0.061518095	0	157576.6	157576.61	-4.4350498e-05	630166.7	265473.12	-0.000119950186	265473.03	630166.6	-0.00011348585
0	0.63964945	0.63964957	-2.0406676e-10	0.061376672	0.061376672	0	157553.66	157553.66	-4.675044e-05	630227.4	265281.94	-8.671976e-05	265281.88	630227.4	-0.00020518547
0	0.63953537	0.63953525	-1.5762419e-10	0.061235435	0.061235435	0	157525.53	157525.53	-4.137786e-05	630303.6	265045.88	-0.000111949266	265045.8	630303.56	-0.00010932499
0	0.63944274	0.63944274	-2.4232805e-10	0.061094183	0.061094183	0	157502.75	157502.73	-5.9802376e-05	630363.9	264856.06	-0.0001526873	264855.97	630363.9	-0.00018269397
0	0.6393382	0.63933825	-1.9827681e-10	0.060952764	0.060952764	0	157477.02	157477.03	-4.5928187e-05	630432.4	264641.25	-0.000109728826	264641.2	630432.3	-0.00012427905
0	0.63922226	0.63922226	-2.336508e-10	0.06081152	0.06081152	0	157448.44	157448.45	-5.2935142e-05	630509.9	264401.4	-0.00012775927	264401.3	630509.8	-0.00016728936
0	0.639118	0.63911796	-1.2933143e-10	0.060669426	0.060669426	0	157422.73	157422.75	-3.748104e-05	630578.56	264186.6	-7.422718e-05	264186.53	630578.56	-0.000103266255
0	0.63901347	0.63901347	-1.6164685e-10	0.06052819	0.06052819	0	157396.98	157396.98	-3.9950206e-05	630647.06	263971.84	-0.00010102145	263971.75	630647.06	-0.00012816339
0	0.63892084	0.6389208	-1.7019873e-10	0.060386755	0.060386755	0	157374.17	157374.17	-4.379316e-05	630706.5	263782.7	-8.9636334e-05	263782.6	630706.44	-0.00014900952
0	0.6388031	0.63880324	-1.3085547e-10	0.06024551	0.06024551	0	157345.2	157345.22	-2.5782529e-05	630784.25	263540.34	-4.9873976e-05	263540.25	630784.1	-9.448437e-05
0	0.6386984	0.63869846	-1.1066786e-10	0.060104273	0.060104273	0	157319.39	157319.4	-2.6207876e-05	630852.56	263325.25	-6.425467e-05	263325.16	630852.56	-7.875114e-05
0	0.6386044	0.63860434	-1.739433e-10	0.059962835	0.059962835	0	157296.25	157296.25	-4.341576e-05	630912.8	263133.4	-0.000113309245	263133.34	630912.75	-0.00012093021
0	0.6384864	0.63848644	-2.0984209e-10	0.059821587	0.059821587	0	157267.2	157267.2	-5.3548818e-05	630990.3	262890.78	-0.00012685126	262890.72	630990.3	-0.00017100666
0	0.63838136	0.63838136	-1.6234658e-10	0.059679512	0.059679512	0	157241.3	157241.31	-4.0221505e-05	631058.56	262675.47	-7.688101e-05	262675.4	631058.44	-0.00011798177
0	0.638275	0.638275	-1.4982737e-10	0.05953827	0.05953827	0	157215.14	157215.14	-4.328052e-05	631127.3	262457.88	-9.894045e-05	262457.78	631127.2	-0.00016198201
0	0.6381685	0.6381685	-1.994089e-11	0.05939678	0.05939678	0	157188.88	157188.89	-6.6069465e-06	631196.1	262239.9	-1.6434424e-05	262239.8	631196.06	-4.3275948e-05
0	0.6380737	0.6380737	-1.4265958e-10	0.059255593	0.059255593	0	157165.53	157165.52	-3.3986045e-05	631256.25	262047.02	-7.164831e-05	262046.92	631256.2	-0.00011375703
0	0.6379666	0.6379666	-2.2890174e-10	0.05911435	0.05911435	0	157139.14	157139.17	-5.4530192e-05	631324.9	261828.4	-0.00015121134	261828.34	631324.8	-0.00014952684
0	0.6378475	0.6378475	-9.128941e-11	0.0589729	0.0589729	0	157109.83	157109.81	-1.6773696e-05	631402.3	261584.14	-6.2420084e-05	261584.08	631402.3	-4.6923044e-05
0	0.6377409	0.63774085	-1.5111226e-10	0.058831662	0.058831662	0	157083.55	157083.55	-3.636529e-05	631471	261366.34	-0.00011108705	261366.25	631470.9	-8.606141e-05
0	0.637644	0.63764405	-1.2101907e-10	0.058689605	0.058689605	0	157059.69	157059.7	-3.0125877e-05	631532.06	261169.66	-0.00010119191	261169.58	631532	-5.696849e-05
0	0.63752466	0.63752466	-1.7790269e-10	0.0585481	0.0585481	0	157030.3	157030.28	-4.218896e-05	631609.06	260925.52	-9.022652e-05	260925.44	631609	-0.0001455224
0	0.63741744	0.63741744	-2.4733726e-10	0.05840686	0.05840686	0	157003.88	157003.88	-5.5772256e-05	631677.56	260706.81	-0.0001898185	260706.72	631677.56	-0.00016393223
0	0.63730943	0.6373095	-1.12420635e-10	0.058265682	0.058265682	0	156977.3	156977.3	-2.377734e-05	631746.3	260487	-5.0878974e-05	260486.95	631746.2	-8.745879e-05
0	0.6372003	0.6372003	-9.6576996e-11	0.05812442	0.05812442	0	156950.4	156950.4	-2.454523e-05	631815.8	260264.73	-6.2886465e-05	260264.66	631815.75	-4.922052e-05
0	0.6371032	0.63710326	-1.4186066e-10	0.057982974	0.057982974	0	156926.5	156926.5	-3.5577872e-05	631876.3	260068.28	-0.000105955616	260068.22	631876.25	-0.00010315154
0	0.63698304	0.63698304	-1.3098911e-10	0.057841733	0.057841733	0	156896.89	156896.89	-3.7692527e-05	631953.2	259823.22	-6.978649e-05	259823.16	631953.1	-0.00012720766
0	0.63688767	0.63688767	-1.6935425e-10	0.05769964	0.05769964	0	156873.39	156873.4	-4.870798e-05	632012.44	259630.4	-0.000123225	259630.33	632012.4	-0.00014550959
0	0.63677657	0.6367766	-1.7754355e-10	0.057558194	0.057558194	0	156846.02	156846.02	-3.7510054e-05	632082.3	259404.95	-9.635067e-05	259404.88	632082.2	-0.00015043655
0	0.6366552	0.63665533	-2.7469685e-10	0.05741694	0.05741694	0	156816.14	156816.14	-6.781084e-05	632159.8	259157.62	-0.00020115451	259157.53	632159.75	-0.00019670617
0	0.6365584	0.6365584	-1.1441514e-10	0.05727575	0.05727575	0	156792.28	156792.28	-3.1552507e-05	632219.8	258962.03	-6.81209e-05	258961.95	632219.8	-5.7173263e-05
0	0.6364354	0.6364354	-2.1371847e-10	0.057134494	0.057134494	0	156762	156761.98	-6.0936392e-05	632297.9	258711.73	-0.00018482073	258711.64	632297.9	-0.0001798409
0	0.63632584	0.6363257	-1.9512904e-10	0.05699305	0.05699305	0	156734.98	156734.97	-4.3455908e-05	632366.6	258489.47	-0.00015978538	258489.4	632366.56	-9.9429715e-05
0	0.63622713	0.6362271	-2.064996e-10	0.056850977	0.056850977	0	156710.69	156710.69	-4.6609322e-05	632427.3	258290.66	-0.000106244624	258290.6	632427.25	-0.00019849592
0	0.63610375	0.63610375	-1.1092536e-10	0.05670972	0.05670972	0	156680.3	156680.3	-2.6133483e-05	632505.1	258040.16	-8.113415e-05	258040.1	632505	-8.685728e-05
0	0.6359924	0.6359924	-1.1939494e-10	0.056568272	0.056568272	0	156652.88	156652.88	-2.4947587e-05	632574.7	257814.73	-7.46756e-05	257814.69	632574.56	-8.62917e-05
0	0.63588184	0.63588184	-2.0498568e-10	0.05642701	0.05642701	0	156625.64	156625.62	-4.478016e-05	632643.3	257591.27	-0.00011908578	257591.2	632643.3	-0.00016642474
0	0.6357714	0.63577145	-1.6772646e-10	0.05628583	0.05628583	0	156598.45	156598.45	-3.8430022e-05	632711.75	257368.3	-8.612025e-05	257368.27	632711.6	-0.00013495858
0	0.63565993	0.6356599	-8.3576195e-11	0.056144584	0.056144584	0	156570.95	156570.97	-2.2208704e-05	632780.75	257143.14	-7.265413e-05	257143.05	632780.7	-4.093135e-05
0	0.63554823	0.6355482	-7.029625e-11	0.056003056	0.056003056	0	156543.47	156543.45	-2.6905278e-05	632849.75	256917.88	-3.5570753e-05	256917.78	632849.6	-0.00012908006
0	0.6354355	0.6354354	-1.5948413e-10	0.05586106	0.05586106	0	156515.69	156515.7	-4.1655392e-05	632919.3	256690.42	-0.00010120044	256690.36	632919.2	-0.0001234743
0	0.63532305	0.635323	-1.6857157e-10	0.055719815	0.055719815	0	156488	156488	-4.223673e-05	632988.6	256463.75	-0.000117373	256463.67	632988.5	-0.00011084694
0	0.6352104	0.6352104	-1.9223108e-10	0.055578366	0.055578366	0	156460.27	156460.25	-5.201831e-05	633057.75	256236.83	-0.0001548545	256236.78	633057.7	-0.00012568138
0	0.6350981	0.63509816	-1.5191046e-10	0.0554371	0.0554371	0	156432.61	156432.61	-3.413713e-05	633126.5	256010.9	-6.351977e-05	256010.83	633126.5	-0.00014533737
0	0.6349844	0.63498443	-1.0198202e-10	0.055295907	0.055295907	0	156404.61	156404.6	-2.3175993e-05	633196.25	255782.02	-7.957223e-05	255781.94	633196.2	-7.134207e-05
0	0.63488436	0.63488436	-1.5662482e-10	0.055154663	0.055154663	0	156379.95	156379.95	-4.4410826e-05	633256.2	255581.97	-0.00014809494	255581.89	633256.1	-0.000108256456
0	0.6347714	0.6347714	-1.3451397e-10	0.05501313	0.05501313	0	156352.12	156352.12	-3.819799e-05	633324.6	255355.44	-7.1765084e-05	255355.36	633324.56	-0.00013264047
0	0.634645	0.6346449	-1.9072388e-10	0.054871153	0.054871153	0	156320.97	156320.97	-4.53664e-05	633402.8	255100.19	-0.00013510733	255100.14	633402.75	-0.00010968421
0	0.63453174	0.6345317	-3.0335645e-10	0.054729912	0.054729912	0	156293.1	156293.1	-7.677355e-05	633471.75	254872.64	-0.00020444015	254872.6	633471.6	-0.00021917502
0	0.6344169	0.6344169	-1.6880422e-10	0.054588437	0.054588437	0	156264.81	156264.8	-4.404324e-05	633541.44	254642.3	-0.00010696161	254642.22	633541.3	-0.0001564767
0	0.6343021	0.6343022	-2.2336157e-10	0.054447178	0.054447178	0	156236.56	156236.55	-4.585077e-05	633610.9	254412.16	-0.000115159244	254412.12	633610.8	-0.0001632205
0	0.6341883	0.6341883	-2.074597e-10	0.054305997	0.054305997	0	156208.5	156208.52	-5.3342133e-05	633679.6	254184.06	-0.00012761161	254183.98	633679.5	-0.00015256976
0	0.6340846	0.6340846	-2.9438335e-10	0.05416446	0.05416446	0	156182.94	156182.97	-6.717649e-05	633741.06	253977.42	-0.00022698274	253977.34	633741.06	-0.00017759435
0	0.6339572	0.6339572	-1.8736261e-10	0.054023203	0.054023203	0	156151.58	156151.58	-4.202959e-05	633818.6	253721.47	-9.594456e-05	253721.38	633818.56	-0.00012932182
0	0.633842	0.633842	-2.0789519e-10	0.053881254	0.053881254	0	156123.22	156123.23	-5.290491e-05	633887.94	253490.92	-0.00015039161	253490.88	633887.9	-0.00014583621
0	0.633739	0.63373893	-1.9996646e-10	0.053739987	0.053739987	0	156097.83	156097.83	-5.1255494e-05	633948.56	253285.94	-0.00013927658	253285.9	633948.56	-0.00016293999
0	0.6336233	0.6336233	-2.723773e-10	0.053598516	0.053598516	0	156069.34	156069.33	-6.9375565e-05	634017.44	253055.3	-0.00022148584	253055.23	634017.3	-0.00018419612
0	0.63349533	0.6334952	-1.2797396e-10	0.053457268	0.053457268	0	156037.81	156037.81	-3.5525165e-05	634095	252798.45	-9.5628086e-05	252798.4	634094.9	-9.543981e-05
0	0.633379	0.633379	-2.0670793e-10	0.053316005	0.053316005	0	156009.19	156009.19	-5.396241e-05	634164.5	252566.23	-0.00013735451	252566.14	634164.4	-0.00016676154
0	0.63327444	0.63327444	-2.8393457e-10	0.053174533	0.053174533	0	155983.42	155983.4	-6.733983e-05	634225.56	252358.64	-0.00019653716	252358.6	634225.56	-0.00016807579
0	0.63315916	0.6331591	-2.3678623e-10	0.05303329	0.05303329	0	155955.02	155955.02	-5.499345e-05	634293.5	252129.28	-0.00015329153	252129.22	634293.5	-0.00017497099
0	0.6330408	0.6330408	-2.0793643e-10	0.052891325	0.052891325	0	155925.86	155925.86	-4.581455e-05	634363.75	251893.45	-0.0001522846	251893.38	634363.6	-0.00012807848
0	0.63291186	0.63291186	-1.8975728e-10	0.05275007	0.05275007	0	155894.12	155894.08	-4.9511727e-05	634441.2	251635.52	-0.00015183882	251635.45	634441.1	-0.00014154581
0	0.6328059	0.63280576	-2.840236e-10	0.052608605	0.052608605	0	155868	155868	-6.681119e-05	634502.8	251425.47	-0.00019799355	251425.44	634502.75	-0.00018517129
0	0.6326878	0.6326878	-2.9320973e-10	0.052467342	0.052467342	0	155838.9	155838.89	-6.8529844e-05	634572.2	251190.8	-0.00016144908	251190.75	634572	-0.0002414545
0	0.6325707	0.6325706	-1.1254141e-10	0.052326083	0.052326083	0	155810.05	155810.05	-3.1048214e-05	634640.8	250958.08	-7.326611e-05	250958.05	634640.75	-0.00010886437
0	0.63244015	0.6324402	-1.352148e-10	0.052184608	0.052184608	0	155777.92	155777.94	-3.1973646e-05	634718.44	250697.89	-8.1149636e-05	250697.84	634718.4	-8.495788e-05
0	0.6323207	0.63232064	-2.4887528e-10	0.052043337	0.052043337	0	155748.5	155748.48	-5.5425535e-05	634788.9	250460.14	-0.00017373818	250460.12	634788.8	-0.00014017834
0	0.6322154	0.63221544	-2.1773915e-10	0.051901422	0.051901422	0	155722.56	155722.56	-5.6981014e-05	634849.2	250252.38	-0.00015261456	250252.33	634849.1	-0.00018631216
0	0.6320833	0.63208336	-1.6658236e-10	0.051760163	0.051760163	0	155690.02	155690.02	-4.1503205e-05	634927	249989.64	-0.00013984025	249989.6	634927	-0.00010594775
0	0.63197714	0.6319772	-2.1347081e-10	0.051618617	0.051618617	0	155663.88	155663.89	-5.0720035e-05	634988	249780.16	-0.00013498643	249780.1	634987.8	-0.00014721269
0	0.631845	0.63184494	-1.5311391e-10	0.051477425	0.051477425	0	155631.31	155631.31	-3.8662143e-05	635065.5	249517.47	-8.426862e-05	249517.45	635065.5	-0.00013921181
0	0.6317388	0.6317388	-2.0508129e-10	0.051336173	0.051336173	0	155605.16	155605.14	-5.5008375e-05	635126.2	249308.17	-0.00012943386	249308.14	635126.06	-0.00017258956
0	0.6316053	0.6316053	-1.3577513e-10	0.051194668	0.051194668	0	155572.28	155572.28	-2.834174e-05	635204.3	249043.17	-9.572907e-05	249043.12	635204.25	-9.2424256e-05
0	0.6314856	0.6314856	-1.7831661e-10	0.05105341	0.05105341	0	155542.78	155542.78	-4.8605456e-05	635273.7	248806.22	-0.00012719007	248806.17	635273.6	-0.00013372864
0	0.63136446	0.6313644	-1.825395e-10	0.05091151	0.05091151	0	155512.95	155512.94	-4.5955872e-05	635343.5	248566.7	-0.00015153756	248566.66	635343.5	-0.00012099573
0	0.63124347	0.6312434	-1.7733018e-10	0.050769955	0.050769955	0	155483.17	155483.16	-4.1904674e-05	635413.1	248327.73	-0.00010006966	248327.69	635413.06	-0.00010625829
0	0.6311231	0.63112307	-1.2823936e-10	0.050628696	0.050628696	0	155453.52	155453.5	-2.906913e-05	635482.1	248090.31	-8.902238e-05	248090.28	635482	-6.595237e-05
0	0.63100207	0.63100207	-2.2236192e-10	0.05048751	0.05048751	0	155423.7	155423.69	-5.4663433e-05	635551.4	247851.61	-0.00015824025	247851.58	635551.25	-0.00016939262
0	0.63089275	0.6308927	-2.0698646e-10	0.05034623	0.05034623	0	155396.77	155396.75	-5.479914e-05	635612.8	247637.12	-0.00011045987	247637.08	635612.7	-0.00019348357
