# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6190686	0.61906695	-1.5000365e-10	0.06618506	0.06618506	0	78002.65	78002.43	-1.7336002e-05	671228.06	195465.7	-9.469697e-05	195468.08	671227.94	-0.00011621901
0	0.61893123	0.61892945	-2.562206e-10	0.06604385	0.06604385	0	77985.336	77985.11	-3.176653e-05	671307.25	195194.03	-0.00026400367	195196.4	671307.1	-0.000106175394
0	0.61879367	0.61879194	-3.2480837e-10	0.06590248	0.06590248	0	77968	77967.78	-4.1838844e-05	671386.4	194922.4	-0.00018939393	194924.77	671386.25	-0.0002826561
0	0.6186559	0.6186542	-2.4869476e-10	0.06576081	0.06576081	0	77950.66	77950.43	-2.9861829e-05	671465.5	194650.45	-0.00025969927	194652.81	671465.44	-8.465335e-05
0	0.6185182	0.61851645	-4.5172138e-10	0.06561947	0.065619476	0	77933.3	77933.08	-5.7270143e-05	671544.44	194378.7	-0.0002726125	194381.08	671544.4	-0.00038452708
0	0.61838007	0.6183783	-3.2104544e-10	0.06547826	0.06547826	0	77915.88	77915.664	-3.8642822e-05	671623.44	194106.23	-0.00035009184	194108.6	671623.4	-9.7566575e-05
0	0.6182413	0.6182396	-3.1437483e-10	0.06533646	0.06533647	0	77898.41	77898.195	-3.875581e-05	671702.56	193833.02	-0.00016500229	193835.38	671702.44	-0.00027619948
0	0.6181024	0.61810064	-3.0034938e-10	0.065195136	0.065195136	0	77880.9	77880.69	-3.6350724e-05	671781.7	193559.28	-0.00023530763	193561.64	671781.56	-0.00019943756
0	0.6179634	0.6179616	-7.40611e-11	0.06505392	0.06505392	0	77863.375	77863.164	-8.5227275e-06	671860.6	193285.72	-0.00013774105	193288.1	671860.56	3.5870064e-05
0	0.617824	0.6178223	-3.6363484e-10	0.064912565	0.064912565	0	77845.83	77845.61	-4.823089e-05	671939.6	193011.67	-0.00025682966	193014.03	671939.56	-0.00028983012
0	0.61768436	0.6176826	-2.6819352e-10	0.064770885	0.064770885	0	77828.234	77828	-3.547908e-05	672018.7	192737.1	-0.00024391644	192739.44	672018.5	-0.00014634986
0	0.6175444	0.6175427	-2.4339247e-10	0.06462956	0.06462956	0	77810.6	77810.375	-3.1621254e-05	672097.56	192462.2	-5.7392102e-05	192464.56	672097.44	-0.00030704774
0	0.6174042	0.61740243	-2.4766852e-10	0.064488225	0.064488225	0	77792.93	77792.71	-3.1024018e-05	672176.56	192186.97	-0.00014634986	192189.31	672176.44	-0.00021091598
0	0.61726326	0.6172615	-1.8677764e-10	0.064346544	0.064346544	0	77775.17	77774.95	-2.427686e-05	672255.7	191910.5	-8.321855e-05	191912.88	672255.7	-0.0001678719
0	0.6171226	0.6171208	-3.7338424e-10	0.06420522	0.06420522	0	77757.445	77757.23	-4.6907284e-05	672334.6	191634.62	-0.0002209596	191636.97	672334.6	-0.00031565657
0	0.61698174	0.61698	-5.066258e-10	0.06406397	0.06406397	0	77739.71	77739.49	-6.63094e-05	672413.44	191358.75	-0.0003902663	191361.1	672413.3	-0.00034004822
0	0.6168405	0.6168388	-5.7983167e-11	0.06392263	0.06392263	0	77721.91	77721.69	-6.7148762e-06	672492.2	191082.11	-6.600092e-05	191084.44	672492.25	-2.2956841e-05
0	0.6166988	0.6166971	-3.92883e-10	0.06378097	0.06378097	0	77704.05	77703.83	-4.9473787e-05	672571.25	190804.72	-0.00020374196	190807.08	672571.1	-0.00035152663
0	0.6165567	0.6165549	-1.3153115e-10	0.06363963	0.06363963	0	77686.14	77685.92	-1.6948605e-05	672650.25	190526.84	-0.00014634986	190529.19	672650.1	-4.1609273e-05
0	0.6164146	0.6164129	-2.0080307e-10	0.063498296	0.063498296	0	77668.234	77668.02	-2.4163868e-05	672729.06	190249	-9.039256e-05	190251.34	672729	-0.00017361112
0	0.61627173	0.61627	-1.878039e-10	0.06335664	0.06335664	0	77650.24	77650.02	-2.2824122e-05	672808.06	189970	-0.00011765381	189972.36	672808.1	-0.00014204545
0	0.61612934	0.6161276	-3.126644e-10	0.06321528	0.06321527	0	77632.29	77632.06	-4.1031766e-05	672886.75	189691.92	-0.00026400367	189694.27	672886.7	-0.00020948118
0	0.61598593	0.61598426	-1.7531784e-10	0.06307405	0.06307405	0	77614.234	77614.02	-2.1419808e-05	672965.75	189412.28	-0.00014348025	189414.64	672965.6	-0.00010761019
0	0.6158429	0.6158411	-3.0667793e-10	0.062932715	0.062932715	0	77596.195	77595.98	-3.9934144e-05	673044.44	189133.2	-0.00019226354	189135.53	673044.3	-0.00023961203
0	0.6156991	0.6156974	-3.135196e-10	0.062790945	0.06279094	0	77578.086	77577.875	-3.8820377e-05	673123.1	188853.14	-0.00024104683	188855.5	673123.2	-0.00019369835
0	0.61555517	0.61555344	-2.5074728e-10	0.06264972	0.06264971	0	77559.945	77559.734	-3.0249224e-05	673202.06	188572.83	-0.0002195248	188575.17	673202	-0.00013917586
0	0.6154109	0.6154093	-3.135196e-10	0.06250837	0.062508374	0	77541.78	77541.56	-3.830385e-05	673280.75	188292.22	-0.00017217631	188294.58	673280.7	-0.0002697429
0	0.6152664	0.6152647	-2.0490808e-10	0.06236669	0.06236669	0	77523.57	77523.36	-2.5390626e-05	673359.56	188011.1	-0.00013630625	188013.44	673359.56	-0.00016285009
0	0.61512154	0.6151199	-3.7919967e-10	0.062225346	0.062225346	0	77505.305	77505.1	-4.77305e-05	673438.3	187729.52	-0.0003242654	187731.88	673438.3	-0.00021665519
0	0.6149766	0.6149749	-3.229269e-10	0.06208414	0.06208414	0	77487.06	77486.84	-4.064437e-05	673516.94	187448.03	-0.0001119146	187450.38	673516.94	-0.00033717862
0	0.6148309	0.61482924	-1.5581908e-10	0.061942354	0.061942354	0	77468.695	77468.48	-2.0160769e-05	673595.75	187165.11	-0.00020948118	187167.45	673595.75	-2.1522039e-05
0	0.61468536	0.6146836	-3.089015e-10	0.06180101	0.06180101	0	77450.34	77450.13	-4.0805786e-05	673674.4	186882.73	-0.00025539484	186885.05	673674.4	-0.00019226354
0	0.6145395	0.6145378	-1.8215951e-10	0.061659798	0.061659798	0	77431.98	77431.766	-2.2081611e-05	673753	186600.02	-0.00018365473	186602.36	673752.94	-7.604453e-05
0	0.6143935	0.6143917	-2.0046098e-10	0.061518423	0.061518427	0	77413.58	77413.36	-2.5406767e-05	673831.5	186316.94	-0.00013630625	186319.27	673831.44	-0.00016141529
0	0.61424637	0.6142447	-2.2115704e-10	0.061376773	0.061376773	0	77395.05	77394.83	-2.7230759e-05	673910.4	186032.22	-0.00019226354	186034.55	673910.3	-0.00012339302
0	0.6141001	0.61409837	-4.4094575e-10	0.061235428	0.061235428	0	77376.6	77376.4	-5.5010332e-05	673988.7	185749.1	-0.0003386134	185751.4	673988.7	-0.0002754821
0	0.6139523	0.61395067	-3.082173e-10	0.06109409	0.06109409	0	77358	77357.78	-3.8255424e-05	674067.56	185463.4	-0.00024678605	185465.73	674067.56	-0.00018078512
0	0.6138051	0.61380345	-2.3535351e-10	0.06095245	0.06095245	0	77339.44	77339.234	-2.7957129e-05	674146	185178.83	-0.000103305785	185181.16	674146	-0.00024391644
0	0.61365724	0.61365557	-2.2953808e-10	0.060811095	0.060811095	0	77320.81	77320.6	-2.9700414e-05	674224.6	184893.22	-0.00023817722	184895.55	674224.56	-9.039256e-05
0	0.6135092	0.61350745	-6.482484e-11	0.06066985	0.06066985	0	77302.16	77301.945	-7.844783e-06	674303.1	184607.31	-9.1827365e-05	184609.66	674303.1	-1.1478421e-05
0	0.6133609	0.61335903	-1.5393761e-10	0.060528502	0.060528502	0	77283.47	77283.25	-1.9434401e-05	674381.7	184321.2	-0.00012339302	184323.53	674381.56	-0.0001119146
0	0.61321217	0.6132105	-1.7360742e-10	0.060386855	0.060386855	0	77264.73	77264.52	-2.2146178e-05	674460.06	184034.55	-0.0001664371	184036.89	674460.06	-9.326217e-05
0	0.6130633	0.6130616	-3.1728253e-10	0.06024551	0.06024551	0	77245.98	77245.77	-4.0547522e-05	674538.44	183747.81	-0.00020230716	183750.17	674538.44	-0.00026400367
0	0.61291414	0.6129125	-3.1009878e-10	0.06010417	0.06010417	0	77227.19	77226.984	-3.757748e-05	674616.9	183460.66	-0.00010474059	183462.98	674616.8	-0.00034722223
0	0.6127642	0.6127625	-2.5177352e-10	0.059962522	0.059962522	0	77208.28	77208.08	-3.0636624e-05	674695.56	183172.03	-0.0002266988	183174.36	674695.44	-0.00012339302
0	0.6126151	0.6126134	-1.354651e-10	0.059821147	0.059821144	0	77189.5	77189.29	-1.7368286e-05	674773.44	182885.36	-0.00024535123	182887.69	674773.4	4.5913683e-05
0	0.6124648	0.6124631	-3.326763e-10	0.05967993	0.05967993	0	77170.56	77170.35	-4.3130167e-05	674851.9	182596.44	-0.00031565657	182598.78	674851.8	-0.00016069789
0	0.61231387	0.61231226	-2.1055245e-10	0.05953857	0.05953857	0	77151.56	77151.34	-2.74406e-05	674930.44	182306.73	-0.00020661157	182309.08	674930.44	-8.465335e-05
0	0.61216307	0.6121614	-3.2788713e-10	0.05939681	0.05939681	0	77132.55	77132.336	-4.2484506e-05	675008.75	182017.12	-0.00026113406	182019.45	675008.75	-0.00021378558
0	0.612012	0.61201036	-3.7116069e-10	0.0592556	0.059255596	0	77113.516	77113.31	-4.5874225e-05	675087.06	181727.44	-0.0002776343	181729.78	675087.06	-0.0002281336
0	0.61186063	0.611859	-2.1414433e-10	0.059114233	0.05911423	0	77094.44	77094.234	-2.669809e-05	675165.3	181437.31	-0.00014348025	181439.61	675165.3	-0.00017791551
0	0.6117091	0.6117075	-1.0348029e-10	0.05897258	0.058972575	0	77075.35	77075.14	-1.34297525e-05	675243.44	181147.06	-0.00011908861	181149.39	675243.44	-3.4435263e-05
0	0.61155695	0.6115553	-4.2589407e-10	0.058831234	0.058831234	0	77056.17	77055.97	-5.4106404e-05	675321.8	180855.62	-0.00034220042	180857.95	675321.7	-0.00026687328
0	0.6114046	0.611403	-3.64148e-10	0.058689997	0.058689997	0	77036.984	77036.77	-4.4292356e-05	675399.94	180564.28	-0.00031565657	180566.61	675400	-0.00020087235
0	0.6112519	0.6112502	-1.1887405e-10	0.058548246	0.058548246	0	77017.74	77017.53	-1.4882489e-05	675478.1	180272.2	-7.1022725e-05	180274.52	675478.2	-9.684917e-05
0	0.611099	0.6110973	-2.8717917e-10	0.058406897	0.058406897	0	76998.48	76998.266	-3.6996385e-05	675556.25	179980.02	-0.0001635675	179982.34	675556.3	-0.00024678605
0	0.61094564	0.610944	-5.042312e-10	0.058265675	0.058265675	0	76979.16	76978.945	-6.256456e-05	675634.5	179687.16	-0.00036157024	179689.47	675634.44	-0.00037017907
0	0.6107922	0.61079055	-2.565627e-10	0.05812428	0.05812428	0	76959.82	76959.61	-3.2347623e-05	675712.5	179394.34	-0.00016069789	179396.66	675712.44	-0.00020230716
0	0.61063826	0.61063665	-4.518924e-10	0.057982665	0.05798266	0	76940.42	76940.22	-5.6237088e-05	675790.56	179100.72	-0.0002805039	179103.02	675790.56	-0.00035583103
0	0.6104841	0.6104824	-2.7024605e-10	0.05784131	0.05784131	0	76920.984	76920.8	-3.6060177e-05	675868.56	178806.88	-0.00018939393	178809.16	675868.56	-0.00021378558
0	0.61032987	0.6103283	-4.4470866e-10	0.05769995	0.05769995	0	76901.57	76901.35	-5.7463843e-05	675946.4	178513.08	-0.0003285698	178515.38	675946.44	-0.0003335916
0	0.61017525	0.6101736	-4.2247322e-10	0.057558343	0.057558335	0	76882.08	76881.875	-5.4752065e-05	676024.3	178218.77	-0.00032211316	178221.08	676024.3	-0.0002754821
0	0.61001956	0.61001796	-2.3501143e-10	0.057416975	0.057416975	0	76862.47	76862.266	-3.018466e-05	676102.56	177922.67	-0.00014061065	177924.98	676102.56	-0.00020230716
0	0.60986483	0.60986316	-1.9498765e-10	0.057275716	0.057275716	0	76842.96	76842.76	-2.4438275e-05	676180.1	177628.25	-0.00015352387	177630.53	676180.2	-0.00010187098
0	0.6097084	0.6097069	-2.2577518e-10	0.057134356	0.057134356	0	76823.266	76823.06	-2.692407e-05	676258.25	177331.3	-0.0001140668	177333.6	676258.3	-0.00021378558
0	0.6095525	0.6095509	-1.989216e-10	0.056992743	0.056992743	0	76803.62	76803.414	-2.8409091e-05	676336.1	177035.17	-0.00019226354	177037.5	676336.1	-8.6088156e-05
0	0.60939616	0.60939455	-2.9556022e-10	0.05685139	0.056851383	0	76783.914	76783.71	-3.7125516e-05	676413.9	176738.39	-0.00014204545	176740.69	676413.94	-0.0002891127
0	0.60923916	0.6092376	-3.920278e-10	0.05671003	0.05671003	0	76764.14	76763.93	-5.171746e-05	676491.75	176440.75	-0.00043115817	176443.05	676491.8	-0.00014921947
0	0.6090821	0.60908043	-1.4401719e-10	0.056568418	0.056568418	0	76744.34	76744.15	-1.8724173e-05	676569.56	176143.05	-0.00014921947	176145.34	676569.56	-7.747934e-05
0	0.6089249	0.6089233	-2.558785e-10	0.056427028	0.056427028	0	76724.53	76724.34	-3.2864154e-05	676647.2	175845.31	-0.00019154615	175847.6	676647.4	-0.0001693067
0	0.60876703	0.6087654	-7.08113e-11	0.0562858	0.0562858	0	76704.64	76704.445	-7.7479335e-06	676725	175546.55	-6.3131316e-05	175548.83	676725	-2.4391644e-05
0	0.6086096	0.60860807	-2.7879812e-10	0.056144428	0.056144428	0	76684.82	76684.61	-3.589876e-05	676802.44	175248.83	-0.00013487144	175251.12	676802.44	-0.0002697429
0	0.60845065	0.60844916	-1.7275222e-10	0.05600269	0.05600269	0	76664.79	76664.586	-2.1887914e-05	676880.4	174948.38	-0.00023961203	174950.64	676880.4	-9.326217e-06
0	0.60829264	0.6082911	-6.568005e-11	0.055861466	0.055861462	0	76644.875	76644.67	-8.587293e-06	676957.6	174649.89	-0.00012841483	174652.16	676957.6	3.0130854e-05
0	0.60813326	0.6081316	-4.6762827e-10	0.0557201	0.0557201	0	76624.79	76624.59	-5.8884296e-05	677035.44	174348.81	-0.0002783517	174351.1	677035.5	-0.0003902663
0	0.6079741	0.6079725	-4.1973658e-10	0.0555785	0.055578496	0	76604.73	76604.53	-5.3234762e-05	677112.9	174048.52	-0.00037663567	174050.8	677112.94	-0.00023602502
0	0.60781443	0.6078129	-8.6205064e-11	0.055437114	0.055437103	0	76584.625	76584.42	-1.0847108e-05	677190.5	173747.5	-6.0261707e-05	173749.78	677190.5	-5.8826907e-05
0	0.60765404	0.6076524	-3.4755693e-10	0.055295877	0.055295877	0	76564.414	76564.21	-4.2161675e-05	677268.1	173445.3	-0.00030704774	173447.6	677268.1	-0.00018939393
0	0.60749435	0.60749286	-1.15966334e-10	0.05515451	0.055154506	0	76544.29	76544.09	-1.3171488e-05	677345.2	173144.64	-3.300046e-05	173146.92	677345.4	-0.00012769742
0	0.6073336	0.607332	-3.044544e-10	0.055012774	0.055012774	0	76524.03	76523.836	-3.8481405e-05	677422.75	172842.05	-0.0002209596	172844.31	677422.75	-0.00021522038
0	0.60717225	0.60717064	-1.2862343e-10	0.05487154	0.05487154	0	76503.7	76503.51	-1.6593493e-05	677500.25	172538.64	-5.1652893e-05	172540.92	677500.4	-0.000120523415
0	0.60701114	0.60700953	-3.687661e-10	0.054730177	0.054730177	0	76483.4	76483.2	-4.6745867e-05	677577.56	172235.8	-0.0002797865	172238.08	677577.6	-0.00023387282
0	0.60684985	0.60684824	-2.2919601e-10	0.054588553	0.054588553	0	76463.086	76462.88	-2.8538223e-05	677654.7	171932.86	-0.00019298095	171935.14	677654.7	-0.00014061065
0	0.6066872	0.6066856	-1.02282995e-10	0.05444718	0.05444718	0	76442.59	76442.4	-1.2848657e-05	677732.3	171627.5	9.1827365e-05	171629.78	677732.4	-0.0002209596
0	0.6065256	0.606524	-1.9019848e-10	0.054305963	0.054305963	0	76422.21	76422.02	-2.3695764e-05	677809.25	171324.3	-0.00023530763	171326.6	677809.3	-2.5826446e-05
0	0.6063632	0.6063616	-4.74812e-10	0.05416423	0.054164227	0	76401.766	76401.57	-5.9529957e-05	677886.3	171019.98	-0.0003802227	171022.25	677886.4	-0.00029269973
0	0.6061998	0.6061982	-1.7241013e-10	0.05402285	0.05402285	0	76381.17	76380.96	-2.2791839e-05	677963.7	170713.7	-0.00017791551	170715.98	677963.75	-7.747934e-05
0	0.6060364	0.6060349	-3.5474068e-10	0.053881627	0.053881627	0	76360.59	76360.4	-4.5260847e-05	678040.75	170407.94	-0.00019513315	170410.2	678040.9	-0.00030991735
0	0.6058722	0.60587066	-1.09808836e-10	0.053740222	0.053740222	0	76339.91	76339.7	-1.3881715e-05	678118.2	170100.66	-3.5870064e-05	170102.92	678118.25	-0.000120523415
0	0.6057092	0.6057075	-8.791548e-11	0.05359863	0.05359863	0	76319.35	76319.15	-1.1137655e-05	678194.75	169795.75	-0.00012913223	169798	678194.9	1.4348026e-05
0	0.6055442	0.60554266	-1.0023049e-09	0.053457264	0.053457264	0	76298.58	76298.375	-0.00012729209	678272	169487.62	-0.0011291896	169489.89	678272.2	-0.00028552572
0	0.6053797	0.60537815	-2.651148e-10	0.053315885	0.053315885	0	76277.836	76277.64	-3.3832646e-05	678349	169180.28	-0.00018078512	169182.55	678349.1	-0.00020804637
0	0.60521495	0.60521346	-1.813043e-10	0.053174306	0.053174306	0	76257.09	76256.9	-2.120997e-05	678425.8	168872.92	-0.00013774105	168875.17	678425.9	-0.000109044995
0	0.60504985	0.6050483	-2.2543309e-10	0.05303294	0.05303294	0	76236.28	76236.086	-2.8247676e-05	678502.56	168564.92	-0.0002238292	168567.17	678502.7	-0.0001104798
0	0.6048841	0.60488254	-2.394585e-10	0.05289167	0.052891675	0	76215.39	76215.195	-2.9764979e-05	678579.5	168255.88	-8.393595e-05	168258.14	678579.6	-0.0002654385
0	0.60471827	0.6047167	-4.3923534e-10	0.052750282	0.052750286	0	76194.5	76194.305	-5.6366218e-05	678656.2	167947.12	-0.00034435262	167949.36	678656.3	-0.00029843894
0	0.6045519	0.60455036	-1.4846428e-10	0.05260872	0.052608717	0	76173.54	76173.34	-1.7852532e-05	678732.94	167637.47	-0.00025109045	167639.7	678733.1	4.5913683e-05
0	0.6043853	0.60438377	2.7366687e-11	0.052467342	0.052467346	0	76152.555	76152.35	2.5826446e-06	678809.6	167327.53	0.000106175394	167329.77	678809.75	-6.169651e-05
0	0.6042181	0.60421664	-3.0719105e-10	0.052325957	0.052325953	0	76131.48	76131.3	-3.822314e-05	678886.44	167016.7	-0.00028983012	167018.95	678886.5	-0.00015208907
0	0.6040508	0.60404927	-3.8381778e-10	0.052184395	0.05218439	0	76110.4	76110.21	-4.7972622e-05	678963.06	166705.84	-0.000327135	166708.1	678963.06	-0.000225264
0	0.60388315	0.60388166	-3.2155859e-10	0.052042976	0.05204298	0	76089.27	76089.09	-4.0676652e-05	679039.6	166394.61	-0.00014276286	166396.84	679039.6	-0.00029843894
0	0.6037151	0.6037136	-4.3410409e-10	0.051901743	0.051901743	0	76068.1	76067.91	-5.2750518e-05	679116.1	166082.81	-0.00024965566	166085.03	679116.2	-0.00033717862
0	0.6035469	0.60354537	-3.9442238e-10	0.051760364	0.051760364	0	76046.914	76046.73	-4.9909606e-05	679192.5	165770.94	-0.0002826561	165773.17	679192.6	-0.00028552572
0	0.6033783	0.60337675	-6.7048384e-10	0.05161865	0.05161865	0	76025.66	76025.47	-8.2902894e-05	679268.9	165458.45	-0.00043546257	165460.66	679269.06	-0.00051509414
0	0.60320854	0.60320705	2.9282354e-10	0.051477425	0.051477425	0	76004.28	76004.08	3.7125516e-05	679345.6	165144.1	0.00015208907	165146.34	679345.75	0.00027117768
0	0.60304	0.6030385	-6.123296e-11	0.051336035	0.051336035	0	75983.03	75982.836	-5.7463844e-06	679421.6	164832.1	-0.00012124082	164834.33	679421.75	4.8065885e-05
0	0.60286963	0.6028681	-1.5085887e-10	0.05119444	0.051194444	0	75961.57	75961.38	-1.8078512e-05	679498.1	164517.08	-0.00011693641	164519.31	679498.25	-8.752296e-05
0	0.60269946	0.60269797	7.115339e-11	0.051053066	0.051053066	0	75940.13	75939.945	1.0072314e-05	679574.44	164202.58	0.00015782828	164204.81	679574.56	-5.3087697e-05
0	0.6025288	0.6025273	-2.9966524e-10	0.05091182	0.05091182	0	75918.63	75918.445	-3.7835744e-05	679650.7	163887.47	-0.00041322314	163889.69	679650.9	-3.515266e-05
0	0.6023581	0.60235655	-3.1198025e-10	0.05077012	0.05077012	0	75897.12	75896.92	-3.9837294e-05	679726.8	163572.27	-0.00020230716	163574.48	679726.94	-0.00023530763
0	0.60218704	0.60218555	6.8416718e-12	0.050628737	0.050628737	0	75875.56	75875.37	-3.2283057e-07	679802.9	163256.72	7.4609736e-05	163258.94	679803.06	-6.8870526e-05
0	0.60201544	0.60201395	-7.560047e-11	0.0504875	0.0504875	0	75853.945	75853.76	-1.1621901e-05	679879.1	162940.42	-0.00014348025	162942.62	679879.2	2.4391644e-05
0	0.60184354	0.60184205	2.835873e-10	0.05034608	0.05034608	0	75832.28	75832.09	3.7448346e-05	679955.06	162623.64	0.00016285009	162625.88	679955.1	0.0002281336
0	0.6016714	0.6016699	-2.1756516e-10	0.050204534	0.050204534	0	75810.59	75810.41	-2.8990185e-05	680031	162306.73	-0.00023530763	162308.95	680031.2	-8.0348946e-05
