# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6262933	0.6262902	-3.7804215e-10	0.057275698	0.057275698	0	94879.77	94879.336	-5.7193512e-05	664724.94	212082.47	-0.00028326505	212085.61	664723.94	-0.0002114165
0	0.6259237	0.62592065	4.4104918e-11	0.056922033	0.056922033	0	94823.79	94823.336	8.579027e-06	664968.75	211321.17	-6.441596e-05	211324.31	664967.75	0.00015856237
0	0.6255507	0.62554765	1.4491615e-10	0.056568526	0.05656852	0	94767.28	94766.83	1.6443135e-05	665213.4	210554.39	-8.2584564e-05	210557.52	665212.3	0.0002642706
0	0.62517715	0.62517416	-4.3474846e-10	0.05621498	0.05621498	0	94710.695	94710.24	-6.3627784e-05	665456.9	209787.86	-0.00040301267	209791.03	665456	-0.00023123679
0	0.62480205	0.624799	-2.898323e-10	0.05586147	0.055861466	0	94653.87	94653.414	-4.4324974e-05	665700.3	209019.39	-0.0002097648	209022.53	665699.25	-0.00020480972
0	0.6244231	0.62442017	0	0.055507764	0.055507764	0	94596.47	94596.02	-7.1491894e-07	665944.6	208244.58	-8.50621e-05	208247.72	665943.6	8.588795e-05
0	0.6240422	0.62403923	-2.2052458e-10	0.055154398	0.055154398	0	94538.75	94538.305	-3.431611e-05	666188.94	207466.94	-0.000112315014	207470.08	666187.9	-0.00019820296
0	0.6236583	0.6236554	-1.7011896e-10	0.054800887	0.054800887	0	94480.62	94480.16	-2.2877406e-05	666433.5	206685.05	-0.00022132664	206688.2	666432.44	-5.9460886e-05
0	0.6232733	0.6232704	-3.6544073e-10	0.054447185	0.054447185	0	94422.28	94421.836	-5.3618918e-05	666677.7	205901.88	-0.00039475423	205905.06	666676.7	-0.0001519556
0	0.62288404	0.622881	-2.8353161e-10	0.0540937	0.0540937	0	94363.31	94362.85	-4.075038e-05	666922.8	205111.67	-0.00025188294	205114.84	666921.8	-8.588795e-05
0	0.6224951	0.6224921	-3.4653863e-10	0.053740114	0.053740114	0	94304.38	94303.92	-5.2189083e-05	667166.7	204323.23	-0.00015525898	204326.42	667165.7	-0.00029069767
0	0.62210226	0.6220992	-2.96133e-10	0.053386617	0.053386617	0	94244.875	94244.414	-4.003546e-05	667411.4	203528.56	-0.0001519556	203531.77	667410.3	-0.00022463003
0	0.62170684	0.6217038	-4.2214707e-10	0.053032953	0.053032953	0	94184.95	94184.5	-6.148303e-05	667656.2	202730.06	-0.0002642706	202733.28	667655.25	-0.00031051796
0	0.6213089	0.62130594	-1.5751755e-10	0.05267946	0.05267946	0	94124.695	94124.234	-2.001773e-05	667900.94	201928.4	-0.00024032108	201931.62	667899.9	4.6247358e-05
0	0.6209092	0.6209062	-1.8272037e-10	0.05232586	0.052325867	0	94064.14	94063.68	-3.0026595e-05	668145.6	201124.2	-0.00021802326	201127.42	668144.44	-6.606765e-05
0	0.62050635	0.6205033	-2.772309e-10	0.05197238	0.05197238	0	94003.11	94002.66	-3.7890703e-05	668390.6	200315.1	-0.00019159619	200318.34	668389.56	-0.0001519556
0	0.6201012	0.6200981	-2.2682528e-10	0.051618684	0.051618684	0	93941.71	93941.26	-4.003546e-05	668635.5	199502.8	-0.000120573466	199506.05	668634.56	-0.00023123679
0	0.61969227	0.6196892	-4.0324497e-10	0.051265284	0.051265284	0	93879.77	93879.31	-5.862335e-05	668881	198684.9	-0.00027830998	198688.16	668880	-0.00029730445
0	0.6192833	0.6192802	-2.8353161e-10	0.050911788	0.050911788	0	93817.81	93817.35	-4.3610056e-05	669125.4	197867.92	-0.00029400105	197871.19	669124.44	-0.00010570825
0	0.6188708	0.61886775	-1.8272037e-10	0.0505581	0.0505581	0	93755.33	93754.86	-2.001773e-05	669370.2	197045.62	-0.00016847251	197048.89	669369.2	-5.2854124e-05
0	0.6184542	0.6184512	-1.6381826e-10	0.050204635	0.050204635	0	93692.21	93691.76	-2.5022162e-05	669615.8	196216.83	-0.00014452299	196220.11	669614.8	-7.9281184e-05
0	0.6180366	0.6180336	4.4104918e-11	0.049850997	0.049850997	0	93628.95	93628.484	4.2895135e-06	669860.56	195387.52	0.0001717759	195390.81	669859.5	-0.00013874208
0	0.6176164	0.6176135	1.8902107e-11	0.049497522	0.049497522	0	93565.3	93564.836	5.7193515e-06	670105.25	194554.5	1.15618395e-05	194557.75	670104.3	5.9460886e-05
0	0.61719185	0.61718875	-2.96133e-10	0.04914388	0.04914388	0	93500.97	93500.51	-4.4324974e-05	670351.06	193714.16	-0.00026757398	193717.45	670350.06	-9.2494716e-05
0	0.6167668	0.6167637	3.7804215e-11	0.048790418	0.048790418	0	93436.586	93436.12	9.293946e-06	670595.44	192874.8	3.3033828e-06	192878.1	670594.5	7.9281184e-05
0	0.6163384	0.61633533	-6.300702e-11	0.048436746	0.04843675	0	93371.68	93371.23	-1.1438703e-05	670840.3	192030.11	-0.00020315804	192033.42	670839.4	9.2494716e-05
0	0.61590654	0.61590344	-3.2133582e-10	0.048083298	0.048083298	0	93306.25	93305.78	-5.2189083e-05	671085.5	191180.28	-0.00022545586	191183.6	671084.5	-0.00021802326
0	0.61547244	0.61546934	-3.0873443e-10	0.047729608	0.047729608	0	93240.48	93240.016	-4.8614485e-05	671330.44	190327.6	-0.0002510571	190330.9	671329.5	-0.00022463003
0	0.6150356	0.61503255	-3.0243372e-10	0.047376163	0.047376163	0	93174.32	93173.84	-4.503989e-05	671575.3	189471.27	-0.0002494054	189474.6	671574.25	-0.00015856237
0	0.6145961	0.614593	-9.451054e-11	0.047022697	0.047022697	0	93107.734	93107.27	-1.358346e-05	671820	188611.28	-0.00012387685	188614.61	671819.06	6.6067655e-06
0	0.61415344	0.61415046	-1.3861545e-10	0.046669014	0.046669014	0	93040.68	93040.22	-2.001773e-05	672064.7	187746.88	-5.6157507e-05	187750.2	672063.7	-9.2494716e-05
0	0.613707	0.61370397	-6.300702e-11	0.046315573	0.046315573	0	92973.05	92972.57	-1.1438703e-05	672309.9	186876.56	-6.6893495e-05	186879.92	672309	0
0	0.6132605	0.6132574	-7.560843e-11	0.045961883	0.045961883	0	92905.4	92904.93	-1.4298378e-05	672553.8	186007.5	-0.00014534884	186010.86	672552.8	2.6427062e-05
0	0.6128093	0.61280626	-2.33126e-10	0.045608427	0.045608427	0	92837.04	92836.586	-3.6460864e-05	672798.44	185131.25	-0.0002279334	185134.6	672797.5	-8.588795e-05
0	0.6123556	0.61235255	-3.7174144e-10	0.0452548	0.0452548	0	92768.3	92767.84	-5.7193512e-05	673042.75	184251.77	-0.00024032108	184255.11	673041.75	-0.00031051796
0	0.6118988	0.61189574	-2.709302e-10	0.044901345	0.044901345	0	92699.1	92698.65	-4.1465297e-05	673287	183367.94	-0.00023619186	183371.31	673286.06	-9.2494716e-05
0	0.61143905	0.61143595	-4.977555e-10	0.04454766	0.04454766	0	92629.45	92628.984	-7.721125e-05	673531.25	182480	-0.00029152352	182483.36	673530.4	-0.00041622622
0	0.61097676	0.61097366	-3.5283934e-10	0.044194214	0.04419421	0	92559.43	92558.96	-5.2904e-05	673774.94	181589.1	-0.00029234937	181592.48	673774.06	-0.00021802326
0	0.6105105	0.6105074	-8.8209835e-11	0.043840535	0.043840535	0	92488.79	92488.336	-1.0723784e-05	674019.3	180692.14	-0.00011727009	180695.53	674018.4	-1.3213531e-05
0	0.6100424	0.61003935	-3.0243372e-10	0.043487065	0.043487065	0	92417.875	92417.41	-4.2895135e-05	674262.8	179793.17	-0.00023123679	179796.55	674261.9	-0.00014534884
0	0.6095705	0.6095674	-3.9064355e-10	0.04313361	0.04313361	0	92346.39	92345.93	-5.5048757e-05	674506.5	178888.8	-0.00040549022	178892.17	674505.7	-8.588795e-05
0	0.6090959	0.60909283	-4.2214707e-10	0.04277993	0.04277993	0	92274.484	92274.016	-6.577254e-05	674750.06	177980.81	-0.0003113438	177984.2	674749.1	-0.0003039112
0	0.60861814	0.6086151	-4.5365056e-10	0.042426463	0.042426463	0	92202.1	92201.65	-6.577254e-05	674993.3	177068.73	-0.00033694503	177072.14	674992.44	-0.00029069767
0	0.60813737	0.60813427	-3.4023792e-10	0.042072803	0.042072803	0	92129.266	92128.8	-4.9329406e-05	675236.4	176152.45	-0.00020811311	176155.84	675235.5	-0.00023123679
0	0.60765004	0.60764694	-2.772309e-10	0.041719332	0.041719336	0	92055.445	92054.98	-4.4324974e-05	675480.8	175225.8	-7.9281184e-05	175229.22	675480	-0.0003039112
0	0.60716635	0.6071633	-4.3474846e-10	0.041365724	0.041365728	0	91982.164	91981.7	-6.3627784e-05	675721.94	174307.48	-0.00034685517	174310.89	675721.1	-0.00022463003
0	0.60667586	0.6066729	-2.2052458e-10	0.041012254	0.041012254	0	91907.87	91907.41	-3.360119e-05	675964.5	173378.36	-0.00013543869	173381.77	675963.7	-0.00015856237
0	0.6061822	0.6061791	5.040562e-11	0.040658586	0.040658586	0	91833.08	91832.61	7.864108e-06	676206.8	172444.81	7.5151955e-05	172448.25	676206	-1.3213531e-05
0	0.60568595	0.6056829	-4.1584636e-10	0.04030513	0.04030513	0	91757.9	91757.44	-6.148303e-05	676448.7	171508.14	-0.00038649578	171511.58	676447.9	-0.00015856237
0	0.60518557	0.6051825	-5.733639e-10	0.039951462	0.039951462	0	91682.09	91681.63	-8.293059e-05	676690.7	170565.75	-0.0005004625	170569.19	676689.8	-0.00027748416
0	0.60468245	0.6046794	-3.9064355e-10	0.039597984	0.039597984	0	91605.87	91605.414	-5.5048757e-05	676932.2	169619.8	-0.00035676532	169623.22	676931.3	-0.00016516913
0	0.60417587	0.6041729	-1.3861545e-10	0.039244514	0.03924451	0	91529.14	91528.67	-1.8587893e-05	677173.5	168669.44	-0.00019489958	168672.86	677172.7	2.6427062e-05
0	0.6036662	0.603663	-8.8209835e-11	0.038890842	0.038890842	0	91451.91	91451.445	-1.358346e-05	677414.5	167714.69	-2.0646141e-05	167718.12	677413.7	-0.000112315014
0	0.6031534	0.60315037	-3.0873443e-10	0.038537364	0.038537364	0	91374.234	91373.77	-4.646973e-05	677655	166756.34	-0.00019737711	166759.78	677654.2	-0.00016516913
0	0.6026367	0.60263366	-4.9145477e-10	0.03818372	0.03818372	0	91295.94	91295.484	-7.149189e-05	677895.5	165792.38	-0.00036915301	165795.81	677894.7	-0.0002840909
0	0.60211074	0.60210776	-9.451054e-11	0.03783024	0.03783024	0	91216.28	91215.82	-1.358346e-05	678138.6	164813.08	-9.827563e-05	164816.52	678137.8	-6.6067655e-06
0	0.6015927	0.6015896	-5.229583e-10	0.037476577	0.037476577	0	91137.79	91137.32	-7.792616e-05	678375.6	163850.69	-0.00036997886	163854.16	678374.9	-0.00031712474
0	0.6010667	0.6010637	-3.5283934e-10	0.037123166	0.037123166	0	91058.12	91057.65	-5.2189083e-05	678614.6	162875.39	-0.00033033825	162878.84	678613.8	-0.0001321353
0	0.60053664	0.6005336	-2.772309e-10	0.036769513	0.036769513	0	90977.805	90977.36	-4.5754812e-05	678853.6	161894.19	-0.00024692784	161897.64	678852.9	-0.0001519556
0	0.6000029	0.5999999	-2.772309e-10	0.036416043	0.036416043	0	90896.94	90896.484	-4.718465e-05	679092.4	160908.2	-0.00033859673	160911.67	679091.56	-4.6247358e-05
0	0.59946483	0.5994619	-3.4023792e-10	0.036062386	0.036062386	0	90815.44	90814.984	-5.7193512e-05	679331	159916.39	-0.00028078753	159919.83	679330.2	-0.00021802326
0	0.5989242	0.5989211	-4.1584636e-10	0.0357089	0.035708904	0	90733.53	90733.06	-6.148303e-05	679568.8	158921.53	-0.0003039112	158924.98	679568.1	-0.00023784355
0	0.5983796	0.59837675	-4.2844778e-10	0.035355415	0.03535541	0	90651.03	90650.58	-6.5057626e-05	679806.4	157921.66	-0.0003402484	157925.11	679805.7	-0.0002114165
0	0.597831	0.59782803	-4.4104918e-11	0.035001762	0.035001762	0	90567.91	90567.46	-5.7193515e-06	680043.6	156916.19	-5.698335e-05	156919.67	680042.94	3.3033826e-05
0	0.59727985	0.59727687	-2.1422389e-10	0.03464827	0.03464827	0	90484.42	90483.98	-3.503103e-05	680280.1	155908.27	-0.00015773652	155911.72	680279.44	-0.00011892177
0	0.5967241	0.5967211	-3.8434284e-10	0.03429464	0.034294635	0	90400.22	90399.77	-6.219795e-05	680516.5	154893.75	-0.00020811311	154897.22	680515.9	-0.00035676532
0	0.5961649	0.59616184	-2.709302e-10	0.033941142	0.033941142	0	90315.5	90315.05	-3.932054e-05	680752.25	153875	-0.00033364166	153878.45	680751.56	-3.9640592e-05
0	0.59560174	0.5955988	-1.6381826e-10	0.033587497	0.033587497	0	90230.2	90229.75	-2.4307243e-05	680987.7	152851.34	-0.0002171974	152854.81	680986.94	0
0	0.595035	0.595032	-3.4653863e-10	0.033234075	0.033234075	0	90144.336	90143.88	-5.0044324e-05	681222.5	151822.9	-0.00034437765	151826.38	681221.9	-0.00013874208
0	0.59445864	0.5944557	-2.2052458e-10	0.03288044	0.03288044	0	90057.02	90056.586	-3.431611e-05	681459.3	150779.25	-0.00028078753	150782.73	681458.75	-1.3213531e-05
0	0.59388983	0.5938869	-3.3393724e-10	0.03252696	0.03252696	0	89970.85	89970.414	-5.0759245e-05	681690.75	149751.56	-0.00027087738	149755.03	681690.1	-0.00019820296
0	0.59331155	0.59330857	-1.9532177e-10	0.03217332	0.03217332	0	89883.25	89882.8	-2.6452e-05	681924.06	148708.6	-8.588795e-05	148712.03	681923.4	-0.0001717759
0	0.59272933	0.5927264	-3.150351e-11	0.031819817	0.031819817	0	89795.055	89794.61	-1.4298379e-06	682156.9	147660.8	-3.633721e-05	147664.25	682156.2	1.3213531e-05
0	0.5921431	0.5921402	-2.772309e-10	0.03146631	0.03146631	0	89706.23	89705.78	-4.1465297e-05	682389.06	146607.77	-0.00029565275	146611.23	682388.4	-8.588795e-05
0	0.59155184	0.591549	-2.394267e-10	0.031112675	0.031112675	0	89616.66	89616.21	-3.431611e-05	682621.1	145547.98	-0.00023123679	145551.44	682620.5	-8.588795e-05
0	0.5909588	0.59095585	-1.5751755e-10	0.030759163	0.030759163	0	89526.805	89526.375	-2.2877406e-05	682851.7	144487.03	-5.9460886e-05	144490.47	682851.1	-0.0001321353
0	0.5903604	0.59035754	-1.5121686e-10	0.030405559	0.030405559	0	89436.17	89435.734	-1.9302812e-05	683082.25	143418.92	-0.00016682083	143422.38	683081.6	-1.3213531e-05
0	0.58975846	0.58975554	-9.451054e-11	0.030052042	0.030052042	0	89344.98	89344.54	-1.5728216e-05	683311.94	142346.42	-9.001718e-05	142349.88	683311.44	-1.9820296e-05
0	0.58915055	0.58914775	-2.394267e-10	0.029698418	0.029698418	0	89252.88	89252.445	-3.5745947e-05	683541.6	141265.72	-0.00030060782	141269.19	683541.06	-1.9820296e-05
0	0.5885414	0.5885386	-4.2214707e-10	0.029344987	0.029344989	0	89160.6	89160.17	-6.3627784e-05	683769.6	140184.9	-0.0003435518	140188.36	683769.06	-0.00019820296
0	0.58792573	0.58792293	-3.4023792e-10	0.028991375	0.028991373	0	89067.33	89066.9	-5.2189083e-05	683997.8	139094.86	-0.00018829282	139098.3	683997.2	-0.00024445032
0	0.5873068	0.58730394	-2.4572738e-10	0.028637849	0.028637849	0	88973.56	88973.125	-3.7175785e-05	684225	138001.05	-0.00023123679	138004.52	684224.4	-0.000112315014
0	0.5866845	0.5866817	-3.4023792e-10	0.02828426	0.02828426	0	88879.29	88878.87	-5.1474162e-05	684451.2	136903.72	-0.00035511365	136907.16	684450.6	-0.00011892177
0	0.5860568	0.58605397	-1.9532177e-10	0.027930733	0.027930735	0	88784.195	88783.78	-2.1447568e-05	684676.94	135799.16	-0.0001899445	135802.6	684676.5	-1.9820296e-05
0	0.5854248	0.585422	-9.451054e-11	0.027577199	0.027577199	0	88688.45	88688.016	-1.358346e-05	684901.94	134689.28	-0.00016021405	134692.69	684901.56	2.6427062e-05
0	0.58478886	0.5847861	-5.733639e-10	0.027223593	0.027223593	0	88592.11	88591.69	-9.007978e-05	685126.06	133574.94	-0.00045421513	133578.36	685125.6	-0.00036997886
0	0.5841482	0.58414555	-4.0954565e-10	0.026870057	0.026870057	0	88495.06	88494.65	-6.005319e-05	685349.7	132454.6	-0.00028822015	132458.02	685349.1	-0.00024445032
0	0.5835027	0.58349997	-1.1971335e-10	0.026516477	0.026516477	0	88397.27	88396.85	-1.7158054e-05	685572.3	131328.11	-9.910148e-05	131331.5	685571.8	-3.9640592e-05
0	0.5828533	0.5828506	-3.150351e-10	0.026162934	0.02616293	0	88298.89	88298.47	-4.718465e-05	685794.1	130197.164	-0.00033859673	130200.57	685793.7	-7.9281184e-05
0	0.58219963	0.5821969	-2.772309e-10	0.025809342	0.025809342	0	88199.86	88199.44	-4.718465e-05	686015.06	129061.05	-0.0002510571	129064.445	686014.56	-0.00012552855
0	0.581541	0.5815383	4.4104918e-11	0.025455894	0.025455894	0	88100.086	88099.664	1.1438703e-05	686235.1	127918.9	1.734276e-05	127922.3	686234.75	3.9640592e-05
0	0.5808781	0.5808754	2.33126e-10	0.025102317	0.025102317	0	87999.66	87999.234	3.431611e-05	686454.25	126771.66	2.8078754e-05	126775.04	686453.75	0.00029730445
0	0.5802104	0.5802076	-2.2682528e-10	0.024748761	0.024748761	0	87898.484	87898.08	-3.145643e-05	686672.56	125618.55	-0.00019820296	125621.91	686672.1	-7.267442e-05
0	0.5795371	0.57953453	1.8902107e-11	0.024395209	0.024395209	0	87796.51	87796.09	-5.7193515e-06	686890.25	124458.39	2.9730443e-05	124461.75	686889.8	-9.910148e-05
0	0.5788601	0.5788574	-3.9694426e-10	0.024041649	0.024041649	0	87693.93	87693.52	-5.7908434e-05	687106.7	123294.08	-0.00040549022	123297.445	687106.25	-0.00016516913
0	0.5781786	0.5781759	-3.7804215e-10	0.023688082	0.023688082	0	87590.69	87590.28	-5.5048757e-05	687322	122124.64	-0.00027087738	122127.99	687321.6	-0.00019159619
0	0.5774915	0.5774889	-7.434829e-10	0.023334507	0.023334507	0	87486.59	87486.2	-0.000114387025	687536.56	120948.21	-0.0007102273	120951.57	687536.25	-0.0003435518
0	0.5768001	0.5767974	-3.2133582e-10	0.022980941	0.022980941	0	87381.85	87381.46	-5.0044324e-05	687750	119766.734	-0.0003980576	119770.06	687749.7	-7.9281184e-05
0	0.576103	0.5761003	-2.898323e-10	0.0226274	0.0226274	0	87276.24	87275.85	-4.5754812e-05	687962.7	118578.08	-0.00018333773	118581.41	687962.4	-0.00020480972
0	0.5754017	0.5753991	3.150351e-11	0.02227383	0.02227383	0	87170.01	87169.62	4.2895135e-06	688174.06	117385.02	-9.414641e-05	117388.34	688173.8	0.0001717759
0	0.5746953	0.5746927	-3.150351e-11	0.021920267	0.021920267	0	87062.99	87062.6	-9.293946e-06	688384.3	116185.77	-0.0001717759	116189.06	688384	0.00011892177
0	0.57398367	0.57398117	-2.4572738e-10	0.021566804	0.021566804	0	86955.19	86954.805	-3.8605624e-05	688593.7	114980.18	-0.00021224233	114983.47	688593.44	-0.00015856237
0	0.5732664	0.57326376	-7.560843e-11	0.021213232	0.021213232	0	86846.516	86846.125	-1.358346e-05	688802.06	113767.55	-0.0001519556	113770.85	688801.75	7.267442e-05
0	0.57254463	0.5725421	-1.4491615e-10	0.020859668	0.020859668	0	86737.19	86736.79	-2.4307243e-05	689009.06	112550.13	-7.267442e-05	112553.414	689008.9	-0.00011892177
0	0.5718189	0.5718164	-2.898323e-10	0.020506127	0.020506127	0	86627.23	86626.85	-4.9329406e-05	689214.5	111328.58	-0.00020315804	111331.836	689214.3	-0.00020480972
0	0.57108665	0.57108414	-3.2763653e-10	0.020152565	0.020152565	0	86516.305	86515.91	-4.9329406e-05	689419.25	110098.7	-0.0003039112	110101.94	689419.06	-0.00011892177
0	0.5703478	0.57034534	-1.3861545e-10	0.019798992	0.019798992	0	86404.375	86404	-2.001773e-05	689623	108860.69	-0.0001701242	108863.92	689622.8	-5.2854124e-05
0	0.5696065	0.5696041	-6.300702e-11	0.019445421	0.019445421	0	86292.07	86291.7	-7.864108e-06	689824.8	107621.086	1.15618395e-05	107624.31	689824.56	-4.6247358e-05
