# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641694	0.6416936	-3.317128e-10	0.068872236	0.068872236	0	103312.734	103312.664	-5.25e-05	633133.1	265237.9	-0.00030434784	265238.38	633133.1	-0.00022418478
0	0.64159197	0.6415916	-1.9177146e-10	0.06873064	0.06873064	0	103296.32	103296.26	-2.53125e-05	633209.7	265018.7	-0.00013043478	265019.16	633209.56	-0.000125
0	0.6414883	0.64148796	-2.9024871e-10	0.06858927	0.06858927	0	103279.62	103279.56	-4.3125e-05	633286.7	264796.6	-0.00023913043	264797	633286.6	-0.00017934783
0	0.64138585	0.64138544	-1.14026275e-10	0.06844801	0.06844801	0	103263.12	103263.05	-2.5e-05	633363.8	264575.88	-0.00010326087	264576.34	633363.7	-7.8464676e-05
0	0.64128256	0.6412822	-1.3216682e-10	0.06830665	0.06830665	0	103246.5	103246.44	-2e-05	633440.6	264354.6	-8.695652e-05	264355.03	633440.5	-0.00010394022
0	0.64117897	0.6411786	-1.658564e-10	0.06816504	0.06816504	0	103229.82	103229.76	-2.78125e-05	633517.75	264132.38	-0.000119565215	264132.84	633517.6	-0.00016304349
0	0.64107597	0.64107555	-1.4512436e-10	0.068023674	0.068023674	0	103213.22	103213.16	-2.5e-05	633594.44	263911.44	-3.2608696e-05	263911.84	633594.4	-0.00019633152
0	0.6409702	0.64096975	-2.0732051e-10	0.06788232	0.06788232	0	103196.19	103196.13	-3.6875e-05	633673.4	263684.34	-0.00019565217	263684.78	633673.3	-0.00016100543
0	0.640868	0.6408676	-1.5549038e-10	0.067740716	0.067740716	0	103179.74	103179.67	-3.5e-05	633748.94	263465.84	-8.152174e-05	263466.28	633748.8	-0.00020108695
0	0.6407634	0.64076304	-2.7988267e-10	0.06759932	0.06759932	0	103162.914	103162.836	-4.5e-05	633826.06	263242.22	-7.608696e-05	263242.66	633826.06	-0.0002927989
0	0.6406589	0.64065856	-1.3734984e-10	0.06745809	0.06745809	0	103146.086	103146.04	-2.375e-05	633903.56	263018.47	-0.000108695654	263018.94	633903.44	-0.00011209239
0	0.64055455	0.64055413	-3.4985334e-10	0.067316726	0.067316726	0	103129.28	103129.22	-6.125e-05	633980.44	262795.38	-0.00026086956	262795.84	633980.5	-0.0002880435
0	0.6404487	0.6404484	-2.2805255e-10	0.067174986	0.067174986	0	103112.25	103112.195	-3.0625e-05	634057.8	262569.94	-0.00014130435	262570.4	634057.75	-0.00017493207
0	0.6403434	0.6403432	-1.9695448e-10	0.06703377	0.06703377	0	103095.305	103095.24	-3.625e-05	634135.5	262345.03	-0.000108695654	262345.44	634135.44	-0.00018919837
0	0.64023864	0.6402382	-3.1098077e-10	0.066892385	0.066892385	0	103078.42	103078.35	-5.25e-05	634212.9	262120.72	-0.0002826087	262121.16	634212.8	-0.00014334239
0	0.6401331	0.6401327	-2.487846e-10	0.06675075	0.06675076	0	103061.42	103061.38	-4.5e-05	634290.06	261895.81	-0.000108695654	261896.23	634290.06	-0.00026358696
0	0.64002675	0.6400264	-2.7988267e-10	0.0666094	0.0666094	0	103044.305	103044.25	-4.3125e-05	634367.5	261669.47	-0.00021739131	261669.94	634367.44	-0.00019293478
0	0.6399211	0.6399207	-5.7013137e-11	0.06646816	0.066468164	0	103027.29	103027.24	-5e-06	634444.56	261444.45	-0.000108695654	261444.88	634444.56	3.2608696e-05
0	0.6398151	0.6398148	-1.3475833e-10	0.06632643	0.06632643	0	103010.22	103010.18	-2.5e-05	634521.8	261218.92	-0.00013043478	261219.34	634521.75	-5.7744564e-05
0	0.63970685	0.6397065	-3.2134678e-10	0.06618507	0.06618507	0	102992.805	102992.75	-5.25e-05	634601.2	260987.95	-0.00021739131	260988.39	634601.2	-0.00025747283
0	0.6396021	0.6396017	-1.4512436e-10	0.06604384	0.06604384	0	102975.94	102975.875	-2.0625e-05	634677	260765.42	-0.000108695654	260765.89	634676.94	-4.347826e-05
0	0.6394933	0.6394929	-2.5915062e-10	0.065902434	0.065902434	0	102958.43	102958.37	-4.75e-05	634756.3	260533.95	-8.695652e-05	260534.39	634756.1	-0.00027751358
0	0.6393877	0.6393874	-3.0579775e-10	0.06576085	0.06576085	0	102941.43	102941.37	-4.75e-05	634832.44	260309.95	-0.00019565217	260310.39	634832.44	-0.0002486413
0	0.63927877	0.63927835	-3.6799389e-10	0.06561948	0.06561948	0	102923.89	102923.82	-5.21875e-05	634911.7	260078.14	-0.00027173912	260078.56	634911.6	-0.00025713316
0	0.63917255	0.63917214	-3.4207884e-10	0.06547824	0.06547825	0	102906.78	102906.72	-4.75e-05	634988.06	259853.1	-0.00021739131	259853.56	634987.94	-0.00025441576
0	0.63906443	0.6390641	-2.4101007e-10	0.06533652	0.065336525	0	102889.39	102889.32	-4.375e-05	635065.7	259624.05	-0.00019565217	259624.5	635065.6	-0.00016576087
0	0.63895696	0.63895655	-1.8658845e-10	0.06519514	0.06519514	0	102872.06	102872	-3.28125e-05	635143.3	259395.92	-0.00014130435	259396.36	635143.25	-0.00014673913
0	0.63884807	0.63884765	-1.5549038e-10	0.065053925	0.065053925	0	102854.53	102854.484	-2.5e-05	635221.06	259165.77	-0.00013043478	259166.2	635221.06	-0.000109375
0	0.6387393	0.638739	-2.5915062e-10	0.06491251	0.06491251	0	102837.05	102836.984	-4.6875e-05	635299.4	258935.25	-0.00017391304	258935.7	635299.4	-0.00018410326
0	0.63863075	0.63863045	-3.1098077e-10	0.06477093	0.06477092	0	102819.56	102819.516	-5.46875e-05	635377.4	258705.3	-0.00021195652	258705.77	635377.4	-0.00025
0	0.63852215	0.6385218	-2.7988267e-10	0.06462956	0.06462956	0	102802.06	102802	-4.625e-05	635455.06	258475.52	-0.00025	258475.94	635454.94	-0.00013417119
0	0.6384126	0.6384123	-3.4207884e-10	0.06448818	0.06448818	0	102784.44	102784.375	-5e-05	635533.3	258243.94	-0.00030434784	258244.36	635533.25	-0.00017111073
0	0.63830334	0.6383029	-1.03660254e-10	0.0643466	0.0643466	0	102766.836	102766.77	-1e-05	635611.1	258013.05	-3.804348e-05	258013.45	635611.06	-5.4347827e-05
0	0.6381935	0.6381931	-2.0213749e-10	0.06420524	0.06420524	0	102749.14	102749.08	-3.75e-05	635689.4	257780.95	-9.782609e-05	257781.38	635689.4	-0.00019972827
0	0.63808304	0.63808274	-1.658564e-10	0.064063966	0.064063966	0	102731.39	102731.33	-2.25e-05	635767.25	257548.72	0	257549.11	635767.1	-0.00019123641
0	0.6379737	0.63797337	-8.29282e-11	0.063922584	0.06392258	0	102713.766	102713.71	-9.6875e-06	635844.8	257317.95	5.4347827e-05	257318.38	635844.8	-0.00020652174
0	0.63786143	0.63786113	-2.6951666e-10	0.06378101	0.063781016	0	102695.7	102695.64	-4e-05	635924.7	257080.94	-0.00021195652	257081.34	635924.7	-0.0001888587
0	0.63775176	0.63775146	-2.5396762e-10	0.06363963	0.06363963	0	102678.02	102677.98	-3.75e-05	636002.3	256849.73	-0.00017391304	256850.17	636002.2	-0.00016610054
0	0.6376418	0.6376415	-2.2286954e-10	0.06349824	0.06349825	0	102660.34	102660.28	-3.3125e-05	636079.56	256618.58	-0.00016032609	256618.98	636079.56	-0.00015217392
0	0.6375305	0.63753015	-1.658564e-10	0.06335668	0.06335668	0	102642.414	102642.35	-2.4375e-05	636157.75	256384.48	-7.608696e-05	256384.9	636157.8	-0.00012330164
0	0.63741875	0.6374184	-3.628109e-10	0.06321527	0.06321527	0	102624.42	102624.375	-5.6875e-05	636235.94	256149.92	-0.0003097826	256150.38	636235.94	-0.00020720108
0	0.6373073	0.637307	-2.5655914e-10	0.06307404	0.06307404	0	102606.46	102606.414	-3.875e-05	636314.3	255915.36	-0.0001902174	255915.81	636314.4	-0.00015353262
0	0.63719535	0.637195	-2.2805255e-10	0.062932655	0.06293266	0	102588.45	102588.4	-4e-05	636392.75	255680.31	-0.00021195652	255680.72	636392.7	-0.00013519022
0	0.6370834	0.63708305	-3.1098076e-11	0.062790945	0.062790945	0	102570.44	102570.36	-1e-05	636471.4	255444.95	-6.521739e-05	255445.39	636471.3	1.2567934e-05
0	0.6369713	0.636971	-1.658564e-10	0.062649705	0.062649705	0	102552.39	102552.33	-3.4375e-05	636549.8	255209.61	-0.00014402175	255210.03	636549.8	-0.000108695654
0	0.63685906	0.63685876	-2.1768654e-10	0.06250833	0.06250833	0	102534.3	102534.26	-3.5e-05	636627.9	254974.38	-0.000125	254974.81	636627.8	-0.00015285326
0	0.6367446	0.63674426	-2.073205e-11	0.06236674	0.06236674	0	102515.9	102515.836	7.5e-06	636708	254734.11	3.804348e-05	254734.53	636707.9	1.4266305e-05
0	0.6366332	0.63663286	-1.243923e-10	0.062225346	0.062225346	0	102497.94	102497.88	-2.25e-05	636784.8	254501.12	-9.782609e-05	254501.58	636784.9	-0.000119565215
0	0.6365197	0.63651925	-3.8872594e-10	0.06208412	0.06208412	0	102479.68	102479.61	-6.21875e-05	636863.4	254263.77	-0.00020923914	254264.19	636863.3	-0.00032642664
0	0.6364057	0.6364053	-3.0320624e-10	0.061942413	0.061942413	0	102461.32	102461.26	-4.75e-05	636942.3	254025.19	-0.00030434784	254025.64	636942.25	-0.00013519022
0	0.6362932	0.6362928	-2.1768654e-10	0.061801024	0.06180102	0	102443.2	102443.15	-3.5e-05	637020.4	253789.66	-7.880435e-05	253790.05	637020.4	-0.00019870924
0	0.636178	0.63617766	-1.243923e-10	0.06165979	0.06165979	0	102424.66	102424.59	-2.5e-05	637099.75	253549.03	-0.00019293478	253549.44	637099.7	-3.7024456e-05
0	0.63606393	0.6360636	-4.14641e-11	0.061518367	0.061518367	0	102406.3	102406.234	-1.25e-06	637178.06	253311.1	-0.000108695654	253311.52	637177.94	6.861413e-05
0	0.6359485	0.6359482	-3.731769e-10	0.06137681	0.061376818	0	102387.71	102387.65	-5.75e-05	637258.06	253069.42	-0.00026086956	253069.83	637258.06	-0.00021739131
0	0.63583475	0.63583446	-2.0732051e-10	0.061235435	0.061235435	0	102369.41	102369.34	-3.75e-05	637335.94	252832.28	-0.00025271738	252832.7	637335.94	-7.710598e-05
0	0.63572	0.6357198	-4.1464102e-10	0.061094042	0.061094042	0	102350.94	102350.89	-6.8125e-05	637414.8	252592.92	-0.00035054347	252593.33	637414.7	-0.00027105978
0	0.6356054	0.635605	-3.628109e-10	0.060952503	0.0609525	0	102332.45	102332.41	-5.75e-05	637493.06	252354.06	-0.00019293478	252354.47	637493	-0.00032065218
0	0.6354894	0.63548905	-3.5244485e-10	0.060811102	0.060811102	0	102313.8	102313.75	-5.25e-05	637571.7	252113.03	-0.00029891304	252113.4	637571.7	-0.00017730978
0	0.6353723	0.6353719	-2.7988267e-10	0.06066984	0.06066984	0	102294.94	102294.88	-4e-05	637652.3	251868.45	-0.00017391304	251868.83	637652.4	-0.00016847826
0	0.63525766	0.63525736	-2.487846e-10	0.060528446	0.060528446	0	102276.484	102276.445	-3.1875e-05	637730.06	251630.34	-0.00014130435	251630.77	637729.94	-0.00014393682
0	0.635142	0.63514173	-4.4055606e-11	0.060386896	0.060386896	0	102257.88	102257.82	-1.25e-05	637808.75	251389.8	-4.347826e-05	251390.2	637808.75	-4.3138585e-05
0	0.63502485	0.6350245	-1.03660254e-10	0.060245506	0.060245506	0	102239	102238.95	-2e-05	637887.8	251146.64	-2.173913e-05	251147.05	637887.75	-0.00012228261
0	0.63490844	0.63490814	-2.7988267e-10	0.060104124	0.060104124	0	102220.26	102220.2	-3.90625e-05	637966.7	250904.73	-0.00016847826	250905.16	637966.6	-0.00021671195
0	0.63479125	0.63479096	-3.265298e-10	0.059962578	0.05996258	0	102201.4	102201.34	-5.25e-05	638045.9	250661.55	-0.00020380435	250661.94	638045.8	-0.0002459239
0	0.6346746	0.63467425	-1.8658845e-10	0.059821147	0.059821147	0	102182.6	102182.555	-3.125e-05	638124.6	250419.33	-0.00020652174	250419.72	638124.6	-7.336956e-05
0	0.63455564	0.6345553	-1.14026275e-10	0.059679918	0.05967991	0	102163.45	102163.41	-2.0625e-05	638205.4	250172.06	-0.00014673913	250172.44	638205.4	-6.385869e-05
0	0.6344394	0.6344391	-1.8658845e-10	0.05953851	0.05953851	0	102144.76	102144.695	-3.25e-05	638283.06	249931.75	-6.793478e-05	249932.16	638283.06	-0.00015557065
0	0.63432133	0.634321	-2.6951666e-10	0.059396826	0.059396826	0	102125.734	102125.68	-4.09375e-05	638362.4	249687.11	-0.00027173912	249687.53	638362.3	-0.00013043478
0	0.63420296	0.63420266	-2.2805255e-10	0.059255596	0.059255596	0	102106.67	102106.625	-4e-05	638441.7	249442.08	-0.00017934783	249442.5	638441.6	-0.0001902174
0	0.6340845	0.6340842	-3.5244485e-10	0.059114188	0.059114188	0	102087.61	102087.54	-5.25e-05	638520.9	249196.98	-0.00026630436	249197.44	638520.8	-0.00023369565
0	0.633966	0.6339658	-4.4573908e-10	0.058972627	0.058972627	0	102068.555	102068.5	-7e-05	638599.8	248952.4	-0.00032608697	248952.78	638599.7	-0.00030434784
0	0.6338463	0.633846	-2.2805255e-10	0.058831234	0.058831234	0	102049.25	102049.22	-3.71875e-05	638679.75	248704.69	-0.00015217392	248705.06	638679.7	-0.0001847826
0	0.6337277	0.63372743	0	0.05868999	0.058689985	0	102030.17	102030.12	-5e-06	638758.6	248459.8	-7.608696e-05	248460.2	638758.6	6.385869e-05
0	0.63360816	0.6336079	-1.243923e-10	0.0585483	0.0585483	0	102010.914	102010.87	-2e-05	638838.2	248212.97	-7.608696e-05	248213.38	638838.06	-9.375e-05
0	0.63348854	0.6334882	-1.3475833e-10	0.058406904	0.058406904	0	101991.65	101991.6	-1.9375e-05	638917.5	247966.05	-8.152174e-06	247966.45	638917.44	-0.00020652174
0	0.6333683	0.633368	-1.192093e-10	0.058265664	0.058265664	0	101972.3	101972.26	-2.5e-05	638997	247718.38	-8.695652e-05	247718.75	638996.94	-8.288043e-05
0	0.6332469	0.63324654	-3.4207884e-10	0.05812423	0.05812423	0	101952.76	101952.695	-5.3125e-05	639077.6	247467.66	-0.00032608697	247468.03	639077.56	-0.0001745924
0	0.633128	0.63312757	-2.9284022e-10	0.057982713	0.057982713	0	101933.586	101933.55	-4.1875e-05	639155.6	247223.05	-0.00016847826	247223.45	639155.6	-0.0001847826
0	0.6330069	0.6330065	-4.6647114e-10	0.05784131	0.057841305	0	101914.1	101914.06	-7.65625e-05	639235.2	246974.02	-0.00029891304	246974.39	639235.2	-0.0003566576
0	0.63288593	0.63288563	-3.2134678e-10	0.057699904	0.057699904	0	101894.63	101894.586	-4.90625e-05	639314.6	246725.3	-0.00019565217	246725.67	639314.56	-0.0002744565
0	0.6327643	0.632764	-2.09912e-10	0.057558388	0.057558388	0	101875.055	101874.99	-3.40625e-05	639394.4	246475.2	-0.0001548913	246475.6	639394.44	-0.00017391304
0	0.63264275	0.6326424	-2.5915062e-10	0.057416987	0.057416987	0	101855.48	101855.44	-4.03125e-05	639474.3	246225.12	-0.00011141304	246225.52	639474.25	-0.00021603261
0	0.63252014	0.63251984	-3.9390896e-10	0.05727571	0.05727571	0	101835.74	101835.695	-6.59375e-05	639554.5	245973.3	-0.0001847826	245973.7	639554.5	-0.00034375
0	0.6323985	0.6323982	-1.4253285e-10	0.057134308	0.0571343	0	101816.16	101816.1	-2.28125e-05	639633.94	245723.52	-0.0001548913	245723.89	639634	-8.695652e-05
0	0.63227534	0.63227504	-3.1098077e-10	0.05699279	0.05699279	0	101796.33	101796.29	-4.75e-05	639714.1	245471.02	-0.00013586956	245471.36	639714.06	-0.00030434784
0	0.6321528	0.63215244	-2.2805255e-10	0.056851387	0.056851387	0	101776.586	101776.55	-4.0625e-05	639793.94	245219.53	-0.00016304349	245219.89	639793.94	-0.00016847826
0	0.6320314	0.6320311	-2.2805255e-10	0.056709986	0.056709986	0	101757.07	101757.01	-4.03125e-05	639872.3	244971.2	-0.0001576087	244971.61	639872.4	-0.00019565217
0	0.6319078	0.6319075	-3.5244485e-10	0.05656847	0.05656847	0	101737.164	101737.125	-5.75e-05	639952.1	244718.5	-0.00016304349	244718.9	639952	-0.0003254076
0	0.6317842	0.631784	-2.5915062e-10	0.05642703	0.05642703	0	101717.266	101717.22	-3.375e-05	640032.4	244465.27	-0.00013043478	244465.64	640032.3	-0.00016644022
0	0.6316607	0.63166046	-2.6951666e-10	0.056285787	0.05628579	0	101697.375	101697.33	-4.9375e-05	640111.8	244212.83	-0.00017391304	244213.25	640111.75	-0.00023913043
0	0.63153684	0.63153654	-3.0579775e-10	0.056144364	0.05614437	0	101677.42	101677.38	-4.75e-05	640191.8	243959.36	-0.00021195652	243959.77	640191.75	-0.00025271738
0	0.63141215	0.63141185	-2.7988267e-10	0.056002706	0.056002706	0	101657.37	101657.31	-4.3125e-05	640271.56	243705.05	-0.00030434784	243705.45	640271.56	-0.00013247282
0	0.63128763	0.6312874	-3.2134678e-10	0.05586147	0.055861466	0	101637.33	101637.27	-5.53125e-05	640351.7	243450.72	-0.0002826087	243451.11	640351.6	-0.00022282609
0	0.63116264	0.63116235	-3.5244485e-10	0.055720054	0.05572005	0	101617.18	101617.13	-5e-05	640432.25	243195.02	-0.00017934783	243195.39	640432.25	-0.00022350544
0	0.63103807	0.6310378	-2.1768654e-10	0.05557856	0.05557856	0	101597.13	101597.08	-4.53125e-05	640511.8	242941.08	-0.0001847826	242941.5	640511.75	-0.00020516304
0	0.6309129	0.6309126	-3.2134678e-10	0.0554371	0.055437103	0	101576.97	101576.94	-5e-05	640591.7	242685.97	-0.00026902175	242686.38	640591.75	-0.0001847826
0	0.63078684	0.6307866	-2.0732051e-10	0.05529586	0.05529586	0	101556.69	101556.64	-3.5e-05	640672.1	242429.11	-0.00024184783	242429.47	640672.2	-0.00010394022
0	0.6306612	0.630661	-2.2805255e-10	0.055154454	0.055154454	0	101536.46	101536.42	-3.5e-05	640752	242173.27	-0.00013043478	242173.66	640752	-0.00014130435
0	0.63053405	0.6305337	-3.5244485e-10	0.05501279	0.05501279	0	101515.984	101515.94	-5.3125e-05	640833.06	241914.25	-0.00022826088	241914.64	640833	-0.0002771739
0	0.6304087	0.6304084	-5.1830127e-11	0.054871537	0.054871544	0	101495.8	101495.76	-5e-06	640912.2	241659.61	-5.4347827e-05	241660	640912.1	-4.4836957e-05
0	0.63028216	0.63028187	-2.6951666e-10	0.05473013	0.05473012	0	101475.42	101475.39	-4.75e-05	640992.06	241402.61	-0.00025	241402.98	640992.06	-0.00018274457
0	0.6301548	0.63015455	-1.8658845e-10	0.054588605	0.054588605	0	101454.92	101454.875	-2.9375e-05	641072.44	241143.88	-7.608696e-05	241144.25	641072.5	-0.00016100543
0	0.63002795	0.6300277	-1.3216682e-10	0.05444719	0.05444718	0	101434.49	101434.47	-2e-05	641152.25	240886.55	-0.000125	240886.89	641152.25	-4.9592392e-05
0	0.62990004	0.62989974	3.1098076e-11	0.05430595	0.05430595	0	101413.91	101413.86	9.0625e-06	641232.7	240626.86	0	240627.25	641232.7	2.173913e-05
0	0.6297724	0.6297721	-1.632649e-10	0.054164287	0.054164287	0	101393.34	101393.31	-2.9375e-05	641313.06	240367.9	-0.000108695654	240368.27	641313.1	-0.00014130435
0	0.6296441	0.6296438	-2.5915062e-10	0.05402286	0.05402286	0	101372.695	101372.65	-3.75e-05	641393.56	240107.77	-0.00023913043	240108.12	641393.56	-9.782609e-05
0	0.6295146	0.62951434	-1.3475833e-10	0.053881623	0.053881623	0	101351.84	101351.805	-3e-05	641474.75	239845.25	-9.782609e-05	239845.64	641474.8	-0.00014741848
0	0.6293872	0.62938684	-5.7013137e-11	0.053740162	0.053740162	0	101331.34	101331.29	-6.875e-06	641554.2	239587.44	-4.347826e-05	239587.81	641554.2	-2.173913e-05
0	0.6292588	0.6292585	-1.243923e-10	0.053598683	0.053598683	0	101310.67	101310.625	-2.25e-05	641634.06	239327.9	-0.00014945652	239328.3	641634.06	-6.589674e-05
0	0.62912774	0.6291275	-2.9024871e-10	0.053457264	0.053457264	0	101289.56	101289.52	-4.40625e-05	641716	239062.42	-0.000108695654	239062.81	641716	-0.00031182065
0	0.6289986	0.6289983	-4.3019005e-10	0.053315833	0.05331584	0	101268.766	101268.73	-6.6875e-05	641795.44	238802.2	-0.000375	238802.56	641795.5	-0.00022282609
0	0.62887007	0.62886983	-3.9390896e-10	0.053174376	0.05317437	0	101248.07	101248.03	-6.25e-05	641875.5	238542.22	-0.00029891304	238542.58	641875.5	-0.00028736412
0	0.62873954	0.62873936	-4.690626e-10	0.053032946	0.053032946	0	101227.07	101227.03	-7e-05	641956	238279.06	-0.00021739131	238279.44	641956	-0.0004388587
0	0.6286097	0.6286095	-4.846117e-10	0.05289166	0.052891657	0	101206.17	101206.125	-7.5625e-05	642036.3	238017.05	-0.00045108696	238017.38	642036.3	-0.00023913043
0	0.6284787	0.62847847	-1.8658845e-10	0.052750226	0.052750226	0	101185.06	101185.03	-3.0625e-05	642117	237752.88	-8.695652e-05	237753.23	642117.06	-0.00018070653
0	0.62834793	0.62834764	-3.2134678e-10	0.05260877	0.052608766	0	101164	101163.97	-5e-05	642197.6	237489.05	-0.00015217392	237489.38	642197.6	-0.00029619565
0	0.62821686	0.6282167	-2.954317e-10	0.052467342	0.052467342	0	101142.914	101142.875	-4.8125e-05	642277.94	237225.36	-0.00017934783	237225.72	642277.94	-0.00021535326
0	0.6280852	0.6280849	-2.0213749e-10	0.052325908	0.052325904	0	101121.71	101121.68	-3.5e-05	642358.4	236960.52	-6.25e-05	236960.86	642358.3	-0.00020923914
0	0.6279535	0.6279533	-2.2805255e-10	0.05218446	0.05218445	0	101100.516	101100.484	-3.625e-05	642439.2	236695.44	-0.00013043478	236695.78	642439.2	-0.0001847826
0	0.62782145	0.62782127	-2.1768654e-10	0.052042987	0.052042987	0	101079.266	101079.23	-3.6875e-05	642519.9	236429.83	-0.0001548913	236430.19	642519.9	-0.00014877718
0	0.6276888	0.6276886	-2.384186e-10	0.051901724	0.051901728	0	101057.91	101057.87	-4.25e-05	642600.6	236163.36	-3.804348e-05	236163.69	642600.7	-0.00028736412
0	0.62755543	0.6275553	-2.384186e-10	0.051760297	0.051760297	0	101036.43	101036.39	-3.75e-05	642682.25	235895.08	-7.608696e-05	235895.4	642682.2	-0.00026630436
0	0.6274214	0.6274211	-2.487846e-10	0.051618665	0.051618673	0	101014.84	101014.805	-4.40625e-05	642763.6	235626	-0.0001902174	235626.36	642763.6	-0.00022826088
0	0.627289	0.62728876	-4.3537307e-10	0.05147742	0.05147742	0	100993.52	100993.484	-6.25e-05	642843	235361.23	-0.0003097826	235361.56	642843	-0.00023097826
0	0.6271566	0.6271564	-3.628109e-10	0.051335983	0.051335983	0	100972.2	100972.164	-5.875e-05	642923.44	235095.44	-0.00016304349	235095.75	642923.44	-0.00028396738
0	0.62702185	0.62702155	-3.731769e-10	0.051194493	0.051194493	0	100950.51	100950.484	-5.8125e-05	643005.3	234824.97	-0.00029891304	234825.31	643005.25	-0.00021195652
0	0.6268869	0.6268867	-2.073205e-11	0.051053066	0.051053062	0	100928.8	100928.76	-5e-06	643085.56	234555.77	-2.7173914e-05	234556.11	643085.56	-1.4266305e-05
0	0.6267532	0.626753	-3.317128e-10	0.05091181	0.050911807	0	100907.25	100907.23	-5e-05	643166	234288.03	-0.0003152174	234288.34	643166.06	-0.00017934783
0	0.6266185	0.62661827	-3.5244485e-10	0.050770186	0.050770186	0	100885.58	100885.55	-6e-05	643246.8	234018.7	-0.00022282609	234019.03	643246.8	-0.00030910326
0	0.62648433	0.6264841	-1.8399694e-10	0.050628755	0.050628755	0	100863.98	100863.94	-3e-05	643327.8	233749.88	-0.00016847826	233750.22	643327.8	-5.570652e-05
0	0.6263488	0.6263486	-2.487846e-10	0.050487496	0.050487496	0	100842.17	100842.125	-3.75e-05	643408.9	233479.1	-0.00022826088	233479.4	643408.94	-0.000101222824
0	0.62621313	0.626213	-1.3475833e-10	0.050346017	0.050346017	0	100820.31	100820.29	-1.84375e-05	643489.94	233208.2	-0.00014673913	233208.56	643489.94	-3.736413e-05
0	0.6260776	0.6260774	-2.2805255e-10	0.050204586	0.05020459	0	100798.49	100798.46	-3.75e-05	643570.5	232937.84	-0.00020108695	232938.19	643570.44	-0.00011480978
0	0.62594175	0.6259415	-3.2134678e-10	0.05006314	0.050063144	0	100776.61	100776.58	-5e-05	643651.06	232667.03	-0.00017391304	232667.38	643651.1	-0.00022758152
0	0.625804	0.6258038	-3.2134678e-10	0.049921695	0.049921695	0	100754.445	100754.414	-5.125e-05	643733.25	232392.06	-0.00023913043	232392.38	643733.25	-0.00019565217
0	0.6256658	0.6256656	-3.1098077e-10	0.049780272	0.04978028	0	100732.19	100732.15	-5.25e-05	643815	232116.77	-0.00023369565	232117.06	643815.06	-0.00024388586
