# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6483283	0.64832675	-1.8775805e-10	0.068447955	0.068447955	0	161711.6	161711.22	-4.5280613e-05	642619.44	265039	-0.00021477664	265040.2	642618.5	-4.116552e-05
0	0.64822906	0.6482276	-4.096539e-11	0.06830648	0.06830648	0	161686.86	161686.47	-1.0204081e-05	642710.3	264809.2	9.843929e-06	264810.38	642709.44	-5.3246706e-05
0	0.6481303	0.64812887	3.4137827e-12	0.06816515	0.06816515	0	161662.23	161661.86	2.7104593e-06	642800.44	264580.84	-8.949027e-06	264582.03	642799.56	1.7898053e-06
0	0.6480302	0.6480287	-3.0724043e-10	0.068023674	0.068023674	0	161637.25	161636.86	-7.9081634e-05	642891.75	264349.34	-0.00024341351	264350.6	642890.8	-0.00019687858
0	0.6479302	0.6479287	-2.4067168e-10	0.06788219	0.06788219	0	161612.3	161611.94	-5.3252552e-05	642982.5	264118.6	-0.00014094716	264119.8	642981.6	-0.00016734679
0	0.6478307	0.6478291	-1.2289618e-10	0.06774088	0.06774088	0	161587.47	161587.1	-2.869898e-05	643073.3	263888.44	-1.9687857e-05	263889.6	643072.4	-0.00014318443
0	0.64773023	0.64772874	-1.2630996e-10	0.067599334	0.067599334	0	161562.42	161562.05	-3.252551e-05	643164.2	263657	-0.000116337345	263658.28	643163.2	-7.338201e-05
0	0.64762944	0.64762795	-1.792236e-10	0.06745803	0.06745803	0	161537.3	161536.92	-4.7512756e-05	643255.4	263424.7	-8.501575e-05	263425.88	643254.44	-0.00015795032
0	0.64752895	0.6475274	-1.2972375e-10	0.06731653	0.06731653	0	161512.22	161511.83	-3.348214e-05	643346.44	263192.88	-9.128007e-05	263194.06	643345.56	-7.338201e-05
0	0.64742786	0.6474264	-4.9841226e-10	0.06717506	0.06717506	0	161487.03	161486.66	-0.00011575255	643437.6	262960.3	-0.000340063	262961.53	643436.7	-0.000340063
0	0.64732647	0.64732486	-1.6386156e-10	0.06703376	0.06703376	0	161461.7	161461.33	-3.3163265e-05	643528.9	262726.97	-8.949026e-05	262728.16	643527.94	-0.0001020189
0	0.64722514	0.6472236	-3.550334e-10	0.066892266	0.066892266	0	161436.44	161436.05	-8.418367e-05	643620.2	262493.75	-0.0002380441	262494.94	643619.25	-0.00022551547
0	0.6471234	0.6471218	-1.2630996e-10	0.066750884	0.066750884	0	161411.06	161410.67	-3.3163265e-05	643711.6	262259.94	-7.338201e-05	262261.16	643710.6	-0.00011812715
0	0.64702183	0.6470203	-2.765164e-10	0.06660941	0.06660941	0	161385.73	161385.34	-6.122449e-05	643802.75	262026.61	-0.00016108247	262027.84	643801.8	-0.00018770582
0	0.64691937	0.6469178	-3.9770567e-10	0.06646809	0.06646809	0	161360.17	161359.78	-0.00010538903	643894.4	261791.53	-0.00031858534	261792.72	643893.44	-0.00026310136
0	0.6468157	0.64681417	-2.8675773e-10	0.06632662	0.06632662	0	161334.33	161333.92	-7.174745e-05	643986.75	261554.06	-0.00022551547	261555.28	643985.8	-0.00018613975
0	0.6467144	0.6467127	-2.1165453e-10	0.06618514	0.06618514	0	161309.03	161308.64	-6.122449e-05	644077.5	261321.31	-0.0002214884	261322.58	644076.5	-0.00011454754
0	0.64661163	0.6466101	-7.3396324e-11	0.066043824	0.066043824	0	161283.42	161283.02	-1.8494899e-05	644169	261086.02	-1.9687857e-05	261087.28	644168.06	-5.0114548e-05
0	0.6465086	0.64650697	-3.703954e-10	0.06590227	0.06590227	0	161257.72	161257.33	-9.119898e-05	644260.56	260850.16	-0.00024788803	260851.42	644259.6	-0.00025773197
0	0.64640456	0.646403	-3.0894734e-10	0.06576097	0.06576097	0	161231.75	161231.38	-7.2385206e-05	644352.6	260612.42	-0.00019329897	260613.69	644351.7	-0.00022283076
0	0.64630127	0.6462997	-3.6015407e-10	0.065619476	0.065619476	0	161206.02	161205.64	-8.864796e-05	644444.56	260376.16	-0.0002720504	260377.39	644443.56	-0.00024520332
0	0.64619744	0.64619595	-1.05827264e-10	0.06547816	0.06547817	0	161180.11	161179.72	-2.8061224e-05	644536.44	260138.75	-1.0738831e-05	260139.98	644535.5	-0.0001324456
0	0.6460932	0.64609164	2.9017152e-11	0.0653367	0.0653367	0	161154.1	161153.69	6.377551e-06	644628.44	259900.81	3.2663946e-05	259902.05	644627.44	-1.43184425e-05
0	0.6459892	0.6459876	-3.7892986e-10	0.06519521	0.06519521	0	161128.16	161127.75	-9.231505e-05	644720.25	259663.3	-0.00025773197	259664.55	644719.25	-0.00028636886
0	0.6458843	0.64588267	-1.6727535e-10	0.0650539	0.0650539	0	161101.95	161101.6	-3.762755e-05	644812.5	259424.12	-0.00017629581	259425.42	644811.56	-5.369416e-05
0	0.64577955	0.6457779	-1.4849955e-10	0.06491236	0.06491236	0	161075.88	161075.47	-3.603316e-05	644904.6	259185.42	-0.000116784795	259186.72	644903.7	-8.54632e-05
0	0.64567494	0.6456733	-5.4108457e-10	0.06477103	0.064771034	0	161049.77	161049.38	-0.00013360969	644996.44	258947.14	-0.00042418385	258948.4	644995.5	-0.0003060567
0	0.6455687	0.6455671	-1.4337886e-10	0.06462956	0.06462956	0	161023.3	161022.89	-4.049745e-05	645089.44	258705.5	-8.233104e-05	258706.8	645088.44	-0.00014139462
0	0.6454636	0.645462	-1.1094794e-10	0.06448809	0.06448809	0	160997.06	160996.64	-2.5191326e-05	645181.5	258466.22	-6.3985535e-05	258467.52	645180.5	-9.2174974e-05
0	0.6453575	0.6453559	-2.6798194e-10	0.06434676	0.06434676	0	160970.6	160970.2	-5.947066e-05	645273.75	258225.47	-0.00012528637	258226.77	645272.75	-0.00022014604
0	0.6452514	0.64524984	-5.120674e-11	0.06420529	0.06420529	0	160944.16	160943.73	-6.6964285e-06	645366.06	257984.6	-3.758591e-05	257985.92	645365.1	1.6108248e-05
0	0.64514446	0.64514285	-2.8675773e-10	0.06406391	0.06406391	0	160917.44	160917.06	-7.461735e-05	645459.3	257741.62	-0.00019866838	257742.9	645458.3	-0.00021298682
0	0.6450387	0.6450372	-4.659813e-10	0.06392241	0.06392241	0	160891.1	160890.67	-0.00011447704	645551.44	257501.45	-0.00040270618	257502.75	645550.5	-0.00026310136
0	0.6449322	0.64493054	1.5532711e-10	0.063781105	0.063781105	0	160864.5	160864.11	3.348214e-05	645643.8	257260	1.9687857e-05	257261.33	645642.8	0.00019508877
0	0.64482445	0.6448228	-2.1336141e-10	0.06363964	0.06363964	0	160837.66	160837.23	-4.815051e-05	645736.75	257016.17	-0.00014810638	257017.45	645735.8	-0.00011991696
0	0.64471686	0.6447153	-1.962925e-10	0.06349814	0.06349815	0	160810.83	160810.4	-4.8788264e-05	645830	256772.4	-0.0001718213	256773.72	645828.94	-8.949026e-05
0	0.64460975	0.64460814	-2.35551e-10	0.06335683	0.06335683	0	160784.11	160783.69	-6.090561e-05	645922.44	256530	-0.0002058276	256531.33	645921.44	-0.00014497423
0	0.6445017	0.64449996	-2.2189588e-10	0.06321529	0.06321529	0	160757.11	160756.7	-5.3252552e-05	646015.4	256285.62	-0.00018077034	256286.94	646014.4	-0.00010559851
0	0.64439374	0.6443921	3.0724045e-11	0.06307396	0.06307396	0	160730.2	160729.78	1.2755102e-05	646108.3	256041.52	3.2216496e-05	256042.81	646107.4	3.40063e-05
0	0.64428556	0.6442839	-4.4379174e-11	0.06293249	0.06293249	0	160703.22	160702.81	-1.3392857e-05	646201.06	255797.34	-2.371492e-05	255798.66	646200.06	-3.2216496e-05
0	0.6441755	0.6441739	-3.3967137e-10	0.06279103	0.06279103	0	160675.78	160675.38	-8.38648e-05	646295.06	255549.28	-0.00025012527	255550.58	646294.1	-0.00024162371
0	0.6440677	0.6440661	-1.2289618e-10	0.06264969	0.06264969	0	160648.89	160648.5	-3.4438777e-05	646387.5	255306.02	-0.0001342354	255307.3	646386.44	-6.264319e-05
0	0.64395887	0.6439572	-2.0824074e-10	0.062508225	0.062508225	0	160621.75	160621.34	-5.6760204e-05	646480.4	255060.81	-0.00025683705	255062.12	646479.4	-5.727377e-05
0	0.6438483	0.64384663	-6.486187e-11	0.06236684	0.06236684	0	160594.17	160593.75	-2.327806e-05	646574.4	254811.9	-7.6066724e-05	254813.25	646573.3	-3.5796107e-05
0	0.64373964	0.64373803	-3.328438e-10	0.062225346	0.062225346	0	160567.06	160566.64	-7.940051e-05	646667.1	254566.98	-0.00015392325	254568.33	646666.2	-0.00029531788
0	0.6436287	0.64362717	-2.4579236e-10	0.062084038	0.062084038	0	160539.39	160538.98	-6.728317e-05	646761	254317.94	-0.00019374643	254319.31	646760	-0.00016287228
0	0.643519	0.6435174	-3.92585e-10	0.061942574	0.061942577	0	160512.03	160511.61	-0.000105867344	646854.25	254071.06	-0.00027876216	254072.38	646853.25	-0.00028636886
0	0.6434085	0.6434068	-1.6386156e-10	0.061801083	0.06180108	0	160484.45	160484.03	-4.145408e-05	646948.06	253822.39	-8.725301e-05	253823.7	646947.1	-0.00013960482
0	0.6432981	0.6432965	-2.8675773e-10	0.061659772	0.061659772	0	160456.92	160456.52	-7.573342e-05	647040.94	253575.02	-0.00021119702	253576.36	647040	-0.00021343428
0	0.64318645	0.6431848	-4.7451576e-10	0.061518237	0.061518237	0	160429.08	160428.66	-0.00011670918	647135.06	253324.58	-0.00037585912	253325.92	647134.06	-0.00026533863
0	0.64307547	0.64307374	-4.1818837e-10	0.061376892	0.061376892	0	160401.36	160400.95	-0.00010746173	647228.6	253075.56	-0.00031858534	253076.9	647227.6	-0.00026310136
0	0.6429644	0.6429628	-2.6286126e-10	0.06123543	0.06123543	0	160373.7	160373.3	-6.281888e-05	647322.1	252826.75	-0.00014184207	252828.12	647321.1	-0.00022551547
0	0.64285237	0.6428507	-2.8163707e-10	0.061093967	0.061093967	0	160345.75	160345.34	-7.2544644e-05	647416.2	252575.78	-0.00016421464	252577.11	647415.2	-0.00021835625
0	0.64274055	0.6427389	-3.533265e-10	0.060952656	0.060952656	0	160317.88	160317.45	-8.290816e-05	647509.6	252325.8	-0.00019866838	252327.14	647508.6	-0.000266681
0	0.6426273	0.6426256	-5.97412e-11	0.060811166	0.060811166	0	160289.61	160289.19	-9.566326e-06	647604.2	252072.67	8.9490266e-07	252074.05	647603.2	-6.443299e-05
0	0.6425146	0.6425129	-1.4337886e-10	0.060669772	0.060669772	0	160261.5	160261.06	-3.4438777e-05	647698.2	251820.89	-4.1612973e-05	251822.28	647697.2	-0.00015795032
0	0.6424025	0.6424008	-4.523262e-10	0.060528316	0.060528316	0	160233.55	160233.12	-0.000107142856	647791.94	251570.23	-0.00031858534	251571.61	647790.9	-0.00032216494
0	0.64228964	0.64228797	-2.389648e-10	0.060386974	0.060386974	0	160205.39	160204.95	-6.409439e-05	647886	251318.16	-0.00012707617	251319.52	647885	-0.00022372566
0	0.642176	0.6421743	-3.1065422e-10	0.06024551	0.06024551	0	160177.05	160176.64	-7.8443874e-05	647980.1	251064.92	-0.00019732604	251066.3	647979.2	-0.00025057275
0	0.6420625	0.6420609	-2.1506831e-10	0.06010405	0.06010405	0	160148.73	160148.3	-4.7672194e-05	648074.1	250812.06	-0.00010380871	250813.44	648073.1	-0.00017540091
0	0.64194816	0.64194643	-3.7722298e-10	0.059962712	0.059962712	0	160120.22	160119.78	-0.00010108418	648168.5	250557.64	-0.00022506801	250559.02	648167.44	-0.000331114
0	0.6418341	0.6418325	-2.2872344e-10	0.059821166	0.059821166	0	160091.77	160091.34	-5.7876274e-05	648262.75	250303.64	-0.00019911584	250304.98	648261.75	-0.00010559851
0	0.6417192	0.64171743	-2.8675773e-10	0.05967985	0.05967985	0	160063.11	160062.69	-6.792092e-05	648357.44	250048.08	-0.00021522408	250049.48	648356.4	-0.00016108247
0	0.64160514	0.64160347	-4.881709e-10	0.059538368	0.059538364	0	160034.67	160034.23	-0.00011926021	648451.5	249794.27	-0.0003235073	249795.69	648450.5	-0.000340063
0	0.6414892	0.6414875	-2.0141318e-10	0.059396908	0.059396908	0	160005.73	160005.31	-5.0063776e-05	648546.5	249536.95	-1.4765894e-05	249538.33	648545.5	-0.00025594214
0	0.6413746	0.6413729	-3.123611e-10	0.059255596	0.059255596	0	159977.16	159976.72	-7.350127e-05	648640.8	249282.22	-0.00019329897	249283.6	648639.8	-0.00019866838
0	0.64125896	0.6412573	-2.713957e-10	0.05911411	0.059114102	0	159948.31	159947.88	-6.345663e-05	648735.4	249025.83	-0.0001865872	249027.23	648734.25	-0.00017898052
0	0.6411426	0.6411408	-5.8204996e-10	0.058972713	0.058972713	0	159919.27	159918.84	-0.00013950893	648830.1	248768.02	-0.00035438145	248769.39	648829.1	-0.00047653564
0	0.6410267	0.6410249	-1.5020643e-10	0.05883125	0.058831252	0	159890.38	159889.95	-3.5873723e-05	648924.94	248511.08	-0.00020761741	248512.48	648923.9	-1.0738831e-05
0	0.64091	0.6409083	-3.3113692e-10	0.0586899	0.0586899	0	159861.27	159860.83	-8.322704e-05	649019.75	248252.88	-0.00026802334	248254.31	649018.7	-0.0002058276
0	0.6407939	0.64079213	-1.4679265e-10	0.05854845	0.05854845	0	159832.31	159831.88	-3.4119897e-05	649114.06	247995.94	-3.087414e-05	247997.38	649113	-0.00015929267
0	0.6406762	0.64067435	-4.3525727e-10	0.058406986	0.058406994	0	159802.94	159802.48	-0.000108577806	649209.4	247735.78	-0.00028278923	247737.22	649208.4	-0.00029889747
0	0.64055955	0.6405578	-3.174818e-10	0.05826565	0.05826565	0	159773.86	159773.4	-8.5459185e-05	649304	247477.89	-0.00021164447	247479.33	649303.06	-0.00023983391
0	0.64044166	0.6404399	-3.8575743e-10	0.058124106	0.058124106	0	159744.45	159744.02	-9.86926e-05	649399.2	247217.73	-0.00020985467	247219.14	649398.25	-0.00033603594
0	0.64032376	0.64032197	-4.5061932e-10	0.05798278	0.05798278	0	159715.03	159714.61	-0.00011543367	649494.2	246957.62	-0.0003418528	246959.06	649493.2	-0.00031142612
0	0.6402051	0.6402033	-9.89997e-11	0.05784131	0.05784131	0	159685.44	159684.98	-2.8061224e-05	649589.7	246695.9	-5.727377e-05	246697.38	649588.6	-9.306987e-05
0	0.6400874	0.64008576	-9.89997e-11	0.057699848	0.057699848	0	159656.11	159655.69	-3.2206633e-05	649684.56	246436.52	-4.2060423e-05	246437.97	649683.5	-0.0001360252
0	0.63996845	0.63996667	-1.2630996e-10	0.05755853	0.05755853	0	159626.42	159625.98	-2.8858418e-05	649779.9	246174.58	-5.9063575e-05	246176.02	649778.9	-0.00010559851
0	0.6398492	0.63984746	-3.174818e-10	0.05741706	0.05741706	0	159596.69	159596.23	-8.354592e-05	649875.25	245912.17	-0.00024028136	245913.64	649874.2	-0.00021477664
0	0.6397295	0.6397277	-1.8775805e-10	0.057275645	0.057275645	0	159566.8	159566.38	-5.1658164e-05	649971	245648.8	-0.00011454754	245650.27	649969.94	-0.00014318443
0	0.6396108	0.6396091	-3.2430936e-10	0.05713419	0.05713419	0	159537.2	159536.78	-8.195153e-05	650066.06	245387.72	-0.00024878292	245389.19	650064.94	-0.00022372566
0	0.63948977	0.63948804	-2.389648e-10	0.056992844	0.056992844	0	159507.02	159506.56	-6.122449e-05	650162.1	245122.08	-0.00013736755	245123.55	650161.1	-0.00019687858
0	0.6393709	0.639369	-5.291363e-10	0.056851387	0.056851387	0	159477.36	159476.9	-0.00012818878	650256.75	244860.9	-0.00036646263	244862.4	650255.7	-0.0003812285
0	0.63924897	0.63924724	-2.6115438e-10	0.056709927	0.056709927	0	159446.95	159446.52	-7.079082e-05	650353.2	244594.02	-0.00016824169	244595.45	650352.1	-0.00020045819
0	0.6391293	0.6391275	-2.0653385e-10	0.056568585	0.056568585	0	159417.11	159416.66	-5.1020408e-05	650448.3	244331.22	-0.00016376718	244332.72	650447.25	-0.00013065578
0	0.63900834	0.6390065	-1.382582e-10	0.056427047	0.056427047	0	159386.92	159386.48	-3.396046e-05	650544.06	244066.12	-8.949027e-06	244067.56	650543	-0.00018703465
0	0.6388871	0.6388853	-3.533265e-10	0.05628571	0.05628571	0	159356.7	159356.23	-9.024235e-05	650639.7	243800.8	-0.00024341351	243802.28	650638.6	-0.000266681
0	0.638765	0.6387631	1.3655131e-11	0.05614425	0.05614424	0	159326.23	159325.78	1.0841837e-05	650735.44	243534	2.6847079e-06	243535.52	650734.4	3.5796107e-05
0	0.6386424	0.6386406	-2.7993016e-10	0.056002792	0.056002792	0	159295.67	159295.2	-7.3979594e-05	650831.8	243266.02	-0.00024609824	243267.53	650830.8	-0.00017450601
0	0.6385208	0.6385189	-3.379645e-10	0.05586147	0.05586147	0	159265.31	159264.86	-8.195153e-05	650927.7	242999.86	-0.00025594214	243001.36	650926.7	-0.00024341351
0	0.63839847	0.6383967	-3.2089556e-10	0.055719994	0.055719994	0	159234.83	159234.38	-8.2589286e-05	651023.3	242733.12	-0.00017898052	242734.62	651022.25	-0.0002774198
0	0.63827556	0.6382737	-4.4037796e-10	0.055578664	0.055578664	0	159204.14	159203.69	-0.00011352041	651119.44	242464.77	-0.00036422536	242466.28	651118.4	-0.00025773197
0	0.63815284	0.63815093	-3.4137827e-12	0.055437125	0.055437133	0	159173.53	159173.08	-5.2614796e-06	651215.1	242197.23	-4.116552e-05	242198.73	651214.06	2.3267468e-05
0	0.6380281	0.6380263	-3.379645e-10	0.05529578	0.05529578	0	159142.45	159141.98	-7.780612e-05	651311.8	241926.05	-0.00024565076	241927.53	651310.75	-0.00023267469
0	0.6379057	0.63790387	-3.5674028e-10	0.055154327	0.055154327	0	159111.9	159111.45	-9.024235e-05	651407.4	241659.05	-0.00027831472	241660.55	651406.3	-0.00023088488
0	0.6377807	0.637779	-9.89997e-11	0.05501287	0.05501287	0	159080.75	159080.3	-2.471301e-05	651503.9	241387.67	-9.128007e-05	241389.19	651502.8	-4.474513e-05
0	0.6376558	0.6376539	-2.4067168e-10	0.054871522	0.054871522	0	159049.58	159049.11	-6.473214e-05	651600.56	241115.95	-0.000116784795	241117.45	651599.56	-0.00022193586
0	0.637532	0.6375302	-3.942919e-10	0.05473008	0.05473008	0	159018.69	159018.23	-0.00010331633	651696.8	240846.47	-0.0002774198	240848	651695.75	-0.00028278923
0	0.6374075	0.6374056	-1.8093048e-10	0.05458865	0.05458865	0	158987.64	158987.17	-4.432398e-05	651792.7	240576.25	-0.00013915736	240577.78	651791.6	-0.00010559851
0	0.637282	0.63728017	-1.979994e-10	0.054447185	0.054447185	0	158956.36	158955.89	-4.7512756e-05	651889.06	240304.3	-0.000120811856	240305.83	651887.94	-0.00012528637
0	0.63715583	0.637154	-3.2089556e-10	0.054305855	0.054305855	0	158924.9	158924.44	-8.753189e-05	651986	240030.75	-0.00027026059	240032.28	651984.9	-0.00019150917
0	0.6370304	0.6370286	-4.1818837e-10	0.054164406	0.05416441	0	158893.6	158893.12	-0.00010427296	652082.44	239758.67	-0.00018971936	239760.2	652081.4	-0.0003731744
0	0.63690346	0.6369016	-4.335504e-10	0.054022938	0.054022938	0	158861.92	158861.45	-0.00010522959	652179.4	239483.98	-0.00035975085	239485.52	652178.25	-0.00021298682
0	0.636778	0.63677603	4.4379174e-11	0.0538816	0.0538816	0	158830.61	158830.16	1.0841837e-05	652275.56	239211.95	0.00010828322	239213.53	652274.56	-4.9219645e-05
0	0.6366505	0.6366486	-3.157749e-10	0.05374007	0.053740066	0	158798.81	158798.34	-8.147321e-05	652372.8	238936.36	-0.00020045819	238937.89	652371.7	-0.00025415234
0	0.63652396	0.6365221	-1.3996508e-10	0.05359871	0.05359871	0	158767.27	158766.8	-3.6989797e-05	652469.1	238662.86	-6.80126e-05	238664.44	652468.06	-0.0001342354
0	0.6363958	0.63639385	-2.35551e-10	0.053457264	0.053457264	0	158735.28	158734.81	-5.3252552e-05	652566.1	238386.38	-0.00018882446	238387.94	652565.06	-0.00013826246
0	0.63626814	0.63626623	-4.779296e-10	0.05331583	0.053315822	0	158703.45	158702.97	-0.00011623087	652663.25	238110.55	-0.00039375716	238112.1	652662.1	-0.00029710768
0	0.6361403	0.6361384	-1.1265483e-10	0.053174462	0.053174462	0	158671.58	158671.1	-2.6785714e-05	652760	237834.84	-6.667025e-05	237836.44	652758.94	-7.875143e-05
0	0.636011	0.63600916	-2.6627506e-10	0.053033024	0.053033024	0	158639.33	158638.86	-6.409439e-05	652857.44	237556.47	-0.00013155068	237558.05	652856.4	-0.00021432918
0	0.63588315	0.6358813	-2.0482696e-10	0.052891586	0.052891586	0	158607.44	158606.97	-5.6122448e-05	652953.94	237280.94	-0.00014452677	237282.52	652952.9	-0.00016466208
0	0.63575417	0.6357522	-2.6798194e-10	0.052750126	0.052750126	0	158575.23	158574.78	-6.919643e-05	653051	237003.28	-0.00016018757	237004.84	653049.9	-0.00019866838
0	0.63562506	0.63562316	1.2801685e-10	0.052608773	0.052608777	0	158543.06	158542.6	2.742347e-05	653147.75	236725.8	-3.5796106e-06	236727.36	653146.6	0.00013557775
0	0.6354941	0.6354922	-1.6556846e-10	0.05246734	0.05246734	0	158510.39	158509.9	-4.145408e-05	653245.7	236444.5	-0.00017540091	236446.1	653244.6	-6.62228e-05
0	0.6353652	0.6353632	-2.9017153e-10	0.052325882	0.052325882	0	158478.22	158477.73	-7.174745e-05	653342.6	236166.98	-0.0001369201	236168.56	653341.5	-0.000266681
0	0.63523453	0.6352326	-2.8675773e-10	0.05218454	0.05218454	0	158445.66	158445.19	-6.951531e-05	653440.06	235886.75	-0.00018569229	235888.36	653439	-0.00022596291
0	0.6351039	0.635102	8.534457e-12	0.052043002	0.052043002	0	158413.05	158412.58	9.566327e-07	653537.25	235606.48	-3.758591e-05	235608.11	653536.2	1.029138e-05
0	0.6349731	0.6349712	-2.969991e-10	0.051901635	0.051901635	0	158380.42	158379.95	-7.366071e-05	653634.6	235326.08	-0.00021790879	235327.69	653633.56	-0.0001718213
0	0.63484156	0.6348396	-3.7892986e-10	0.0517602	0.0517602	0	158347.64	158347.16	-9.58227e-05	653732.2	235044.4	-0.00029621276	235046	653731.2	-0.0002581794
0	0.6347104	0.63470834	-8.363767e-11	0.051618766	0.051618766	0	158314.9	158314.4	-2.1843112e-05	653829.3	234763.55	-0.00010380871	234765.2	653828.25	-1.2528637e-05
0	0.63457847	0.63457644	-3.1918868e-10	0.05147742	0.05147742	0	158282	158281.52	-7.8125e-05	653926.7	234481.44	-0.00014228951	234483.05	653925.6	-0.00028278923
0	0.6344449	0.634443	-3.157749e-10	0.05133596	0.05133596	0	158248.69	158248.2	-7.52551e-05	654024.8	234196.42	-0.00019106171	234198.08	654023.7	-0.00025504726
0	0.6343122	0.6343103	-2.0482696e-10	0.051194515	0.051194515	0	158215.6	158215.11	-4.7193877e-05	654122.6	233912.89	-0.00015213345	233914.52	654121.5	-0.00014497423
0	0.6341806	0.6341787	-1.5532711e-10	0.05105309	0.05105309	0	158182.77	158182.28	-3.9859693e-05	654219.6	233631.6	-9.396478e-05	233633.22	654218.56	-0.00012349656
0	0.63404626	0.6340443	-4.4379175e-10	0.05091171	0.050911706	0	158149.23	158148.77	-0.00011846301	654317.8	233345.31	-0.00037899127	233346.92	654316.7	-0.0002774198
0	0.63391304	0.63391113	-3.174818e-10	0.05077028	0.05077028	0	158116.03	158115.55	-7.6211734e-05	654415.44	233061.23	-0.00025057275	233062.86	654414.4	-0.00018613975
0	0.63377935	0.6337775	-3.584472e-10	0.050628845	0.050628845	0	158082.69	158082.19	-9.119898e-05	654513.2	232776.38	-0.00025325746	232778.02	654512.06	-0.00022909508
0	0.63364506	0.6336431	-9.7292806e-11	0.050487474	0.050487474	0	158049.17	158048.67	-2.3596938e-05	654611.06	232490.31	-8.054124e-06	232491.97	654609.94	-0.00011499499
0	0.63350934	0.6335074	-2.7993016e-10	0.050345946	0.050345942	0	158015.34	158014.84	-7.8443874e-05	654709.56	232201.88	-0.00021477664	232203.53	654708.56	-0.00022014604
0	0.6333758	0.6333739	-3.584472e-10	0.05020459	0.05020459	0	157982.05	157981.56	-8.4821426e-05	654806.7	231917.88	-0.00019329897	231919.53	654805.6	-0.0003024771
0	0.63323915	0.6332371	-2.35551e-10	0.050063137	0.050063137	0	157947.94	157947.42	-5.8035715e-05	654905.5	231627.61	-0.00013513029	231629.28	654904.44	-0.00021477664
