# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439123	0.6439121	-1.5744624e-10	0.06844799	0.06844799	0	132258.25	132258.2	-3.114187e-05	641084.1	260393.03	-4.716981e-05	260393.06	641083.9	-0.00020931604
0	0.64381135	0.6438111	-3.1489247e-10	0.06830654	0.06830654	0	132237.5	132237.45	-5.882353e-05	641167.8	260167.97	-0.00011792453	260168.05	641167.44	-0.0003125
0	0.64371043	0.64371014	-1.7993855e-10	0.06816512	0.06816512	0	132216.78	132216.72	-3.4602075e-05	641251	259943.47	-0.00011792453	259943.47	641250.7	-0.00010023585
0	0.6436087	0.6436084	-2.1367703e-10	0.068023674	0.068023674	0	132195.89	132195.83	-4.1522493e-05	641334.4	259717.77	-9.433962e-05	259717.8	641334	-0.00018867925
0	0.64350724	0.64350694	4.4984638e-11	0.06788223	0.06788224	0	132175.06	132175	6.920415e-06	641418.25	259491.89	9.433962e-05	259491.94	641417.9	-5.8962264e-06
0	0.64340574	0.64340544	0	0.06774082	0.06774081	0	132154.2	132154.14	-3.4602076e-06	641501.5	259266.47	-7.0754715e-05	259266.52	641501.06	0
0	0.6433029	0.6433026	-2.0243086e-10	0.06759933	0.06759933	0	132133.08	132133.02	-3.4602075e-05	641585.8	259038.17	-7.0754715e-05	259038.22	641585.44	-0.00017099056
0	0.6432008	0.64320046	-2.2492319e-10	0.06745807	0.06745807	0	132112.11	132112.05	-4.49827e-05	641669.6	258811.52	-0.00014150943	258811.56	641669.2	-0.00014150943
0	0.64309895	0.64309853	-4.0486173e-10	0.067316614	0.06731661	0	132091.17	132091.11	-8.650519e-05	641752.75	258585.6	-0.00028301886	258585.64	641752.4	-0.00027712263
0	0.6429952	0.64299494	-1.5744624e-10	0.06717501	0.06717501	0	132069.88	132069.83	-3.4602075e-05	641836.8	258356.4	-0.00018867925	258356.45	641836.5	-0.0001326651
0	0.64289284	0.64289254	-3.4863093e-10	0.06703377	0.06703377	0	132048.84	132048.8	-7.266436e-05	641920.8	258129.08	-0.00025943396	258129.1	641920.5	-0.00022995283
0	0.642789	0.6427887	-2.0243086e-10	0.06689231	0.0668923	0	132027.52	132027.47	-3.4602075e-05	642005.1	257899.38	-6.928066e-05	257899.42	642004.75	-0.00018867925
0	0.6426859	0.6426856	-1.7993855e-10	0.066750854	0.066750854	0	132006.34	132006.27	-2.0761247e-05	642089.2	257671.03	-2.3584906e-05	257671.08	642088.7	-0.00021816038
0	0.6425824	0.6425822	-2.9240013e-10	0.06660941	0.066609405	0	131985.11	131985.05	-5.536332e-05	642172.94	257442.42	-0.00011792453	257442.47	642172.6	-0.00029481133
0	0.64247894	0.64247864	-1.4620007e-10	0.06646814	0.06646814	0	131963.84	131963.77	-3.4602075e-05	642256.75	257213.69	-8.254717e-05	257213.78	642256.25	-0.0001768868
0	0.64237404	0.64237374	-4.0486173e-10	0.06632655	0.06632655	0	131942.31	131942.23	-8.3044986e-05	642341.5	256982.17	-0.0004009434	256982.22	642341.06	-0.0001901533
0	0.64227015	0.64226973	-3.1489247e-10	0.066185094	0.0661851	0	131920.94	131920.88	-5.882353e-05	642425.5	256752.61	-0.00025943396	256752.69	642425.2	-0.0002004717
0	0.6421657	0.64216536	-2.2492319e-10	0.06604383	0.06604383	0	131899.52	131899.45	-4.8442907e-05	642509.5	256522.44	-0.00025943396	256522.48	642509.1	-7.0754715e-05
0	0.6420608	0.6420605	-3.8236941e-10	0.06590232	0.06590232	0	131877.97	131877.89	-7.266436e-05	642594	256291.1	-0.00028301886	256291.16	642593.56	-0.0002446934
0	0.64195573	0.6419554	-3.1489247e-10	0.06576094	0.06576094	0	131856.38	131856.31	-6.228374e-05	642678.6	256059.36	-0.00018867925	256059.4	642678.1	-0.0002476415
0	0.6418504	0.64185005	-4.161079e-10	0.06561947	0.06561947	0	131834.73	131834.66	-8.99654e-05	642763.06	255827.47	-0.00022847878	255827.52	642762.6	-0.00039504716
0	0.64174515	0.64174473	-4.7233867e-10	0.06547822	0.06547822	0	131813.11	131813.05	-9.6885815e-05	642847.5	255595.61	-0.00030660376	255595.64	642847.1	-0.00036114387
0	0.6416398	0.64163953	-1.0121543e-10	0.06533663	0.06533663	0	131791.5	131791.42	-1.7301038e-05	642931.56	255364.12	-0.00018867925	255364.2	642931.2	5.3066036e-05
0	0.64153314	0.6415327	-2.2492319e-10	0.06519517	0.06519517	0	131769.56	131769.52	-5.536332e-05	643016.7	255129.6	-0.00016509434	255129.64	643016.4	-0.00016509434
0	0.6414271	0.64142674	5.6230798e-11	0.0650539	0.06505391	0	131747.8	131747.73	6.920415e-06	643101.4	254896.5	0	254896.55	643101	2.3584906e-05
0	0.64132124	0.6413208	-1.0121543e-10	0.06491239	0.0649124	0	131726.06	131725.98	-2.768166e-05	643185.56	254664.11	-0.00014150943	254664.16	643185.2	-5.8962264e-06
0	0.64121413	0.6412138	-2.9240013e-10	0.06477102	0.06477102	0	131704.06	131703.97	-6.228374e-05	643270.7	254428.98	-0.00016509434	254429.05	643270.25	-0.0002653302
0	0.6411061	0.64110583	-1.4620007e-10	0.06462957	0.06462957	0	131681.88	131681.81	-3.114187e-05	643356.4	254192.19	-9.433962e-05	254192.28	643355.94	-0.00010908019
0	0.6410005	0.6410001	-3.373848e-10	0.06448808	0.06448809	0	131660.17	131660.1	-6.5743945e-05	643439.9	253960.75	-0.00018867925	253960.8	643439.44	-0.00030070756
0	0.6408911	0.6408907	-2.9240013e-10	0.06434671	0.06434671	0	131637.69	131637.61	-6.5743945e-05	643526.6	253720.78	-0.0002446934	253720.83	643526.25	-0.00025353773
0	0.6407852	0.64078486	-3.1489247e-10	0.064205244	0.064205244	0	131615.95	131615.89	-6.228374e-05	643610.2	253489.08	-0.00018867925	253489.12	643609.8	-0.00022700471
0	0.6406777	0.6406774	-3.598771e-10	0.064063944	0.064063944	0	131593.86	131593.81	-6.920415e-05	643695.1	253253.67	-0.00014150943	253253.75	643694.7	-0.00030070756
0	0.6405688	0.6405684	-2.3616933e-10	0.06392247	0.06392247	0	131571.5	131571.42	-5.882353e-05	643780.56	253015.62	-0.00021816038	253015.67	643780.2	-0.00018867925
0	0.64046144	0.64046115	4.4984638e-11	0.063781105	0.063781105	0	131549.47	131549.38	6.920415e-06	643865	252780.92	0	252781.02	643864.6	6.485849e-05
0	0.6403528	0.64035237	-1.9118471e-10	0.06363964	0.06363964	0	131527.14	131527.05	-3.4602075e-05	643950.4	252543.44	-0.00014150943	252543.55	643949.9	-7.0754715e-05
0	0.64024407	0.6402437	-8.9969275e-11	0.063498154	0.063498154	0	131504.8	131504.72	-1.7301038e-05	644035.5	252306.11	-4.716981e-05	252306.16	644035.06	-4.1273586e-05
0	0.64013517	0.6401349	-1.7993855e-10	0.063356794	0.063356794	0	131482.44	131482.36	-3.114187e-05	644120.7	252068.44	-9.433962e-05	252068.55	644120.25	-0.00011939859
0	0.6400241	0.64002377	-3.373848e-10	0.06321528	0.06321528	0	131459.62	131459.55	-7.266436e-05	644207.3	251826.31	-0.00021226415	251826.38	644206.94	-0.00025353773
0	0.6399163	0.639916	-3.373848e-10	0.063074015	0.06307401	0	131437.5	131437.4	-6.228374e-05	644291.3	251591.44	-0.00026311912	251591.53	644290.94	-0.00023584906
0	0.6398065	0.63980615	-1.3495391e-10	0.06293254	0.06293254	0	131414.94	131414.84	-3.114187e-05	644376.75	251352.3	-5.8962265e-05	251352.39	644376.3	-0.00020636793
0	0.6396968	0.6396964	-2.474155e-10	0.06279098	0.06279098	0	131392.39	131392.33	-5.1903113e-05	644462.1	251113.3	-0.00028301886	251113.39	644461.6	-9.728774e-05
0	0.6395861	0.6395858	-3.598771e-10	0.06264971	0.062649705	0	131369.66	131369.58	-7.266436e-05	644547.5	250872.97	-0.0002314269	250873.1	644547.06	-0.00028007076
0	0.63947594	0.6394756	-2.474155e-10	0.06250823	0.06250823	0	131347.03	131346.95	-5.1903113e-05	644633	250633.28	-0.00021226415	250633.38	644632.5	-0.00014740566
0	0.6393655	0.63936514	-4.4984638e-10	0.062366836	0.062366836	0	131324.36	131324.3	-9.34256e-05	644718.7	250393	-0.00028301886	250393.14	644718.25	-0.00034492926
0	0.6392527	0.63925236	-2.2492319e-10	0.062225346	0.062225346	0	131301.16	131301.1	-4.8442907e-05	644805.9	250147.8	-0.00021226415	250147.9	644805.44	-0.00015330188
0	0.6391434	0.63914305	-3.373848e-10	0.062084086	0.062084086	0	131278.73	131278.64	-6.5743945e-05	644890	249910.66	-0.00014150943	249910.78	644889.56	-0.00031839623
0	0.6390317	0.63903135	-3.4863093e-10	0.061942536	0.061942536	0	131255.8	131255.7	-6.920415e-05	644975.75	249668.64	-0.00025943396	249668.75	644975.25	-0.00023584906
0	0.6389201	0.6389198	-2.2492319e-10	0.061801046	0.061801046	0	131232.88	131232.8	-4.8442907e-05	645061.7	249426.38	-0.00022258254	249426.5	645061.25	-9.139151e-05
0	0.6388084	0.638808	-6.4103106e-10	0.061659783	0.061659783	0	131209.92	131209.84	-0.00012456748	645147.56	249184.14	-0.0004245283	249184.23	645147.1	-0.000442217
0	0.6386962	0.6386957	-3.598771e-10	0.061518256	0.061518256	0	131186.88	131186.78	-7.266436e-05	645233.25	248941.27	-0.00018867925	248941.36	645232.8	-0.00032429246
0	0.6385832	0.63858277	-3.036463e-10	0.061376907	0.061376907	0	131163.66	131163.58	-5.536332e-05	645319.56	248696.78	-0.0001768868	248696.88	645319.1	-0.00021816038
0	0.63847107	0.6384707	-3.1489247e-10	0.061235435	0.061235435	0	131140.62	131140.56	-5.882353e-05	645405.44	248453.94	-0.00018867925	248454.1	645405	-0.0002314269
0	0.63835776	0.6383573	-5.3981564e-10	0.061093953	0.061093953	0	131117.36	131117.25	-0.00011072664	645491.75	248208.9	-0.0003301887	248209.03	645491.4	-0.0003803066
0	0.6382449	0.6382445	-2.9240013e-10	0.06095263	0.06095263	0	131094.17	131094.1	-5.536332e-05	645577.5	247965.17	-0.00021226415	247965.27	645577.06	-0.0001768868
0	0.63813156	0.6381312	-4.386002e-10	0.060811136	0.060811136	0	131070.91	131070.82	-8.650519e-05	645663.9	247720.27	-0.0003301887	247720.38	645663.4	-0.00030070756
0	0.6380169	0.63801646	-1.3495391e-10	0.060669806	0.060669806	0	131047.336	131047.26	-2.4221454e-05	645750.2	247473.31	-9.433962e-05	247473.44	645749.7	-5.3066036e-05
0	0.63790363	0.63790315	-1.2370775e-10	0.060528323	0.060528323	0	131024.08	131023.99	-1.384083e-05	645836.6	247228.31	-0.00014150943	247228.4	645836.1	-2.6533018e-05
0	0.6377894	0.637789	-2.6990782e-10	0.06038699	0.06038699	0	131000.625	131000.54	-5.1903113e-05	645923.2	246981.89	-0.0002004717	246982.03	645922.7	-0.00021668633
0	0.6376749	0.6376745	-2.9240013e-10	0.060245514	0.060245506	0	130977.11	130977.016	-5.882353e-05	646009.5	246735.23	-0.00014150943	246735.39	646009.06	-0.00027122642
0	0.63755995	0.63755953	-1.5744624e-10	0.060104024	0.060104024	0	130953.484	130953.414	-3.8062284e-05	646095.7	246488.11	-0.00021226415	246488.2	646095.2	-4.1273586e-05
0	0.6374459	0.63744545	-2.474155e-10	0.0599627	0.0599627	0	130930.055	130929.984	-5.1903113e-05	646181.6	246242.44	-0.00016509434	246242.56	646181.25	-0.00018278301
0	0.63732845	0.637328	-2.2492319e-10	0.05982116	0.05982116	0	130905.94	130905.87	-4.1522493e-05	646269.9	245989.83	-0.00016509434	245989.94	646269.4	-0.00016509434
0	0.6372149	0.6372146	-4.0486173e-10	0.059679892	0.059679892	0	130882.63	130882.54	-8.99654e-05	646354.8	245746	-0.00030660376	245746.14	646354.3	-0.00030660376
0	0.6370997	0.63709927	0	0.059538387	0.059538387	0	130858.95	130858.85	-6.920415e-06	646441.1	245498.2	-2.3584906e-05	245498.34	646440.7	-1.7688679e-05
0	0.6369833	0.63698286	-1.2370775e-10	0.059396863	0.059396856	0	130835.04	130834.945	-2.4221454e-05	646528	245248.48	0	245248.58	646527.5	-0.00014740566
0	0.6368658	0.63686544	-2.2492319e-10	0.05925559	0.05925559	0	130810.92	130810.836	-4.1522493e-05	646615.1	244996.86	-0.00021226415	244997	646614.7	-0.00014150943
0	0.6367504	0.63675004	-4.0486173e-10	0.059114084	0.059114084	0	130787.234	130787.13	-7.958477e-05	646701.8	244748.62	-0.00023584906	244748.75	646701.4	-0.0003301887
0	0.63663405	0.63663363	-1.0121543e-10	0.05897273	0.05897273	0	130763.31	130763.23	-1.384083e-05	646788.3	244499.3	0	244499.42	646787.8	-6.485849e-05
0	0.63651586	0.6365155	-4.4984638e-11	0.05883124	0.05883124	0	130739.05	130738.96	-3.4602076e-06	646875.3	244246.7	4.716981e-05	244246.84	646874.94	-7.9599056e-05
0	0.6363997	0.6363992	-6.7476955e-11	0.05868996	0.05868996	0	130715.164	130715.08	-2.0761247e-05	646962.06	243997.27	-2.3584906e-05	243997.42	646961.56	-0.00011939859
0	0.6362814	0.63628095	-1.7993855e-10	0.058548428	0.058548428	0	130690.875	130690.77	-3.4602075e-05	647049.1	243744.66	-0.00010613207	243744.8	647048.7	-0.00012971698
0	0.6361638	0.63616335	-3.1489247e-10	0.058406938	0.058406938	0	130666.73	130666.64	-5.536332e-05	647136.06	243493	-0.00021300119	243493.14	647135.6	-0.00022995283
0	0.6360461	0.63604563	-6.185388e-10	0.05826566	0.05826566	0	130642.55	130642.46	-0.00012456748	647223	243241.39	-0.0004009434	243241.55	647222.56	-0.0004215802
0	0.6359258	0.6359254	-2.6990782e-10	0.058124106	0.058124106	0	130617.85	130617.76	-4.8442907e-05	647311.75	242984.36	-0.00018867925	242984.5	647311.25	-0.00012971698
0	0.63580877	0.63580835	-3.1489247e-10	0.057982814	0.057982814	0	130593.805	130593.7	-6.5743945e-05	647397.75	242734.38	-0.00023732311	242734.53	647397.25	-0.00023290094
0	0.63569	0.63568956	-1.4620007e-10	0.057841312	0.057841305	0	130569.4	130569.31	-2.4221454e-05	647484.7	242481.12	-0.00014150943	242481.3	647484.2	-6.633255e-05
0	0.6355708	0.63557035	-5.9604643e-10	0.057699807	0.057699807	0	130544.92	130544.836	-0.00011418685	647572.2	242226.86	-0.0004245283	242227	647571.6	-0.0004186321
0	0.6354515	0.6354511	-2.6990782e-10	0.057558525	0.057558525	0	130520.43	130520.34	-4.8442907e-05	647659.3	241972.7	-0.00018867925	241972.81	647658.9	-0.0001768868
0	0.63533163	0.6353312	-7.872312e-11	0.05741701	0.05741701	0	130495.78	130495.695	-1.384083e-05	647746.3	241717.78	-4.716981e-05	241717.95	647745.9	-0.00010023585
0	0.6352119	0.6352114	-1.12461596e-10	0.057275683	0.057275683	0	130471.2	130471.09	-3.114187e-05	647833.56	241462.94	-7.0754715e-05	241463.11	647833.06	-0.00013561321
0	0.6350902	0.63508964	-1.5744624e-10	0.057134178	0.057134178	0	130446.19	130446.09	-2.768166e-05	647922.9	241203.11	0	241203.27	647922.4	-0.00014150943
0	0.63497156	0.6349711	-1.7993855e-10	0.056992896	0.056992896	0	130421.84	130421.74	-3.8062284e-05	648008.6	240951.42	-0.00023584906	240951.6	648008.06	0
0	0.63485026	0.63484985	-3.2613862e-10	0.056851387	0.056851387	0	130396.94	130396.84	-6.920415e-05	648096.2	240694.03	-0.00023584906	240694.19	648095.75	-0.00030070756
0	0.63472944	0.634729	-1.2370775e-10	0.056709882	0.056709882	0	130372.11	130372.02	-3.114187e-05	648183.6	240437.55	-0.00011792453	240437.66	648183	-8.84434e-05
0	0.6346066	0.63460606	-8.9969275e-11	0.056568604	0.056568604	0	130346.87	130346.766	-1.7301038e-05	648273	240176.02	-4.716981e-05	240176.19	648272.5	-9.2865565e-05
0	0.63448626	0.63448584	-2.2492319e-10	0.056427035	0.05642703	0	130322.164	130322.08	-4.8442907e-05	648359.7	239920.95	-0.00016509434	239921.1	648359.25	-0.0001768868
0	0.6343644	0.63436395	-4.4984638e-11	0.056285758	0.056285758	0	130297.13	130297.03	0	648447.5	239662.56	-4.716981e-05	239662.73	648446.94	1.1792453e-05
0	0.63424236	0.6342419	-1.7993855e-10	0.05614425	0.05614425	0	130272.06	130271.945	-3.8062284e-05	648535.2	239403.9	-0.00016509434	239404.08	648534.7	-0.00014150943
0	0.6341199	0.6341195	-2.6990782e-10	0.056002736	0.056002736	0	130246.93	130246.836	-5.1903113e-05	648622.9	239144.94	-0.00016509434	239145.12	648622.3	-0.00014150943
0	0.6339974	0.6339968	-4.4984638e-10	0.055861462	0.055861462	0	130221.734	130221.62	-9.34256e-05	648710.94	238885.12	-0.00032355543	238885.27	648710.5	-0.00030070756
0	0.63387454	0.6338741	-1.3495391e-10	0.055719953	0.055719953	0	130196.516	130196.42	-3.114187e-05	648798.5	238625.73	-0.00016509434	238625.9	648797.94	-5.4540094e-05
0	0.63375133	0.63375086	-2.81154e-10	0.05557868	0.05557868	0	130171.2	130171.11	-5.536332e-05	648886.5	238365.17	-0.00015330188	238365.34	648886	-0.00023584906
0	0.6336282	0.63362765	-2.81154e-10	0.05543712	0.05543712	0	130145.89	130145.805	-5.536332e-05	648974.06	238105.22	-0.00028301886	238105.38	648973.5	-0.00015330188
0	0.63350374	0.6335033	-4.4984638e-11	0.05529583	0.05529583	0	130120.37	130120.266	-3.4602076e-06	649062.25	237842.84	4.716981e-05	237843.03	649061.75	-5.8962265e-05
0	0.63337976	0.6333793	-2.3616933e-10	0.055154327	0.055154327	0	130094.88	130094.78	-4.8442907e-05	649150.56	237581.05	-0.00016509434	237581.2	649150.06	-0.0001768868
0	0.63325554	0.63325506	-4.94831e-10	0.055012815	0.055012815	0	130069.39	130069.27	-0.000103806226	649238.75	237318.89	-0.00034345518	237319.05	649238.25	-0.00037146226
0	0.63313097	0.6331305	-2.2492319e-10	0.054871533	0.054871533	0	130043.805	130043.68	-5.1903113e-05	649326.8	237056.39	-0.00023584906	237056.53	649326.3	-0.00013561321
0	0.6330056	0.6330051	-3.373848e-10	0.05473003	0.05473003	0	130018.04	130017.94	-6.5743945e-05	649415.2	236792.52	-0.00021226415	236792.7	649414.7	-0.00024174528
0	0.63288075	0.63288015	-3.1489247e-10	0.054588694	0.054588694	0	129992.38	129992.29	-6.5743945e-05	649503.6	236529.12	-0.00025353773	236529.31	649503.1	-0.00018278301
0	0.6327551	0.63275456	-1.5744624e-10	0.05444718	0.05444718	0	129966.59	129966.48	-3.114187e-05	649592	236264.89	-0.00015330188	236265.08	649591.56	-6.7806606e-05
0	0.6326295	0.632629	-2.6990782e-10	0.054305915	0.05430591	0	129940.8	129940.68	-4.8442907e-05	649680.2	236000.89	-0.00014150943	236001.1	649679.75	-0.00019457548
0	0.63250333	0.63250273	-1.12461596e-10	0.054164402	0.054164402	0	129914.86	129914.76	-1.7301038e-05	649768.9	235735.55	-4.716981e-05	235735.77	649768.3	-0.00010023585
0	0.6323768	0.63237625	-2.474155e-10	0.054022882	0.054022882	0	129888.88	129888.78	-5.536332e-05	649857.5	235469.84	-0.00025943396	235470.03	649856.94	-0.00012382075
0	0.63225	0.6322495	-2.474155e-10	0.053881615	0.053881615	0	129862.83	129862.72	-5.1903113e-05	649946.06	235203.67	-0.00011792453	235203.89	649945.6	-0.00022405661
0	0.63212377	0.6321233	-2.474155e-10	0.05374005	0.05374005	0	129836.91	129836.805	-4.49827e-05	650033.9	234939.14	-0.00018867925	234939.36	650033.44	-0.00012971698
0	0.6319961	0.6319956	-2.1367703e-10	0.053598765	0.053598765	0	129810.69	129810.57	-3.8062284e-05	650122.56	234671.72	-0.00025943396	234671.92	650122.1	-3.0955187e-05
0	0.6318672	0.63186663	-2.1367703e-10	0.053457264	0.053457264	0	129784.21	129784.1	-5.1903113e-05	650212.94	234400.92	-9.433962e-05	234401.1	650212.4	-0.0001768868
0	0.6317405	0.63174	-4.0486173e-10	0.05331577	0.05331577	0	129758.19	129758.08	-7.958477e-05	650300.5	234136	-0.00021226415	234136.2	650299.94	-0.00035966982
0	0.63161105	0.6316105	1.4620007e-10	0.053174473	0.053174473	0	129731.6	129731.49	3.8062284e-05	650389.44	233865.86	9.433962e-05	233866.08	650388.9	0.00015330188
0	0.6314841	0.63148344	-2.3616933e-10	0.053032972	0.053032972	0	129705.52	129705.41	-4.49827e-05	650478.06	233599.33	-0.00014150943	233599.52	650477.6	-0.00013561321
0	0.6313554	0.63135487	-1.0121543e-10	0.052891634	0.052891634	0	129679.09	129678.96	-1.7301038e-05	650566.94	233330.4	-2.3584906e-05	233330.64	650566.3	-0.00010908019
0	0.63122666	0.6312261	-2.474155e-10	0.05275012	0.05275012	0	129652.64	129652.55	-5.536332e-05	650655.56	233061.56	-0.00014150943	233061.77	650655	-0.00021373821
0	0.6310969	0.63109636	-2.5866168e-10	0.052608836	0.052608836	0	129626	129625.88	-5.882353e-05	650744.94	232790.58	-0.00018867925	232790.8	650744.4	-0.00023584906
0	0.6309676	0.6309671	-1.2370775e-10	0.052467342	0.052467342	0	129599.44	129599.336	-3.114187e-05	650833.5	232520.98	-0.00024911558	232521.17	650832.9	3.5377358e-05
0	0.6308374	0.6308368	-8.9969275e-11	0.052325826	0.052325826	0	129572.695	129572.56	-2.4221454e-05	650922.9	232249.19	-8.254717e-05	232249.4	650922.4	-0.00010023585
0	0.63070595	0.63070536	-7.872312e-11	0.05218455	0.05218455	0	129545.695	129545.57	-1.0380623e-05	651013.1	231975.03	-4.716981e-05	231975.22	651012.5	-9.433962e-05
0	0.6305771	0.63057655	2.2492319e-11	0.05204299	0.05204299	0	129519.234	129519.11	0	651101	231706.72	6.485849e-05	231706.95	651100.44	-6.1910374e-05
0	0.63044643	0.63044584	-4.4984638e-11	0.051901694	0.051901694	0	129492.41	129492.27	-6.920415e-06	651189.9	231434.89	-4.716981e-05	231435.14	651189.3	-2.9481133e-05
0	0.6303155	0.630315	-8.9969275e-11	0.051760197	0.051760197	0	129465.49	129465.375	-2.4221454e-05	651279.06	231162.42	-4.716981e-05	231162.64	651278.5	-7.0754715e-05
0	0.6301831	0.63018256	-5.62308e-10	0.051618703	0.051618703	0	129438.305	129438.18	-0.00011764706	651368.7	230887.44	-0.00030660376	230887.69	651368.06	-0.00050117925
0	0.6300524	0.63005185	-1.12461596e-10	0.05147742	0.05147742	0	129411.445	129411.32	-1.7301038e-05	651457.6	230615.47	-4.716981e-05	230615.72	651457	-8.84434e-05
0	0.62991977	0.6299191	-3.598771e-10	0.051335912	0.051335912	0	129384.22	129384.09	-6.920415e-05	651547.3	230340.11	-0.0001768868	230340.34	651546.7	-0.0002476415
0	0.62978774	0.62978715	-6.7476955e-11	0.051194567	0.051194567	0	129357.09	129356.95	-1.7301038e-05	651636.75	230065.78	-9.065448e-05	230066.02	651636.2	5.8962264e-06
0	0.629655	0.6296544	-3.8236941e-10	0.051053073	0.051053073	0	129329.83	129329.71	-8.99654e-05	651725.9	229790.9	-0.00029481133	229791.16	651725.3	-0.00029481133
0	0.6295205	0.6295198	-3.373848e-10	0.05091177	0.05091177	0	129302.19	129302.08	-6.920415e-05	651817.1	229511.25	-0.00018867925	229511.48	651816.5	-0.00025943396
0	0.62938887	0.6293883	-2.9240013e-10	0.050770275	0.050770275	0	129275.17	129275.05	-5.882353e-05	651905.4	229238.83	-0.00021963443	229239.06	651904.8	-0.00021226415
0	0.6292556	0.62925494	-1.9118471e-10	0.05062879	0.05062879	0	129247.79	129247.664	-3.8062284e-05	651994.56	228962.95	-7.0754715e-05	228963.23	651994.06	-0.00016804245
0	0.62912154	0.6291209	-2.474155e-10	0.05048749	0.05048749	0	129220.25	129220.125	-4.1522493e-05	652084.2	228685.64	-0.00018867925	228685.89	652083.56	-0.00014150943
0	0.6289875	0.62898695	-1.12461596e-10	0.05034593	0.050345935	0	129192.73	129192.62	-2.0761247e-05	652174	228408.38	-7.0754715e-05	228408.61	652173.4	-8.254717e-05
0	0.62885267	0.628852	-3.2613862e-10	0.050204642	0.050204646	0	129165.05	129164.91	-6.228374e-05	652264.06	228129.42	-0.00023584906	228129.67	652263.44	-0.0002653302
0	0.62871826	0.6287176	-4.4984638e-10	0.050063137	0.050063137	0	129137.43	129137.3	-8.99654e-05	652353.4	227851.95	-0.00021226415	227852.22	652352.75	-0.0003537736
