# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65196115	0.6519605	-5.7339383e-10	0.068448015	0.068448015	0	63515.023	63514.96	-5.6818182e-05	626866.94	285878.3	-0.00035629453	285878.53	626866.44	-0.0005047506
0	0.6518632	0.6518626	-8.5655133e-10	0.068306684	0.06830669	0	63505.477	63505.426	-8.264463e-05	626954.8	285653.4	-0.0006309382	285653.7	626954.2	-0.0006309382
0	0.6517652	0.65176463	-4.247362e-10	0.068165004	0.068165004	0	63495.938	63495.88	-4.2355372e-05	627043.44	285427.66	-0.00020783849	285427.9	627042.9	-0.00036371735
0	0.65166783	0.65166724	-6.3710426e-10	0.06802368	0.06802368	0	63486.453	63486.39	-6.0433886e-05	627131.8	285202.88	-0.00042309976	285203.12	627131.3	-0.00049732777
0	0.65157026	0.65156966	-5.1676236e-10	0.06788235	0.06788235	0	63476.95	63476.887	-4.9586775e-05	627219.7	284978.38	-0.00031175773	284978.66	627219.2	-0.00041938835
0	0.65147257	0.6514719	-2.548417e-10	0.06774067	0.06774067	0	63467.42	63467.367	-2.376033e-05	627307.56	284753.75	-0.0002746437	284754.03	627307	-6.309382e-05
0	0.6513739	0.6513733	-2.1944703e-10	0.06759932	0.06759932	0	63457.816	63457.76	-1.7561984e-05	627395.9	284527.38	-0.000118764845	284527.62	627395.3	-0.00019299287
0	0.651276	0.65127534	-4.5305193e-10	0.06745811	0.06745811	0	63448.27	63448.207	-4.700413e-05	627483.75	284302.34	-0.00036371735	284302.62	627483.1	-0.00031918052
0	0.65117645	0.6511759	-2.8315747e-10	0.06731677	0.06731677	0	63438.586	63438.53	-2.5826446e-05	627572.06	284074.75	-0.00031175773	284075	627571.6	-7.793943e-05
0	0.65107733	0.6510767	-2.2652596e-10	0.06717497	0.06717497	0	63428.92	63428.863	-2.2727272e-05	627660.44	283847.56	-0.00017814727	283847.8	627659.8	-0.00013361045
0	0.65097886	0.65097827	-3.893415e-10	0.06703377	0.06703377	0	63419.33	63419.27	-3.92562e-05	627749	283621.16	-0.0002449525	283621.44	627748.44	-0.0003043349
0	0.6508795	0.65087897	-1.7697341e-10	0.06689243	0.06689243	0	63409.656	63409.598	-1.7561984e-05	627837.5	283393.66	-0.00023752969	283393.88	627836.9	-3.7114016e-05
0	0.65077895	0.65077823	-4.318151e-10	0.06675072	0.06675072	0	63399.848	63399.785	-4.338843e-05	627926.2	283164	-0.00022268409	283164.28	627925.56	-0.00042681117
0	0.65067977	0.65067905	-2.4068383e-10	0.06660939	0.06660939	0	63390.184	63390.13	-2.2210745e-05	628014.94	282936.44	-0.00013361045	282936.7	628014.3	-0.00021526129
0	0.6505792	0.6505787	-4.5305193e-10	0.06646818	0.06646819	0	63380.402	63380.34	-4.338843e-05	628103.9	282706.88	-0.00038598574	282707.12	628103.25	-0.0002449525
0	0.6504794	0.65047866	-2.548417e-10	0.06632639	0.06632639	0	63370.66	63370.6	-2.2727272e-05	628192.3	282478.44	-0.00016330167	282478.66	628191.75	-0.00017072447
0	0.6503781	0.6503775	-5.450781e-10	0.06618506	0.06618506	0	63360.805	63360.75	-5.320248e-05	628281.25	282247.84	-0.00043052257	282248.12	628280.75	-0.00035629453
0	0.65027785	0.65027714	-4.0349937e-10	0.06604385	0.06604385	0	63351.03	63350.973	-3.92562e-05	628370	282018.7	-0.00034144893	282018.97	628369.44	-0.0002857779
0	0.650176	0.6501754	-5.238413e-10	0.06590248	0.06590248	0	63341.11	63341.055	-5.1652893e-05	628458.75	281787.3	-0.00038598574	281787.6	628458.3	-0.00034516034
0	0.65007585	0.65007514	-4.318151e-10	0.06576081	0.06576081	0	63331.35	63331.29	-4.0289255e-05	628547.6	281558.25	-0.0002820665	281558.53	628547	-0.00033773753
0	0.649973	0.64997226	-5.8755173e-10	0.065619476	0.065619476	0	63321.332	63321.27	-5.785124e-05	628637.3	281324.53	-0.00043052257	281324.8	628636.75	-0.00040454275
0	0.64987177	0.6498712	-5.026045e-10	0.06547826	0.06547826	0	63311.473	63311.414	-5.268595e-05	628726.5	281093.75	-0.00043052257	281094.03	628725.9	-0.00032660333
0	0.6497695	0.6497688	-1.1326298e-10	0.06533647	0.06533646	0	63301.504	63301.44	-1.2396694e-05	628815.94	280860.97	-0.00016330167	280861.28	628815.44	-1.8557008e-05
0	0.6496675	0.6496669	-2.7607852e-10	0.065195136	0.065195136	0	63291.574	63291.51	-2.6859505e-05	628905.1	280629.1	-0.0002449525	280629.34	628904.56	-0.00014474466
0	0.6495651	0.64956445	-4.5305193e-10	0.06505392	0.06505392	0	63281.6	63281.535	-4.338843e-05	628994.4	280396.5	-0.00032660333	280396.75	628993.75	-0.00034887175
0	0.6494627	0.64946204	-3.893415e-10	0.064912565	0.064912565	0	63271.613	63271.56	-3.822314e-05	629083.3	280164.2	-0.0002523753	280164.5	629082.7	-0.00033773753
0	0.6493586	0.6493579	-4.9552557e-10	0.064770885	0.064770885	0	63261.484	63261.418	-4.855372e-05	629173.56	279928.2	-0.00037856295	279928.44	629172.94	-0.00035629453
0	0.64925575	0.64925516	-4.1765724e-10	0.06462956	0.06462956	0	63251.465	63251.4	-3.92562e-05	629262.25	279695.6	-0.00034144893	279695.9	629261.6	-0.0002449525
0	0.6491516	0.6491509	-5.1676236e-10	0.064488225	0.064488225	0	63241.31	63241.25	-4.803719e-05	629352.3	279459.56	-0.00036371735	279459.88	629351.75	-0.00034887175
0	0.6490491	0.6490485	-2.123681e-10	0.064346544	0.064346544	0	63231.33	63231.266	-2.376033e-05	629441.75	279226.72	-0.00020783849	279226.97	629441.1	-0.00015959026
0	0.64894396	0.6489434	-2.0528916e-10	0.06420522	0.064205214	0	63221.09	63221.03	-2.1694215e-05	629532.06	278989.3	-0.00020783849	278989.6	629531.5	-0.00012247625
0	0.64883995	0.64883935	-6.3710426e-10	0.06406397	0.06406397	0	63210.96	63210.895	-6.0950413e-05	629621.94	278753.8	-0.00040083134	278754.16	629621.3	-0.0005010392
0	0.64873624	0.64873564	-3.6810469e-10	0.06392263	0.06392263	0	63200.85	63200.785	-3.409091e-05	629711.3	278519.12	-0.00014845606	278519.44	629710.7	-0.00038969715
0	0.6486305	0.6486298	-3.1855213e-10	0.06378097	0.06378097	0	63190.54	63190.477	-3.0991734e-05	629801.7	278280.62	-0.00019299287	278280.9	629801.06	-0.00027835512
0	0.6485259	0.6485252	-3.3271003e-10	0.06363963	0.06363963	0	63180.35	63180.29	-3.409091e-05	629891.9	278043.94	-0.00023752969	278044.22	629891.4	-0.00022268409
0	0.64842004	0.64841944	-3.0439426e-10	0.063498296	0.063498296	0	63170.05	63169.99	-2.6859505e-05	629982.4	277805.47	-0.0002523753	277805.72	629981.75	-0.00019670428
0	0.648315	0.64831436	-1.557366e-10	0.06335664	0.06335664	0	63159.812	63159.75	-1.6528926e-05	630072.44	277568.28	-0.00018557007	277568.56	630071.8	-8.9073634e-05
0	0.64820874	0.64820814	-2.123681e-10	0.06321527	0.06321527	0	63149.46	63149.4	-2.0661157e-05	630162.7	277329.34	-0.00013361045	277329.6	630162	-0.00017072447
0	0.6481032	0.6481025	-3.2563108e-10	0.06307405	0.06307405	0	63139.176	63139.113	-3.305785e-05	630252.9	277091.34	-0.00014103325	277091.62	630252.25	-0.00034887175
0	0.6479968	0.64799607	-4.672098e-10	0.062932715	0.062932715	0	63128.805	63128.742	-4.338843e-05	630343.2	276852	-0.00045279096	276852.28	630342.56	-0.00023752969
0	0.6478903	0.64788973	-6.441832e-10	0.06279094	0.06279094	0	63118.44	63118.38	-6.4049585e-05	630433.6	276612.62	-0.000601247	276612.94	630433	-0.00036371735
0	0.6477834	0.6477828	-4.1057832e-10	0.06264971	0.06264971	0	63108.02	63107.957	-3.92562e-05	630524.4	276372.1	-0.0002746437	276372.4	630523.75	-0.00036742873
0	0.64767694	0.6476763	-6.8665684e-10	0.06250837	0.062508374	0	63097.656	63097.59	-6.61157e-05	630614.2	276133.25	-0.0005047506	276133.56	630613.5	-0.0005195962
0	0.64756906	0.6475684	-1.2034192e-10	0.062366694	0.062366694	0	63087.137	63087.08	-1.1880165e-05	630705.1	275891.25	-0.00017814727	275891.53	630704.44	-2.2268408e-05
0	0.64746165	0.64746094	-3.3978895e-10	0.062225346	0.062225346	0	63076.67	63076.605	-2.9958677e-05	630796.1	275649.88	-0.0002894893	275650.22	630795.44	-0.00017443587
0	0.6473539	0.6473532	-3.5394682e-10	0.06208414	0.06208414	0	63066.17	63066.113	-3.409091e-05	630886.5	275408.66	-0.00019299287	275408.97	630885.8	-0.00029691213
0	0.64724565	0.647245	-3.2563108e-10	0.061942358	0.061942358	0	63055.64	63055.566	-3.2541324e-05	630977.8	275165.75	-0.00023010689	275166.06	630977.25	-0.00021897268
0	0.64713675	0.6471361	-3.893415e-10	0.06180101	0.06180101	0	63045.027	63044.965	-3.822314e-05	631068.7	274922.44	-0.00032660333	274922.78	631068.06	-0.0002820665
0	0.6470291	0.6470284	-1.4865767e-10	0.061659798	0.061659798	0	63034.54	63034.47	-1.5495867e-05	631159.44	274681.03	-0.000111342044	274681.38	631158.7	-0.00014103325
0	0.64691985	0.64691913	-6.0170957e-10	0.061518427	0.061518423	0	63023.895	63023.83	-6.301653e-05	631250.7	274436.8	-0.00043052257	274437.1	631250	-0.00052701903
0	0.64681095	0.6468103	-1.9113128e-10	0.061376773	0.061376773	0	63013.28	63013.215	-1.8595041e-05	631340.9	274194.1	-0.00017814727	274194.4	631340.2	-0.000100207835
0	0.64670116	0.64670044	-3.8226255e-10	0.061235428	0.061235428	0	63002.59	63002.516	-3.7190082e-05	631432	273949.22	-0.0002449525	273949.56	631431.4	-0.00031175773
0	0.6465917	0.646591	-3.7518363e-10	0.06109409	0.06109409	0	62991.92	62991.855	-3.822314e-05	631523.2	273704.88	-0.00031918052	273705.16	631522.44	-0.00023752969
0	0.64648163	0.646481	-1.4157873e-10	0.06095245	0.06095245	0	62981.207	62981.14	-1.1363636e-05	631614.75	273459.34	-6.680522e-05	273459.66	631614	-0.00015216746
0	0.64637154	0.6463708	-3.893415e-10	0.060811095	0.060811095	0	62970.473	62970.402	-3.6157024e-05	631706.8	273212.88	-0.00031918052	273213.2	631706.2	-0.0002746437
0	0.6462614	0.6462607	-3.114732e-10	0.06066985	0.06066985	0	62959.746	62959.68	-2.9958677e-05	631798.3	272967.34	-0.00029691213	272967.7	631797.7	-0.00017443587
0	0.64615047	0.64614975	-2.123681e-10	0.060528502	0.060528502	0	62948.938	62948.87	-1.5495867e-05	631889.94	272720.28	-0.00017814727	272720.66	631889.4	-8.9073634e-05
0	0.64604	0.64603937	-5.026045e-10	0.060386855	0.060386855	0	62938.18	62938.12	-5.1652893e-05	631981.1	272474.66	-0.0005047506	272475	631980.44	-0.0002597981
0	0.6459284	0.64592767	-9.202617e-11	0.06024551	0.06024551	0	62927.305	62927.234	-6.198347e-06	632072.3	272227	-6.680522e-05	272227.38	632071.75	-1.4845606e-05
0	0.6458166	0.64581585	-5.6631494e-10	0.06010417	0.06010417	0	62916.414	62916.344	-5.5268596e-05	632163.94	271978.94	-0.00043052257	271979.25	632163.25	-0.00038598574
0	0.64570487	0.6457042	-2.2652596e-10	0.059962522	0.059962522	0	62905.535	62905.465	-2.1694215e-05	632256.75	271729.88	-0.00019299287	271730.2	632256.06	-0.00013361045
0	0.64559287	0.6455922	-2.123681e-10	0.059821144	0.059821144	0	62894.62	62894.555	-1.7561984e-05	632348.2	271481.5	-0.00023752969	271481.8	632347.56	-5.195962e-05
0	0.64548033	0.6454797	-3.114732e-10	0.05967993	0.05967993	0	62883.656	62883.59	-2.9958677e-05	632439.5	271232.72	-0.00017814727	271233.06	632438.75	-0.0002597981
0	0.6453679	0.64536726	-2.336049e-10	0.05953857	0.05953857	0	62872.707	62872.645	-1.96281e-05	632532.2	270982.62	-0.00017072447	270982.97	632531.5	-0.00015959026
0	0.6452549	0.64525414	-2.6899957e-10	0.059396807	0.05939681	0	62861.69	62861.63	-2.6859505e-05	632623.4	270733.2	-0.00023010689	270733.53	632622.75	-0.00014474466
0	0.6451416	0.6451408	-2.9731534e-10	0.059255596	0.0592556	0	62850.656	62850.582	-3.2024793e-05	632716.1	270481.8	-0.000111342044	270482.2	632715.4	-0.00033773753
0	0.6450282	0.64502746	-2.4068383e-10	0.05911423	0.05911423	0	62839.613	62839.53	-2.1694215e-05	632808.6	270230.44	-0.00016330167	270230.8	632808	-0.00015587886
0	0.6449154	0.64491457	-3.6810469e-10	0.05897258	0.05897258	0	62828.617	62828.54	-3.7190082e-05	632900.44	269980.72	-0.0002523753	269981.1	632899.75	-0.0002709323
0	0.64480066	0.64479995	-2.4776278e-10	0.058831234	0.05883123	0	62817.445	62817.367	-2.5309917e-05	632993.44	269727.12	-8.9073634e-05	269727.5	632992.75	-0.0003006235
0	0.6446861	0.6446854	-2.8315747e-10	0.058689997	0.05869	0	62806.277	62806.203	-2.892562e-05	633085.44	269474.7	-0.00018557007	269475.03	633084.8	-0.0002672209
0	0.64457196	0.64457124	-5.096834e-10	0.058548246	0.058548246	0	62795.164	62795.09	-5.0619834e-05	633178.3	269222.1	-0.00035629453	269222.44	633177.6	-0.00039340855
0	0.6444573	0.6444565	-4.672098e-10	0.058406897	0.058406897	0	62783.99	62783.918	-4.338843e-05	633270.6	268969.22	-0.0003043349	268969.62	633269.94	-0.00034887175
0	0.64434206	0.64434135	-3.6810469e-10	0.058265675	0.058265675	0	62772.76	62772.695	-3.409091e-05	633363.44	268715.16	-0.00023752969	268715.47	633362.75	-0.0002894893
0	0.6442269	0.6442261	-3.893415e-10	0.05812428	0.05812428	0	62761.535	62761.465	-3.822314e-05	633455.9	268461.34	-0.00034887175	268461.7	633455.2	-0.00024866388
0	0.6441098	0.64410895	-3.3978895e-10	0.057982665	0.057982665	0	62750.133	62750.06	-3.409091e-05	633549.4	268203.94	-0.0002820665	268204.34	633548.7	-0.00020041567
0	0.64399505	0.6439944	-4.742887e-10	0.05784131	0.05784131	0	62738.957	62738.883	-4.5454544e-05	633641.56	267951.06	-0.00034887175	267951.47	633641	-0.00037114014
0	0.6438795	0.64387876	-3.3271003e-10	0.05769995	0.05769995	0	62727.688	62727.617	-3.2024793e-05	633733.94	267696.97	-0.00022268409	267697.38	633733.2	-0.0002746437
0	0.64376104	0.6437603	-2.6192065e-10	0.057558335	0.057558335	0	62716.152	62716.082	-2.4793388e-05	633827.94	267437.2	-0.00019299287	267437.53	633827.25	-0.00018557007
0	0.6436452	0.6436444	-4.0349937e-10	0.057416975	0.057416975	0	62704.88	62704.8	-4.2355372e-05	633920.75	267182.22	-0.00040825416	267182.6	633920	-0.0002338183
0	0.64352906	0.6435283	-2.2652596e-10	0.057275716	0.057275716	0	62693.56	62693.48	-1.911157e-05	634012.9	266927.38	-0.00017814727	266927.72	634012.2	-0.00014103325
0	0.6434117	0.6434109	-4.6013088e-10	0.057134364	0.057134356	0	62682.13	62682.047	-4.338843e-05	634104.94	266671.1	-0.00021526129	266671.5	634104.2	-0.00040825416
0	0.64329344	0.64329267	-1.2742085e-10	0.056992743	0.056992743	0	62670.6	62670.527	-1.0330578e-05	634199.44	266411	-0.00010391924	266411.34	634198.7	-9.2785034e-05
0	0.6431743	0.64317346	-5.096834e-10	0.05685139	0.056851383	0	62658.99	62658.914	-4.855372e-05	634293.3	266150.22	-0.00040825416	266150.62	634292.6	-0.0003154691
0	0.64305735	0.6430566	-2.7607852e-10	0.05671003	0.05671003	0	62647.61	62647.53	-2.7892562e-05	634386.25	265893.7	-0.00019299287	265894.12	634385.56	-0.00020783849
0	0.6429388	0.642938	-2.2652596e-10	0.056568418	0.056568418	0	62636.06	62635.977	-2.0661157e-05	634479.5	265634.4	-0.00023010689	265634.78	634478.8	-0.00012618765
0	0.6428198	0.64281905	-4.742887e-10	0.056427028	0.056427028	0	62624.465	62624.387	-5.1652893e-05	634572.94	265374.5	-0.00043052257	265374.88	634572.2	-0.00033402612
0	0.64270085	0.6427	-2.336049e-10	0.0562858	0.0562858	0	62612.87	62612.793	-2.1694215e-05	634665.7	265115.03	-0.00015587886	265115.47	634665	-0.00020041567
0	0.6425811	0.64258033	-5.238413e-10	0.056144428	0.056144428	0	62601.203	62601.12	-5.0619834e-05	634760.5	264852.6	-0.000489905	264852.97	634759.8	-0.0003006235
0	0.64246184	0.64246106	-2.7607852e-10	0.05600269	0.05600269	0	62589.59	62589.516	-2.7892562e-05	634853.94	264592.28	-0.0002523753	264592.66	634853.2	-0.00018557007
0	0.64234245	0.6423416	-4.742887e-10	0.055861466	0.055861466	0	62577.96	62577.883	-4.5454544e-05	634946.9	264332.16	-0.0003043349	264332.56	634946.2	-0.00036742873
0	0.64222074	0.6422199	-1.2742085e-10	0.0557201	0.0557201	0	62566.098	62566.02	-1.34297525e-05	635041.44	264067.12	-0.00014845606	264067.53	635040.6	-6.680522e-05
0	0.64210063	0.6420998	-4.318151e-10	0.0555785	0.055578496	0	62554.395	62554.316	-4.442149e-05	635135.25	263805.2	-0.00043052257	263805.56	635134.56	-0.00020412708
0	0.6419802	0.64197946	-4.1765724e-10	0.055437103	0.055437103	0	62542.67	62542.586	-4.2355372e-05	635228.56	263543.25	-0.0002894893	263543.66	635227.9	-0.00032660333
0	0.641859	0.64185816	-2.548417e-10	0.055295877	0.055295877	0	62530.855	62530.777	-2.6859505e-05	635321.9	263280.25	-0.00017072447	263280.7	635321.1	-0.00018928148
0	0.64173806	0.6417373	-4.742887e-10	0.055154506	0.055154506	0	62519.074	62519.004	-4.6487603e-05	635416.3	263016.56	-0.00037114014	263016.97	635415.56	-0.0002709323
0	0.6416154	0.64161456	-1.7697341e-10	0.055012777	0.055012774	0	62507.125	62507.05	-1.6528926e-05	635511.25	262749.9	-0.00019299287	262750.3	635510.5	-5.5671022e-05
0	0.641494	0.64149314	-7.0789363e-10	0.05487154	0.05487154	0	62495.297	62495.215	-7.128099e-05	635604.9	262486.22	-0.00055671023	262486.66	635604.2	-0.000489905
0	0.641372	0.64137113	7.0789364e-12	0.054730177	0.054730177	0	62483.414	62483.336	-5.165289e-07	635698.56	262221.78	0	262222.2	635697.9	1.4845606e-05
0	0.64124876	0.6412479	-4.742887e-10	0.054588553	0.054588553	0	62471.402	62471.32	-4.6487603e-05	635793.2	261954.58	-0.00046021378	261955.05	635792.5	-0.00023752969
0	0.64112604	0.6411252	-4.1057832e-10	0.05444718	0.05444718	0	62459.453	62459.38	-4.1322313e-05	635886.6	261689.5	-0.0002820665	261689.92	635885.8	-0.00034144893
0	0.6410028	0.64100194	-7.078937e-11	0.054305963	0.054305963	0	62447.44	62447.363	-6.198347e-06	635981.06	261422.39	-0.00014845606	261422.86	635980.25	6.680522e-05
0	0.6408785	0.64087766	-2.9731534e-10	0.05416423	0.05416423	0	62435.336	62435.258	-2.5826446e-05	636077.2	261152.31	-0.00017814727	261152.72	636076.4	-0.0002560867
0	0.64075506	0.6407543	-3.7518363e-10	0.05402285	0.054022845	0	62423.312	62423.227	-3.7190082e-05	636171.56	260885.12	-0.00032660333	260885.6	636170.7	-0.00026350952
0	0.64063114	0.64063036	-6.229464e-10	0.053881627	0.053881627	0	62411.242	62411.16	-6.146694e-05	636265.9	260617.3	-0.00041567697	260617.73	636265.2	-0.0005121734
0	0.64050674	0.640506	-5.804728e-10	0.053740222	0.053740222	0	62399.125	62399.047	-5.5785124e-05	636360.3	260348.75	-0.00047505938	260349.2	636359.56	-0.00036742873
0	0.64038104	0.6403802	-4.6013088e-10	0.05359863	0.05359863	0	62386.88	62386.793	-4.752066e-05	636455.5	260077.52	-0.00044536818	260077.94	636454.8	-0.00023010689
0	0.6402556	0.6402548	-9.910511e-11	0.053457264	0.05345726	0	62374.656	62374.574	-1.1363636e-05	636550.6	259806.92	-4.4536817e-05	259807.34	636549.75	-0.000100207835
0	0.64013106	0.64013016	-4.45973e-10	0.053315885	0.053315885	0	62362.516	62362.438	-4.5454544e-05	636645	259538	-0.00032660333	259538.45	636644.25	-0.00031918052
0	0.640005	0.64000416	-3.3978895e-10	0.053174306	0.053174306	0	62350.24	62350.16	-3.0991734e-05	636740.4	259266.28	-0.00023752969	259266.7	636739.56	-0.00021340558
0	0.6398795	0.63987863	-5.450781e-10	0.05303294	0.05303293	0	62338.01	62337.934	-5.6301655e-05	636834.8	258995.98	-0.00040083134	258996.48	636834.1	-0.00037114014
0	0.63975286	0.63975203	-3.6102576e-10	0.05289167	0.05289167	0	62325.68	62325.59	-3.2024793e-05	636929.6	258723.97	-0.0002672209	258724.42	636928.9	-0.00023752969
0	0.6396266	0.6396257	-3.0439426e-10	0.052750282	0.052750286	0	62313.375	62313.285	-3.0991734e-05	637025.06	258451.77	-0.00022268409	258452.22	637024.3	-0.00022268409
0	0.63949955	0.6394986	-4.884466e-10	0.05260872	0.05260872	0	62300.992	62300.914	-4.9070248e-05	637119.94	258178.98	-0.00036371735	258179.4	637119.1	-0.00037485154
0	0.6393718	0.63937104	-4.9552557e-10	0.052467346	0.052467346	0	62288.56	62288.473	-4.5454544e-05	637215.3	257904.86	-0.00041567697	257905.31	637214.5	-0.0003006235
0	0.63924456	0.6392436	-3.468679e-10	0.052325957	0.052325957	0	62276.14	62276.066	-3.2024793e-05	637311	257630.89	-0.00034887175	257631.31	637310.2	-0.00014474466
0	0.6391164	0.6391156	-4.247362e-10	0.052184395	0.05218439	0	62263.67	62263.582	-4.1322313e-05	637406.4	257356.1	-0.00037856295	257356.56	637405.7	-0.00021526129
0	0.6389878	0.6389869	-3.1855213e-10	0.052042976	0.052042983	0	62251.137	62251.05	-2.9958677e-05	637502.25	257080.16	-0.00017072447	257080.61	637501.56	-0.0002820665
0	0.63886005	0.6388591	-3.3271003e-10	0.051901743	0.051901743	0	62238.7	62238.605	-3.0991734e-05	637597.25	256806.4	-0.00018557007	256806.86	637596.44	-0.0002820665
0	0.638731	0.6387301	-4.3889406e-10	0.051760364	0.051760364	0	62226.117	62226.04	-4.5454544e-05	637692.5	256530.36	-0.00041567697	256530.84	637691.75	-0.0002449525
0	0.638602	0.63860106	-2.902364e-10	0.05161865	0.05161865	0	62213.55	62213.46	-3.0475207e-05	637787.6	256254.6	-0.00019299287	256255.06	637786.94	-0.0002449525
0	0.63847226	0.63847136	-4.6013088e-10	0.051477425	0.051477425	0	62200.918	62200.832	-4.5971075e-05	637884.06	255976.66	-0.00035629453	255977.11	637883.3	-0.00032660333
0	0.63834256	0.6383416	-2.902364e-10	0.051336035	0.051336035	0	62188.28	62188.19	-2.7376032e-05	637979.1	255699.97	-0.00020041567	255700.47	637978.4	-0.00019299287
0	0.63821226	0.6382113	-2.0528916e-10	0.05119444	0.05119444	0	62175.582	62175.496	-2.1177686e-05	638075.75	255420.9	-0.00014103325	255421.39	638074.9	-0.00016330167
0	0.6380811	0.63808024	-2.336049e-10	0.051053066	0.051053066	0	62162.812	62162.723	-2.1694215e-05	638172.25	255140.88	-0.00014103325	255141.36	638171.3	-0.00017814727
0	0.637951	0.63795006	-5.026045e-10	0.05091182	0.05091182	0	62150.137	62150.047	-4.9586775e-05	638267.75	254863.08	-0.00037856295	254863.58	638267	-0.00033402612
0	0.63781923	0.63781834	-3.3271003e-10	0.050770126	0.05077012	0	62137.293	62137.203	-3.0475207e-05	638364.25	254582.17	-0.00020041567	254582.66	638363.44	-0.0002523753
0	0.63768804	0.6376871	-3.6810469e-10	0.050628737	0.050628737	0	62124.523	62124.434	-3.5640496e-05	638459.75	254303.02	-0.00023752969	254303.5	638459	-0.0003154691
0	0.6375567	0.63755566	-3.9642045e-10	0.0504875	0.0504875	0	62111.72	62111.625	-3.9772727e-05	638555.6	254023.2	-0.00034144893	254023.7	638554.8	-0.00022268409
0	0.63742447	0.6374236	-5.663149e-11	0.050346084	0.05034608	0	62098.844	62098.75	-7.7479335e-06	638651.5	253742.27	-5.195962e-05	253742.73	638650.75	-2.9691211e-05
0	0.63729215	0.6372912	-2.8315747e-10	0.050204538	0.050204538	0	62085.945	62085.85	-3.0991734e-05	638747.6	253460.77	-0.00021526129	253461.25	638746.9	-0.00023010689
0	0.63715845	0.63715756	-6.7249895e-10	0.050063137	0.05006314	0	62072.93	62072.832	-6.353306e-05	638845.25	253176.06	-0.0005047506	253176.55	638844.56	-0.0004787708
