# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61478305	0.6147821	-6.32274e-11	0.064700276	0.064700276	0	104239.88	104239.73	-1.2152777e-05	673358.56	187336.61	-7.1114355e-06	187337.81	673358.4	-8.421732e-05
0	0.6144493	0.61444837	-1.999353e-10	0.06434652	0.06434652	0	104183.29	104183.13	-3.342014e-05	673538.2	186689.66	-5.560359e-05	186690.84	673538.06	-0.00021681479
0	0.6141141	0.6141132	-1.0253093e-10	0.06399329	0.06399329	0	104126.45	104126.3	-1.6059028e-05	673717.75	186040.86	-8.264944e-05	186042.06	673717.6	-5.0172017e-05
0	0.6137774	0.61377645	-2.9563083e-10	0.06363954	0.06363954	0	104069.36	104069.195	-5.1215276e-05	673897.1	185390	-0.00017985773	185391.19	673897	-0.00024190081
0	0.6134389	0.613438	-6.835395e-11	0.06328588	0.06328588	0	104011.984	104011.83	-1.0199653e-05	674076.5	184736.95	-6.8874535e-05	184738.12	674076.25	-3.4045297e-05
0	0.6130994	0.61309844	-1.4866984e-10	0.06293275	0.06293275	0	103954.414	103954.24	-2.5173611e-05	674255.5	184082.42	-7.514604e-05	184083.6	674255.4	-0.0001397649
0	0.6127579	0.61275697	-8.7151286e-11	0.06257901	0.06257901	0	103896.51	103896.36	-1.4105903e-05	674434.6	183425.31	2.407809e-05	183426.52	674434.44	-0.0001397649
0	0.61241484	0.6124139	-6.66451e-11	0.06222535	0.06222535	0	103838.32	103838.17	-1.15017365e-05	674613.6	182765.92	-2.6037933e-05	182767.11	674613.5	-6.629874e-05
0	0.6120701	0.61206913	-1.8113797e-10	0.061871786	0.061871786	0	103779.89	103779.73	-2.8862847e-05	674792.44	182104.47	-6.568279e-05	182105.66	674792.25	-0.00018097764
0	0.61172354	0.61172265	-8.544244e-11	0.061518393	0.061518393	0	103721.14	103720.98	-1.5842013e-05	674971.25	181440.52	-6.607476e-06	181441.72	674971.25	-0.00011647076
0	0.6113758	0.61137486	-1.0936632e-10	0.06116484	0.06116484	0	103662.164	103662.01	-2.0399306e-05	675149.9	180775.06	-3.2141448e-05	180776.28	675149.8	-0.0001236382
0	0.6110264	0.61102545	-1.1449287e-10	0.06081115	0.06081115	0	103602.914	103602.766	-1.9965279e-05	675328.4	180107.48	-9.860817e-05	180108.69	675328.1	-4.121273e-05
0	0.6106752	0.6106743	-1.4525214e-10	0.060457446	0.060457446	0	103543.39	103543.23	-2.3220486e-05	675506.6	179437.56	-7.8057805e-05	179438.77	675506.5	-0.0001236382
0	0.61032224	0.6103212	-5.468316e-11	0.0601042	0.0601042	0	103483.52	103483.37	-9.765625e-06	675685	178764.95	-1.5790747e-05	178766.14	675684.9	-5.9131307e-05
0	0.6099674	0.6099665	-1.8455566e-10	0.0597505	0.05975051	0	103423.375	103423.23	-2.9296874e-05	675863.1	178090.14	-9.765625e-05	178091.33	675863	-0.00015768349
0	0.6096114	0.6096105	-1.332902e-10	0.05939681	0.059396803	0	103363	103362.86	-2.452257e-05	676041	177413.9	-8.7241075e-05	177415.1	676040.8	-0.00010751147
0	0.60925215	0.6092512	-1.3158136e-10	0.059043653	0.059043653	0	103302.08	103301.93	-1.9748264e-05	676219.5	176732.33	-8.757705e-05	176733.55	676219.3	-8.242546e-05
0	0.6088942	0.6088933	-8.8860135e-11	0.05868998	0.05868998	0	103241.39	103241.23	-1.6493055e-05	676396.3	176054.31	-2.105433e-05	176055.53	676396.1	-0.000111095185
0	0.60853297	0.6085321	-1.264548e-10	0.058336258	0.058336258	0	103180.15	103179.984	-1.9965279e-05	676573.8	175371.08	-8.388134e-05	175372.25	676573.75	-8.6009175e-05
0	0.60816956	0.6081686	-1.5892293e-10	0.057982646	0.057982646	0	103118.52	103118.36	-2.5607638e-05	676751.3	174684.77	-0.000101239966	174685.95	676751.1	-0.00012901376
0	0.6078053	0.6078044	-1.503787e-10	0.057629354	0.057629354	0	103056.77	103056.61	-2.799479e-05	676928.4	173997.95	-0.000119046555	173999.16	676928.2	-0.000103927756
0	0.607439	0.6074381	-1.298725e-10	0.05727573	0.057275724	0	102994.66	102994.49	-1.9748264e-05	677105.3	173308	-5.0396e-05	173309.17	677105.2	-0.000111095185
0	0.6070709	0.60706997	-1.7088488e-10	0.05692201	0.05692201	0	102932.234	102932.086	-2.842882e-05	677282.1	172616.02	-9.418453e-05	172617.19	677281.94	-0.0001397649
0	0.6067013	0.6067004	-1.7088488e-10	0.056568373	0.056568373	0	102869.586	102869.43	-2.9947916e-05	677458.6	171922.11	-7.984966e-05	171923.3	677458.44	-0.0001612672
0	0.6063257	0.6063247	-1.2474596e-10	0.056215096	0.056215096	0	102805.89	102805.734	-2.0182291e-05	677636.8	171217.9	-9.272864e-05	171219.1	677636.7	-7.167431e-05
0	0.60595626	0.60595536	-1.05948625e-10	0.055861473	0.055861473	0	102743.25	102743.09	-1.7144097e-05	677811.25	170526.36	-6.79786e-05	170527.53	677811.1	-7.8841746e-05
0	0.6055811	0.6055802	-4.7847764e-11	0.05550772	0.055507723	0	102679.64	102679.484	-9.3315975e-06	677987.3	169825.06	-3.2589414e-05	169826.27	677987.25	-3.5837154e-05
0	0.60520416	0.6052032	-1.3158136e-10	0.055154555	0.055154555	0	102615.734	102615.56	-2.2569444e-05	678163.1	169121.47	-2.8669725e-05	169122.69	678163.06	-0.0001612672
0	0.60482043	0.60481954	-1.4866984e-10	0.05480093	0.05480093	0	102550.67	102550.516	-2.5173611e-05	678341.06	168406.34	-8.455329e-05	168407.55	678341	-0.00012543004
0	0.60444504	0.60444415	-4.4430067e-11	0.05444718	0.054447185	0	102487.016	102486.87	-6.510417e-06	678514.25	167707.69	-3.2477423e-05	167708.89	678514.1	-3.5837154e-05
0	0.60406274	0.60406184	-6.66451e-11	0.05409356	0.05409356	0	102422.195	102422.05	-1.0850695e-05	678689.44	166997.22	-3.8748924e-05	166998.42	678689.3	-5.0172017e-05
0	0.60367787	0.6036769	-2.8879543e-10	0.053740263	0.053740263	0	102356.93	102356.77	-4.622396e-05	678864.75	166283.12	-0.00017582605	166284.33	678864.56	-0.00020785551
0	0.6032923	0.6032914	-2.5632732e-11	0.05338664	0.053386644	0	102291.54	102291.4	-3.4722223e-06	679039.4	165568.62	-1.612672e-05	165569.81	679039.25	-2.1502294e-05
0	0.60290414	0.60290325	-1.264548e-10	0.053032923	0.053032923	0	102225.74	102225.59	-2.2352431e-05	679213.94	164850.67	-0.000100344034	164851.84	679213.9	-8.6009175e-05
0	0.6025152	0.6025143	-1.6746718e-10	0.052679308	0.052679308	0	102159.805	102159.66	-2.6041667e-05	679387.94	164132.14	-6.853856e-05	164133.33	679387.8	-0.00016843464
0	0.6021235	0.6021226	-1.1791057e-10	0.052325994	0.052325994	0	102093.39	102093.24	-2.0399306e-05	679562.1	163409.7	-6.0923165e-05	163410.9	679562.1	-0.000103927756
0	0.6017303	0.6017294	-9.227783e-11	0.051972385	0.051972385	0	102026.7	102026.555	-1.7144097e-05	679735.9	162685.22	-6.338697e-05	162686.4	679735.75	-6.450688e-05
0	0.6013349	0.60133404	-1.1107517e-10	0.051618643	0.05161864	0	101959.68	101959.53	-1.8663195e-05	679909.44	161958.19	-8.1305545e-05	161959.39	679909.44	-7.167431e-05
0	0.60093784	0.600937	-1.7601143e-10	0.051265452	0.051265456	0	101892.336	101892.195	-2.9513889e-05	680082.75	161229.02	-0.00010751147	161230.19	680082.7	-0.00013618119
0	0.60053855	0.6005376	-5.1265464e-11	0.05091184	0.050911836	0	101824.65	101824.49	-8.463541e-06	680255.94	160496.8	-1.8814508e-05	160497.97	680255.9	-5.0172017e-05
0	0.6001377	0.6001367	-1.8284682e-10	0.050558098	0.050558098	0	101756.664	101756.516	-3.2118056e-05	680428.7	159762.81	-0.00012901376	159764	680428.6	-0.00012901376
0	0.59973454	0.5997336	-2.4607422e-10	0.050204493	0.050204493	0	101688.305	101688.17	-4.188368e-05	680601.3	159025.86	-0.00014469252	159027.03	680601.1	-0.00020068807
0	0.59932995	0.599329	-1.1278402e-10	0.049851164	0.049851164	0	101619.71	101619.57	-1.8880208e-05	680773.4	158287.3	-0.00010347979	158288.47	680773.3	-6.0923165e-05
0	0.59892285	0.59892195	-1.9651761e-10	0.049497556	0.049497556	0	101550.695	101550.54	-3.1901043e-05	680945.44	157545.34	-0.00015320384	157546.53	680945.4	-0.000111095185
0	0.5985143	0.5985134	-6.835395e-11	0.049143843	0.049143843	0	101481.43	101481.27	-1.1284722e-05	681117	156801.84	-4.6812285e-05	156803.03	681116.94	-4.6588302e-05
0	0.5981037	0.5981028	-1.0082208e-10	0.048790246	0.048790246	0	101411.8	101411.65	-1.6493055e-05	681288.4	156055.61	-2.5981939e-05	156056.78	681288.3	-0.00012543004
0	0.59769076	0.5976899	-2.067707e-10	0.04843689	0.04843689	0	101341.78	101341.625	-3.4288194e-05	681459.44	155306.36	-0.00014155677	155307.55	681459.44	-0.00013618119
0	0.59727633	0.59727544	-1.4012559e-10	0.048083294	0.048083298	0	101271.5	101271.37	-2.4088542e-05	681630.25	154555.34	-0.000115574825	154556.53	681630.2	-8.242546e-05
0	0.5968594	0.5968585	-1.7430257e-10	0.047729567	0.047729567	0	101200.83	101200.68	-2.9513889e-05	681800.8	153801.23	-0.0001435726	153802.4	681800.7	-9.676032e-05
0	0.5964407	0.5964398	-1.0253093e-10	0.047376346	0.047376346	0	101129.83	101129.69	-1.7361112e-05	681970.9	153044.88	-6.0923165e-05	153046.06	681970.9	-7.8841746e-05
0	0.5960199	0.596019	-1.7942912e-10	0.04702275	0.047022752	0	101058.48	101058.34	-3.1467014e-05	682140.6	152285.97	-0.0001435726	152287.16	682140.7	-8.959289e-05
0	0.59559697	0.5955961	-1.05948625e-10	0.04666901	0.04666901	0	100986.766	100986.62	-1.844618e-05	682310.3	151524.23	-8.3321385e-05	151525.42	682310.25	-6.0923165e-05
0	0.59517217	0.5951713	-1.0423978e-10	0.046315428	0.046315428	0	100914.75	100914.6	-1.6493055e-05	682479.44	150760.48	-5.935529e-05	150761.69	682479.4	-9.3176604e-05
0	0.5947452	0.5947445	-2.2898573e-10	0.045962054	0.045962054	0	100842.36	100842.23	-3.9279515e-05	682648.2	149993.95	-0.00017336225	149995.12	682648.25	-0.00015051606
0	0.59431666	0.59431577	-5.8100857e-11	0.045608465	0.045608465	0	100769.7	100769.55	-9.114583e-06	682816.56	149225.6	-9.183271e-05	149226.78	682816.5	1.7918577e-05
0	0.5938854	0.59388447	-2.1531495e-10	0.045254763	0.045254767	0	100696.56	100696.43	-3.6024307e-05	682984.8	148453.6	-0.00010885536	148454.77	682984.8	-0.00018993692
0	0.5934523	0.5934514	-3.1613703e-10	0.04490118	0.04490118	0	100623.13	100622.984	-5.251736e-05	683152.56	147679.47	-0.00019979215	147680.64	683152.44	-0.00022577409
0	0.5930168	0.59301597	-6.66451e-11	0.04454779	0.04454779	0	100549.3	100549.15	-1.1284722e-05	683320	146902.38	-7.43621e-05	146903.53	683319.94	-3.5837154e-05
0	0.592579	0.5925782	-1.2132827e-10	0.044194214	0.044194214	0	100475.055	100474.92	-2.170139e-05	683487.1	146122.3	-9.676032e-05	146123.52	683487.1	-7.525803e-05
0	0.5921399	0.59213907	-7.518935e-11	0.043840483	0.043840483	0	100400.62	100400.47	-1.25868055e-05	683653.6	145341.03	-8.959289e-05	145342.22	683653.6	-2.1502294e-05
0	0.5916984	0.5916975	-1.435433e-10	0.0434869	0.0434869	0	100325.75	100325.59	-2.3220486e-05	683820	144556.64	-6.585077e-05	144557.8	683819.94	-0.00012901376
0	0.5912544	0.5912536	-1.3499905e-10	0.043133657	0.04313366	0	100250.47	100250.32	-2.3654515e-05	683985.8	143769.11	-7.2122275e-05	143770.3	683985.9	-0.00012901376
0	0.5908086	0.59080774	-1.5379639e-10	0.042779926	0.04277993	0	100174.87	100174.72	-2.7777778e-05	684151.3	142979.52	-0.00013752509	142980.69	684151.25	-7.525803e-05
0	0.5903593	0.5903584	-1.8284682e-10	0.042426355	0.042426355	0	100098.68	100098.55	-3.1467014e-05	684316.6	142185.12	-0.0001424527	142186.28	684316.6	-0.0001146789
0	0.58990985	0.58990896	-1.3499905e-10	0.042072944	0.042072944	0	100022.49	100022.35	-2.2786458e-05	684480.94	141391.64	-7.660192e-05	141392.8	684481	-0.00012184633
0	0.58945787	0.5894571	-1.7601143e-10	0.04171937	0.041719373	0	99945.86	99945.71	-2.8645833e-05	684645	140594.86	-0.00012319023	140596.03	684645	-0.000100344034
0	0.5890026	0.5890017	-1.4012559e-10	0.041365683	0.041365683	0	99868.65	99868.52	-2.452257e-05	684809.1	139793.33	-8.108156e-05	139794.48	684809.06	-0.000111095185
0	0.58854604	0.5885452	-1.16201715e-10	0.041012127	0.041012127	0	99791.26	99791.12	-2.0833333e-05	684972.2	138991.11	-6.0027236e-05	138992.27	684972.1	-0.00010751147
0	0.58808637	0.58808553	-1.2816366e-10	0.040658686	0.040658686	0	99713.305	99713.164	-2.34375e-05	685135.3	138184.48	-0.00010213589	138185.62	685135.25	-7.525803e-05
0	0.58762485	0.587624	-8.202474e-11	0.040305134	0.040305126	0	99635.055	99634.92	-1.4973958e-05	685297.8	137375.83	-1.7918577e-05	137376.97	685297.8	-8.959289e-05
0	0.5871609	0.58716005	-8.8860135e-11	0.03995141	0.03995141	0	99556.39	99556.25	-1.4973958e-05	685459.9	136564.14	-7.8841746e-05	136565.31	685459.9	-5.0172017e-05
0	0.5866945	0.58669364	-8.7151286e-11	0.039597858	0.039597858	0	99477.305	99477.18	-1.5190973e-05	685621.5	135749.61	-6.629874e-05	135750.73	685621.5	-5.3755735e-05
0	0.5862266	0.58622575	-7.8607044e-11	0.03924457	0.03924457	0	99397.98	99397.83	-1.4973958e-05	685782.6	134933.48	-0.00010213589	134934.64	685782.56	-2.5086008e-05
0	0.5857563	0.5857554	-1.5892293e-10	0.038890846	0.03889085	0	99318.23	99318.1	-2.6909722e-05	685943.06	134114.61	-0.00010795943	134115.75	685943.06	-9.676032e-05
0	0.5852828	0.585282	-7.6898196e-11	0.038537294	0.038537294	0	99237.945	99237.82	-1.2803819e-05	686103.25	133291.47	-9.228068e-05	133292.62	686103.3	-1.43348625e-05
0	0.58480734	0.58480644	-1.2303711e-10	0.03818383	0.03818383	0	99157.336	99157.19	-2.1050348e-05	686262.94	132466.06	-0.00011333501	132467.2	686263.06	-5.0172017e-05
0	0.5843294	0.58432865	-1.8626452e-10	0.037830282	0.037830282	0	99076.29	99076.16	-3.0381945e-05	686422.25	131637.78	-0.00010661554	131638.92	686422.25	-0.00015768349
0	0.58384955	0.5838488	-1.46961e-10	0.037476562	0.037476562	0	98994.94	98994.805	-2.5390626e-05	686580.9	130807.4	-0.00014558845	130808.555	686580.9	-7.525803e-05
0	0.58336693	0.58336616	-2.4436536e-10	0.037123065	0.03712307	0	98913.1	98912.97	-4.05816e-05	686739	129973.49	-0.00017425817	129974.63	686739.06	-0.00016485092
0	0.58288205	0.5828812	-1.2132827e-10	0.036769573	0.036769573	0	98830.89	98830.75	-2.0399306e-05	686896.7	129137.1	-9.183271e-05	129138.26	686896.6	-8.6009175e-05
0	0.58239496	0.5823941	-9.7404376e-11	0.03641605	0.03641605	0	98748.31	98748.164	-1.7578124e-05	687053.7	128298.086	-8.69051e-05	128299.24	687053.7	-5.733945e-05
0	0.5819053	0.58190453	-1.2303711e-10	0.03606233	0.03606233	0	98665.27	98665.15	-1.9965279e-05	687210.25	127456.05	-0.00010751147	127457.19	687210.2	-6.450688e-05
0	0.58141303	0.5814122	-1.9480875e-10	0.035708807	0.035708807	0	98581.805	98581.68	-3.298611e-05	687366.3	126610.76	-7.839378e-05	126611.91	687366.3	-0.00016843464
0	0.58091855	0.58091784	-7.0062796e-11	0.035355475	0.03535547	0	98497.97	98497.836	-1.2369792e-05	687521.7	125763.09	-1.7022649e-05	125764.24	687521.75	-7.167431e-05
0	0.5804214	0.5804207	-1.9139106e-10	0.03500176	0.03500176	0	98413.664	98413.555	-3.298611e-05	687676.6	124912.22	-0.00015768349	124913.37	687676.7	-9.676032e-05
0	0.5799222	0.57992136	-1.3158136e-10	0.03464824	0.03464824	0	98329.016	98328.89	-2.170139e-05	687830.94	124058.97	-6.8090594e-05	124060.11	687830.9	-0.000118262615
0	0.57941973	0.57941896	-1.5892293e-10	0.034294706	0.034294702	0	98243.84	98243.71	-2.7560764e-05	687984.75	123201.72	-5.868334e-05	123202.85	687984.75	-0.00016485092
0	0.57891536	0.5789146	-1.2474596e-10	0.033941194	0.033941194	0	98158.305	98158.18	-1.9097222e-05	688137.9	122342.484	-8.06336e-06	122343.63	688137.94	-0.00015051606
0	0.5784083	0.57840747	-1.1449287e-10	0.033587486	0.033587486	0	98072.336	98072.195	-1.9965279e-05	688290.44	121479.97	-7.839378e-05	121481.1	688290.5	-7.8841746e-05
0	0.57789856	0.57789785	-1.8455566e-10	0.033234026	0.033234026	0	97985.92	97985.78	-3.2118056e-05	688442.5	120614.414	-0.00010213589	120615.55	688442.56	-0.00016843464
0	0.57738656	0.5773857	-4.9556616e-11	0.03288045	0.03288045	0	97899.09	97898.97	-8.680556e-06	688593.9	119746.25	-3.2701406e-05	119747.375	688593.9	-3.9420873e-05
0	0.5768719	0.5768711	-1.0936632e-10	0.032526962	0.032526962	0	97811.82	97811.695	-1.9314237e-05	688744.56	118874.94	-6.4954846e-05	118876.055	688744.6	-9.3176604e-05
0	0.5763542	0.57635343	-8.7151286e-11	0.03217326	0.03217326	0	97724.055	97723.93	-1.3020834e-05	688894.7	118000.05	-9.3176604e-05	118001.17	688894.8	-1.7918577e-05
0	0.5758349	0.5758341	-7.518935e-11	0.03181977	0.03181977	0	97636	97635.875	-1.3237847e-05	689043.94	117123.7	-4.210866e-05	117124.81	689044.06	-7.525803e-05
0	0.57531124	0.57531047	-1.264548e-10	0.031466376	0.031466376	0	97547.21	97547.086	-1.9965279e-05	689193.06	116241.51	-9.7208285e-05	116242.62	689193.2	-7.525803e-05
0	0.57478666	0.574786	-1.7088487e-11	0.031112675	0.031112675	0	97458.28	97458.14	-1.5190972e-06	689341.06	115359.125	-8.06336e-06	115360.234	689341.2	7.1674312e-06
0	0.5742592	0.57425857	-1.2303711e-10	0.030759197	0.030759197	0	97368.85	97368.734	-2.0616319e-05	689488.56	114473.38	-0.00013931694	114474.48	689488.56	-3.9420873e-05
0	0.57372826	0.5737276	-1.4012559e-10	0.030405575	0.030405575	0	97278.83	97278.7	-2.4305555e-05	689635.4	113583.164	-0.00010303182	113584.28	689635.5	-9.676032e-05
0	0.5731953	0.57319456	-1.367079e-10	0.0300521	0.0300521	0	97188.44	97188.33	-2.3871527e-05	689781.56	112690.73	-8.4665284e-05	112691.836	689781.6	-9.676032e-05
0	0.5726594	0.5726587	-1.0082208e-10	0.029698402	0.029698402	0	97097.586	97097.46	-1.7361112e-05	689926.94	111795.07	-9.407254e-05	111796.17	689927.1	-4.6588302e-05
0	0.5721209	0.57212013	-8.7151286e-11	0.02934499	0.02934499	0	97006.29	97006.16	-1.4322916e-05	690071.7	110896.49	-9.496846e-05	110897.59	690071.75	-2.1502294e-05
0	0.5715792	0.57157856	-3.4176975e-12	0.028991323	0.028991323	0	96914.44	96914.32	-2.170139e-06	690215.8	109994.055	4.0764764e-05	109995.15	690215.94	-4.3004587e-05
0	0.57103527	0.5710346	-1.2303711e-10	0.028637866	0.028637862	0	96822.22	96822.086	-1.9314237e-05	690359.06	109089.32	-0.00012408615	109090.41	690359.1	-5.3755735e-05
0	0.5704886	0.5704878	-1.9480875e-10	0.028284186	0.028284186	0	96729.5	96729.38	-3.1032985e-05	690501.6	108181.23	-0.00014514048	108182.31	690501.7	-0.000111095185
0	0.5699389	0.5699382	-1.7430257e-10	0.027930737	0.027930737	0	96636.305	96636.19	-2.9513889e-05	690643.5	107269.87	-0.00014021287	107270.945	690643.6	-0.0001146789
0	0.5693865	0.5693858	-1.435433e-10	0.027577277	0.027577277	0	96542.65	96542.52	-2.3003473e-05	690784.5	106355.484	-0.00013662915	106356.58	690784.6	-5.733945e-05
0	0.5688312	0.56883055	-8.373359e-11	0.02722359	0.027223593	0	96448.5	96448.37	-1.4973958e-05	690924.9	105437.83	-8.69051e-05	105438.914	690925	-2.1502294e-05
0	0.56827337	0.56827265	-1.7259373e-10	0.026870131	0.026870131	0	96353.91	96353.79	-2.9079862e-05	691064.3	104517.28	-0.00014155677	104518.36	691064.5	-8.959289e-05
0	0.5677125	0.5677118	-2.7170696e-10	0.026516462	0.026516462	0	96258.8	96258.69	-4.4487846e-05	691203.1	103593.27	-0.00019352064	103594.36	691203.25	-0.00014693233
0	0.5671488	0.56714815	-2.59745e-10	0.026162997	0.026162997	0	96163.23	96163.12	-4.4270833e-05	691341.06	102666.234	-0.00020516771	102667.32	691341.1	-0.0001397649
0	0.566582	0.56658137	-1.8797336e-10	0.025809322	0.02580932	0	96067.125	96067.016	-3.1901043e-05	691478.2	101735.53	-0.00014514048	101736.61	691478.44	-0.0001146789
0	0.566013	0.5660124	-1.367079e-10	0.02545592	0.025455918	0	95970.66	95970.55	-2.170139e-05	691614.4	100802.78	-8.869696e-05	100803.85	691614.56	-8.242546e-05
0	0.56543976	0.5654391	-6.835395e-11	0.025102247	0.025102247	0	95873.47	95873.35	-1.15017365e-05	691750.2	99864.58	-0.00011647076	99865.63	691750.25	1.0751147e-05
0	0.56486446	0.5648638	5.1265463e-12	0.024748778	0.024748778	0	95775.9	95775.8	1.0850695e-06	691884.75	98924.445	-3.9420873e-05	98925.516	691884.9	3.9420873e-05
0	0.56428623	0.56428564	-5.2974312e-11	0.024395123	0.024395123	0	95677.875	95677.766	-9.548611e-06	692018.56	97981.15	-7.8841746e-05	97982.21	692018.6	-7.1674312e-06
0	0.5637049	0.5637044	-4.6138916e-11	0.024041649	0.024041649	0	95579.305	95579.21	-8.680556e-06	692151.5	97034.47	-3.8524944e-05	97035.53	692151.56	-1.0751147e-05
0	0.56312037	0.5631197	-4.272122e-11	0.023688173	0.023688173	0	95480.195	95480.086	-7.378472e-06	692283.6	96083.89	-7.794581e-05	96084.94	692283.7	1.43348625e-05
0	0.562533	0.56253237	-1.3841675e-10	0.023334505	0.023334505	0	95380.61	95380.49	-2.2352431e-05	692414.8	95130.375	-9.944811e-05	95131.42	692414.94	-8.242546e-05
0	0.5619428	0.5619421	-1.3158136e-10	0.022981027	0.022981027	0	95280.516	95280.41	-2.2569444e-05	692545.06	94173.69	-0.00011647076	94174.734	692545.25	-6.0923165e-05
0	0.5613493	0.5613486	-4.272122e-11	0.022627382	0.022627383	0	95179.875	95179.77	-5.859375e-06	692674.44	93213.35	-5.0172017e-05	93214.38	692674.7	-2.8669725e-05
0	0.5607528	0.5607521	-7.177165e-11	0.022273894	0.022273894	0	95078.74	95078.64	-1.1935764e-05	692803.06	92249.77	-6.719467e-05	92250.805	692803.2	-3.5837154e-05
0	0.56015337	0.5601527	-2.4607422e-10	0.021920241	0.021920241	0	94977.125	94977.01	-4.2100695e-05	692930.56	91283.16	-0.00016933057	91284.195	692930.7	-0.00016485092
0	0.55955094	0.5595503	-1.7942912e-10	0.021566829	0.02156683	0	94874.97	94874.87	-2.9296874e-05	693057.1	90313.1	-0.00012543004	90314.125	693057.25	-0.00013259747
0	0.5589442	0.5589437	-1.6404948e-10	0.021213178	0.021213178	0	94772.09	94772	-2.5824653e-05	693182.94	89337.92	-0.00017918578	89338.96	693183.1	-3.225344e-05
0	0.5583358	0.55833524	-2.2556804e-10	0.020859685	0.020859687	0	94668.94	94668.836	-3.90625e-05	693307.6	88361.48	-0.00020337586	88362.49	693307.75	-9.676032e-05
0	0.5577238	0.5577231	-1.5208754e-10	0.020506062	0.020506063	0	94565.17	94565.06	-2.5173611e-05	693431.3	87381.02	-0.00010571961	87382.03	693431.44	-0.000100344034
0	0.55710846	0.5571079	-6.493625e-11	0.020152567	0.020152567	0	94460.84	94460.74	-1.171875e-05	693554	86396.836	-4.3900516e-05	86397.875	693554.25	-5.0172017e-05
