# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6106592	0.61065745	-4.556004e-10	0.057558257	0.057558257	0	58389.812	58389.65	-4.5520334e-05	675706.25	179214.28	-0.00031481922	179216.6	675706.2	-0.00035167334
0	0.61050016	0.61049855	-2.4374538e-10	0.057416957	0.057416957	0	58374.613	58374.45	-2.975371e-05	675787.06	178910.97	-0.00018585821	178913.28	675786.94	-0.00024978502
0	0.6103413	0.6103396	-2.0912684e-10	0.05727573	0.05727573	0	58359.414	58359.25	-2.0492133e-05	675867.6	178607.86	-0.00016088797	178610.17	675867.5	-0.00013915054
0	0.6101809	0.61017925	3.2332984e-11	0.05713443	0.05713443	0	58344.086	58343.926	7.778604e-06	675948.6	178302.42	-0.000187408	178304.73	675948.5	0.00030129956
0	0.61002165	0.6100199	-3.375382e-10	0.05699281	0.05699281	0	58328.85	58328.688	-2.6625881e-05	676028.94	177999.05	-0.00027562512	178001.33	676028.9	-0.00011422155
0	0.60986173	0.60986	-3.8791365e-10	0.056851286	0.056851286	0	58313.562	58313.4	-3.77335e-05	676109.44	177694.7	-0.00035035424	177696.98	676109.3	-0.00020212629
0	0.6097013	0.60969955	-2.8783698e-10	0.056709964	0.056709964	0	58298.22	58298.05	-2.5411364e-05	676189.94	177389.5	-0.0002370085	177391.8	676189.94	-0.00013505563
0	0.609541	0.60953915	-5.794348e-11	0.056568343	0.056568343	0	58282.887	58282.727	-1.289142e-05	676270.25	177084.81	-9.3912895e-05	177087.12	676270.1	-9.4838695e-05
0	0.6093792	0.60937744	-2.1553156e-10	0.05642702	0.05642702	0	58267.418	58267.258	-1.9659017e-05	676350.94	176777.58	-0.00020136654	176779.88	676350.9	-8.64738e-05
0	0.6092177	0.6092161	-1.319418e-10	0.05628581	0.05628581	0	58251.99	58251.824	-1.9649666e-05	676431.4	176471.12	-0.00015051852	176473.4	676431.3	-0.0001371849
0	0.60905606	0.6090544	-3.6741496e-10	0.056144506	0.056144506	0	58236.523	58236.363	-3.505302e-05	676511.7	176164.48	-0.00040436498	176166.78	676511.7	-0.000108868866
0	0.60889345	0.6088918	-3.6064013e-10	0.056002766	0.056002766	0	58220.977	58220.805	-3.4627963e-05	676592.3	175856.23	-0.00027899488	175858.52	676592.2	-0.00022801543
0	0.60873127	0.6087296	-3.469392e-10	0.055861373	0.055861373	0	58205.477	58205.312	-3.2913656e-05	676672.4	175549.11	-0.00024154167	175551.4	676672.4	-0.00024036838
0	0.6085684	0.60856676	-3.3762512e-10	0.05572006	0.05572006	0	58189.9	58189.74	-3.461351e-05	676752.75	175240.73	-0.00026393766	175243.05	676752.75	-0.00024286103
0	0.6084052	0.6084035	-7.833145e-12	0.05557843	0.05557843	0	58174.29	58174.133	-4.99064e-06	676833.06	174931.94	-8.919632e-05	174934.22	676832.94	1.612515e-05
0	0.6082416	0.6082399	-2.0087375e-10	0.055437095	0.055437095	0	58158.645	58158.48	-8.572073e-06	676913.25	174622.6	-0.00018868929	174624.88	676913.25	6.318003e-05
0	0.60807765	0.608076	-4.1138806e-10	0.055295892	0.055295892	0	58142.97	58142.812	-4.1281204e-05	676993.56	174312.9	-0.0003520854	174315.19	676993.5	-0.00025233932
0	0.6079133	0.60791165	-2.1641089e-10	0.055154584	0.055154584	0	58127.258	58127.094	-1.2778988e-05	677073.75	174002.53	-6.016479e-05	174004.8	677073.6	-0.00012694062
0	0.6077494	0.6077477	-2.491944e-10	0.05501284	0.05501284	0	58111.582	58111.418	-1.7866101e-05	677153.56	173693.27	-0.0001012513	173695.55	677153.44	-0.00016033779
0	0.60758364	0.6075819	-1.6027024e-10	0.054871462	0.054871462	0	58095.727	58095.57	-1.4129162e-05	677234	173380.73	-2.7431777e-05	173383.03	677233.94	-0.00017944239
0	0.6074187	0.60741705	-2.468365e-10	0.05473016	0.05473016	0	58079.97	58079.805	-2.3117278e-05	677313.9	173070.06	-0.00017976633	173072.33	677313.8	-0.00015870862
0	0.6072527	0.6072511	-2.7481087e-10	0.054588504	0.054588504	0	58064.1	58063.938	-2.7439819e-05	677394	172757.56	-0.0002906341	172759.84	677394	-0.00011112995
0	0.607087	0.60708535	-3.702941e-10	0.05444718	0.05444718	0	58048.25	58048.086	-3.83183e-05	677473.94	172445.64	-0.0002254019	172447.92	677473.9	-0.00033564106
0	0.6069208	0.6069191	-3.3486808e-10	0.054305978	0.054305978	0	58032.35	58032.195	-3.581135e-05	677553.7	172133.03	-0.00032963263	172135.3	677553.8	-0.00019470442
0	0.60675395	0.6067522	-3.3636927e-10	0.054164223	0.054164223	0	58016.395	58016.24	-2.7766835e-05	677633.8	171819.4	-0.00022202484	171821.66	677633.75	-0.0001845273
0	0.60658723	0.60658544	-3.952202e-10	0.0540229	0.0540229	0	58000.457	58000.3	-3.319927e-05	677713.56	171506.23	-0.00024339315	171508.53	677713.5	-0.00024269878
0	0.6064195	0.6064179	-2.5369862e-10	0.053881556	0.053881556	0	57984.43	57984.27	-1.9135996e-05	677793.5	171191.66	-0.00030946528	171193.95	677793.4	2.928283e-05
0	0.60625196	0.60625035	-2.0741973e-10	0.053740222	0.053740222	0	57968.414	57968.25	-1.8806848e-05	677873.2	170877.44	-0.0002481638	170879.7	677873.06	-2.7199405e-05
0	0.6060838	0.6060822	-1.915762e-10	0.053598575	0.053598575	0	57952.324	57952.164	-1.8690193e-05	677952.94	170562.11	-0.00021103583	170564.38	677952.9	-6.261933e-05
0	0.6059152	0.60591346	-3.7632777e-10	0.053457268	0.053457268	0	57936.2	57936.04	-3.3950495e-05	678032.75	170246.22	-0.00032043137	170248.47	678032.75	-0.00017665968
0	0.6057465	0.6057449	-2.135851e-10	0.053315945	0.053315945	0	57920.074	57919.914	-1.56606e-05	678112.4	169930.44	-0.00012504833	169932.7	678112.3	-0.00010424862
0	0.6055774	0.6055758	-2.8140165e-10	0.0531743	0.0531743	0	57903.9	57903.742	-2.9930106e-05	678191.94	169614.16	-0.00025437563	169616.45	678191.9	-0.00018385034
0	0.60540766	0.60540605	-3.8143444e-10	0.053032976	0.053032976	0	57887.668	57887.52	-4.041699e-05	678271.6	169296.84	-0.0002285343	169299.11	678271.6	-0.0003632369
0	0.60523754	0.60523593	-1.7438846e-10	0.052891634	0.052891634	0	57871.406	57871.25	-1.0779903e-05	678351.25	168979	-7.5185264e-05	168981.28	678351.25	-8.265024e-05
0	0.60506755	0.605066	-2.0350387e-10	0.05275032	0.05275032	0	57855.15	57855	-2.0029061e-05	678430.6	168661.75	-0.00018392112	168664	678430.56	-0.00010933727
0	0.60489684	0.60489523	-5.06336e-10	0.05260866	0.05260866	0	57838.824	57838.676	-4.8535097e-05	678510.1	168343.17	-0.0003026064	168345.42	678510.06	-0.0004080272
0	0.6047261	0.60472435	-2.2143631e-10	0.05246734	0.05246734	0	57822.5	57822.344	-1.7084752e-05	678589.44	168024.72	-0.00011231391	168026.97	678589.44	-0.00013783494
0	0.60455495	0.60455334	-1.7650001e-10	0.052326016	0.052326016	0	57806.137	57805.98	-1.4290483e-05	678668.75	167705.98	-6.206641e-05	167708.23	678668.7	-0.00014716976
0	0.6043833	0.6043816	-2.797684e-10	0.052184362	0.052184362	0	57789.727	57789.57	-2.4386809e-05	678748	167386.3	-0.00024119802	167388.55	678747.94	-0.000115864954
0	0.60421044	0.6042088	-1.9298725e-10	0.052043013	0.052043013	0	57773.2	57773.043	-1.3730477e-05	678827.6	167064.73	-5.6253648e-05	167067	678827.6	-0.0001447831
0	0.604038	0.60403633	-2.515847e-10	0.051901728	0.051901728	0	57756.707	57756.555	-2.8753206e-05	678906.9	166744.05	-0.0003912389	166746.33	678906.9	-2.975532e-05
0	0.6038655	0.6038639	1.4229047e-11	0.051760413	0.051760413	0	57740.227	57740.062	-7.7148013e-07	678985.94	166423.53	-6.5906584e-05	166425.8	678985.94	5.4610853e-05
0	0.6036926	0.6036909	-2.8680591e-11	0.05161863	0.05161863	0	57723.676	57723.52	-2.4265014e-06	679065	166102.31	-6.619281e-05	166104.56	679065	3.0664847e-05
0	0.6035187	0.6035171	-1.1160569e-10	0.051477425	0.051477425	0	57707.062	57706.906	-1.181474e-05	679144.25	165779.73	-9.6730786e-05	165781.98	679144.2	-7.6256445e-05
0	0.60334516	0.60334355	-5.6743273e-11	0.0513361	0.0513361	0	57690.46	57690.305	-4.723216e-06	679223.1	165457.78	-5.1899857e-05	165460.02	679223.1	-1.7255796e-05
0	0.60317063	0.6031691	-3.9267545e-10	0.0511944	0.0511944	0	57673.773	57673.625	-3.995737e-05	679302.2	165134.5	-0.00028578256	165136.75	679302.25	-0.0002992591
0	0.6029961	0.6029945	-1.8147842e-10	0.051053077	0.051053077	0	57657.086	57656.938	-1.272119e-05	679381.06	164811.16	-6.4983804e-05	164813.4	679381.2	-0.00012127533
0	0.6028211	0.60281956	-1.6791954e-10	0.050911825	0.050911825	0	57640.355	57640.207	-1.5996688e-05	679460	164487.33	-0.00012993033	164489.58	679460	-0.00010428748
0	0.6026459	0.6026443	-1.2338773e-10	0.050770037	0.050770037	0	57623.6	57623.45	-1.3843023e-05	679538.9	164163.22	-0.000105051804	164165.45	679538.8	-9.7632816e-05
0	0.6024699	0.6024684	-1.991654e-10	0.050628714	0.050628714	0	57606.773	57606.617	-1.897135e-05	679617.75	163837.98	-7.6159755e-05	163840.23	679617.75	-0.00020161201
0	0.6022931	0.60229146	-8.107691e-10	0.0504875	0.0504875	0	57589.867	57589.71	-7.44432e-05	679696.7	163511.33	-0.00064233615	163513.58	679696.7	-0.0004476347
0	0.60211736	0.60211587	-3.7317932e-10	0.050346155	0.050346155	0	57573.062	57572.914	-3.726979e-05	679775.1	163186.94	-0.00026589082	163189.19	679775.2	-0.0002798002
0	0.6019401	0.6019385	2.9550144e-11	0.050204474	0.050204474	0	57556.113	57555.96	-2.0883513e-06	679853.94	162859.95	-6.312591e-05	162862.17	679854	3.2549015e-05
