# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63418466	0.6341818	-3.047369e-10	0.06328595	0.06328595	0	113895.62	113895.08	-5.2396335e-05	660021.5	227833.86	-0.00018450443	227837.12	660020.56	-0.00024159803
0	0.6338578	0.63385487	-2.7812072e-10	0.0629325	0.0629325	0	113836.91	113836.35	-5.1295607e-05	660261.7	227135.95	-0.00028600622	227139.2	660260.75	-0.00011315073
0	0.6335282	0.6335252	-4.101276e-10	0.06257904	0.06257904	0	113777.695	113777.17	-7.041076e-05	660502.56	226433.6	-0.00025521015	226436.86	660501.6	-0.00027142966
0	0.63319725	0.6331943	-1.1767314e-10	0.062225346	0.062225346	0	113718.28	113717.734	-1.9550365e-05	660743	225729.94	-0.00019048955	225733.22	660742.1	4.91545e-05
0	0.6328638	0.6328608	-3.600229e-10	0.06187191	0.06187191	0	113658.39	113657.84	-6.787807e-05	660984.1	225021.86	-0.0002903106	225025.14	660983.3	-0.00022581193
0	0.6325258	0.63252276	-1.6866684e-10	0.061518222	0.061518222	0	113597.68	113597.13	-3.2267882e-05	661227.1	224305.64	-0.00013930144	224308.95	661226.25	-0.00012135558
0	0.6321914	0.6321884	-1.320377e-10	0.061164826	0.061164826	0	113537.62	113537.086	-2.3690109e-05	661466.7	223597.95	-8.590559e-05	223601.27	661465.7	-6.935505e-05
0	0.63185185	0.63184893	-4.8439963e-10	0.060811136	0.060811136	0	113476.65	113476.125	-8.133734e-05	661708.2	222881.14	-0.00044157373	222884.45	661707.3	-0.00021672812
0	0.63151044	0.63150746	-2.8483532e-10	0.060457677	0.060457677	0	113415.33	113414.8	-5.06917e-05	661950	222161.36	-0.00031536355	222164.66	661949.1	-7.965769e-05
0	0.63116723	0.63116425	-2.9126276e-10	0.06010401	0.06010401	0	113353.695	113353.15	-5.291811e-05	662191.75	221439.1	-0.00018503735	221442.44	662190.9	-0.00022293451
0	0.630822	0.630819	-3.2722716e-10	0.05975055	0.05975055	0	113291.69	113291.15	-5.9738642e-05	662433.4	220714.1	-0.00033961178	220717.4	662432.56	-0.00013278259
0	0.6304745	0.63047147	-7.635322e-10	0.059396874	0.059396874	0	113229.28	113228.734	-0.00013868752	662675.5	219985.48	-0.00057333725	219988.81	662674.6	-0.00052848447
0	0.6301236	0.63012064	-2.3257417e-10	0.059043404	0.059043404	0	113166.27	113165.74	-4.921928e-05	662918.44	219251.38	-0.00033026445	219254.7	662917.56	-4.5066747e-05
0	0.6297724	0.62976944	-5.0355614e-10	0.05868994	0.05868994	0	113103.195	113102.66	-9.102275e-05	663160.5	218517.52	-0.0004087033	218520.89	663159.7	-0.0003112812
0	0.62941885	0.6294158	-2.2719873e-10	0.05833627	0.05833627	0	113039.68	113039.15	-4.17791e-05	663402.94	217780.1	-0.000349553	217783.45	663402.06	1.2914998e-05
0	0.6290623	0.6290594	-2.1155251e-10	0.057982814	0.057982814	0	112975.664	112975.13	-3.4781733e-05	663645.7	217038.27	-0.00017003823	217041.66	663644.94	-0.00011384955
0	0.628705	0.62870204	-2.8043778e-10	0.057629142	0.057629142	0	112911.484	112910.95	-5.389229e-05	663887.94	216295.69	-0.00022892795	216299.05	663887.1	-0.00018493424
0	0.6283439	0.6283408	-3.9145473e-10	0.057275668	0.057275668	0	112846.63	112846.08	-6.960712e-05	664131.25	215546.77	-0.0002812082	215550.12	664130.5	-0.00025175427
0	0.627982	0.627979	-1.0808386e-10	0.056922063	0.056922063	0	112781.64	112781.1	-2.0417705e-05	664373.8	214797.61	-7.543494e-05	214800.97	664373.06	-9.168562e-05
0	0.6276169	0.6276139	-3.3547293e-10	0.0565686	0.0565686	0	112716.06	112715.54	-5.7996287e-05	664617.2	214043.03	-0.00035271366	214046.4	664616.4	-0.00010816938
0	0.6272505	0.6272475	-1.3354885e-10	0.056214936	0.056214936	0	112650.28	112649.73	-2.323711e-05	664859.9	213287.44	-0.00011295929	213290.78	664859.06	-7.874271e-05
0	0.62688094	0.62687796	-3.0677821e-10	0.05586146	0.05586146	0	112583.91	112583.36	-5.0879404e-05	665103.3	212526.58	-0.00020498106	212530	665102.5	-0.00020381882
0	0.62650913	0.62650615	-1.2569103e-10	0.055507805	0.055507805	0	112517.13	112516.6	-2.3786744e-05	665346.8	211762.67	-0.00011109006	211766.03	665346.06	-5.3743446e-05
0	0.6261348	0.62613183	-4.7096615e-10	0.055154327	0.055154327	0	112449.91	112449.37	-8.189543e-05	665590.56	210994.78	-0.00044261065	210998.17	665589.8	-0.00020415852
0	0.62575924	0.62575626	1.2347121e-11	0.054800846	0.054800846	0	112382.46	112381.92	2.6535256e-06	665833.8	210225.81	6.548683e-05	210229.17	665833.06	-5.7730096e-05
0	0.62538105	0.625378	-4.1785528e-10	0.05444718	0.05444718	0	112314.53	112313.984	-7.507684e-05	666077.4	209452.69	-0.00026292723	209456.08	666076.5	-0.00035150468
0	0.62500036	0.6249974	-5.4245325e-10	0.054093722	0.054093722	0	112246.18	112245.63	-9.734265e-05	666320.8	208676.33	-0.0004349232	208679.73	666320.06	-0.00032968482
0	0.6246173	0.6246143	-3.228946e-10	0.053740054	0.053740054	0	112177.37	112176.83	-5.85462e-05	666564.56	207896.22	-0.0002284064	207899.62	666563.8	-0.0002571627
0	0.62423205	0.6242291	-2.7067815e-10	0.053386588	0.053386588	0	112108.19	112107.65	-4.9530358e-05	666808.2	207113.28	-0.00026789264	207116.67	666807.5	-0.00013145918
0	0.62384504	0.62384206	-4.734032e-10	0.053032987	0.053032987	0	112038.67	112038.12	-8.901239e-05	667051.6	206327.98	-0.00026064605	206331.4	667050.8	-0.00042469174
0	0.6234543	0.6234512	-3.8584905e-10	0.05267951	0.05267951	0	111968.484	111967.96	-7.1578324e-05	667295.75	205536.78	-0.00030500724	205540.19	667294.94	-0.0002254881
0	0.62306213	0.62305915	-3.5329822e-10	0.05232584	0.05232584	0	111898.06	111897.516	-6.4971166e-05	667539.4	204744.25	-0.00029574052	204747.66	667538.6	-0.00019873875
0	0.62266684	0.62266386	-4.3825385e-10	0.05197238	0.05197238	0	111827.07	111826.53	-7.6673496e-05	667783.44	203946.69	-0.00035086618	203950.1	667782.7	-0.00027749303
0	0.62226987	0.62226695	-2.4927763e-10	0.051618718	0.051618718	0	111755.77	111755.25	-4.618781e-05	668027.06	203147.38	-0.00026514137	203150.81	668026.4	-9.931334e-05
0	0.6218695	0.6218666	-2.405178e-10	0.05126525	0.05126525	0	111683.875	111683.34	-4.2954885e-05	668271.1	202342.7	-0.00015150842	202346.14	668270.44	-0.00019519814
0	0.621468	0.621465	-3.2479067e-10	0.05091175	0.05091175	0	111611.77	111611.234	-5.6335e-05	668514.6	201537.27	-0.0003480427	201540.7	668513.75	-0.00012188435
0	0.6210625	0.6210596	-2.0023999e-10	0.0505581	0.0505581	0	111538.96	111538.414	-3.469141e-05	668758.75	200725.44	-0.00030128376	200728.88	668758	-7.3071665e-06
0	0.62065506	0.6206521	-4.004852e-10	0.050204627	0.050204627	0	111465.76	111465.24	-7.065548e-05	669002.7	199910.86	-0.00021316	199914.28	669002	-0.00032688965
0	0.6202437	0.62024075	-1.513323e-09	0.049850974	0.049850974	0	111391.9	111391.36	-0.00026985927	669247.3	199090.45	-0.0006556769	199093.9	669246.6	-0.0015420456
0	0.6198325	0.61982954	-6.787015e-11	0.049497493	0.049497493	0	111318.04	111317.516	-1.6035501e-05	669490.56	198271.62	-0.00012549317	198275.06	669489.7	4.4832277e-06
0	0.6194178	0.6194149	-2.0297446e-10	0.049143914	0.049143914	0	111243.58	111243.04	-3.8136714e-05	669734.2	197447.4	-0.0001332257	197450.86	669733.44	-0.00014680724
0	0.6190003	0.61899734	-3.3395722e-10	0.04879043	0.04879043	0	111168.59	111168.05	-5.7647634e-05	669977.8	196619.17	-0.00020850543	196622.62	669977.06	-0.00027111173
0	0.61858046	0.6185774	-2.4120497e-10	0.04843677	0.04843677	0	111093.19	111092.66	-4.375925e-05	670221.4	195787.83	-0.00016795236	195791.28	670220.7	-0.00017134572
0	0.6181538	0.6181509	-3.2478395e-10	0.04808329	0.04808329	0	111016.57	111016.03	-5.6596047e-05	670466.8	194945.05	-0.0003075538	194948.48	670466.2	-0.0001473985
0	0.6177324	0.6177293	-1.6099375e-10	0.04772965	0.04772965	0	110940.875	110940.336	-3.172726e-05	670708.44	194113.4	-0.000101016354	194116.84	670707.6	-0.00014189085
0	0.6173043	0.61730134	-3.199765e-10	0.047376156	0.047376156	0	110864	110863.46	-5.690444e-05	670951.8	193270.75	-0.00021850363	193274.2	670951.2	-0.00022542637
0	0.6168729	0.6168699	-2.2997695e-10	0.04702266	0.04702266	0	110786.516	110785.984	-4.2006897e-05	671195.6	192423	-0.00021147224	192426.47	671194.94	-0.00010652253
0	0.61643994	0.616437	-4.3772633e-10	0.046669014	0.046669014	0	110708.766	110708.23	-7.6150835e-05	671438.6	191573.86	-0.00031383388	191577.33	671437.94	-0.00029691154
0	0.6160034	0.6160004	-1.0697357e-10	0.046315536	0.046315536	0	110630.36	110629.82	-1.8011768e-05	671682.06	190719.25	-0.00014653581	190722.73	671681.3	1.7079243e-05
0	0.6155644	0.6155614	-2.0905683e-10	0.045961887	0.045961887	0	110551.52	110550.99	-4.1485524e-05	671925.2	189861.48	-0.00015368193	189864.94	671924.6	-0.0001590991
0	0.6151229	0.61511993	-4.1465725e-10	0.045608394	0.045608394	0	110472.23	110471.7	-7.409297e-05	672168	189000.6	-0.00029981884	189004.08	672167.4	-0.0002853628
0	0.6146782	0.61467534	-4.4560378e-10	0.04525483	0.04525483	0	110392.36	110391.84	-7.601485e-05	672411	188135.11	-0.00031297986	188138.56	672410.3	-0.00032783963
0	0.6142307	0.6142278	-2.7347483e-10	0.044901334	0.044901334	0	110312	110311.47	-4.4752025e-05	672653.8	187265.67	-0.00034569352	187269.14	672653.2	-4.4051973e-05
0	0.6137806	0.61377764	-1.1774123e-10	0.044547696	0.044547696	0	110231.16	110230.64	-2.2953242e-05	672896.3	186393	-6.321664e-05	186396.47	672895.75	-0.0001260819
0	0.6133279	0.613325	-2.4530514e-10	0.04419421	0.04419421	0	110149.86	110149.33	-4.7189624e-05	673138.7	185516.94	-0.00023103794	185520.4	673138.06	-0.00014430954
0	0.6128722	0.6128693	-2.3947483e-10	0.04384058	0.04384058	0	110068.016	110067.51	-4.286152e-05	673380.9	184636.73	-0.0001414472	184640.2	673380.3	-0.0002039098
0	0.61241305	0.6124101	-2.0010826e-10	0.043487065	0.043487065	0	109985.555	109985.02	-3.2046155e-05	673623.2	183751.48	-0.00012771801	183754.95	673622.7	-0.00013680554
0	0.6119512	0.61194825	-2.4544458e-10	0.04313356	0.04313356	0	109902.6	109902.08	-4.1409985e-05	673865.4	182862.8	-0.00022141653	182866.27	673864.75	-0.00012410319
0	0.61148655	0.6114837	-3.484996e-10	0.042779934	0.042779934	0	109819.17	109818.65	-6.0386898e-05	674106.94	181970.72	-0.0003128714	181974.17	674106.4	-0.00017767398
0	0.611017	0.6110141	-1.4809673e-10	0.04242642	0.04242642	0	109734.83	109734.31	-2.410639e-05	674349.5	181070.89	-0.00023416747	181074.38	674348.8	4.641703e-05
0	0.6105487	0.61054575	-2.2030794e-10	0.04207281	0.04207281	0	109650.72	109650.21	-4.2958087e-05	674589.8	180174.73	-0.00032385896	180178.22	674589.3	-1.4505219e-05
0	0.6100738	0.6100709	-2.0055661e-10	0.041719295	0.041719295	0	109565.44	109564.93	-3.540887e-05	674831.6	179268.19	-0.00028936894	179271.67	674831.06	7.0507904e-06
0	0.6095984	0.60959554	-1.8870623e-10	0.041365758	0.041365758	0	109480.07	109479.555	-3.062765e-05	675072.1	178362.22	-0.00017509008	178365.7	675071.56	-6.9295056e-05
0	0.6091186	0.6091157	-1.4374585e-10	0.041012242	0.041012242	0	109393.91	109393.375	-2.4079696e-05	675312.8	177449.88	-0.000120712924	177453.38	675312.2	-7.974463e-05
0	0.6086363	0.60863346	7.241778e-11	0.040658627	0.040658627	0	109307.29	109306.766	1.3387194e-05	675553.06	176534.42	-5.6178054e-05	176537.89	675552.5	0.00017988947
0	0.6081497	0.60814685	1.6517071e-10	0.040305126	0.040305126	0	109219.89	109219.37	2.578082e-05	675793.6	175612.61	4.7717356e-05	175616.06	675793	0.00019140003
0	0.607662	0.60765916	-2.8897643e-10	0.03995151	0.03995151	0	109132.305	109131.78	-5.0395684e-05	676033.06	174690.31	-0.00026878968	174693.81	676032.44	-0.00012825332
0	0.6071696	0.6071667	-1.4744593e-10	0.039597988	0.039597988	0	109043.89	109043.36	-3.0456622e-05	676272.8	173761.28	-0.00021747874	173764.73	676272.25	3.2815597e-06
0	0.6066748	0.606672	-2.3688584e-10	0.03924446	0.03924446	0	108955	108954.484	-4.2191612e-05	676512	172829.22	-6.0961418e-05	172832.69	676511.5	-0.00026425632
0	0.60617524	0.6061724	-4.6607423e-10	0.03889085	0.03889085	0	108865.3	108864.77	-8.463198e-05	676751.5	171890.42	-0.00038688388	171893.88	676751	-0.00027116894
0	0.60567266	0.6056699	-3.2084532e-10	0.03853732	0.03853732	0	108775.03	108774.53	-5.6944573e-05	676990.6	170947.75	-0.00022670656	170951.22	676990.2	-0.00023434535
0	0.6051704	0.60516757	-4.5284093e-10	0.03818373	0.03818373	0	108684.83	108684.31	-8.305256e-05	677228	170007.03	-0.0003674102	170010.48	677227.56	-0.00025509822
0	0.6046616	0.6046588	-2.3156356e-10	0.0378302	0.0378302	0	108593.44	108592.93	-3.9390066e-05	677466.4	169056.34	-0.00024199269	169059.84	677465.94	-6.7198154e-05
0	0.6041505	0.60414755	-2.6462119e-10	0.03747659	0.03747659	0	108501.63	108501.12	-5.245847e-05	677704.1	168102.98	-0.00023004379	168106.44	677703.6	-0.00015921294
0	0.6036358	0.60363305	-3.5225806e-10	0.037123155	0.037123155	0	108409.22	108408.7	-6.4011845e-05	677941.4	167145.23	-0.0002744466	167148.7	677940.94	-0.00024243993
0	0.60311776	0.6031149	-1.289816e-10	0.036769558	0.036769558	0	108316.19	108315.664	-1.9598894e-05	678178.44	166182.97	-8.25675e-05	166186.4	678177.94	-6.0206166e-05
0	0.6025899	0.6025871	-5.2142546e-10	0.036416043	0.036416043	0	108221.4	108220.9	-9.220721e-05	678418	165204.44	-0.00037482323	165207.9	678417.56	-0.00035709102
0	0.60207134	0.60206866	-6.095578e-10	0.036062438	0.036062438	0	108128.266	108127.766	-0.000110094516	678651.3	164245.2	-0.00053743896	164248.66	678650.94	-0.00033990425
0	0.601543	0.6015402	2.0580489e-10	0.035708897	0.035708897	0	108033.36	108032.87	3.726816e-05	678887.1	163269.62	0.00019135278	163273.08	678886.7	0.00012014555
0	0.6010115	0.6010087	-4.5032295e-10	0.035355352	0.035355352	0	107937.92	107937.42	-8.213951e-05	679122.7	162290.06	-0.00025892517	162293.48	679122.25	-0.0003666891
0	0.60047716	0.60047436	-4.527444e-10	0.03500176	0.03500176	0	107841.94	107841.45	-8.3376115e-05	679357.3	161307.17	-0.00042689024	161310.64	679356.94	-0.00022132433
0	0.5999386	0.59993577	-3.0625402e-10	0.034648214	0.034648214	0	107745.2	107744.72	-4.980469e-05	679591.94	160318.55	-0.00026639138	160322	679591.56	-0.00014493002
0	0.59939605	0.59939337	-3.5257824e-10	0.034294646	0.034294646	0	107647.79	107647.3	-6.4557324e-05	679826	159325	-0.00040795165	159328.44	679825.7	-9.698984e-05
0	0.59885037	0.5988477	-6.358185e-11	0.033941098	0.033941098	0	107549.78	107549.3	-8.468374e-06	680059.75	158327.34	-9.603882e-05	158330.8	680059.3	1.0757034e-05
0	0.59829426	0.5982917	-3.6227685e-10	0.03358751	0.03358751	0	107449.92	107449.44	-6.8615336e-05	680295.94	157312.73	-0.00031872783	157316.12	680295.5	-0.0002282539
0	0.5977483	0.5977456	-2.1631462e-10	0.033234067	0.033234067	0	107351.87	107351.37	-3.50271e-05	680525.4	156318.8	-0.0002071678	156322.22	680525	-8.3179744e-05
0	0.5971928	0.59719014	-4.251891e-10	0.032880493	0.032880493	0	107252.09	107251.62	-7.595236e-05	680757.2	155309.3	-0.00025616013	155312.72	680756.94	-0.00035572442
0	0.59663266	0.59663	-3.6816408e-10	0.03252695	0.03252695	0	107151.49	107151.01	-6.917606e-05	680988.8	154293.47	-0.00043154423	154296.9	680988.5	-0.00012522077
0	0.5960685	0.5960657	2.7251093e-10	0.03217338	0.03217338	0	107050.17	107049.695	5.054041e-05	681220	153272.42	0.00017730112	153275.83	681219.7	0.00022717021
0	0.59550077	0.5954982	-2.4993915e-10	0.03181982	0.03181982	0	106948.234	106947.74	-4.3816995e-05	681450.56	152247.22	-0.00028646548	152250.61	681450.2	-5.5424218e-05
0	0.5949294	0.59492666	-8.3167395e-10	0.03146625	0.03146625	0	106845.586	106845.11	-0.00014807018	681680.56	151217.11	-0.0006654171	151220.55	681680.2	-0.0005530764
0	0.5943552	0.5943526	-1.4425733e-10	0.031112673	0.031112673	0	106742.48	106742.016	-2.4677567e-05	681909.6	150184.33	-0.00015889677	150187.75	681909.3	-5.044426e-05
0	0.59377635	0.59377366	-2.5471683e-10	0.030759111	0.030759111	0	106638.53	106638.05	-4.56972e-05	682138.4	149145.1	-0.00033628565	149148.5	682138	-1.2304837e-05
0	0.59319293	0.59319025	-2.5082747e-10	0.030405568	0.030405568	0	106533.74	106533.26	-4.6982634e-05	682366.75	148099.97	-0.0002652539	148103.39	682366.4	-6.922775e-05
0	0.59260595	0.5926033	-6.878889e-10	0.030052004	0.030052004	0	106428.336	106427.85	-0.00012678451	682594.4	147050.61	-0.00049288746	147054	682594.1	-0.00052551593
0	0.5920164	0.5920138	-3.5541906e-10	0.029698437	0.029698437	0	106322.43	106321.97	-6.214688e-05	682820.9	145998.6	-0.0002150334	146001.97	682820.7	-0.0002888377
0	0.5914224	0.5914198	-3.348495e-10	0.02934497	0.02934497	0	106215.76	106215.31	-6.323742e-05	683047.06	144941	-0.00030022062	144944.34	683046.75	-0.0001868039
0	0.59082407	0.5908214	8.335322e-11	0.028991407	0.028991407	0	106108.31	106107.87	1.6170809e-05	683272.5	143877.73	-5.8679154e-05	143881.12	683272.3	0.00020656399
0	0.5902213	0.5902187	-2.260725e-10	0.028637834	0.028637834	0	106000.055	105999.6	-3.880232e-05	683497.5	142809	-0.00026867312	142812.36	683497.2	-5.7132278e-05
0	0.5896156	0.589613	-4.1611545e-10	0.0282843	0.0282843	0	105891.27	105890.8	-7.386227e-05	683721.5	141736.95	-0.00028721662	141740.33	683721.2	-0.00030667195
0	0.5890053	0.58900267	-2.2239613e-10	0.02793073	0.02793073	0	105781.664	105781.2	-3.8445665e-05	683944.75	140659.2	-0.00022965994	140662.56	683944.56	-8.1367165e-05
0	0.5883908	0.5883883	-2.0893003e-10	0.027577164	0.027577164	0	105671.31	105670.85	-3.589612e-05	684167.44	139576.34	-0.00023862656	139579.69	684167.2	-4.160684e-05
0	0.58776486	0.58776236	-2.5683294e-10	0.02722359	0.02722359	0	105558.9	105558.45	-4.762134e-05	684392.06	138475.36	-0.00031350102	138478.69	684391.9	-8.5022126e-05
0	0.58715	0.5871474	-1.4537908e-10	0.026870027	0.026870027	0	105448.47	105448.016	-2.4954183e-05	684610.25	137396.34	-0.00015878167	137399.66	684610.1	-2.19278e-05
0	0.5865224	0.5865199	-2.3349367e-10	0.026516493	0.026516493	0	105335.74	105335.305	-4.2696982e-05	684830.75	136297.22	-0.00026081412	136300.56	684830.6	-7.141911e-05
0	0.5858908	0.5858884	9.125384e-11	0.02616292	0.02616292	0	105222.32	105221.88	1.545755e-05	685050.4	135193.4	-5.5598717e-05	135196.72	685050.25	0.00018386748
0	0.5852567	0.58525425	-2.3614946e-10	0.025809359	0.025809359	0	105108.445	105108	-4.2666576e-05	685268.75	134087.38	-0.00013066643	134090.67	685268.56	-0.00020190232
0	0.5846158	0.5846134	-4.3237258e-10	0.025455875	0.025455875	0	104993.34	104992.91	-7.151303e-05	685486.9	132972	-0.0004029132	132975.3	685486.8	-0.00020586373
0	0.5839727	0.5839703	-6.9303735e-10	0.025102314	0.025102314	0	104877.86	104877.41	-0.00012165027	685703.6	131854.9	-0.0005482756	131858.2	685703.44	-0.00043225006
0	0.5833235	0.58332103	-1.1350775e-10	0.024748746	0.024748746	0	104761.266	104760.82	-1.8481125e-05	685919.9	130729.766	-7.08679e-05	130733.055	685919.8	-7.547977e-05
0	0.58267176	0.5826694	-1.6778937e-10	0.024395214	0.024395214	0	104644.23	104643.78	-2.8219614e-05	686134.8	129602.53	-0.00023132756	129605.78	686134.6	3.3623844e-06
0	0.5820143	0.5820119	-8.683808e-11	0.024041645	0.024041645	0	104526.12	104525.695	-1.8062048e-05	686349.2	128467.555	-0.00010480743	128470.81	686349.06	-2.7790775e-05
0	0.58135325	0.58135086	-3.9315312e-10	0.023688078	0.023688078	0	104407.4	104406.98	-6.541597e-05	686562.2	127329.02	-0.0002186462	127332.266	686562.2	-0.00032557422
0	0.5806865	0.58068424	-1.590476e-10	0.023334507	0.023334507	0	104287.664	104287.24	-2.7856107e-05	686774.8	126183.1	-0.00021577573	126186.336	686774.75	-5.1671927e-06
0	0.5800148	0.58001244	-9.051129e-11	0.022980943	0.022980943	0	104167.04	104166.625	-1.5066611e-05	686986.3	125031.17	-0.00015066698	125034.39	686986.3	3.7784335e-05
0	0.57933813	0.57933587	-5.087547e-10	0.022627415	0.022627415	0	104045.52	104045.1	-9.3082395e-05	687197.1	123873.16	-0.00045011585	123876.375	687197.06	-0.0002957085
0	0.5786609	0.5786586	-4.9179016e-10	0.022273848	0.022273848	0	103923.88	103923.48	-9.018986e-05	687405.75	122716.38	-0.00045005736	122719.57	687405.75	-0.00025554912
0	0.5779716	0.5779692	-3.074493e-10	0.02192029	0.02192029	0	103800.06	103799.664	-5.2436753e-05	687615.5	121541.38	-0.00022547816	121544.586	687615.5	-0.00020163167
0	0.57728285	0.5772806	-1.2066098e-10	0.02156678	0.02156678	0	103676.39	103675.99	-2.0218056e-05	687822.6	120370.29	-8.343399e-05	120373.46	687822.56	-7.8155615e-05
0	0.5765935	0.5765913	-3.9696657e-10	0.02121321	0.02121321	0	103552.59	103552.19	-6.821591e-05	688027.25	119200.49	-0.0003924613	119203.67	688027.3	-0.0001698061
0	0.5758943	0.57589215	9.647264e-11	0.020859648	0.020859648	0	103427.03	103426.625	1.9729801e-05	688232.44	118016.56	-7.608085e-05	118019.72	688232.4	0.00024593726
0	0.57519174	0.57518953	-4.8039633e-10	0.020506121	0.020506121	0	103300.84	103300.445	-8.715763e-05	688436.06	116829.19	-0.00055078266	116832.32	688436.2	-0.0001386571
0	0.5744834	0.5744811	-4.1574297e-10	0.020152563	0.020152563	0	103173.61	103173.23	-7.4192656e-05	688638.8	115634.78	-0.00043118655	115637.914	688638.9	-0.00017432975
0	0.57377017	0.57376796	-1.0695453e-10	0.019798994	0.019798994	0	103045.54	103045.13	-1.8171668e-05	688840.4	114434.72	-0.0002369143	114437.83	688840.44	8.752622e-05
0	0.57305026	0.57304806	3.676205e-11	0.019445425	0.019445425	0	102916.26	102915.85	9.758608e-06	689041.25	113226.07	-0.00014240664	113229.17	689041.25	0.00020678375
0	0.572329	0.5723268	-1.7297246e-10	0.019091865	0.019091865	0	102786.695	102786.305	-2.963882e-05	689239.8	112017.555	-0.0001873285	112020.64	689239.94	-3.4432018e-05
