# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425461	0.6425455	-8.9569824e-11	0.06887228	0.06887227	0	81629.9	81629.83	-7.7479335e-06	635755	263809.2	-1.7076503e-05	263809.56	635754.56	-6.261384e-05
0	0.642443	0.6424424	-1.0042677e-10	0.0687306	0.0687306	0	81616.805	81616.734	-9.81405e-06	635833.2	263586.56	-2.276867e-05	263586.94	635832.8	-8.253643e-05
0	0.64234036	0.6423398	-1.5199728e-10	0.06858926	0.06858926	0	81603.77	81603.695	-2.1694215e-05	635910.8	263365.34	-0.0001593807	263365.72	635910.4	-4.553734e-05
0	0.6422347	0.6422341	-2.6870947e-10	0.068448015	0.06844801	0	81590.35	81590.27	-3.512397e-05	635990.4	263137.78	-0.00018784154	263138.12	635990	-0.00022199453
0	0.6421318	0.64213115	-1.3842609e-10	0.068306684	0.068306684	0	81577.27	81577.195	-2.0661157e-05	636068.5	262915.62	-0.00017076502	262916	636068.06	-1.9922587e-05
0	0.64202785	0.64202726	-1.248549e-10	0.068165004	0.068165004	0	81564.07	81563.99	-1.7561984e-05	636146.56	262692.03	-9.107468e-05	262692.38	636146.1	-9.6766846e-05
0	0.6419232	0.64192265	-4.4784912e-10	0.068023674	0.068023674	0	81550.77	81550.695	-5.836777e-05	636225.4	262466.75	-0.00027322405	262467.16	636224.94	-0.00037568307
0	0.6418177	0.64181715	-1.1942643e-10	0.067882344	0.067882344	0	81537.37	81537.3	-1.6012396e-05	636303.9	262240.5	-2.8460838e-05	262240.84	636303.5	-0.00013661203
0	0.641714	0.6417133	-3.6370776e-10	0.06774067	0.06774067	0	81524.195	81524.125	-4.4938017e-05	636382.4	262016.8	-0.00019922586	262017.17	636381.9	-0.00032160745
0	0.64160866	0.64160806	-1.764254e-10	0.06759931	0.06759931	0	81510.805	81510.73	-2.1177686e-05	636461.06	261790.6	-0.00017076502	261790.97	636460.56	-4.553734e-05
0	0.6415027	0.6415021	4.8856266e-11	0.06745811	0.06745811	0	81497.34	81497.27	5.165289e-06	636539.94	261563.5	-0.00023907104	261563.83	636539.4	0.0002988388
0	0.6413978	0.6413973	-5.6184707e-10	0.06731677	0.06731677	0	81484.03	81483.95	-6.97314e-05	636618.56	261338.02	-0.0002789162	261338.39	636618.1	-0.00052083336
0	0.64129204	0.6412914	-1.3299761e-10	0.06717497	0.06717497	0	81470.586	81470.51	-1.911157e-05	636697.25	261111.16	-0.0001593807	261111.53	636696.8	-2.276867e-05
0	0.64118624	0.64118564	-3.609935e-10	0.06703377	0.06703377	0	81457.15	81457.06	-4.5454544e-05	636776.06	260884.28	-0.0002447632	260884.66	636775.6	-0.00025899362
0	0.64108014	0.64107955	-1.5742575e-10	0.06689243	0.06689243	0	81443.67	81443.59	-1.96281e-05	636854.7	260657.17	-0.00018784154	260657.55	636854.2	-3.130692e-05
0	0.6409736	0.6409731	-1.4114032e-10	0.06675072	0.06675072	0	81430.14	81430.07	-1.8595041e-05	636933.5	260429.22	-0.00014799635	260429.6	636933.06	-8.538251e-05
0	0.6408671	0.64086646	-2.1442473e-10	0.0666094	0.0666094	0	81416.6	81416.52	-2.6342976e-05	637012.5	260201.02	-0.0002106102	260201.36	637012.06	-9.961293e-05
0	0.6407592	0.64075863	-4.4784912e-10	0.06646818	0.06646819	0	81402.9	81402.81	-5.733471e-05	637091.5	259970.94	-0.0003358379	259971.33	637091.1	-0.0003130692
0	0.6406532	0.6406526	-2.6328098e-10	0.06632638	0.06632639	0	81389.43	81389.35	-3.409091e-05	637170.1	259743.97	-1.7076503e-05	259744.34	637169.7	-0.0003500683
0	0.6405456	0.640545	-3.365654e-10	0.06618506	0.06618506	0	81375.76	81375.68	-4.1322313e-05	637249.2	259514.33	-0.00018784154	259514.69	637248.7	-0.0002817623
0	0.6404384	0.6404378	-3.1756572e-10	0.06604385	0.06604385	0	81362.15	81362.06	-3.92562e-05	637328.06	259285.27	-0.0002106102	259285.64	637327.6	-0.0002276867
0	0.6403305	0.64032984	-2.5242405e-10	0.06590248	0.06590248	0	81348.43	81348.36	-3.4607438e-05	637407.4	259054.94	-0.00023337887	259055.33	637406.9	-0.00013376593
0	0.64022285	0.64022225	-3.148515e-10	0.06576081	0.06576081	0	81334.74	81334.68	-3.822314e-05	637486.2	258825.39	-0.00014799635	258825.77	637485.6	-0.00027607012
0	0.640114	0.6401134	-2.849949e-10	0.065619476	0.065619476	0	81320.93	81320.86	-3.357438e-05	637565.6	258593.62	1.7076503e-05	258594.02	637565.1	-0.00040129782
0	0.6400061	0.6400056	-4.4242063e-10	0.06547826	0.065478265	0	81307.23	81307.15	-5.4235537e-05	637644.25	258364.02	-0.0003016849	258364.4	637643.75	-0.000340107
0	0.6398968	0.6398962	-3.365654e-10	0.06533646	0.06533646	0	81293.34	81293.26	-4.338843e-05	637723.25	258131.94	-0.00020491803	258132.31	637722.75	-0.0002618397
0	0.6397864	0.6397858	-3.0399455e-10	0.065195136	0.065195136	0	81279.31	81279.23	-3.92562e-05	637803.9	257896.7	-0.00021630237	257897.12	637803.4	-0.0002106102
0	0.63967896	0.6396783	-2.714237e-12	0.06505392	0.06505392	0	81265.67	81265.58	5.165289e-07	637881.94	257668.2	-5.6921676e-06	257668.56	637881.5	-1.4230419e-05
0	0.6395697	0.6395691	-4.2342096e-10	0.064912565	0.064912565	0	81251.8	81251.7	-5.4752065e-05	637961.44	257435.84	-0.00033014573	257436.22	637960.94	-0.00025899362
0	0.6394597	0.6394591	-3.4742234e-10	0.064770885	0.064770885	0	81237.81	81237.73	-4.1838844e-05	638040.9	257202.39	-0.0002447632	257202.73	638040.4	-0.0002447632
0	0.63935024	0.6393496	-1.1942643e-10	0.06462956	0.06462956	0	81223.89	81223.81	-1.34297525e-05	638120.1	256969.7	5.6921676e-06	256970.1	638119.7	-0.00015368852
0	0.6392399	0.6392393	-1.682827e-10	0.064488225	0.064488225	0	81209.88	81209.805	-2.1177686e-05	638199.5	256735.92	-0.00014799635	256736.3	638199.06	-0.00010245902
0	0.63912946	0.63912886	-2.4699556e-10	0.064346544	0.064346544	0	81195.85	81195.77	-2.9442148e-05	638279.25	256501.62	-0.00013091986	256502.06	638278.7	-0.00021630237
0	0.6390192	0.63901854	-1.8185388e-10	0.06420522	0.064205214	0	81181.84	81181.77	-2.1694215e-05	638358.44	256268.1	-0.00018784154	256268.5	638357.94	-6.545993e-05
0	0.6389082	0.63890755	-3.2027997e-10	0.06406397	0.06406397	0	81167.74	81167.66	-4.2355372e-05	638437.6	256033.45	-0.0002106102	256033.86	638437.1	-0.00024760928
0	0.63879645	0.63879585	-3.0670877e-10	0.06392263	0.06392263	0	81153.54	81153.47	-3.92562e-05	638517.56	255797.16	-0.00013661203	255797.56	638517	-0.00032160745
0	0.63868546	0.6386848	-1.764254e-10	0.06378097	0.06378097	0	81139.44	81139.36	-2.0144627e-05	638597	255562.23	-0.00014230418	255562.62	638596.5	-6.830601e-05
0	0.6385744	0.6385739	1.3571185e-11	0.06363963	0.06363963	0	81125.34	81125.266	1.0330579e-06	638676.56	255327.33	-5.6921675e-05	255327.73	638676.1	7.969035e-05
0	0.63846236	0.6384618	-1.465688e-10	0.063498296	0.063498296	0	81111.11	81111.02	-1.96281e-05	638756.3	255090.6	-1.7076503e-05	255090.98	638755.8	-0.00019211066
0	0.6383508	0.6383502	-1.5742575e-10	0.06335664	0.06335664	0	81096.92	81096.836	-1.7561984e-05	638835.94	254854.78	-0.00011953552	254855.2	638835.4	-8.82286e-05
0	0.63823855	0.6382379	-3.8542167e-10	0.06321528	0.06321528	0	81082.67	81082.586	-4.700413e-05	638915.5	254618.02	-0.00027322405	254618.42	638915.06	-0.0002817623
0	0.6381259	0.63812524	1.899966e-11	0.06307405	0.06307405	0	81068.35	81068.266	5.165289e-06	638995.3	254380.44	1.7076503e-05	254380.86	638994.8	2.5614754e-05
0	0.63801324	0.6380126	-5.4556165e-10	0.062932715	0.062932715	0	81054.055	81053.97	-6.637397e-05	639075	254143.1	-0.00040983607	254143.47	639074.6	-0.00039275957
0	0.6379001	0.63789946	-4.4513487e-10	0.062790945	0.062790945	0	81039.67	81039.586	-5.785124e-05	639155.06	253904.67	-0.00035860654	253905.06	639154.6	-0.0002646858
0	0.637787	0.6377863	-1.0856948e-10	0.06264971	0.06264972	0	81025.305	81025.23	-1.1880165e-05	639234.7	253666.73	-7.969035e-05	253667.14	639234.2	-8.538251e-05
0	0.6376735	0.63767284	1.0314101e-10	0.06250837	0.06250837	0	81010.89	81010.805	1.0847108e-05	639314.3	253428.17	0.00014230418	253428.58	639313.9	5.6921676e-06
0	0.63755983	0.6375591	-1.8999659e-10	0.06236669	0.06236669	0	80996.445	80996.36	-2.427686e-05	639394.56	253188.75	-0.00021630237	253189.16	639394	-6.261384e-05
0	0.6374463	0.63744557	-1.8728236e-10	0.062225346	0.062225346	0	80982.016	80981.93	-2.5309917e-05	639474.1	252950.17	-7.969035e-05	252950.6	639473.75	-0.0001764572
0	0.6373312	0.6373306	-6.161318e-10	0.06208414	0.06208414	0	80967.4	80967.305	-7.722108e-05	639554.2	252709.08	-0.00038706738	252709.47	639553.6	-0.00046675775
0	0.6372178	0.6372173	-1.3028338e-10	0.061942358	0.061942354	0	80953.01	80952.92	-1.8078512e-05	639633.9	252470.8	-0.00018214936	252471.2	639633.4	-3.699909e-05
0	0.63710207	0.63710153	-4.939911e-10	0.06180101	0.06180101	0	80938.3	80938.21	-6.2241736e-05	639714.1	252228.44	-0.00033014573	252228.84	639713.6	-0.00037568307
0	0.6369878	0.63698715	-3.745647e-10	0.061659798	0.061659798	0	80923.77	80923.69	-4.9586775e-05	639794.25	251988.23	-0.00029030055	251988.66	639793.9	-0.00025614753
0	0.63687277	0.6368721	-3.7185047e-10	0.061518427	0.061518427	0	80909.16	80909.08	-4.5971075e-05	639874.3	251747.19	-0.0002789162	251747.61	639873.75	-0.0002276867
0	0.636757	0.63675636	2.1713896e-11	0.061376773	0.061376773	0	80894.46	80894.375	1.0330579e-06	639954.5	251505.02	5.6921676e-06	251505.42	639953.94	5.6921676e-06
0	0.6366409	0.6366402	-7.979857e-10	0.061235428	0.06123543	0	80879.7	80879.62	-9.9690085e-05	640034.44	251262.47	-0.0005236794	251262.86	640033.9	-0.00061760016
0	0.6365257	0.636525	-2.1985319e-10	0.06109409	0.06109409	0	80865.07	80864.98	-3.2283056e-05	640114.25	251021.22	-0.00028460837	251021.64	640113.75	-5.122951e-05
0	0.63640904	0.6364083	-2.0085354e-10	0.06095245	0.06095245	0	80850.25	80850.16	-2.6342976e-05	640194.94	250777.31	-0.0001593807	250777.73	640194.4	-0.00012380464
0	0.63629293	0.63629234	-2.1713896e-11	0.060811095	0.060811095	0	80835.5	80835.414	-2.5826446e-06	640275.2	250534.5	-3.4153007e-05	250534.9	640274.7	-2.8460838e-06
0	0.63617676	0.63617605	-4.614203e-10	0.06066985	0.06066985	0	80820.734	80820.65	-6.017562e-05	640355.3	250291.69	-0.00028460837	250292.1	640354.9	-0.00039845172
0	0.6360587	0.63605803	5.9713214e-11	0.060528506	0.060528506	0	80805.734	80805.65	7.231405e-06	640435.5	250046.25	-0.00016507287	250046.67	640435	0.00025045537
0	0.6359415	0.6359408	-2.0628202e-10	0.060386855	0.060386855	0	80790.85	80790.766	-2.5826446e-05	640516	249801.66	-0.00021630237	249802.12	640515.56	-6.261384e-05
0	0.6358248	0.6358241	-1.0314101e-10	0.06024551	0.06024551	0	80776.02	80775.93	-1.3688016e-05	640596.4	249557.92	-6.830601e-05	249558.36	640595.8	-9.107468e-05
0	0.63570756	0.6357068	-8.6855585e-11	0.06010417	0.06010417	0	80761.12	80761.03	-1.34297525e-05	640676.56	249313.53	-4.553734e-05	249313.92	640676	-7.399818e-05
0	0.6355887	0.635588	-3.2027997e-10	0.059962526	0.059962522	0	80746.02	80745.945	-4.0289255e-05	640757.06	249066.72	-0.00023337887	249067.14	640756.5	-0.00021630237
0	0.63547105	0.6354704	-1.9271083e-10	0.059821144	0.059821144	0	80731.086	80730.99	-2.376033e-05	640837.75	248821.33	-7.399818e-05	248821.73	640837.25	-0.00016507287
0	0.63535243	0.6353517	5.9713214e-11	0.059679933	0.05967993	0	80716.016	80715.93	7.7479335e-06	640918.3	248574.64	-1.1384335e-05	248575.1	640917.75	8.253643e-05
0	0.63523376	0.635233	-2.334244e-10	0.05953857	0.05953857	0	80700.93	80700.836	-2.9958677e-05	640998.7	248328.16	-0.00019922586	248328.61	640998.1	-0.00012522769
0	0.6351153	0.6351146	-1.0856948e-10	0.05939681	0.05939681	0	80685.88	80685.8	-1.446281e-05	641078.9	248082.14	-2.8460838e-05	248082.58	641078.3	-0.00011953552
0	0.63499534	0.63499457	-2.0085354e-10	0.059255596	0.059255596	0	80670.64	80670.55	-2.8150827e-05	641159.4	247833.62	-0.00013661203	247834.11	641158.9	-0.00018214936
0	0.6348763	0.6348756	-3.9085013e-10	0.05911423	0.05911423	0	80655.52	80655.44	-4.519628e-05	641240.2	247586.16	-0.00025614753	247586.6	641239.7	-0.0003016849
0	0.6347568	0.634756	-1.9542507e-10	0.05897258	0.05897258	0	80640.33	80640.24	-2.5309917e-05	641320.9	247338.16	-9.107468e-05	247338.6	641320.3	-0.00019068761
0	0.6346364	0.6346357	-3.4742234e-10	0.05883123	0.058831234	0	80625.05	80624.95	-4.2613636e-05	641401.6	247088.8	-0.00028460837	247089.23	641401.1	-0.00020491803
0	0.634516	0.6345153	-8.6855585e-11	0.058689997	0.058689997	0	80609.76	80609.67	-1.1105372e-05	641482.06	246839.9	-0.00010245902	246840.33	641481.56	-4.553734e-05
0	0.63439554	0.6343949	-3.1213726e-10	0.058548246	0.058548246	0	80594.445	80594.35	-3.92562e-05	641563.06	246590.23	-0.00014230418	246590.67	641562.56	-0.0002959927
0	0.63427544	0.6342748	-4.0713554e-11	0.058406897	0.058406897	0	80579.19	80579.1	-4.6487603e-06	641643.3	246341.86	-6.261384e-05	246342.3	641642.8	2.5614754e-05
0	0.63415396	0.63415325	-2.334244e-10	0.058265675	0.058265664	0	80563.76	80563.67	-2.9700414e-05	641724.3	246090.75	-0.00013661203	246091.19	641723.75	-0.00020207195
0	0.6340326	0.6340319	-1.0856948e-11	0.05812428	0.05812428	0	80548.35	80548.25	-2.3243801e-06	641805.3	245839.97	7.399818e-05	245840.39	641804.75	-7.399818e-05
0	0.63391113	0.6339105	-1.764254e-10	0.05798266	0.05798266	0	80532.914	80532.82	-2.0661157e-05	641886.1	245589.12	-8.538251e-05	245589.6	641885.44	-0.00014230418
0	0.6337887	0.63378805	-4.8856263e-10	0.05784131	0.057841305	0	80517.36	80517.27	-6.25e-05	641966.94	245336.88	-0.00037568307	245337.34	641966.44	-0.00032445355
0	0.63366735	0.63366663	-2.7685218e-10	0.05769995	0.05769995	0	80501.94	80501.84	-3.0475207e-05	642047.7	245086.22	-0.00011384335	245086.69	642047.06	-0.00023053278
0	0.6335453	0.6335445	1.6285423e-11	0.057558343	0.057558343	0	80486.414	80486.336	0	642128.25	244834.6	0.00010815119	244835.05	642127.75	-8.538251e-05
0	0.63342214	0.63342136	-2.3071015e-10	0.05741697	0.057416975	0	80470.79	80470.695	-2.7117769e-05	642209.56	244580.9	-0.0001593807	244581.39	642209	-0.00017076502
0	0.6332998	0.6332992	-2.0628202e-10	0.057275716	0.057275716	0	80455.25	80455.16	-2.7634298e-05	642290.1	244329.22	-0.00013661203	244329.69	642289.56	-0.00018784154
0	0.63317645	0.6331757	-2.3071015e-10	0.057134364	0.057134364	0	80439.58	80439.484	-2.7634298e-05	642371.3	244075.2	-9.6766846e-05	244075.64	642370.75	-0.00021630237
0	0.6330525	0.6330518	-2.361386e-10	0.056992743	0.056992743	0	80423.84	80423.75	-2.6342976e-05	642452.3	243820.88	-6.830601e-05	243821.34	642451.7	-0.00023053278
0	0.6329292	0.63292843	-2.714237e-10	0.056851383	0.05685139	0	80408.164	80408.07	-3.512397e-05	642533.25	243567.1	-0.0002276867	243567.6	642532.7	-0.00016791894
0	0.6328056	0.6328049	-1.6013998e-10	0.05671003	0.05671003	0	80392.46	80392.37	-1.8078512e-05	642614.2	243313.19	-0.0002106102	243313.66	642613.6	-1.7076503e-05
0	0.6326805	0.6326797	-2.1713896e-11	0.05656841	0.05656841	0	80376.555	80376.47	-2.840909e-06	642695.1	243056.98	-7.969035e-05	243057.45	642694.6	6.545993e-05
0	0.6325562	0.6325554	-2.7413793e-10	0.056427028	0.056427028	0	80360.78	80360.68	-3.409091e-05	642776.6	242801.6	-0.00027322405	242802.06	642776.06	-0.000110997265
0	0.63243186	0.63243115	-1.6285422e-10	0.0562858	0.0562858	0	80344.98	80344.88	-1.8595041e-05	642857.75	242546.44	-0.00013661203	242546.92	642857.1	-5.4075594e-05
0	0.6323066	0.6323058	-3.9899284e-10	0.05614443	0.05614443	0	80329.06	80328.97	-4.9845043e-05	642938.9	242289.88	-0.00032445355	242290.3	642938.3	-0.00025614753
0	0.6321812	0.6321805	-3.2570845e-11	0.05600269	0.05600269	0	80313.15	80313.05	-1.8078513e-06	643020.06	242033.28	-3.4153007e-05	242033.78	643019.56	-2.8460838e-06
0	0.6320549	0.6320542	-1.0042677e-10	0.055861466	0.055861466	0	80297.09	80297	-1.3688016e-05	643101.56	241774.9	-0.00013091986	241775.4	643100.94	-3.130692e-05
0	0.6319299	0.63192916	-4.3427793e-11	0.0557201	0.0557201	0	80281.2	80281.11	-7.231405e-06	643182.5	241518.81	-7.969035e-05	241519.31	643181.94	3.4153007e-05
0	0.631804	0.63180315	-1.7371117e-10	0.0555785	0.0555785	0	80265.21	80265.12	-1.96281e-05	643263.6	241261.33	-6.261384e-05	241261.8	643263.06	-0.00016507287
0	0.6316767	0.63167596	-5.3199045e-10	0.055437103	0.055437114	0	80249.05	80248.945	-6.792355e-05	643345.4	241001.55	-0.0005066029	241002.03	643344.8	-0.0002618397
0	0.6315495	0.6315488	-2.1442473e-10	0.055295877	0.055295877	0	80232.89	80232.805	-2.7376032e-05	643426.94	240741.98	-0.00016507287	240742.47	643426.3	-0.0001565346
0	0.6314234	0.63142276	-4.0713555e-10	0.05515451	0.055154506	0	80216.87	80216.77	-5.0103306e-05	643507.9	240484.48	-0.0003529144	240484.95	643507.3	-0.00020207195
0	0.6312959	0.6312952	-1.7371117e-10	0.055012774	0.055012774	0	80200.68	80200.57	-2.2985538e-05	643589.4	240224.44	-2.276867e-05	240224.89	643588.8	-0.00023195583
0	0.6311684	0.6311677	-3.2570843e-10	0.05487154	0.05487154	0	80184.47	80184.38	-3.92562e-05	643670.75	239964.61	-0.00019353369	239965.05	643670.2	-0.0002789162
0	0.6310404	0.6310396	-2.849949e-10	0.054730177	0.054730177	0	80168.2	80168.1	-3.3316115e-05	643751.94	239704.03	-0.00019353369	239704.48	643751.44	-0.00016507287
0	0.6309134	0.63091266	-2.2528167e-10	0.054588553	0.054588553	0	80152.07	80151.97	-2.9700414e-05	643833	239445.27	-0.00022199453	239445.78	643832.4	-7.399818e-05
0	0.6307842	0.6307835	-8.9569824e-11	0.05444718	0.05444718	0	80135.664	80135.56	-9.81405e-06	643915	239182.36	-5.6921676e-06	239182.86	643914.5	-0.000116689436
0	0.6306556	0.6306548	-9.4998294e-11	0.054305963	0.054305963	0	80119.32	80119.23	-1.1621901e-05	643996.56	238920.75	-0.00011953552	238921.23	643995.94	-1.7076503e-05
0	0.63052666	0.63052595	-4.4242063e-10	0.05416423	0.054164227	0	80102.945	80102.85	-5.5268596e-05	644078	238658.88	-0.0003016849	238659.36	644077.4	-0.00030453096
0	0.63039786	0.6303971	-2.3885285e-10	0.05402285	0.05402285	0	80086.58	80086.484	-3.176653e-05	644159.25	238397.27	-0.00027322405	238397.77	644158.7	-7.399818e-05
0	0.63026786	0.63026714	3.528508e-11	0.053881627	0.053881627	0	80070.06	80069.96	6.7148762e-06	644241.1	238133.34	1.1384335e-05	238133.83	644240.56	4.553734e-05
0	0.6301375	0.6301367	-2.7685218e-10	0.053740226	0.053740222	0	80053.5	80053.4	-3.5640496e-05	644322.3	237869.67	-0.00033014573	237870.16	644321.8	-8.253643e-05
0	0.6300077	0.63000685	-2.714237e-11	0.05359863	0.05359863	0	80037.01	80036.91	-2.840909e-06	644404.44	237605.77	-0.00014799635	237606.27	644403.9	0.000110997265
0	0.6298773	0.6298765	-2.3885285e-10	0.053457264	0.053457264	0	80020.45	80020.35	-3.0991734e-05	644486.1	237341.69	-0.00017076502	237342.19	644485.56	-0.0001764572
0	0.62974715	0.6297464	-2.6328098e-10	0.053315885	0.053315885	0	80003.91	80003.805	-3.305785e-05	644567.6	237077.83	-0.0003016849	237078.33	644567.06	-7.969035e-05
0	0.6296152	0.6296144	-1.8456811e-10	0.053174306	0.053174306	0	79987.15	79987.055	-2.3243801e-05	644649.6	236811.19	-0.0001764572	236811.7	644649	-8.82286e-05
0	0.6294847	0.62948394	-3.3927963e-10	0.05303294	0.05303294	0	79970.58	79970.48	-4.3904958e-05	644731.1	236547.03	-0.00014230418	236547.5	644730.56	-0.00036429873
0	0.629353	0.6293522	-3.3385114e-10	0.05289167	0.05289167	0	79953.84	79953.734	-4.28719e-05	644812.5	236281.19	-0.0002618397	236281.7	644811.94	-0.00021914845
0	0.629221	0.6292202	-1.5742575e-10	0.052750286	0.052750286	0	79937.07	79936.97	-1.6528926e-05	644894.7	236014.28	-2.276867e-05	236014.77	644894.06	-0.00017930327
0	0.62908894	0.6290881	-1.9271083e-10	0.05260872	0.05260872	0	79920.3	79920.19	-2.5826446e-05	644976.5	235747.56	1.1384335e-05	235748.1	644975.9	-0.0002817623
0	0.6289568	0.628956	-6.514169e-11	0.052467346	0.052467346	0	79903.5	79903.4	-6.7148762e-06	645058.2	235480.78	-7.399818e-05	235481.3	645057.6	-5.6921676e-06
0	0.6288235	0.62882274	-2.1985319e-10	0.052325957	0.052325953	0	79886.57	79886.47	-2.9442148e-05	645139.6	235212.89	-0.00022199453	235213.4	645139	-0.00010245902
0	0.62869143	0.62869066	-3.0670877e-10	0.052184395	0.052184395	0	79869.8	79869.69	-3.7448346e-05	645221.6	234945.89	-0.00023337887	234946.45	645221	-0.00019637978
0	0.62855816	0.6285574	-1.6013998e-10	0.052042976	0.052042983	0	79852.87	79852.77	-2.1694215e-05	645303.44	234677.44	-5.6921676e-06	234677.95	645302.9	-0.00023337887
0	0.62842405	0.6284233	-2.6056676e-10	0.051901743	0.051901743	0	79835.82	79835.73	-3.3316115e-05	645385.7	234407.52	-0.00018214936	234408.06	645385.06	-0.00019068761
0	0.6282907	0.62828994	-3.609935e-10	0.051760364	0.051760364	0	79818.89	79818.78	-4.700413e-05	645467.4	234139.11	-0.0002959927	234139.66	645466.75	-0.00021630237
0	0.6281565	0.6281557	-2.9856607e-11	0.05161865	0.05161865	0	79801.836	79801.734	-4.1322314e-06	645549.25	233869.42	-4.553734e-05	233869.97	645548.6	0
0	0.6280214	0.6280206	-3.3927963e-10	0.051477425	0.051477425	0	79784.664	79784.56	-4.28719e-05	645631.4	233598.14	-0.00027322405	233598.64	645630.7	-0.00019922586
0	0.6278869	0.62788606	-1.0314101e-10	0.051336035	0.051336035	0	79767.58	79767.47	-1.0588843e-05	645713.44	233327.61	-4.553734e-05	233328.14	645712.8	-0.00010245902
0	0.62775165	0.6277509	-2.497098e-10	0.05119444	0.05119444	0	79750.41	79750.305	-3.0475207e-05	645795.56	233056.31	-0.00020491803	233056.88	645794.94	-0.00013661203
0	0.62761706	0.6276162	-5.428474e-12	0.051053066	0.051053066	0	79733.305	79733.195	5.165289e-07	645877.06	232786.25	0.00010245902	232786.8	645876.44	-0.00010245902
0	0.6274809	0.6274801	-2.9856606e-10	0.05091182	0.05091182	0	79716	79715.9	-3.8997932e-05	645959.5	232513.14	-0.0003358379	232513.67	645958.94	-9.107468e-05
0	0.6273452	0.62734437	-7.32844e-11	0.05077012	0.05077012	0	79698.766	79698.66	-7.7479335e-06	646041.44	232241.33	5.6921675e-05	232241.89	646040.75	-0.00014799635
0	0.6272083	0.6272075	-7.6812906e-10	0.050628737	0.050628737	0	79681.37	79681.266	-9.8140496e-05	646123.6	231967.47	-0.00049521856	231968.02	646123	-0.0005976776
0	0.62707245	0.6270716	-2.849949e-10	0.0504875	0.0504875	0	79664.12	79664.01	-3.6157024e-05	646205.4	231695.58	-0.0002618397	231696.14	646204.8	-0.00013661203
0	0.62693524	0.62693447	-2.1985319e-10	0.050346084	0.05034608	0	79646.69	79646.58	-2.8150827e-05	646287.7	231421.12	-0.00014799635	231421.67	646287	-0.00015084245
0	0.62679774	0.62679696	-4.4513487e-10	0.050204534	0.050204538	0	79629.23	79629.11	-5.44938e-05	646370	231146.27	-0.0002959927	231146.78	646369.44	-0.00033014573
