# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62858653	0.6285859	-2.9550434e-10	0.063285835	0.063285835	0	16946.207	16946.191	-7.911783e-06	656869.7	223151.06	-0.00024536962	223151.42	656869.3	-0.00016549136
0	0.6282613	0.6282606	-2.0823931e-10	0.06293256	0.06293256	0	16937.44	16937.424	-7.483218e-06	657095	222470.38	-0.00014829921	222470.73	657094.56	-0.00024030628
0	0.627934	0.6279333	-2.3279607e-10	0.06257875	0.06257875	0	16928.613	16928.598	-1.0203135e-05	657320.9	221786.2	-0.0002198545	221786.61	657320.4	-0.00030999706
0	0.62760353	0.6276029	-4.55115e-10	0.06222535	0.06222535	0	16919.709	16919.691	-7.299236e-06	657548.8	221095.81	-0.00019788039	221096.2	657548.3	-0.00018117092
0	0.627274	0.6272733	-1.48548e-10	0.061871916	0.061871916	0	16910.822	16910.805	-5.2888295e-06	657773.3	220409.8	-0.00018050274	220410.17	657772.8	-9.41476e-05
0	0.6269401	0.6269394	-1.7322244e-10	0.06151828	0.06151828	0	16901.82	16901.803	-9.042992e-06	658001.5	219714.16	-0.00021270072	219714.53	658001	-0.00025690426
0	0.6266053	0.6266047	-1.5948286e-10	0.06116485	0.06116485	0	16892.797	16892.78	-2.7201338e-06	658228.5	219018.6	-9.965077e-05	219018.94	658228	-4.1606498e-05
0	0.6262697	0.62626904	-1.820745e-10	0.06081137	0.06081137	0	16883.75	16883.73	-7.2068187e-06	658454.25	218323.03	-0.00016579802	218323.45	658453.7	-0.00020845402
0	0.62593085	0.6259302	-3.0286115e-10	0.060457736	0.060457736	0	16874.613	16874.594	-6.400497e-06	658681.94	217620.77	-0.00021098329	217621.2	658681.44	-0.00012139624
0	0.625591	0.62559026	-2.7046035e-10	0.06010433	0.06010433	0	16865.45	16865.432	-6.483425e-06	658909.6	216917.31	-0.00020123582	216917.75	658909	-0.00013545017
0	0.62524706	0.6252464	-1.05759304e-10	0.05975042	0.05975042	0	16856.182	16856.162	-1.9513816e-06	659139.4	216206.06	-8.940291e-05	216206.48	659138.94	-1.1932869e-05
0	0.624903	0.6249023	-2.3200836e-10	0.05939726	0.05939726	0	16846.902	16846.887	-5.6909003e-06	659367.7	215496.02	-0.00017368517	215496.44	659367.25	-0.000121844816
0	0.62455744	0.6245568	-3.5138514e-10	0.059043832	0.059043832	0	16837.59	16837.568	-6.691787e-06	659595.2	214784.94	-0.00023362672	214785.38	659594.56	-0.00011387959
0	0.62420917	0.6242085	-3.1146843e-10	0.058689874	0.058689874	0	16828.197	16828.178	-5.896901e-06	659824.3	214068.03	-0.00024229422	214068.5	659823.75	-6.393343e-05
0	0.623858	0.6238572	-3.201675e-10	0.058336806	0.058336806	0	16818.729	16818.707	-8.679178e-06	660055.1	213345.53	-0.00026407084	213345.98	660054.56	-0.0001866412
0	0.62350553	0.62350476	-3.420544e-10	0.05798323	0.05798323	0	16809.227	16809.209	-9.656333e-06	660284.7	212622.5	-0.00023333351	212622.97	660284.25	-0.00026812244
0	0.6231512	0.62315047	-1.6599903e-10	0.057629295	0.057629295	0	16799.676	16799.656	-1.0930959e-05	660514.56	211896.64	-0.00023334552	211897.11	660514.06	-0.00033430214
0	0.62279564	0.6227949	-2.1617222e-10	0.05727468	0.05727468	0	16790.09	16790.07	-8.0082225e-07	660743.44	211169.94	-9.866289e-05	211170.39	660742.94	5.7075973e-05
0	0.6224371	0.62243634	-8.6208846e-11	0.056922715	0.056922715	0	16780.424	16780.404	-3.6544582e-06	660973.94	210437.53	-0.00013864101	210438.03	660973.3	-5.1135987e-05
0	0.62207526	0.62207454	-2.343852e-10	0.05656864	0.05656864	0	16770.668	16770.65	-7.010915e-06	661206.3	209698.55	-0.00022817089	209699.02	661205.9	-0.00013590782
0	0.6217126	0.6217119	-2.94918e-10	0.05621419	0.05621419	0	16760.895	16760.875	-8.361387e-06	661437.44	208959.81	-0.00021489598	208960.3	661436.9	-0.00021931305
0	0.621349	0.6213483	-2.5125552e-10	0.055861782	0.055861782	0	16751.09	16751.07	-7.4780937e-06	661667	208221.16	-0.00019123266	208221.64	661666.44	-0.0001971068
0	0.62098193	0.6209812	-2.2307364e-10	0.055508047	0.055508047	0	16741.193	16741.176	-5.624027e-06	661898.94	207475.23	-0.00013696408	207475.73	661898.4	-0.00015509313
0	0.6206116	0.6206109	-1.6776394e-10	0.055153705	0.055153705	0	16731.21	16731.191	-5.8065266e-06	662132.6	206723.2	-0.00015147784	206723.69	662132.06	-0.00015005664
0	0.62024105	0.6202403	-8.9422664e-11	0.054801274	0.054801274	0	16721.22	16721.201	-5.7909288e-06	662363.44	205973.58	-0.00012232513	205974.05	662362.9	-0.00017839936
0	0.6198673	0.6198666	-3.8243214e-10	0.05444749	0.05444749	0	16711.145	16711.121	-6.334012e-06	662596.25	205217.47	-0.00015470017	205217.98	662595.7	-0.00017422678
0	0.6194908	0.6194899	-8.8679196e-11	0.054093115	0.054093115	0	16700.994	16700.973	-3.3190888e-06	662830.5	204456.02	-8.42251e-05	204456.58	662830	-8.8136076e-05
0	0.6191137	0.61911297	-2.0771578e-10	0.053740732	0.053740732	0	16690.83	16690.809	-7.389167e-06	663062.3	203696.4	-0.00018018344	203696.9	663061.75	-0.00020353797
0	0.6187336	0.6187328	-5.158894e-11	0.05338643	0.05338643	0	16680.58	16680.557	-1.932606e-06	663295.7	202930.69	-0.00012505139	202931.23	663295.1	2.4690644e-05
0	0.61835074	0.6183499	-4.1791026e-10	0.053032607	0.053032607	0	16670.26	16670.24	-8.710287e-06	663529.9	202160.81	-0.00018058119	202161.36	663529.25	-0.0002717464
0	0.61796594	0.61796516	-3.091715e-10	0.052680116	0.052680116	0	16659.887	16659.863	-7.2415305e-06	663763.75	201388.08	-0.000118308984	201388.64	663763.2	-0.00025774568
0	0.6175789	0.617578	-4.4127937e-10	0.052325986	0.052325986	0	16649.45	16649.426	-9.215624e-06	663998.06	200611.7	-0.00027468606	200612.3	663997.5	-0.00020388378
0	0.6171894	0.6171886	-3.507645e-10	0.051971667	0.051971667	0	16638.951	16638.93	-7.1513778e-06	664232.75	199831.86	-0.00021538693	199832.42	664232.2	-0.00015598605
0	0.6167971	0.6167963	-3.808596e-10	0.05161957	0.05161957	0	16628.375	16628.354	-7.612799e-06	664467.94	199047.5	-0.00024354058	199048.11	664467.3	-0.00015179411
0	0.61640376	0.61640286	-3.0982683e-10	0.051265568	0.051265568	0	16617.768	16617.746	-8.940947e-06	664702.6	198261.94	-0.00026433705	198262.55	664702.06	-0.00019996872
0	0.61600715	0.6160063	-2.7065208e-10	0.05091117	0.05091117	0	16607.08	16607.057	-7.079526e-06	664938.3	197471.17	-0.00017003552	197471.78	664937.7	-0.00019760616
0	0.61560816	0.6156073	-2.3436417e-10	0.05055905	0.05055905	0	16596.32	16596.297	-9.251469e-06	665174	196676.77	-0.00021653766	196677.36	665173.44	-0.00026389363
0	0.61520565	0.61520475	-4.4834753e-10	0.050205022	0.050205022	0	16585.469	16585.445	-1.1046313e-05	665411.6	195875.62	-0.00031738833	195876.23	665411	-0.0002562497
0	0.61480284	0.61480194	-3.541683e-10	0.04985065	0.04985065	0	16574.61	16574.582	-6.2985687e-06	665646.75	195076.56	-0.00023836171	195077.19	665646.06	-8.872466e-05
0	0.6143967	0.6143958	-1.8348911e-10	0.049496647	0.049496647	0	16563.66	16563.637	-8.074481e-06	665883.2	194271.56	-0.00017661421	194272.22	665882.56	-0.00024269575
0	0.6139875	0.61398655	-2.3892097e-10	0.04914451	0.04914451	0	16552.629	16552.605	-9.538361e-06	666120.2	193461.67	-0.000226139	193462.33	666119.56	-0.00026919067
0	0.6135754	0.6135746	-4.5048584e-10	0.04879003	0.04879003	0	16541.521	16541.496	-1.0757237e-05	666358.8	192646.19	-0.0002876485	192646.86	666358.25	-0.0002709777
0	0.61316144	0.61316067	-3.5042794e-10	0.048436143	0.048436143	0	16530.361	16530.336	-9.739735e-06	666596.3	191829.08	-0.00026543273	191829.75	666595.75	-0.00024035435
0	0.6127461	0.6127453	2.5969754e-11	0.048083518	0.048083518	0	16519.162	16519.137	-1.7134902e-06	666832.7	191011.3	-9.686712e-05	191011.95	666832.06	7.885118e-06
0	0.6123271	0.6123262	-2.7808433e-10	0.047729515	0.047729515	0	16507.865	16507.844	-3.3299312e-07	667070.75	190186.64	-0.00012541401	190187.28	667070.06	0.00010812158
0	0.61190504	0.611904	-2.1177267e-10	0.04737567	0.04737567	0	16496.488	16496.463	-5.180488e-06	667309.25	189357.05	-0.00011201217	189357.72	667308.7	-0.00015701198
0	0.61148036	0.6114794	-3.6794315e-10	0.047023006	0.047023006	0	16485.037	16485.012	-1.09721395e-05	667549.1	188522.64	-0.00023986866	188523.31	667548.5	-0.0003299175
0	0.6110545	0.6110535	-4.05103e-10	0.04666901	0.04666901	0	16473.557	16473.531	-6.7768647e-06	667786.7	187688.86	-0.00027460183	187689.55	667786.06	-7.7322584e-05
0	0.61062485	0.61062396	-2.0461802e-10	0.046315055	0.046315055	0	16461.975	16461.95	-5.6905783e-06	668025.8	186848.33	-0.00022936046	186849	668025.25	-6.61528e-05
0	0.6101925	0.6101915	-2.9899e-10	0.04596245	0.04596245	0	16450.318	16450.293	-5.4009915e-06	668265.25	186003.52	-0.00015350615	186004.2	668264.7	-0.00012696881
0	0.60975707	0.60975605	3.9242002e-11	0.045608502	0.045608502	0	16438.58	16438.553	-1.8970579e-06	668505.2	185154.02	-7.2747986e-05	185154.72	668504.5	-2.5766738e-05
0	0.60931975	0.60931873	-1.9495615e-10	0.045254562	0.045254562	0	16426.791	16426.762	-4.428012e-06	668745.1	184301.75	-0.00026863045	184302.5	668744.5	3.8682603e-05
0	0.6088792	0.60887825	-2.806714e-10	0.044901803	0.044901803	0	16414.916	16414.889	-9.458841e-06	668985.44	183444.88	-0.0001821804	183445.61	668984.75	-0.0003090198
0	0.6084362	0.6084352	-3.852018e-10	0.044547983	0.044547983	0	16402.97	16402.943	-9.373722e-06	669225.7	182584.27	-0.00032006373	182584.98	669224.94	-0.00016671617
0	0.60798943	0.6079885	-2.4338837e-10	0.044193532	0.044193532	0	16390.928	16390.9	-6.135514e-06	669466.6	181717.89	-0.00016897575	181718.6	669466.06	-0.00014964314
0	0.60754067	0.60753965	-4.153998e-11	0.043841247	0.043841247	0	16378.826	16378.802	-4.7389885e-06	669707.75	180848.47	-0.0001405193	180849.19	669707.06	-0.000105577645
0	0.6070884	0.6070874	-3.796356e-10	0.04348734	0.04348734	0	16366.635	16366.606	-1.3156139e-05	669949.2	179973.78	-0.0003086077	179974.55	669948.56	-0.0003745942
0	0.606633	0.60663193	-2.7236566e-10	0.043133043	0.043133043	0	16354.356	16354.33	-1.0813096e-05	670192.25	179093.11	-0.00021503399	179093.88	670191.6	-0.000346493
0	0.60617596	0.60617495	-1.5614578e-10	0.042780712	0.042780712	0	16342.034	16342.01	-2.8879713e-06	670432.75	178212.73	-0.00010252579	178213.48	670432.1	-4.7447338e-05
0	0.6057152	0.60571426	-2.4276023e-10	0.042426832	0.042426832	0	16329.615	16329.589	-4.586246e-06	670675.06	177325.39	-0.00021983872	177326.17	670674.56	-1.8326265e-05
0	0.60525143	0.6052504	-1.9027262e-10	0.042072512	0.042072512	0	16317.112	16317.081	-1.0271515e-05	670917.75	176433.5	-0.00025596094	176434.27	670917	-0.00027744155
0	0.60478467	0.6047836	-2.3355376e-10	0.041718654	0.041718654	0	16304.528	16304.5	-2.1389785e-06	671160.4	175537.31	-0.00015159333	175538.17	671159.75	4.051559e-05
0	0.60431474	0.6043137	-3.1874395e-10	0.041366298	0.041366298	0	16291.857	16291.83	-8.036553e-06	671403.3	174636.44	-0.00018379622	174637.23	671402.75	-0.00023354411
0	0.6038407	0.60383964	-3.8008324e-10	0.041011877	0.041011877	0	16279.081	16279.05	-9.17802e-06	671648	173728.16	-0.00022248205	173728.97	671647.4	-0.000254135
0	0.6033655	0.6033644	-2.4594424e-10	0.04065816	0.04065816	0	16266.266	16266.237	-7.698028e-06	671890.3	172820.53	-0.00032562859	172821.38	671889.7	-7.4132084e-05
0	0.6028863	0.60288525	-2.705683e-10	0.040305205	0.040305205	0	16253.35	16253.318	-7.829868e-06	672133.94	171906.03	-0.0001699569	171906.84	672133.3	-0.00023665027
0	0.60240364	0.60240257	-2.450229e-10	0.039951347	0.039951347	0	16240.338	16240.308	-6.127152e-06	672378.25	170986.02	-0.00018670032	170986.83	672377.56	-0.00013148434
0	0.6019172	0.6019161	-3.1550154e-10	0.039597534	0.039597534	0	16227.225	16227.195	-6.8080144e-06	672623	170060.3	-0.00025553393	170061.14	672622.25	-9.8008095e-05
0	0.6014289	0.60142773	-2.0409073e-10	0.039244674	0.039244674	0	16214.058	16214.028	-1.1386166e-05	672867.3	169132.22	-0.00026309874	169133.08	672866.6	-0.0003281879
0	0.6009368	0.60093564	-1.7310695e-10	0.038890842	0.038890842	0	16200.791	16200.761	-2.9920604e-06	673112.06	168198.48	-0.00018199735	168199.36	673111.5	2.6618849e-05
0	0.6004411	0.60044	-2.2057954e-10	0.038537055	0.038537055	0	16187.43	16187.4	-1.224044e-05	673357.1	167259.6	-0.0002678327	167260.45	673356.5	-0.00036781662
0	0.5999418	0.59994066	-5.046117e-10	0.038184114	0.038184114	0	16173.966	16173.9375	-1.0838021e-05	673603	166314.61	-0.00037625694	166315.52	673602.3	-0.00018656439
0	0.5994396	0.5994385	-2.966369e-10	0.037830334	0.037830334	0	16160.428	16160.398	-8.035779e-06	673848.5	165366.03	-0.00030338546	165366.95	673847.8	-0.00011391466
0	0.59893334	0.59893227	-2.1161574e-10	0.037476543	0.037476543	0	16146.783	16146.755	-7.4900718e-06	674094.75	164411.12	-0.00021061921	164412.05	674094.06	-0.00017834223
0	0.59842324	0.59842205	-3.0920233e-10	0.03712342	0.03712342	0	16133.028	16132.998	-8.205395e-06	674342.1	163449.42	-0.00027591854	163450.34	674341.5	-0.0001501898
0	0.5979113	0.5979101	-5.4192876e-11	0.0367698	0.0367698	0	16119.227	16119.197	-4.542501e-06	674587.25	162487.62	-0.00020174979	162488.58	674586.56	-3.4143504e-05
0	0.59739465	0.59739345	-2.4209326e-10	0.03641543	0.03641543	0	16105.299	16105.268	-4.486629e-06	674834.3	161517.22	-0.000110642846	161518.16	674833.56	-0.00012234901
0	0.5968734	0.5968722	-1.2730152e-10	0.036062844	0.036062844	0	16091.244	16091.214	-5.1961924e-06	675082.56	160539.2	-0.00021384645	160540.16	675082	-5.5993227e-05
0	0.59635067	0.5963495	-1.8405345e-10	0.03570913	0.03570913	0	16077.153	16077.122	-2.8708532e-06	675328.6	159561.34	-0.00017174688	159562.3	675328	2.2662687e-05
0	0.5958223	0.59582114	-1.0602533e-10	0.035354927	0.035354927	0	16062.911	16062.878	-4.6624573e-06	675577.5	158572.77	-0.0001654563	158573.72	675576.75	-7.666634e-05
0	0.5952923	0.5952911	-6.083831e-11	0.0350023	0.0350023	0	16048.622	16048.589	-3.2534015e-06	675823.7	157584.6	-0.00012169613	157585.53	675822.94	-4.725388e-05
0	0.59475714	0.59475595	-1.5305315e-10	0.034648612	0.034648612	0	16034.193	16034.159	-5.6498984e-06	676072.06	156586.92	-0.00017344573	156587.9	676071.44	-0.000119955
0	0.5942183	0.59421706	-2.0110646e-10	0.034294393	0.034294393	0	16019.667	16019.633	-1.1849009e-05	676320.4	155584.19	-0.00030675007	155585.22	676319.7	-0.00030857214
0	0.5936757	0.5936744	-2.0530368e-10	0.033940747	0.033940747	0	16005.037	16005.006	-3.5369594e-06	676569	154575.97	-0.00020907927	154576.98	676568.2	2.540401e-05
0	0.5931289	0.59312755	-2.4384336e-10	0.03358806	0.03358806	0	15990.297	15990.263	-4.443823e-06	676818	153561.38	-8.3720806e-05	153562.4	676817.25	-0.00014704812
0	0.59257764	0.5925765	-2.4755215e-10	0.03323373	0.03323373	0	15975.4375	15975.404	-8.093149e-06	677067.2	152540.55	-0.0002491862	152541.6	677066.5	-0.00017109318
0	0.59202343	0.59202224	-2.3123026e-10	0.032880254	0.032880254	0	15960.497	15960.463	-7.0027004e-06	677316.6	151515.2	-0.00021348939	151516.23	677315.9	-0.00015016274
0	0.5914647	0.5914635	-2.181612e-10	0.032526825	0.032526825	0	15945.433	15945.398	-6.5201443e-06	677566.25	150483.25	-0.00018320681	150484.31	677565.5	-0.00015538603
0	0.5909018	0.5909006	-2.5658536e-10	0.03217318	0.03217318	0	15930.256	15930.222	-6.672243e-06	677816.25	149445.19	-0.00016232976	149446.23	677815.56	-0.00018416162
0	0.5903336	0.59033227	-1.7956252e-10	0.031819604	0.031819604	0	15914.9375	15914.901	-3.0819203e-06	678067.8	148398.06	-0.0002010611	148399.11	678067.1	4.1016156e-05
0	0.58976334	0.5897622	-1.6741179e-10	0.03146628	0.03146628	0	15899.568	15899.534	-4.314996e-06	678316.9	147350.92	-0.00017379082	147351.98	678316.2	-5.028811e-05
0	0.5891875	0.5891862	-3.524462e-10	0.031112675	0.031112675	0	15884.041	15884.006	-7.83559e-06	678567.7	146293.66	-0.00027592774	146294.72	678567	-0.0001309765
0	0.58860743	0.5886061	-1.2090096e-10	0.03075914	0.03075914	0	15868.403	15868.369	-6.8559457e-06	678818.75	145230.55	-0.00020274681	145231.61	678818.06	-0.00015328433
0	0.5880231	0.5880218	-1.7466081e-10	0.030405685	0.030405685	0	15852.648	15852.612	-2.6974064e-06	679069.94	144161.31	-8.046741e-05	144162.4	679069.1	-5.9609632e-05
0	0.58743405	0.5874327	-2.1409916e-10	0.030052165	0.030052165	0	15836.768	15836.732	-7.1551135e-06	679321.5	143084.97	-0.00024958552	143086.06	679320.9	-0.000121981444
0	0.58683926	0.586838	-2.3070386e-10	0.02969863	0.02969863	0	15820.732	15820.7	-5.0236868e-06	679574.75	141999.22	-0.00022075394	142000.31	679574.06	-4.012747e-05
0	0.58624107	0.5862398	-4.8469867e-10	0.029344937	0.029344937	0	15804.607	15804.572	-1.1135968e-05	679826.75	140909.72	-0.00030944595	140910.84	679826	-0.00026884789
0	0.5856395	0.5856381	-3.127601e-10	0.028991615	0.028991615	0	15788.388	15788.354	-5.125858e-06	680077.56	139816.48	-0.00015282175	139817.61	680076.94	-0.00011336543
0	0.5850312	0.5850299	-2.204052e-10	0.02863734	0.02863734	0	15771.99	15771.956	-5.019369e-06	680330.5	138712.08	-0.00018184257	138713.22	680329.8	-7.8814606e-05
0	0.58441925	0.5844179	-4.662328e-10	0.02828432	0.02828432	0	15755.49	15755.456	-8.693106e-06	680583.2	137602.66	-0.00029579818	137603.77	680582.44	-0.00015563719
0	0.58380073	0.5837994	-1.2969908e-10	0.027930891	0.027930891	0	15738.815	15738.781	-5.409939e-06	680837.56	136482.25	-0.00020297605	136483.39	680837	-7.796355e-05
0	0.5831798	0.5831785	-1.8773046e-10	0.027576853	0.027576853	0	15722.078	15722.044	-5.5524797e-06	681089.3	135361.31	-0.00020763492	135362.47	681088.6	-8.070684e-05
0	0.5825522	0.5825509	-1.0963091e-10	0.027223745	0.027223745	0	15705.156	15705.123	-5.772834e-06	681343.06	134228.8	-0.00020660585	134229.97	681342.44	-9.317897e-05
0	0.58191985	0.5819184	5.038722e-11	0.026870366	0.026870366	0	15688.109	15688.073	-1.5029846e-06	681596.8	133089.66	-7.737089e-05	133090.83	681596.1	-6.7951186e-07
0	0.58128154	0.58128023	-2.5381633e-10	0.026516303	0.026516303	0	15670.903	15670.869	-5.5296296e-06	681851.25	131941.78	-0.00022094749	131942.95	681850.6	-6.620767e-05
0	0.5806389	0.5806376	-1.4206818e-10	0.026162993	0.026162993	0	15653.578	15653.541	-4.3024916e-06	682105.4	130787.94	-0.00017081089	130789.11	682104.75	-5.261864e-05
0	0.5799891	0.57998776	-2.7375005e-10	0.025809785	0.025809785	0	15636.057	15636.021	-6.9187895e-06	682361.3	129622.164	-0.0002682884	129623.336	682360.56	-9.100622e-05
0	0.57933664	0.5793353	-1.3202313e-10	0.025455585	0.025455585	0	15618.467	15618.432	-6.6685725e-06	682614.7	128455.35	-0.00018049865	128456.53	682614	-0.00016580209
0	0.5786769	0.57867557	-1.6985957e-10	0.025102511	0.025102511	0	15600.682	15600.646	-5.999213e-06	682870	127276.445	-0.0002855984	127277.64	682869.3	-2.594236e-05
0	0.57801205	0.5780107	-1.6759018e-10	0.024748323	0.024748323	0	15582.756	15582.721	-4.86298e-06	683125.25	126090.38	-0.00012440799	126091.56	683124.6	-0.00012812788
0	0.5773401	0.5773388	-1.9096384e-10	0.024395015	0.024395015	0	15564.643	15564.606	-5.0877793e-06	683381.06	124893.88	-0.00025564028	124895.08	683380.44	-8.569466e-06
0	0.5766638	0.57666254	-2.0110777e-10	0.024041759	0.024041759	0	15546.412	15546.377	-1.0137801e-05	683636.7	123691.516	-0.0002556331	123692.74	683636.06	-0.00027082567
0	0.57597953	0.57597816	-2.5858218e-10	0.023687836	0.023687836	0	15527.963	15527.928	-6.7283677e-06	683894.1	122476.03	-0.00025452155	122477.22	683893.44	-9.4884395e-05
0	0.57529205	0.57529074	-1.6495279e-10	0.023334505	0.023334505	0	15509.43	15509.396	-4.1921517e-06	684149	121258.63	-0.00016093816	121259.84	684148.5	-5.676142e-05
0	0.5745955	0.57459414	-1.5871947e-10	0.022981225	0.022981225	0	15490.65	15490.619	-4.284246e-06	684406.9	120025.64	-0.00017817247	120026.86	684406.3	-4.430958e-05
0	0.57389396	0.57389253	-5.2178206e-11	0.022627281	0.022627281	0	15471.737	15471.703	-4.7474458e-07	684663.7	118786.64	-0.00022648586	118787.836	684663.06	0.00020183224
0	0.5731861	0.5731847	-1.2523063e-10	0.022273991	0.022273991	0	15452.651	15452.619	-4.149361e-06	684920.7	117538.61	-0.00015627767	117539.81	684920	-5.919975e-05
0	0.572472	0.5724707	-4.761954e-10	0.021920623	0.021920623	0	15433.404	15433.369	-9.27273e-06	685176.8	116282.79	-0.0003759402	116284	685176.25	-0.00010559517
0	0.57175076	0.5717495	-2.3789945e-10	0.021566521	0.021566521	0	15413.959	15413.925	-5.165531e-06	685434.2	115015.61	-0.00023794264	115016.82	685433.6	-3.0304776e-05
0	0.57102376	0.5710224	-1.5776705e-10	0.021213416	0.021213416	0	15394.359	15394.325	-6.3707203e-06	685691.56	113740.414	-0.00023891291	113741.64	685690.94	-9.19203e-05
0	0.57028717	0.57028586	-2.4387697e-10	0.020859327	0.020859327	0	15374.503	15374.466	-6.4915885e-06	685950.7	112450.1	-0.00022384788	112451.3	685950.2	-0.00011326205
0	0.569546	0.56954473	-1.8574305e-10	0.020505939	0.020505939	0	15354.521	15354.487	-5.361131e-06	686207.56	111155.66	-0.00022117909	111156.88	686207	-5.72259e-05
0	0.5687968	0.56879556	-3.5429865e-10	0.020152602	0.020152602	0	15334.325	15334.292	-7.585351e-06	686465.75	109848.66	-0.00028397108	109849.84	686465.25	-0.00010993824
0	0.56803995	0.56803876	-2.150494e-10	0.019798767	0.019798767	0	15313.919	15313.888	-7.029291e-06	686724.1	108530.63	-0.00029149215	108531.83	686723.6	-7.354083e-05
0	0.56727386	0.5672726	-1.02479344e-10	0.019445421	0.019445421	0	15293.266	15293.234	-3.3368135e-06	686984.06	107198.234	-0.000104634	107199.43	686983.5	-6.864763e-05
