# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64229053	0.6422904	-5.7113014e-10	0.065760985	0.065760985	0	54883.22	54883.22	-4.5883866e-05	631102.4	268104.16	-0.0004204174	268104.3	631102.56	-0.00033134385
0	0.6420184	0.6420183	-3.464287e-10	0.065407366	0.065407366	0	54859.97	54859.96	-3.296313e-05	631311.44	267514.12	-0.0002343165	267514.28	631311.5	-0.00030575143
0	0.6417423	0.6417422	-4.3058598e-10	0.06505393	0.06505393	0	54836.383	54836.375	-3.5042867e-05	631523.25	266915.8	-0.00027768695	266915.97	631523.25	-0.00029645537
0	0.6414653	0.6414652	-2.337536e-10	0.06470037	0.06470037	0	54812.71	54812.707	-2.4466945e-05	631733.8	266317.44	-0.0002089265	266317.62	631733.94	-0.00019193992
0	0.6411869	0.6411869	-8.647544e-11	0.0643465	0.0643465	0	54788.926	54788.918	-1.2078135e-05	631944.6	265716.97	-7.47688e-05	265717.16	631944.7	-0.00012311936
0	0.6409082	0.6409082	-2.2874286e-10	0.06399331	0.06399331	0	54765.105	54765.105	-2.2933524e-05	632153.94	265117.5	-0.00016690877	265117.66	632154	-0.00020883407
0	0.6406267	0.6406267	-3.204268e-10	0.06363943	0.06363943	0	54741.055	54741.055	-3.134623e-05	632364.9	264512.5	-0.00027477197	264512.66	632364.94	-0.00023880463
0	0.6403437	0.64034367	-8.74036e-11	0.06328587	0.06328587	0	54716.867	54716.863	-1.379163e-05	632576.6	263904.38	-3.1562042e-05	263904.53	632576.75	-0.00019440003
0	0.6400583	0.6400583	-4.5169105e-10	0.062932774	0.062932774	0	54692.477	54692.477	-3.6936148e-05	632789	263292.47	-0.00030655038	263292.6	632789.1	-0.00029861144
0	0.6397722	0.6397722	-3.8161388e-10	0.06257892	0.06257892	0	54668.04	54668.023	-3.1499127e-05	633000.75	262680.1	-0.00021165972	262680.28	633000.94	-0.000304422
0	0.63948333	0.63948333	-2.3958727e-10	0.06222535	0.06222535	0	54643.35	54643.355	-2.3052713e-05	633215.1	262061.42	-0.00019600125	262061.56	633215.3	-0.00018169441
0	0.63919485	0.63919485	-3.075544e-10	0.061871868	0.061871868	0	54618.7	54618.7	-2.8454038e-05	633426.56	261446.05	-0.00024530702	261446.22	633426.8	-0.00022088394
0	0.6389011	0.6389012	2.959131e-10	0.06151831	0.06151831	0	54593.6	54593.6	2.0131392e-05	633642	260819.4	0.00016316061	260819.56	633642.1	0.00016667214
0	0.63861066	0.63861066	-4.3048576e-10	0.06116485	0.06116485	0	54568.79	54568.78	-3.360783e-05	633853.06	260201.67	-0.00021200912	260201.86	633853.2	-0.00033862152
0	0.63831466	0.6383147	-2.8250055e-10	0.06081125	0.06081125	0	54543.49	54543.49	-2.2773735e-05	634068.7	259571.66	-0.00020712374	259571.81	634068.9	-0.00016600113
0	0.6380195	0.6380195	-3.6149686e-10	0.06045742	0.06045742	0	54518.26	54518.27	-2.3754788e-05	634281.25	258945.95	-0.00023019462	258946.1	634281.4	-0.00015900383
0	0.63771915	0.63771915	-7.0679296e-10	0.06010422	0.06010422	0	54492.605	54492.6	-5.9010472e-05	634497.7	258308.97	-0.0005093094	258309.12	634497.8	-0.0004575182
0	0.6374207	0.6374208	-2.7508318e-10	0.059750397	0.059750397	0	54467.1	54467.1	-2.778613e-05	634711.6	257677.23	-0.0002455468	257677.36	634711.75	-0.00020970116
0	0.6371206	0.6371206	-3.4180267e-10	0.059396796	0.059396796	0	54441.457	54441.46	-3.0473104e-05	634924.94	257043.77	-0.00028922316	257043.89	634925.2	-0.0002100482
0	0.6368171	0.6368172	-4.4272389e-10	0.059043687	0.059043687	0	54415.523	54415.523	-3.902722e-05	635140.06	256403.81	-0.00029441208	256403.92	635140.2	-0.0003450099
0	0.63651234	0.6365124	-3.610785e-10	0.05868988	0.05868988	0	54389.49	54389.49	-3.0721585e-05	635355.75	255761.45	-0.00029752642	255761.56	635355.9	-0.00020581599
0	0.63620573	0.63620573	-2.0477774e-10	0.058336265	0.058336265	0	54363.273	54363.28	-1.7790897e-05	635571.7	255116.16	-0.00013778637	255116.27	635571.9	-0.00015369969
0	0.6358948	0.63589483	-3.753549e-10	0.057982735	0.057982735	0	54336.71	54336.71	-2.6710197e-05	635789.94	254462.67	-0.0002773568	254462.75	635790.1	-0.00016026307
0	0.63558674	0.63558674	-9.23059e-11	0.057629257	0.057629257	0	54310.387	54310.387	-1.1039152e-05	636004.44	253816.89	-8.964862e-05	253816.94	636004.56	-9.121685e-05
0	0.63527316	0.6352732	-2.4190386e-10	0.05727573	0.05727573	0	54283.594	54283.594	-2.1382673e-05	636222.9	253159.39	-0.0002737714	253159.5	636223	-7.656231e-05
0	0.63495886	0.63495886	-4.959954e-10	0.056922108	0.056922108	0	54256.74	54256.742	-3.3784563e-05	636439.9	252502.34	-0.00027516362	252502.45	636440.1	-0.00027836266
0	0.6346441	0.6346442	-4.2529763e-10	0.056568343	0.056568343	0	54229.85	54229.855	-4.7427842e-05	636656.9	251844.89	-0.0003229272	251844.97	636657.06	-0.00045413055
0	0.6343282	0.63432825	-1.8727349e-10	0.05621512	0.05621512	0	54202.836	54202.844	-1.2631567e-05	636872.4	251186.92	-3.9927174e-05	251187	636872.56	-0.00016702843
0	0.63400674	0.63400686	-3.2944245e-10	0.055861373	0.055861373	0	54175.383	54175.387	-2.1832831e-05	637092.5	250516.89	-0.00020410233	250516.97	637092.7	-0.0001536068
0	0.633687	0.63368714	-3.0496394e-10	0.055507712	0.055507712	0	54148.062	54148.07	-2.3885568e-05	637308.8	249852.95	-0.00014435058	249853	637308.94	-0.0002469906
0	0.63336384	0.63336396	-3.0387037e-10	0.055154584	0.055154584	0	54120.45	54120.46	-2.4672883e-05	637527.3	249182.12	-0.0001227952	249182.16	637527.4	-0.0002814453
0	0.63303703	0.6330371	-1.2777364e-10	0.05480085	0.05480085	0	54092.523	54092.53	-1.0489683e-05	637747.75	248504.11	-5.356767e-05	248504.17	637747.94	-0.00011829529
0	0.63271135	0.6327114	-1.1644308e-10	0.05444718	0.05444718	0	54064.7	54064.7	-1.5311783e-05	637964.9	247830.97	-0.0001761498	247831.05	637965.1	-7.4718475e-05
0	0.6323835	0.6323836	-2.0346654e-10	0.054093607	0.054093607	0	54036.676	54036.688	-2.1962955e-05	638183.75	247153.05	-0.00010026693	247153.1	638183.94	-0.00025957412
0	0.6320523	0.6320524	-4.5478854e-10	0.053740222	0.053740222	0	54008.375	54008.387	-4.094617e-05	638403.25	246469.94	-0.00042621483	246469.97	638403.5	-0.0002446472
0	0.6317181	0.6317183	-2.291749e-10	0.053386647	0.053386647	0	53979.824	53979.832	-1.9242478e-05	638625	245780.38	-0.00015705342	245780.42	638625.2	-0.00015821533
0	0.63138455	0.6313848	-2.3386793e-10	0.053032976	0.053032976	0	53951.32	53951.324	-2.1088115e-05	638844.44	245093.97	-0.00014874712	245093.98	638844.56	-0.00019676056
0	0.63104934	0.6310494	-4.970062e-10	0.052679278	0.052679278	0	53922.668	53922.68	-4.561348e-05	639063	244405.97	-0.00043399585	244406.02	639063.3	-0.00031333542
0	0.6307104	0.6307106	-1.7556126e-10	0.052326016	0.052326016	0	53893.71	53893.727	-1.8816772e-05	639283.9	243710.67	-0.0002518609	243710.67	639284.1	-5.6433106e-05
0	0.63037056	0.63037074	-2.7606747e-10	0.05197235	0.05197235	0	53864.668	53864.688	-3.3005337e-05	639503.9	243014.86	-0.00019641433	243014.89	639504.25	-0.00034434508
0	0.6300267	0.6300269	-3.3732803e-10	0.05161863	0.05161863	0	53835.293	53835.3	-2.0830385e-05	639725.6	242311.75	-0.00014364402	242311.73	639725.8	-0.00019764098
0	0.6296809	0.629681	-1.3566584e-10	0.051265486	0.051265486	0	53805.74	53805.75	-6.520872e-06	639948.6	241604.5	-0.00015257008	241604.5	639948.9	4.573212e-05
0	0.62933517	0.6293353	-3.3288253e-10	0.050911825	0.050911825	0	53776.188	53776.207	-2.8148905e-05	640170	240899.16	-0.00033702477	240899.16	640170.3	-0.00012416687
0	0.6289879	0.62898815	-2.599281e-10	0.050558098	0.050558098	0	53746.523	53746.543	-2.49349e-05	640389.9	240193.2	-0.00025053605	240193.17	640390.2	-0.00015799732
0	0.62863576	0.62863594	-3.2832437e-10	0.050204474	0.050204474	0	53716.426	53716.45	-2.4231533e-05	640613.8	239476.28	-0.00021551957	239476.22	640614	-0.00018148984
0	0.62828416	0.6282844	-3.1907224e-10	0.049851187	0.049851187	0	53686.4	53686.406	-2.385362e-05	640834.44	238763.42	-0.0001686872	238763.36	640834.7	-0.00022213049
0	0.6279274	0.62792766	-5.7013727e-10	0.04949756	0.04949756	0	53655.906	53655.926	-4.9917224e-05	641058.94	238039.55	-0.00043247186	238039.53	641059.2	-0.00038537197
0	0.6275709	0.62757117	-4.134103e-10	0.04914384	0.04914384	0	53625.445	53625.46	-3.4259796e-05	641281.56	237317.77	-0.0002442864	237317.7	641281.9	-0.00031702613
0	0.6272118	0.62721205	-3.9183592e-10	0.048790213	0.048790213	0	53594.76	53594.79	-2.0538148e-05	641504.5	236592.12	-0.00018400603	236592.08	641504.75	-0.000152491
0	0.6268521	0.6268523	-3.9962997e-10	0.048436925	0.048436925	0	53564.02	53564.04	-3.7486872e-05	641725.75	235867.19	-0.0004024439	235867.11	641726.06	-0.00021174106
0	0.62648845	0.6264886	-7.789969e-11	0.0480833	0.0480833	0	53532.938	53532.96	-6.2443737e-06	641949.56	235134.27	-9.53727e-05	235134.16	641949.9	-6.9351195e-06
0	0.62612134	0.6261217	-2.1253303e-11	0.04772956	0.04772956	0	53501.586	53501.6	3.442081e-07	642173.4	234396.6	-3.8999282e-05	234396.52	642173.6	4.463879e-05
0	0.6257547	0.62575495	-1.8142614e-10	0.047376387	0.047376387	0	53470.242	53470.27	-1.5151743e-05	642397.25	233659.39	-0.00017576043	233659.34	642397.5	-7.248573e-05
0	0.6253827	0.6253831	-1.8880231e-10	0.047022752	0.047022752	0	53438.47	53438.492	-7.105225e-06	642623.56	232912.45	-0.00013270782	232912.36	642623.9	1.6295815e-05
0	0.6250113	0.6250116	-2.2206476e-10	0.04666901	0.04666901	0	53406.727	53406.75	-9.733297e-06	642846.2	232169.75	-0.00018168027	232169.62	642846.56	2.220993e-05
0	0.6246359	0.6246363	-3.957548e-10	0.0463154	0.0463154	0	53374.65	53374.68	-4.605491e-05	643072.6	231417.86	-0.00027185792	231417.75	643072.94	-0.00048270568
0	0.62426007	0.62426037	1.5571697e-11	0.045962088	0.045962088	0	53342.54	53342.562	9.749791e-06	643297.25	230667.02	7.6215147e-06	230666.88	643297.56	0.00015211907
0	0.6238811	0.6238814	-3.396157e-10	0.04560847	0.04560847	0	53310.15	53310.176	-2.7409818e-05	643522.4	229911.27	-0.00027373078	229911.17	643522.7	-0.00017535171
0	0.6235009	0.6235012	-3.1297306e-10	0.04525476	0.04525476	0	53277.664	53277.695	-2.3009507e-05	643746.1	229155.28	-0.0002562831	229155.12	643746.44	-0.00012070465
0	0.62311596	0.62311625	-1.7725708e-10	0.04490114	0.04490114	0	53244.77	53244.8	-1.4757985e-05	643973.25	228389.12	-0.0001616961	228388.94	643973.6	-8.0098725e-05
0	0.62273186	0.6227321	-2.341149e-10	0.04454782	0.04454782	0	53211.95	53211.977	-1.5362548e-05	644196.9	227627.88	-0.000126761	227627.72	644197.2	-0.00012493896
0	0.6223426	0.6223429	-2.1001646e-10	0.044194218	0.044194218	0	53178.688	53178.71	-2.3556518e-05	644423.06	226856.66	-0.00018207732	226856.5	644423.5	-0.00020387268
0	0.62195134	0.6219517	-1.6395561e-10	0.043840475	0.043840475	0	53145.26	53145.29	-4.021281e-06	644651.2	226080.88	-7.118862e-05	226080.69	644651.5	5.3039553e-06
0	0.62155956	0.62156004	-1.1384241e-10	0.043486863	0.043486863	0	53111.78	53111.812	-1.1607566e-05	644875.56	225308	-0.00012376602	225307.83	644875.94	-6.641235e-05
0	0.62116414	0.62116456	-3.659462e-10	0.04313367	0.04313367	0	53077.992	53078.03	-3.2891396e-05	645102.56	224527.48	-0.00030973466	224527.31	645102.9	-0.00022915802
0	0.6207656	0.620766	-4.0222203e-10	0.042779926	0.042779926	0	53043.93	53043.97	-2.7346929e-05	645329.25	223742.69	-0.0002498732	223742.48	645329.7	-0.00019817887
0	0.62036496	0.6203653	-3.0132163e-10	0.042426325	0.042426325	0	53009.7	53009.74	-2.8797487e-05	645556.7	222954.47	-0.0002135302	222954.27	645557.06	-0.00025828782
0	0.6199613	0.61996186	-2.9092548e-10	0.042072985	0.042072985	0	52975.22	52975.25	-2.474117e-05	645785.6	222160.44	-0.00023583187	222160.23	645786.1	-0.00016952744
0	0.61955804	0.61955845	-8.580026e-12	0.041719384	0.041719384	0	52940.75	52940.79	-2.8684249e-06	646011.25	221370.22	-5.548321e-05	221370.02	646011.6	8.486939e-06
0	0.61914873	0.61914915	-3.7772116e-10	0.041365676	0.041365676	0	52905.78	52905.812	-3.1530748e-05	646240.75	220567.78	-0.0003236173	220567.55	646241.1	-0.00019298248
0	0.61873966	0.61874014	-1.8702292e-10	0.04101209	0.04101209	0	52870.824	52870.863	-1.4612495e-05	646466.9	219768.98	-0.00022395664	219768.73	646467.25	-1.5454483e-05
0	0.61832774	0.6183282	-2.5977398e-10	0.040658716	0.040658716	0	52835.625	52835.664	-1.6506656e-05	646694.4	218964.77	-0.00016621342	218964.5	646694.7	-0.00010423164
0	0.61791086	0.61791134	-4.878461e-10	0.040305134	0.040305134	0	52799.992	52800.04	-5.167544e-05	646924.75	218150.66	-0.0005169602	218150.38	646925.2	-0.00032969017
0	0.61749375	0.61749417	-1.8467478e-10	0.0399514	0.0399514	0	52764.355	52764.4	-1.0205096e-05	647151.25	217340.27	-0.00019877513	217339.95	647151.7	3.1574822e-05
0	0.6170738	0.6170743	-4.7108273e-10	0.039597817	0.039597817	0	52728.477	52728.52	-4.3661355e-05	647380.1	216523.55	-0.00050138356	216523.27	647380.5	-0.00021396409
0	0.6166494	0.6166499	-3.2764919e-10	0.039244577	0.039244577	0	52692.21	52692.258	-2.7934502e-05	647610.56	215698.92	-0.0002969624	215698.61	647611.06	-0.00016071649
0	0.61622405	0.6162246	-5.94928e-11	0.038890842	0.038890842	0	52655.863	52655.914	-8.084428e-06	647838.3	214875.7	-5.4000593e-05	214875.39	647838.7	-7.845469e-05
0	0.6157964	0.615797	-2.8333502e-10	0.03853726	0.03853726	0	52619.312	52619.363	-3.2736098e-05	648067.2	214048.02	-0.00027760895	214047.69	648067.56	-0.00025873928
0	0.61536413	0.6153647	-5.2179544e-10	0.038183875	0.038183875	0	52582.387	52582.43	-4.279295e-05	648298.2	213211.92	-0.00043832217	213211.58	648298.6	-0.00026279755
0	0.61493087	0.61493146	-3.4375988e-10	0.037830293	0.037830293	0	52545.363	52545.406	-2.5829408e-05	648527.75	212375.83	-0.0002216063	212375.45	648528.2	-0.00020158272
0	0.61449605	0.61449665	-2.5672262e-10	0.037476562	0.037476562	0	52508.207	52508.258	-2.3390025e-05	648755.1	211539.81	-0.0002630835	211539.44	648755.5	-0.00012013865
0	0.614057	0.61405754	-2.8283292e-10	0.037123032	0.037123032	0	52470.688	52470.74	-1.7312686e-05	648985.2	210694.9	-0.00022451713	210694.52	648985.7	-5.9133912e-05
0	0.6136133	0.6136139	-3.3278688e-10	0.036769606	0.036769606	0	52432.773	52432.824	-3.1838877e-05	649217.25	209841.73	-0.00024049316	209841.34	649217.8	-0.00028115502
0	0.61316895	0.61316955	-3.4386075e-10	0.03641605	0.03641605	0	52394.805	52394.855	-2.624793e-05	649447.44	208989.48	-0.00019423141	208989.1	649447.9	-0.00023581467
0	0.61272174	0.6127224	-1.2079777e-10	0.036062315	0.036062315	0	52356.594	52356.65	-1.6602839e-05	649676.3	208134.6	-0.0001714754	208134.17	649676.8	-0.000100545505
0	0.61227244	0.61227304	-1.96181e-10	0.035708763	0.035708763	0	52318.2	52318.258	-1.9576379e-05	649906.6	207275.22	-0.00015304072	207274.77	649907.1	-0.00016769867
0	0.6118176	0.61181825	-6.9391287e-10	0.035355486	0.035355486	0	52279.336	52279.395	-5.337793e-05	650139.3	206405.77	-0.00048022185	206405.33	650139.9	-0.0003943222
0	0.6113629	0.6113636	-4.3287346e-10	0.03500176	0.03500176	0	52240.48	52240.54	-3.9742215e-05	650368.25	205540.22	-0.00032851225	205539.75	650368.8	-0.0003226242
0	0.6109027	0.61090344	-4.2520187e-10	0.034648202	0.034648202	0	52201.16	52201.223	-2.8920744e-05	650601.25	204663	-0.00023038425	204662.52	650601.8	-0.00024345322
0	0.6104425	0.61044323	-5.0407173e-10	0.03429475	0.03429475	0	52161.836	52161.9	-3.1068666e-05	650830.5	203789.5	-0.00023938865	203788.98	650831.1	-0.00026964035
0	0.60997695	0.6099777	-3.8298864e-10	0.033941202	0.033941202	0	52122.055	52122.117	-3.4366683e-05	651061.9	202906.34	-0.00036504582	202905.83	651062.5	-0.00019801788
0	0.60950935	0.6095102	-2.6631694e-10	0.033587478	0.033587478	0	52082.1	52082.164	-1.2082939e-05	651293.3	202020.36	-9.077541e-05	202019.84	651293.9	-0.00010719147
0	0.60903835	0.6090392	-1.5757812e-10	0.033233978	0.033233978	0	52041.855	52041.918	-1.585945e-05	651524.94	201129.3	-0.00015392082	201128.75	651525.5	-0.00010592041
0	0.6085645	0.6085652	-2.485287e-10	0.032880493	0.032880493	0	52001.35	52001.42	-2.4274155e-05	651757.2	200233.58	-0.00013055676	200233.03	651757.7	-0.000267151
0	0.60808694	0.6080877	-4.3559403e-10	0.032526966	0.032526966	0	51960.55	51960.617	-4.1181287e-05	651990.8	199331.44	-0.00039578482	199330.84	651991.4	-0.00027892934
0	0.607609	0.60760975	-2.0202542e-10	0.03217325	0.03217325	0	51919.71	51919.78	-1.9137671e-05	652220.6	198432.45	-0.0001692977	198431.88	652221.3	-0.00014425392
0	0.60712516	0.607126	-3.2929523e-10	0.031819716	0.031819716	0	51878.37	51878.445	-1.799556e-05	652452.94	197522.9	-0.00015691659	197522.28	652453.56	-0.00013792267
0	0.6066382	0.606639	-2.0304897e-10	0.031466387	0.031466387	0	51836.758	51836.832	-1.5067667e-05	652687.4	196606.75	-0.00015140891	196606.12	652688	-9.545975e-05
0	0.6061501	0.606151	-4.524356e-10	0.031112675	0.031112675	0	51795.055	51795.125	-3.5494908e-05	652917.94	195692.83	-0.00023997221	195692.2	652918.5	-0.00034157638
0	0.605658	0.605659	-1.5785306e-10	0.030759156	0.030759156	0	51753.008	51753.082	-1.5270174e-05	653150.5	194771.48	-0.00018658028	194770.81	653151.06	-6.360626e-05
0	0.60516053	0.60516155	-2.1038499e-11	0.030405626	0.030405626	0	51710.5	51710.582	2.4645474e-06	653385.4	193840.16	-6.9254114e-05	193839.47	653386	0.000109633256
0	0.6046634	0.6046643	-1.1734189e-10	0.03005211	0.03005211	0	51668.01	51668.09	-1.4292578e-05	653616.4	192913.08	-0.00018351653	192912.36	653616.94	-5.0653078e-05
0	0.60416067	0.60416156	-2.0859671e-10	0.029698398	0.029698398	0	51625.055	51625.137	-1.96966e-05	653849.8	191975.86	-0.00028343705	191975.17	653850.4	-3.927202e-05
0	0.60365385	0.60365486	-6.070062e-10	0.02934494	0.02934494	0	51581.754	51581.836	-4.6945126e-05	654084.9	191031.23	-0.00045853108	191030.5	654085.56	-0.00031061782
0	0.6031453	0.60314626	-1.5641977e-10	0.028991368	0.028991368	0	51538.29	51538.383	-1.3745285e-05	654318.25	190085.9	-0.00016618252	190085.17	654318.9	-5.9020233e-05
0	0.6026347	0.6026357	-4.958176e-10	0.028637866	0.028637866	0	51494.664	51494.75	-4.1745832e-05	654549.8	189139.52	-0.0004113433	189138.73	654550.5	-0.00027262038
0	0.60211897	0.60212004	-2.1236624e-10	0.028284172	0.028284172	0	51450.59	51450.68	-1.5314687e-05	654783.3	188184.02	-0.00027852086	188183.22	654784	2.7605056e-05
0	0.6016002	0.60160136	-2.1373513e-10	0.027930686	0.027930686	0	51406.27	51406.36	-1.5521724e-05	655016.94	187224.17	-0.00011111867	187223.38	655017.56	-0.00014318925
0	0.6010763	0.6010773	-4.6490217e-10	0.027577292	0.027577292	0	51361.496	51361.598	-4.190092e-05	655253	186254.6	-0.000316595	186253.75	655253.75	-0.00036990966
0	0.60055196	0.60055304	-6.1388505e-11	0.02722359	0.02722359	0	51316.695	51316.79	-7.805175e-06	655485.06	185288.45	-8.687962e-05	185287.6	655485.8	-4.1000367e-05
0	0.60002214	0.6000233	-3.703555e-10	0.026870111	0.026870111	0	51271.42	51271.523	-2.6864183e-05	655719	184312.86	-0.00031243433	184311.97	655719.75	-0.00012770844
0	0.59948933	0.5994905	-2.478641e-10	0.026516488	0.026516488	0	51225.9	51225.992	-2.1317152e-05	655953.44	183332.58	-0.00025025965	183331.67	655954.1	-9.900055e-05
0	0.59895134	0.5989524	-2.0751331e-10	0.026163008	0.026163008	0	51179.92	51180.023	-1.3509743e-05	656189.94	182342.86	-0.00016150172	182341.92	656190.6	-5.9841917e-05
0	0.5984116	0.59841275	-2.9805902e-10	0.025809314	0.025809314	0	51133.805	51133.902	-2.0458121e-05	656424.25	181352.89	-0.00023944535	181351.92	656425	-9.574051e-05
0	0.5978688	0.59787	-4.282385e-10	0.025455913	0.025455913	0	51087.418	51087.527	-3.409383e-05	656657.2	180360.06	-0.0004030322	180359.08	656658	-0.00015556107
0	0.59732157	0.5973229	-3.7234316e-10	0.025102237	0.025102237	0	51040.664	51040.773	-4.042872e-05	656891.9	179359.28	-0.0003761701	179358.28	656892.75	-0.00028621405
0	0.5967687	0.59677005	-1.978094e-10	0.02474878	0.02474878	0	50993.414	50993.53	-2.9795692e-05	657129.06	178348.14	-0.00027469874	178347.12	657129.75	-0.00021347389
0	0.596215	0.5962164	-4.9916127e-10	0.024395106	0.024395106	0	50946.105	50946.227	-4.059605e-05	657361.94	177340.2	-0.00038896914	177339.16	657362.7	-0.00027615653
0	0.5956549	0.5956563	-3.4850783e-10	0.02404165	0.02404165	0	50898.246	50898.36	-2.3568984e-05	657599.25	176318.7	-0.00021508959	176317.64	657600.06	-0.00017106466
0	0.59509397	0.5950954	-1.7509831e-10	0.023688193	0.023688193	0	50850.32	50850.44	-1.2492807e-05	657832.4	175300.4	-0.00025390854	175299.3	657833.2	4.922638e-05
0	0.5945274	0.59452873	-4.2663031e-10	0.023334505	0.023334505	0	50801.895	50802.02	-3.8498576e-05	658067.7	174271.75	-0.0003703004	174270.62	658068.5	-0.00026046028
0	0.59395564	0.59395707	-1.5571663e-10	0.022981044	0.022981044	0	50753.043	50753.164	-2.3719227e-05	658305.6	173233.44	-0.00023051492	173232.28	658306.4	-0.0001581009
0	0.59338284	0.59338427	-2.1607312e-10	0.02262738	0.02262738	0	50704.105	50704.23	-1.7957293e-05	658539.1	172198.12	-0.00023423837	172196.92	658539.94	-5.9973907e-05
0	0.5928044	0.59280586	-4.1387516e-10	0.02227391	0.02227391	0	50654.67	50654.793	-2.6049838e-05	658774.94	171152.42	-0.0002795864	171151.2	658775.75	-0.00014721413
0	0.5922219	0.5922234	-3.31467e-10	0.021920238	0.021920238	0	50604.895	50605.03	-2.1231634e-05	659011.3	170100.56	-0.00024005823	170099.3	659012.2	-0.000107800864
0	0.5916352	0.5916368	-3.4995118e-10	0.021566834	0.021566834	0	50554.766	50554.9	-2.8145287e-05	659247	169043.64	-0.00019680777	169042.38	659247.9	-0.00026432463
0	0.5910452	0.59104675	-2.7754107e-10	0.021213163	0.021213163	0	50504.35	50504.484	-2.3481469e-05	659483.1	167981.47	-0.00023462999	167980.19	659484.1	-0.0001500904
0	0.5904499	0.59045154	-2.6899066e-10	0.020859692	0.020859692	0	50453.48	50453.617	-2.2894357e-05	659720.25	166911.03	-0.0003181126	166909.69	659721.1	-5.6988527e-05
0	0.5898502	0.5898518	9.572532e-11	0.020506045	0.020506045	0	50402.24	50402.383	4.153984e-06	659956.75	165834.92	1.8271732e-05	165833.58	659957.7	4.978714e-05
0	0.5892478	0.58924943	-2.0686744e-10	0.020152567	0.020152567	0	50350.76	50350.906	-2.2663044e-05	660193.25	164755.02	-0.0001981004	164753.61	660194.2	-0.00017321091
0	0.58863914	0.58864087	2.0127716e-10	0.019798908	0.019798908	0	50298.758	50298.902	1.5378047e-05	660430.3	163665.92	0.00025401235	163664.5	660431.4	-2.0584107e-06
0	0.58802855	0.5880303	-2.9407907e-10	0.019445421	0.019445421	0	50246.582	50246.73	-2.562385e-05	660667	162574.47	-0.00024052884	162572.98	660667.94	-0.0001792923
