# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61061764	0.6106166	-2.998906e-10	0.06406398	0.06406398	0	61516.445	61516.35	-2.9089939e-05	676000.75	178862.3	-0.00019506154	178863.95	676000.94	-0.00020918745
0	0.610475	0.610474	8.194193e-11	0.063922696	0.063922696	0	61502.074	61501.977	3.8924823e-06	676072.94	178590.38	1.1307822e-05	178592.03	676073.1	4.2784144e-05
0	0.610331	0.6103299	-3.9040196e-10	0.06378113	0.06378113	0	61487.562	61487.46	-4.0291205e-05	676145.56	178316.19	-0.00036021974	178317.86	676145.75	-0.00019968791
0	0.6101874	0.61018646	-2.2296448e-10	0.06363943	0.06363943	0	61473.105	61473	-2.7081453e-05	676217.9	178042.89	-0.0002702354	178044.56	676218.06	-0.00010610262
0	0.61004347	0.61004245	-5.663193e-11	0.06349815	0.06349815	0	61458.6	61458.5	-8.628415e-06	676290.2	177769.03	-0.00010527452	177770.7	676290.3	-1.4630448e-05
0	0.6098992	0.60989827	-2.4963026e-10	0.063356586	0.063356586	0	61444.074	61443.97	-2.0487958e-05	676362.44	177494.89	-0.00020447299	177496.55	676362.6	-8.023839e-05
0	0.6097549	0.60975397	5.7310896e-11	0.06321526	0.06321526	0	61429.54	61429.438	8.687865e-06	676434.5	177220.77	7.668673e-05	177222.42	676434.7	4.4044384e-05
0	0.6096107	0.6096096	-4.516165e-10	0.06307407	0.06307407	0	61414.992	61414.887	-3.8161637e-05	676506.5	176946.66	-0.0003064703	176948.31	676506.75	-0.00022384379
0	0.6094649	0.6094639	-2.0637683e-10	0.062932774	0.062932774	0	61400.312	61400.21	-1.7574393e-05	676579.1	176670.11	-0.00014469204	176671.77	676579.3	-9.953092e-05
0	0.60932034	0.6093194	-1.5287242e-10	0.06279112	0.06279112	0	61385.758	61385.656	-1.0857914e-05	676650.9	176396.05	-6.622314e-05	176397.69	676651.06	-8.466411e-05
0	0.6091741	0.609173	-4.3346432e-10	0.06264953	0.06264953	0	61371.01	61370.914	-4.4200042e-05	676723.4	176118.66	-0.00027759798	176120.31	676723.6	-0.0003366289
0	0.6090281	0.6090271	-1.3306488e-10	0.06250824	0.06250824	0	61356.312	61356.21	-1.1765539e-05	676795.5	175842.22	-4.230757e-05	175843.88	676795.75	-0.00012119251
0	0.60888267	0.6088816	-2.6150695e-10	0.062366635	0.062366635	0	61341.664	61341.555	-2.2676766e-05	676867.25	175566.78	-0.00018583972	175568.42	676867.5	-0.00012928847
0	0.60873556	0.60873455	-1.2950895e-10	0.06222535	0.06222535	0	61326.836	61326.74	-2.0574473e-05	676939.7	175288.55	-9.339145e-05	175290.19	676939.94	-0.00019252217
0	0.60858965	0.60858864	-1.5703824e-10	0.06208415	0.06208415	0	61312.137	61312.04	-1.4683404e-05	677011.4	175012.55	-9.837824e-05	175014.19	677011.56	-0.000105670006
0	0.6084424	0.6084414	-9.92866e-11	0.061942477	0.061942477	0	61297.312	61297.207	-1.4301756e-05	677083.5	174734.28	-8.1295024e-05	174735.92	677083.75	-0.00011744964
0	0.60829496	0.608294	-2.7622657e-10	0.061801177	0.061801177	0	61282.46	61282.35	-3.099694e-05	677155.5	174455.83	-0.00019114894	174457.48	677155.8	-0.00023960076
0	0.60814714	0.60814625	-1.0619333e-10	0.061659623	0.061659623	0	61267.562	61267.46	-8.879188e-06	677227.6	174176.83	-6.988895e-05	174178.48	677227.8	-5.3500888e-05
0	0.60800004	0.6079991	-1.4141273e-10	0.06151831	0.06151831	0	61252.75	61252.65	-1.5026628e-05	677299.2	173899.36	-0.00010035832	173901	677299.4	-0.00010845954
0	0.60785156	0.6078506	-3.3885358e-10	0.06137672	0.06137672	0	61237.79	61237.68	-3.7292473e-05	677371.25	173619.28	-0.00031087222	173620.92	677371.5	-0.00020736341
0	0.6077035	0.6077025	-1.7417794e-10	0.061235435	0.061235435	0	61222.863	61222.76	-1.9158206e-05	677442.94	173340.25	-8.8438115e-05	173341.9	677443.3	-0.00017779434
0	0.60755455	0.60755354	-1.7139896e-10	0.061094135	0.061094135	0	61207.855	61207.75	-1.6124923e-05	677515.06	173059.69	-0.000111048816	173061.31	677515.25	-0.00011303152
0	0.60740614	0.6074051	-5.2377696e-11	0.06095255	0.06095255	0	61192.9	61192.8	-9.388843e-06	677586.5	172780.38	-0.00011766439	172782.02	677586.8	-1.280787e-05
0	0.6072569	0.6072558	-1.9415633e-10	0.06081125	0.06081125	0	61177.863	61177.76	-1.8598248e-05	677658.4	172499.56	-0.00016344932	172501.2	677658.7	-9.5001655e-05
0	0.60710675	0.60710573	-2.3029761e-10	0.06066969	0.06066969	0	61162.74	61162.645	-1.9626892e-05	677730.4	172217.33	-0.000210759	172218.97	677730.7	-6.198657e-05
0	0.6069574	0.6069564	-7.241314e-11	0.060528405	0.060528405	0	61147.7	61147.6	7.1170552e-06	677801.94	171936.8	-2.1951439e-05	171938.44	677802.1	0.00012085375
0	0.6068068	0.60680586	-2.0967413e-10	0.060386807	0.060386807	0	61132.523	61132.43	-1.7756716e-05	677873.8	171654.1	-0.00013242062	171655.73	677874.06	-0.00011433596
0	0.6066568	0.60665584	-3.4219588e-10	0.060245506	0.060245506	0	61117.418	61117.32	-3.3044118e-05	677945.25	171372.7	-0.000244464	171374.34	677945.56	-0.00021473432
0	0.606506	0.606505	-6.25139e-11	0.06010422	0.06010422	0	61102.22	61102.117	-6.445652e-06	678017	171089.73	-7.841343e-05	171091.33	678017.25	-1.1158718e-05
0	0.60635513	0.6063541	5.333619e-11	0.05996261	0.05996261	0	61087.01	61086.914	2.5219833e-06	678088.56	170806.89	5.1757048e-05	170808.52	678088.8	-1.671025e-05
0	0.6062044	0.60620344	-1.3553177e-10	0.059821296	0.059821296	0	61071.844	61071.75	-1.21168905e-05	678159.9	170524.69	-0.000106179126	170526.33	678160.1	-6.220351e-05
0	0.60605246	0.60605145	-1.765762e-10	0.059679788	0.059679788	0	61056.523	61056.43	-1.8764753e-05	678231.56	170240.23	-0.00015395104	170241.84	678231.9	-0.000106813786
0	0.60590076	0.60589975	-1.7649299e-10	0.05953849	0.05953849	0	61041.25	61041.15	-1.9675837e-05	678303.06	169956.36	-6.711205e-05	169957.98	678303.3	-0.00020631365
0	0.6057491	0.6057481	-3.455028e-11	0.059396796	0.059396796	0	61025.96	61025.855	-1.8000741e-06	678374.4	169672.7	-3.8068865e-05	169674.31	678374.6	1.3054095e-05
0	0.60559636	0.6055954	-1.6248489e-10	0.059255593	0.059255593	0	61010.582	61010.49	-1.6476322e-05	678445.9	169387.4	-0.00023057293	169389.03	678446.2	1.6093558e-06
0	0.60544366	0.6054427	-3.8442655e-10	0.05911429	0.05911429	0	60995.188	60995.1	-3.4438213e-05	678517.3	169102.16	-0.00021852781	169103.78	678517.56	-0.0002600436
0	0.60529107	0.6052902	-2.368756e-10	0.058972668	0.058972668	0	60979.832	60979.73	-2.3749122e-05	678588.44	168817.52	-0.00022278188	168819.12	678588.75	-0.00010724832
0	0.6051374	0.60513645	-2.935079e-10	0.058831364	0.058831364	0	60964.344	60964.242	-3.123379e-05	678660.06	168530.77	-0.00019808894	168532.36	678660.25	-0.00023595213
0	0.6049846	0.6049837	-2.5120897e-10	0.05868988	0.05868988	0	60948.95	60948.855	-1.976736e-05	678730.94	168245.92	-0.00010464716	168247.52	678731.25	-0.0001700504
0	0.60483015	0.6048292	-2.6524072e-10	0.05854817	0.05854817	0	60933.387	60933.293	-2.5821433e-05	678802.44	167958.19	-0.00020466295	167959.78	678802.75	-0.00015416522
0	0.6046759	0.60467494	-2.385698e-10	0.05840688	0.05840688	0	60917.85	60917.758	-1.741031e-05	678873.8	167670.92	-0.00019148474	167672.53	678874.06	-5.0458028e-05
0	0.6045221	0.60452116	-5.929468e-12	0.05826568	0.05826568	0	60902.35	60902.25	2.7986378e-06	678944.7	167384.66	3.103561e-05	167386.27	678944.94	7.8557205e-06
0	0.604367	0.6043661	-3.3620606e-10	0.058124352	0.058124352	0	60886.74	60886.645	-3.10164e-05	679015.94	167096.33	-0.00029155053	167097.92	679016.25	-0.00013946957
0	0.6042119	0.60421103	-4.898524e-11	0.057982735	0.057982735	0	60871.113	60871.01	-4.453503e-06	679087.1	166808.06	-5.4715347e-06	166809.66	679087.4	-5.641667e-05
0	0.6040566	0.60405564	-1.560395e-10	0.05784144	0.05784144	0	60855.45	60855.363	-7.5059274e-06	679158.1	166519.4	-2.6530379e-05	166521.03	679158.5	-7.7775905e-05
0	0.6039011	0.60390013	-3.4009562e-10	0.057699878	0.057699878	0	60839.793	60839.7	-3.2780452e-05	679229.1	166230.75	-0.00026107792	166232.34	679229.44	-0.00019445637
0	0.60374576	0.60374475	-2.4034458e-10	0.057558257	0.057558257	0	60824.137	60824.05	-3.4424906e-05	679299.9	165942.56	-0.0002564256	165944.19	679300.2	-0.00022196086
0	0.6035892	0.6035883	-1.9455862e-10	0.057416957	0.057416957	0	60808.375	60808.27	-1.2299452e-05	679371	165652.23	-0.00010065153	165653.83	679371.3	-7.0268085e-05
0	0.60343254	0.6034316	-3.140342e-10	0.05727573	0.05727573	0	60792.586	60792.49	-3.0779327e-05	679442	165361.88	-0.00013456984	165363.47	679442.4	-0.00029315575
0	0.6032763	0.6032754	-1.84531e-10	0.05713443	0.05713443	0	60776.85	60776.758	-1.3522424e-05	679512.56	165072.69	-0.0001262062	165074.27	679512.94	-6.170847e-05
0	0.6031187	0.6031179	-1.0944566e-10	0.05699281	0.05699281	0	60760.97	60760.887	-1.5951595e-05	679583.75	164780.97	-3.9829556e-05	164782.55	679583.94	-0.00018184216
0	0.60296154	0.6029606	-2.0436672e-10	0.056851286	0.056851286	0	60745.133	60745.04	-1.880631e-05	679654.44	164490.12	-0.00012670581	164491.72	679654.7	-0.00013463649
0	0.6028039	0.6028029	1.8931468e-10	0.056709964	0.056709964	0	60729.242	60729.156	2.3668088e-05	679725.1	164198.61	7.840235e-05	164200.2	679725.44	0.00025050176
0	0.6026457	0.60264474	-1.09898e-10	0.056568343	0.056568343	0	60713.32	60713.227	-1.354276e-05	679795.94	163906.44	-2.71275e-05	163908	679796.25	-0.00016106977
0	0.60248756	0.60248655	-5.124548e-10	0.05642702	0.05642702	0	60697.387	60697.29	-4.112903e-05	679866.56	163614.4	-0.0002973016	163616	679866.9	-0.00027424892
0	0.602329	0.6023281	-1.7265704e-10	0.05628581	0.05628581	0	60681.414	60681.324	-9.648006e-06	679937.2	163321.9	-1.5492282e-05	163323.5	679937.44	-0.000118581454
0	0.6021704	0.60216945	1.4614919e-10	0.056144506	0.056144506	0	60665.438	60665.336	1.1931843e-05	680007.6	163029.33	-1.50919595e-05	163030.9	680007.94	0.00018090308
0	0.60201097	0.60201	-1.1707316e-10	0.056002766	0.056002766	0	60649.367	60649.273	-3.625661e-06	680078.25	162735.44	-7.6150754e-05	162737.02	680078.56	2.5766678e-05
0	0.60185146	0.60185057	-1.4549145e-10	0.055861373	0.055861373	0	60633.305	60633.207	-1.6050224e-05	680148.75	162441.75	-7.624392e-05	162443.31	680149.06	-0.00014679838
0	0.6016918	0.6016908	-1.7466449e-10	0.05572006	0.05572006	0	60617.21	60617.125	-1.800667e-05	680219.25	162147.62	-0.00015001034	162149.22	680219.5	-0.00010021977
0	0.6015316	0.6015307	-2.0425131e-10	0.05557843	0.05557843	0	60601.074	60600.98	-1.8674256e-05	680289.7	161852.97	-3.780633e-05	161854.56	680290	-0.00022170089
0	0.60137105	0.60137016	-1.8323007e-10	0.055437095	0.055437095	0	60584.9	60584.812	-1.8255796e-05	680360.1	161557.83	-0.000120905366	161559.4	680360.44	-0.00013278674
0	0.6012104	0.60120946	-1.466048e-10	0.055295892	0.055295892	0	60568.71	60568.617	-9.027498e-06	680430.4	161262.55	-7.1119386e-05	161264.12	680430.7	-5.433145e-05
0	0.6010494	0.6010485	-1.902162e-10	0.055154584	0.055154584	0	60552.5	60552.406	-2.1506408e-05	680500.6	160966.92	-0.00011527511	160968.48	680501	-0.00018358917
0	0.6008887	0.60088784	-6.1026774e-11	0.05501284	0.05501284	0	60536.305	60536.21	-5.675249e-06	680570.6	160671.97	-0.00013719518	160673.53	680570.9	5.8328955e-05
0	0.6007264	0.60072553	-1.52367e-10	0.054871462	0.054871462	0	60519.96	60519.875	-1.4072226e-05	680641.1	160374.36	-0.00010975795	160375.9	680641.44	-8.579704e-05
0	0.60056436	0.60056347	-5.491788e-12	0.05473016	0.05473016	0	60503.633	60503.55	6.833058e-06	680711.3	160077.19	4.59021e-05	160078.77	680711.6	4.905364e-05
0	0.60040295	0.60040206	-2.7076147e-10	0.054588504	0.054588504	0	60487.367	60487.28	-2.697001e-05	680781.06	159781.48	-0.00024587425	159783.06	680781.3	-0.00012891508
0	0.6002395	0.60023874	6.800607e-11	0.05444718	0.05444718	0	60470.914	60470.812	6.070242e-06	680851.5	159482.36	3.9745784e-05	159483.9	680851.75	4.460947e-05
0	0.60007685	0.60007596	-2.9177544e-10	0.054305978	0.054305978	0	60454.523	60454.43	-3.0158659e-05	680921.44	159184.67	-0.00025591554	159186.23	680921.8	-0.00016318492
0	0.5999133	0.59991246	-3.0158706e-10	0.054164223	0.054164223	0	60438.043	60437.96	-3.3584634e-05	680991.5	158885.55	-0.00021196206	158887.11	680991.9	-0.00025474752
0	0.5997501	0.5997492	-8.564412e-11	0.0540229	0.0540229	0	60421.594	60421.51	-6.444573e-06	681061.4	158587.19	-8.3105784e-05	158588.77	681061.7	-6.451376e-06
0	0.59958637	0.5995854	2.2193348e-11	0.053881556	0.053881556	0	60405.1	60405.01	-7.0736933e-06	681131.1	158288.17	6.9887383e-06	158289.72	681131.44	-0.000105288476
0	0.59942234	0.59942144	-1.4150862e-10	0.053740222	0.053740222	0	60388.586	60388.5	-1.6267993e-05	681200.9	157988.78	-0.00014669725	157990.34	681201.25	-7.937128e-05
0	0.59925777	0.5992569	-3.5447414e-10	0.053598575	0.053598575	0	60372	60371.918	-3.8309547e-05	681270.7	157688.58	-0.00021068091	157690.14	681271.1	-0.0003216886
0	0.59909326	0.59909236	-3.2863595e-10	0.053457268	0.053457268	0	60355.426	60355.332	-3.437138e-05	681340.44	157388.61	-0.00028211452	157390.17	681340.75	-0.00019552815
0	0.5989276	0.5989268	-8.8416566e-11	0.053315945	0.053315945	0	60338.74	60338.65	-1.4395635e-05	681410.3	157086.81	-3.1296477e-05	157088.36	681410.7	-0.0001687528
0	0.59876233	0.5987615	-2.500977e-10	0.0531743	0.0531743	0	60322.1	60322.008	-2.760572e-05	681479.9	156785.95	-0.00021055079	156787.5	681480.2	-0.00017307272
0	0.5985963	0.59859544	2.5592103e-10	0.053032976	0.053032976	0	60305.363	60305.273	2.3245375e-05	681549.6	156483.69	0.00019102808	156485.22	681549.94	0.00013200179
0	0.5984308	0.59843	-1.4953809e-10	0.052891634	0.052891634	0	60288.695	60288.605	-1.410423e-05	681618.9	156182.73	-8.0364596e-05	156184.28	681619.2	-0.00011563516
0	0.5982643	0.59826344	-1.5532573e-12	0.05275032	0.05275032	0	60271.914	60271.832	8.756685e-06	681688.44	155880.02	3.269469e-05	155881.55	681688.8	8.8992776e-05
0	0.5980975	0.59809667	-3.3355976e-10	0.05260866	0.05260866	0	60255.113	60255.04	-2.6411388e-05	681757.94	155577.11	-0.00029346978	155578.64	681758.25	-7.355668e-05
0	0.59793097	0.5979302	-2.2699222e-10	0.05246734	0.05246734	0	60238.336	60238.25	-2.1541175e-05	681827.1	155274.77	-0.00024523938	155276.3	681827.5	-5.4108034e-05
0	0.5977634	0.5977626	-2.2151032e-10	0.052326016	0.052326016	0	60221.457	60221.367	-2.2083597e-05	681896.56	154970.73	-0.00018381656	154972.27	681896.9	-0.00012306863
0	0.5975955	0.5975946	-1.1771237e-10	0.052184362	0.052184362	0	60204.54	60204.45	-1.1248578e-05	681965.94	154666.25	-0.000103293605	154667.78	681966.3	-5.302251e-05
0	0.5974276	0.59742683	-8.686222e-11	0.052043013	0.052043013	0	60187.625	60187.543	-1.2826278e-05	682035.2	154362.05	-7.674609e-05	154363.58	682035.5	-0.00010149457
0	0.5972596	0.59725875	1.288388e-10	0.051901728	0.051901728	0	60170.7	60170.613	9.60838e-06	682104.2	154057.69	0.0001611143	154059.22	682104.56	-2.7591223e-05
0	0.59709054	0.59708977	-6.7550625e-11	0.051760413	0.051760413	0	60153.676	60153.582	-5.9765e-06	682173.5	153751.77	-8.02053e-05	153753.3	682173.9	-2.8472718e-06
0	0.5969217	0.5969208	-4.3661827e-10	0.05161863	0.05161863	0	60136.656	60136.574	-3.9966566e-05	682242.56	153446.3	-0.0003177365	153447.83	682242.94	-0.00023765983
0	0.59675264	0.5967518	-1.4282459e-10	0.051477425	0.051477425	0	60119.625	60119.53	-1.2823284e-05	682311.5	153140.66	-5.397288e-05	153142.17	682311.8	-0.0001242262
0	0.59658283	0.59658206	-1.6147017e-10	0.0513361	0.0513361	0	60102.523	60102.45	-1.8526769e-05	682380.5	152834.06	-0.0001352069	152835.58	682380.9	-0.00012225077
0	0.5964132	0.59641236	-4.4016242e-11	0.0511944	0.0511944	0	60085.43	60085.336	-8.885219e-06	682449.3	152527.66	-2.4356872e-05	152529.19	682449.7	-9.911677e-05
0	0.59624267	0.59624183	-1.2798257e-10	0.051053077	0.051053077	0	60068.242	60068.164	-8.356826e-06	682518.4	152219.86	-0.00015493881	152221.38	682518.56	3.8807993e-05
0	0.5960722	0.5960713	-3.320003e-10	0.050911825	0.050911825	0	60051.062	60050.99	-2.6162841e-05	682587.1	151912.39	-0.0002604435	151913.92	682587.5	-0.000103129
0	0.59590125	0.59590036	-3.8340848e-11	0.050770037	0.050770037	0	60033.85	60033.76	2.1257124e-06	682655.9	151604.39	-9.2426635e-06	151605.92	682656.2	3.8782673e-05
0	0.59573007	0.59572923	-3.988957e-10	0.050628714	0.050628714	0	60016.6	60016.51	-4.1955493e-05	682724.5	151296	-0.0004670499	151297.53	682724.9	-0.000115985524
0	0.59555906	0.5955582	-1.3613696e-10	0.0504875	0.0504875	0	59999.383	59999.293	-1.164682e-05	682792.9	150988.33	-0.00012808456	150989.86	682793.25	-3.376573e-05
0	0.5953865	0.5953856	-3.4632286e-10	0.050346155	0.050346155	0	59982	59981.914	-3.5491576e-05	682861.75	150677.89	-0.0003530925	150679.39	682862.06	-0.00014011691
0	0.59521425	0.5952135	3.0557293e-11	0.050204474	0.050204474	0	59964.645	59964.562	-5.5923692e-06	682930.25	150368.28	-6.6325556e-05	150369.8	682930.6	-1.13889255e-05
