# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6348704	0.6331742	-1.7415094e-10	0.06858913	0.06858913	0	33462.637	33373.223	-9.6875e-06	646644.44	240914.06	-0.0001327911	242123.89	645580.1	-0.00010999502
0	0.63475657	0.633058	-2.2164666e-10	0.06844738	0.06844738	0	33456.63	33367.105	-1.15625e-05	646723.8	240673.4	-0.00015768943	241884.94	645658.3	-0.00014320106
0	0.63464075	0.63294023	-3.5225986e-10	0.068306185	0.06830619	0	33450.527	33360.9	-1.75e-05	646803.06	240430.47	-0.00022408499	241643.55	645736.3	-0.00024696995
0	0.63452566	0.632823	-2.5331046e-10	0.06816487	0.06816487	0	33444.457	33354.72	-1.296875e-05	646882.6	240188.06	-0.00018258777	241402.78	645814.7	-0.00016291715
0	0.63441014	0.63270545	-2.810163e-10	0.068023674	0.068023674	0	33438.367	33348.52	-1.59375e-05	646962.06	239945.19	-0.00025728275	241161.53	645893	-0.00015357794
0	0.634292	0.6325852	-2.5331046e-10	0.06788248	0.06788248	0	33432.145	33342.188	-1.421875e-05	647042.06	239698.12	-0.00014938999	240916.05	645971.94	-0.00021999003
0	0.63417614	0.63246745	-1.4248713e-10	0.06774117	0.06774118	0	33426.04	33335.973	-7.34375e-06	647121.44	239455.1	-6.639555e-05	240674.62	646049.94	-0.00012037191
0	0.63406163	0.63235074	-1.7019297e-10	0.06759996	0.06759997	0	33420	33329.824	-8.90625e-06	647200.4	239214.03	-8.299444e-05	240435.3	646127.6	-0.00014112568
0	0.6339436	0.63223076	-2.4935248e-10	0.06745822	0.06745822	0	33413.785	33323.5	-1.359375e-05	647280.2	238967.4	-0.00014938999	240190.25	646206.3	-0.00019923627
0	0.63382727	0.6321122	-3.4038594e-10	0.06731702	0.06731702	0	33407.656	33317.254	-1.8125e-05	647359.75	238723.28	-0.00024068388	239947.83	646284.6	-0.00023659306
0	0.63371056	0.63199335	-1.978988e-10	0.06717567	0.06717567	0	33401.496	33310.992	-1.03125e-05	647439.2	238478.58	-0.00014109055	239704.78	646362.94	-0.0001120704
0	0.63359296	0.63187367	-2.3747856e-10	0.06703302	0.06703302	0	33395.293	33304.68	-1.34375e-05	647518.8	238232.64	-0.00012449166	239460.5	646441.3	-0.00021168853
0	0.6334754	0.63175404	-1.2665523e-10	0.066891834	0.06689183	0	33389.105	33298.375	-6.875e-06	647598.5	237986.64	-6.639555e-05	239216.19	646519.8	-0.000116221156
0	0.63335603	0.6316326	-3.3247e-10	0.06675051	0.06675051	0	33382.816	33291.973	-1.65625e-05	647678.5	237737.95	-0.00016598888	238969.11	646598.56	-0.00028640212
0	0.6332396	0.631514	-4.2350343e-10	0.06660931	0.06660931	0	33376.68	33285.72	-2.296875e-05	647757.9	237493.77	-0.00029877998	238726.69	646676.75	-0.00030923128
0	0.63312083	0.6313931	-2.8893224e-10	0.06646756	0.06646756	0	33370.414	33279.344	-1.53125e-05	647837.7	237245.88	-0.00016598888	238480.44	646755.3	-0.0002428192
0	0.63300264	0.63127273	-3.8788164e-10	0.066326216	0.066326216	0	33364.184	33273	-1.953125e-05	647917.4	236999.11	-0.00019088721	238235.38	646833.7	-0.00034866345
0	0.63288236	0.63115025	-1.7810892e-10	0.06618501	0.06618501	0	33357.844	33266.55	-9.53125e-06	647997.94	236748.3	-0.00014109055	237986.31	646913.06	-0.000103768885
0	0.6327643	0.63102996	-2.137307e-10	0.066043854	0.066043854	0	33351.617	33260.21	-1.1875e-05	648076.9	236502.31	-0.0001327911	237741.95	646990.9	-0.0001587664
0	0.63264495	0.6309084	-3.0872213e-10	0.06590264	0.06590264	0	33345.324	33253.81	-1.625e-05	648156.6	236253.75	-0.0002074861	237495.12	647069.25	-0.00021687697
0	0.6325255	0.6307869	-2.0581475e-10	0.06576132	0.06576132	0	33339.035	33247.4	-1.125e-05	648236.5	236004.98	-0.00017428832	237248.06	647147.9	-0.000114145776
0	0.632405	0.6306642	-2.2560463e-10	0.06562013	0.06562013	0	33332.684	33240.934	-1.1875e-05	648316.5	235754.5	-0.0001327911	236999.27	647226.6	-0.00016187946
0	0.63228524	0.6305423	-1.5040309e-10	0.06547837	0.06547836	0	33326.367	33234.5	-8.59375e-06	648396.1	235505.28	-0.00012449166	236751.8	647305.1	-7.47136e-05
0	0.6321649	0.6304197	-2.4935248e-10	0.06533701	0.06533701	0	33320.027	33228.047	-1.359375e-05	648476.44	235254.86	-0.00014938999	236503.11	647384.06	-0.00021376391
0	0.6320448	0.63029736	-2.3747856e-10	0.065195814	0.065195814	0	33313.695	33221.598	-1.25e-05	648555.94	235005.5	-0.00017428832	236255.45	647462.3	-0.00015357794
0	0.63192266	0.6301732	-1.3852916e-10	0.065053225	0.06505323	0	33307.258	33215.05	-7.1875e-06	648635.9	234752.84	-0.00014109055	236004.52	647541.06	-6.226133e-05
0	0.6318006	0.6300489	-2.6914238e-10	0.06491201	0.06491201	0	33300.832	33208.496	-1.4375e-05	648717.2	234498.86	-0.00017428832	235752.33	647621.06	-0.00020338701
0	0.63168097	0.6299271	-2.2560463e-10	0.06477071	0.06477071	0	33294.52	33202.08	-1.203125e-05	648795.9	234250.81	-0.00017428832	235506	647698.5	-0.00013697492
0	0.63155895	0.6298029	-2.8893224e-10	0.06462951	0.06462951	0	33288.09	33195.53	-1.5e-05	648875.9	233998.2	-0.00018258777	235255.11	647777.25	-0.00023451768
0	0.6314375	0.629679	-2.5331046e-10	0.0644877	0.0644877	0	33281.688	33189.004	-1.40625e-05	648956.25	233745.9	-0.00023238442	235004.66	647856.3	-0.00015357794
0	0.6313151	0.62955457	-2.137307e-10	0.06434639	0.06434639	0	33275.242	33182.445	-1.171875e-05	649036.06	233493.05	-0.000107892774	234753.48	647935	-0.00017121866
0	0.6311927	0.62942976	-2.928902e-10	0.06420519	0.064205185	0	33268.78	33175.863	-1.609375e-05	649116.44	233239.31	-0.00021578555	234501.58	648014	-0.00021583929
0	0.6310695	0.62930447	-1.1873928e-10	0.06406401	0.06406401	0	33262.297	33169.26	-7.03125e-06	649196.44	232985.23	-3.3197775e-05	234249.23	648092.7	-0.00012867342
0	0.6309475	0.62918013	-3.4434391e-10	0.0639228	0.0639228	0	33255.863	33162.71	-1.828125e-05	649276.25	232732.69	-0.00024898333	233998.52	648171.3	-0.00021376391
0	0.6308237	0.6290541	-2.453945e-10	0.06378149	0.06378149	0	33249.332	33156.066	-1.265625e-05	649356.2	232477.62	-0.0001327911	233745.2	648249.94	-0.00018782169
0	0.630699	0.6289272	-2.2164666e-10	0.06363967	0.06363967	0	33242.766	33149.37	-1.3125e-05	649437.75	232219.61	-0.00017428832	233489.03	648330.1	-0.0001494272
0	0.6305769	0.6288027	-1.6227701e-10	0.063498475	0.063498475	0	33236.332	33142.816	-9.53125e-06	649516.9	231967.77	-0.00014109055	233238.95	648407.9	-9.858044e-05
0	0.6304529	0.6286765	-2.968482e-10	0.063357145	0.063357145	0	33229.793	33136.16	-1.59375e-05	649596.75	231712.38	-0.0001327911	232985.36	648486.6	-0.00031234435
0	0.63032824	0.62854964	-2.335206e-10	0.06321594	0.06321594	0	33223.23	33129.473	-1.203125e-05	649677.5	231455.38	-0.00014938999	232730.23	648565.94	-0.00015357794
0	0.6302047	0.6284237	-2.0977273e-10	0.06307343	0.06307343	0	33216.715	33122.84	-1.140625e-05	649757.25	231200.73	-8.299444e-05	232477.39	648644.44	-0.00021168853
0	0.6300789	0.62829554	-2.7705832e-10	0.062932216	0.06293222	0	33210.08	33116.086	-1.484375e-05	649837.94	230941.98	-0.00019088721	232220.48	648723.8	-0.00021583929
0	0.62995476	0.6281691	-2.1768869e-10	0.06279087	0.06279087	0	33203.535	33109.418	-1.109375e-05	649918.25	230686.02	-0.00014938999	231966.36	648802.75	-0.00014320106
0	0.62982976	0.62804174	-1.978988e-10	0.06264908	0.06264908	0	33196.95	33102.71	-1.09375e-05	649998.25	230429.19	-0.00012449166	231711.34	648881.44	-0.0001494272
0	0.6297037	0.6279135	-1.5831904e-10	0.06250788	0.06250788	0	33190.305	33095.945	-8.90625e-06	650078.3	230170.72	-0.000107892774	231454.7	648960.3	-0.000104806575
0	0.62957865	0.62778604	-3.6809178e-10	0.06236655	0.06236655	0	33183.707	33089.23	-1.875e-05	650158.5	229913.48	-0.00021578555	231199.33	649039.06	-0.00029470364
0	0.6294509	0.627656	-2.928902e-10	0.062225346	0.062225346	0	33176.98	33082.375	-1.515625e-05	650240	229651.25	-0.00019918666	230939.02	649119.3	-0.00018678399
0	0.62932605	0.6275288	-3.9975556e-10	0.06208418	0.06208418	0	33170.402	33075.668	-2.140625e-05	650319.44	229395.14	-0.00027803137	230684.73	649197.44	-0.00028743982
0	0.6291992	0.62739956	-1.8998285e-10	0.061942816	0.061942816	0	33163.715	33068.86	-1.015625e-05	650399.94	229135.2	-0.0001327911	230426.66	649276.5	-0.0001120704
0	0.62907225	0.6272702	-1.66235e-10	0.061801605	0.061801605	0	33157.02	33062.043	-7.8125e-06	650480.56	228874.75	-7.4694995e-05	230168.11	649355.9	-0.00012867342
0	0.62894374	0.6271395	-2.7705832e-11	0.061659813	0.061659813	0	33150.25	33055.152	-2.1875e-06	650561.1	228612.58	-2.9048053e-05	229907.77	649435.1	-2.2829156e-05
0	0.6288182	0.6270115	-2.7310035e-10	0.061518595	0.0615186	0	33143.633	33048.402	-1.4375e-05	650641.25	228354.7	-0.00015768943	229651.81	649513.75	-0.00023036693
0	0.62869054	0.6268815	-1.8206689e-10	0.061377265	0.061377272	0	33136.902	33041.55	-1e-05	650721.56	228093.75	-0.00011619221	229392.75	649592.75	-0.00015669102
0	0.6285617	0.6267502	-3.5225986e-10	0.061236065	0.061236065	0	33130.113	33034.63	-1.875e-05	650802.75	227830.11	-0.00022408499	229131.05	649672.7	-0.00025734684
0	0.6284343	0.62662053	-2.928902e-10	0.061093595	0.061093595	0	33123.4	33027.793	-1.515625e-05	650882.6	227570.08	-0.00019918666	228872.89	649751.2	-0.00020546239
0	0.6283058	0.6264895	-1.7415094e-10	0.060952272	0.060952272	0	33116.62	33020.89	-8.28125e-06	650963.4	227307.4	-0.000107892774	228612.16	649830.44	-0.00011933422
0	0.6281778	0.62635905	-9.1033445e-11	0.06081107	0.06081107	0	33109.88	33014.016	-5e-06	651043.4	227046.25	-9.1293885e-05	228352.9	649909.2	-5.60352e-05
0	0.6280478	0.62622684	-3.4038594e-10	0.060669255	0.060669255	0	33103.03	33007.047	-1.625e-05	651124.06	226781.7	-0.00021578555	228090.28	649988.6	-0.00023036693
0	0.62791896	0.6260954	-1.6227701e-10	0.06052805	0.06052805	0	33096.234	33000.117	-8.4375e-06	651204.94	226518.38	-0.00017428832	227828.92	650067.94	-5.60352e-05
0	0.6277895	0.6259635	-3.3642797e-10	0.060386717	0.060386717	0	33089.41	32993.168	-1.71875e-05	651285.5	226254.53	-0.00019918666	227567.05	650147.1	-0.00027394984
0	0.6276602	0.62583184	-3.2455402e-10	0.060245506	0.060245506	0	33082.598	32986.23	-1.671875e-05	651365.56	225991.58	-0.00022408499	227305.98	650225.9	-0.0002241408
0	0.6275296	0.62569886	-1.9394082e-10	0.060104307	0.060104307	0	33075.72	32979.215	-1.078125e-05	651446.44	225725.9	-0.00016183915	227042.27	650305.25	-0.00012867342
0	0.6273992	0.62556595	-2.0977273e-10	0.059962977	0.059962977	0	33068.84	32972.215	-1.046875e-05	651527.25	225460.42	-0.00014938999	226778.78	650384.8	-0.00011933422
0	0.6272689	0.6254332	-2.0185678e-10	0.05982176	0.05982176	0	33061.97	32965.21	-1.140625e-05	651607.56	225195.6	-0.00015353972	226515.9	650463.75	-0.00013282418
0	0.6271379	0.6252996	-2.7310035e-10	0.059679933	0.059679933	0	33055.066	32958.176	-1.453125e-05	651688.44	224929.25	-0.00015768943	226251.56	650543.2	-0.00020131163
0	0.6270069	0.6251662	-1.66235e-10	0.059538737	0.059538737	0	33048.164	32951.14	-8.28125e-06	651768.94	224663.42	-0.00012449166	225987.7	650622.3	-7.990204e-05
0	0.62687504	0.6250319	-3.0080619e-10	0.05939736	0.05939736	0	33041.215	32944.066	-1.65625e-05	651849.9	224395.94	-0.00024068388	225722.22	650701.9	-0.00022621617
0	0.6267437	0.62489796	-2.137307e-10	0.059255015	0.059255015	0	33034.285	32937.008	-1.125e-05	651930.5	224129.25	-0.00013694083	225457.56	650781	-0.00014735182
0	0.6266119	0.62476367	-2.335206e-10	0.059113804	0.059113804	0	33027.34	32929.93	-1.296875e-05	652011	223862.23	-0.0002655822	225192.56	650860.2	-6.0185954e-05
0	0.6264787	0.624628	-7.915952e-11	0.05897246	0.05897246	0	33020.324	32922.777	-3.28125e-06	652092	223592.73	-4.9796665e-05	224925.02	650939.75	-4.565831e-05
0	0.62634677	0.6244936	-3.2455402e-10	0.05883126	0.05883126	0	33013.367	32915.688	-1.734375e-05	652172.4	223325.5	-0.00021993526	224659.78	651018.7	-0.00023451768
0	0.62621355	0.6243579	-2.8497427e-10	0.058689434	0.058689434	0	33006.348	32908.535	-1.5e-05	652253.25	223056.14	-0.00015353972	224392.45	651098.2	-0.00025008302
0	0.6260811	0.6242229	-2.6914238e-10	0.058548063	0.058548056	0	32999.363	32901.42	-1.46875e-05	652333.75	222788.2	-0.00024068388	224126.55	651177.25	-0.00013697492
0	0.62594754	0.6240868	-2.968482e-10	0.058406852	0.058406852	0	32992.33	32894.25	-1.53125e-05	652414.8	222518.16	-0.00023238442	223858.56	651256.75	-0.00017744479
0	0.6258137	0.6239503	-9.4991424e-11	0.05826568	0.05826568	0	32985.266	32887.055	-5.78125e-06	652495.6	222247.62	-0.00014109055	223590.05	651336.25	0
0	0.62567925	0.62381333	-1.8998285e-10	0.058124464	0.058124464	0	32978.188	32879.836	-1.09375e-05	652576.6	221976.45	-0.0001327911	223320.95	651415.75	-0.00014112568
0	0.6255456	0.62367713	-1.4248713e-10	0.05798313	0.05798313	0	32971.14	32872.652	-7.34375e-06	652657.4	221706.36	-8.714416e-05	223052.97	651495.06	-0.00011829653
0	0.6254108	0.6235397	-2.2560463e-10	0.05784192	0.057841916	0	32964.03	32865.418	-1.15625e-05	652738.1	221434.8	-0.00015768943	222783.44	651574.4	-0.0001670679
0	0.62527657	0.6234029	-3.1663808e-10	0.05770003	0.057700034	0	32956.957	32858.203	-1.625e-05	652818.7	221164.1	-0.00022823471	222514.83	651653.5	-0.00020546239
0	0.62514114	0.62326497	-3.0872213e-10	0.057558693	0.057558693	0	32949.824	32850.93	-1.671875e-05	652899.56	220891.61	-0.00023653415	222244.4	651732.9	-0.00021791465
0	0.6250056	0.62312675	-2.295626e-10	0.057417482	0.057417482	0	32942.676	32843.645	-1.140625e-05	652980.9	220618.36	-0.00012449166	221973.31	651812.75	-0.00019508551
0	0.62487	0.6229886	-2.1768869e-10	0.05727521	0.05727521	0	32935.527	32836.363	-1.140625e-05	653061.44	220345.86	-0.0001701386	221702.86	651891.8	-0.00012244728
0	0.6247319	0.6228479	-9.1033445e-11	0.05713401	0.057134002	0	32928.25	32828.95	-3.90625e-06	653142.8	220069	-9.1293885e-05	221428.02	651971.8	-1.2452267e-05
0	0.6245976	0.6227109	-3.5621783e-10	0.056992676	0.056992672	0	32921.168	32821.73	-1.8125e-05	653223.56	219798.02	-0.00023653415	221159.28	652051.06	-0.00024074382
0	0.62446105	0.6225717	-1.8998285e-10	0.056850776	0.056850776	0	32913.98	32814.4	-9.6875e-06	653304.2	219524.06	-0.00010374305	220887.42	652130.25	-0.00016187946
0	0.6243242	0.6224323	-2.810163e-10	0.056709565	0.056709565	0	32906.766	32807.047	-1.453125e-05	653385.1	219249.4	-0.0001327911	220614.89	652209.7	-0.00025734684
0	0.62418735	0.6222927	-1.464451e-10	0.056568228	0.056568228	0	32899.547	32799.684	-8.4375e-06	653466.25	218974.47	-9.5443604e-05	220342.14	652289.25	-0.000113108086
0	0.6240503	0.62215304	-2.5726843e-10	0.056427006	0.056427006	0	32892.33	32792.324	-1.34375e-05	653546.9	218699.88	-0.00014109055	220069.67	652368.44	-0.00022829155
0	0.6239123	0.6220123	-2.2560463e-10	0.05628584	0.05628584	0	32885.047	32784.91	-1.171875e-05	653627.75	218423.42	-0.0001327911	219795.31	652447.94	-0.0001681056
0	0.6237736	0.621871	-1.978988e-10	0.05614463	0.056144617	0	32877.742	32777.46	-1.078125e-05	653709.2	218145.75	-0.0002074861	219519.84	652527.8	-9.027893e-05
0	0.6236357	0.6217304	-1.5831904e-10	0.056003243	0.056003243	0	32870.473	32770.047	-8.59375e-06	653790.1	217869.45	-0.00013694083	219245.77	652607.25	-9.5467374e-05
0	0.62349796	0.62158996	-8.31175e-11	0.055861376	0.055861376	0	32863.207	32762.643	-4.21875e-06	653870.56	217593.94	-8.299444e-05	218972.39	652686.06	-2.9055289e-05
0	0.6233583	0.6214475	-1.8602488e-10	0.055720165	0.055720165	0	32855.85	32755.139	-1e-05	653952.06	217314.69	-0.00011619221	218695.38	652766.2	-0.0001494272
0	0.6232175	0.6213041	-2.8893224e-10	0.055578813	0.055578813	0	32848.43	32747.576	-1.546875e-05	654033.94	217033.47	-0.00024068388	218416.33	652846.5	-0.00015357794
0	0.6230785	0.62116235	-2.810163e-10	0.055437587	0.055437587	0	32841.1	32740.105	-1.5e-05	654114.7	216755.75	-0.00023238442	218140.84	652925.75	-0.00018263324
0	0.6229389	0.6210199	-2.0185678e-10	0.05529543	0.05529543	0	32833.742	32732.604	-9.6875e-06	654195.6	216477.16	-0.00012449166	217864.44	653005.2	-0.00015565332
0	0.62279874	0.62087727	-2.0581475e-10	0.05515422	0.05515422	0	32826.36	32725.084	-1.03125e-05	654275.9	216198.64	-0.00014938999	217588.03	653084	-0.00012037191
0	0.6226595	0.6207352	-2.1768869e-10	0.055012833	0.055012833	0	32819.02	32717.594	-1.0625e-05	654356.9	215920.34	-0.00022408499	217312.02	653163.44	-4.0469866e-05
0	0.6225193	0.6205921	-1.1082333e-10	0.054870956	0.054870956	0	32811.63	32710.057	-5.78125e-06	654437.8	215640.78	-8.714416e-05	217034.73	653242.75	-7.263822e-05
0	0.62237847	0.6204486	-2.453945e-10	0.054729752	0.054729752	0	32804.207	32702.49	-1.34375e-05	654518.8	215360.39	-0.00019503693	216756.6	653322.1	-0.00016187946
0	0.62223727	0.6203045	-2.0977273e-10	0.054588392	0.05458839	0	32796.766	32694.896	-1.140625e-05	654599.8	215079.33	-0.00016183915	216477.78	653401.7	-0.00013697492
0	0.6220953	0.6201598	-2.8893224e-10	0.05444718	0.05444718	0	32789.277	32687.268	-1.546875e-05	654681.2	214796.84	-0.00022408499	216197.56	653481.5	-0.00018367093
0	0.6219533	0.6200152	-2.2164666e-10	0.054306004	0.054306004	0	32781.805	32679.646	-1.125e-05	654761.8	214515.33	-0.00015768943	215918.23	653560.6	-0.00014735182
0	0.62181145	0.61987036	-2.0581475e-10	0.05416461	0.05416461	0	32774.316	32672.014	-1.09375e-05	654843.06	214233	-0.00012449166	215638.25	653640.25	-0.0001670679
0	0.62166834	0.6197245	-3.5225986e-10	0.054023392	0.054023392	0	32766.78	32664.322	-1.890625e-05	654924.7	213948.81	-0.00027388165	215356.34	653720.3	-0.00022829155
0	0.62152606	0.6195794	-1.66235e-10	0.053881504	0.053881504	0	32759.281	32656.676	-8.59375e-06	655005.25	213666.66	-8.299444e-05	215076.47	653799.4	-0.0001390503
0	0.6213819	0.6194324	-2.295626e-10	0.053740278	0.053740278	0	32751.68	32648.93	-1.234375e-05	655086.56	213381.14	-0.00018258777	214793.2	653879.2	-0.00013697492
0	0.6212387	0.6192864	-2.6914238e-10	0.05359892	0.053598925	0	32744.133	32641.234	-1.515625e-05	655167.7	213097.27	-0.00017428832	214511.67	653958.7	-0.00022621617
0	0.62109315	0.61913794	-2.8893224e-10	0.053457703	0.053457703	0	32736.46	32633.402	-1.484375e-05	655250.4	212808.28	-0.00022408499	214225.08	654039.7	-0.00016603022
0	0.6209517	0.6189936	-2.4935248e-10	0.05331561	0.05331561	0	32729.004	32625.799	-1.46875e-05	655330.1	212528.06	-0.00017428832	213947.22	654117.9	-0.00019093475
0	0.6208073	0.61884624	-2.6914238e-10	0.053174257	0.053174257	0	32721.393	32618.035	-1.375e-05	655411.4	212242.31	-0.00023653415	213663.81	654197.44	-0.00012348498
0	0.62066275	0.6186989	-3.7204975e-10	0.053033046	0.053033046	0	32713.771	32610.268	-1.953125e-05	655492.44	211956.53	-0.00027803137	213380.38	654276.94	-0.00025319608
0	0.6205181	0.61855143	-2.4143654e-10	0.05289113	0.052891128	0	32706.15	32602.49	-1.28125e-05	655573.2	211670.8	-0.0001701386	213096.97	654356.25	-0.00018159555
0	0.6203725	0.6184029	-2.0185678e-10	0.052749917	0.052749917	0	32698.48	32594.66	-1.0625e-05	655654.8	211382.97	-0.00023653415	212811.55	654436.1	-6.641209e-05
0	0.62022716	0.6182547	-2.3747856e-10	0.05260856	0.05260856	0	32690.818	32586.85	-1.15625e-05	655735.56	211096.33	-0.00017428832	212527.25	654515.4	-0.00012244728
0	0.6200816	0.6181061	-2.7310035e-10	0.05246734	0.05246734	0	32683.14	32579.018	-1.421875e-05	655816.75	210808.86	-0.00023238442	212242.19	654594.9	-0.00012244728
0	0.6199335	0.617955	-2.7705832e-10	0.052326124	0.052326124	0	32675.336	32571.057	-1.546875e-05	655899.06	210516.83	-0.00019503693	211952.58	654675.5	-0.00021272621
0	0.61978817	0.61780685	-3.3247e-10	0.05218477	0.05218477	0	32667.68	32563.252	-1.734375e-05	655979.4	210230.69	-0.00021578555	211668.81	654754.25	-0.00023866844
0	0.6196417	0.6176574	-1.5831904e-10	0.052043546	0.052043546	0	32659.963	32555.377	-8.28125e-06	656060.44	209942.11	-0.00011619221	211382.67	654833.7	-0.00011103271
0	0.6194939	0.6175067	-2.0581475e-10	0.051901616	0.051901616	0	32652.168	32547.42	-1.09375e-05	656141.75	209651.39	-0.00015768943	211094.31	654913.3	-0.00013178648
0	0.61934674	0.6173565	-3.4038594e-10	0.051760394	0.051760394	0	32644.41	32539.508	-1.75e-05	656223.1	209361.45	-0.0001867375	210806.89	654993.1	-0.0002781006
0	0.6191995	0.6172064	-2.2164666e-10	0.051618993	0.051618993	0	32636.648	32531.594	-1.234375e-05	656304	209071.97	-0.0001867375	210519.83	655072.4	-0.00013801262
0	0.6190497	0.6170535	-2.2560463e-10	0.05147704	0.051477037	0	32628.762	32523.541	-1.203125e-05	656386.06	208777.7	-0.0001701386	210228	655152.8	-0.0001494272
0	0.61890316	0.61690396	-3.0872213e-10	0.051335827	0.05133583	0	32621.031	32515.656	-1.578125e-05	656466.06	208489.97	-0.00019918666	209942.72	655231.1	-0.00021791465
0	0.6187539	0.6167517	-2.453945e-10	0.05119446	0.05119446	0	32613.164	32507.63	-1.34375e-05	656547.7	208196.83	-0.00015768943	209652.06	655311.1	-0.00017952017
0	0.61860543	0.61660016	-2.295626e-10	0.05105325	0.05105325	0	32605.34	32499.645	-1.1875e-05	656628.6	207905.55	-0.00021163582	209363.28	655390.3	-0.000107919645
0	0.6184556	0.6164473	-2.7705832e-10	0.050911307	0.050911307	0	32597.445	32491.59	-1.484375e-05	656710	207611.92	-0.0001327911	209072.14	655470.06	-0.00022829155
0	0.61830586	0.6162945	-1.978988e-10	0.050769903	0.050769903	0	32589.55	32483.533	-1.015625e-05	656791.5	207318.22	-0.00010374305	208780.95	655549.9	-0.0001494272
0	0.6181564	0.61614186	-3.2455402e-10	0.05062869	0.05062869	0	32581.668	32475.494	-1.625e-05	656872.4	207025.39	-0.0002074861	208490.66	655629.1	-0.00023763075
0	0.6180055	0.615988	-2.2164666e-10	0.05048751	0.05048751	0	32573.719	32467.38	-1.171875e-05	656953.6	206730.56	-0.00014938999	208198.28	655708.6	-0.00014112568
0	0.61785483	0.61583424	-1.3852916e-10	0.050346278	0.050346278	0	32565.773	32459.277	-6.875e-06	657035	206435.55	-9.5443604e-05	207905.83	655788.25	-7.886435e-05
0	0.61770403	0.61568034	-1.5040309e-10	0.05020492	0.050204918	0	32557.826	32451.162	-7.5e-06	657116.25	206140.52	-0.00011204249	207613.4	655867.94	-8.509048e-05
0	0.61755276	0.6155259	-2.4935248e-10	0.050063692	0.050063692	0	32549.857	32443.03	-1.421875e-05	657197.3	205845.17	-0.00021163582	207320.58	655947.2	-0.00016603022
0	0.6174008	0.615371	-3.2455402e-10	0.049921688	0.049921688	0	32541.85	32434.857	-1.71875e-05	657278.44	205548.8	-0.0003029297	207026.7	656026.7	-0.00016187946
