# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298951	0.62989336	-3.2495437e-10	0.06915496	0.06915496	0	118080.125	118079.81	-6.125e-05	661960.4	219890.97	-0.00017270351	219892.62	661959.7	-0.00029639655
0	0.6297754	0.6297737	-1.9141148e-10	0.069013596	0.069013596	0	118057.695	118057.38	-3.15625e-05	662043.3	219640.6	-0.00012836071	219642.27	662042.56	-0.00012369305
0	0.629656	0.6296543	-1.5580004e-10	0.068872236	0.068872236	0	118035.32	118035.01	-2.71875e-05	662125.56	219391.16	-7.935026e-05	219392.84	662124.9	-0.0001271938
0	0.62953544	0.62953377	-2.4928007e-10	0.06873064	0.06873064	0	118012.7	118012.38	-4.5e-05	662208.6	219139.23	-0.0001493652	219140.89	662207.94	-0.0001867065
0	0.62941545	0.6294137	-1.5134861e-10	0.06858927	0.06858927	0	117990.22	117989.89	-2.96875e-05	662291.4	218888.48	-4.2008964e-05	218890.17	662290.75	-0.00017270351
0	0.62929606	0.62929446	-3.5611437e-11	0.068448015	0.068448015	0	117967.84	117967.52	-7.1875e-06	662373.4	218639.47	-4.6676623e-06	218641.16	662372.75	-1.9837566e-05
0	0.6291747	0.62917286	-3.0269723e-10	0.06830664	0.06830665	0	117945.086	117944.77	-5e-05	662456.44	218386.39	-0.00022404779	218388.1	662455.75	-0.00018203883
0	0.6290534	0.62905174	-1.11285745e-10	0.06816504	0.068165034	0	117922.37	117922.04	-2.90625e-05	662539.4	218133.78	-9.802091e-05	218135.48	662538.7	-0.00012777725
0	0.62893337	0.6289317	-1.335429e-10	0.068023674	0.068023674	0	117899.87	117899.54	-1.75e-05	662621.6	217883.5	-5.1344286e-05	217885.17	662620.8	-8.8685585e-05
0	0.62881196	0.6288103	-2.4482863e-10	0.06788232	0.06788232	0	117877.09	117876.77	-5e-05	662704.44	217630.67	-0.00016803585	217632.39	662703.7	-0.0002473861
0	0.62869006	0.6286884	-3.6501724e-10	0.067740716	0.067740716	0	117854.25	117853.92	-6.9375e-05	662787.25	217377.08	-0.0002532207	217378.8	662786.7	-0.0002613891
0	0.6285677	0.62856597	-1.0238289e-10	0.06759932	0.06759932	0	117831.29	117830.98	-2.1875e-05	662870.4	217122.72	-0.00010735624	217124.4	662869.75	-6.126307e-05
0	0.6284456	0.62844384	-5.786859e-11	0.06745809	0.06745809	0	117808.41	117808.086	-8.75e-06	662953.06	216869.02	4.6676623e-06	216870.72	662952.44	-9.568708e-05
0	0.6283239	0.62832206	-2.537315e-10	0.067316726	0.06731672	0	117785.58	117785.27	-4.4375e-05	663035.7	216615.84	-0.00016336818	216617.56	663035.1	-0.00018904032
0	0.62820184	0.6282003	-2.3147435e-10	0.067174986	0.067174986	0	117762.73	117762.41	-4.34375e-05	663118.06	216362.83	-0.00015870052	216364.55	663117.4	-0.00022288089
0	0.62807786	0.62807614	-1.5134861e-10	0.06703377	0.06703377	0	117739.48	117739.164	-3.125e-05	663201.5	216105.75	-0.0001493652	216107.47	663200.8	-0.000100354744
0	0.62795556	0.6279538	-1.780572e-10	0.066892385	0.066892385	0	117716.54	117716.234	-3.46875e-05	663284.2	215851.95	-7.118185e-05	215853.66	663283.5	-0.00020070949
0	0.6278322	0.6278305	-3.0269723e-10	0.066750765	0.066750765	0	117693.42	117693.1	-5.8125e-05	663367.06	215596.31	-0.00023338312	215598	663366.3	-0.00024271845
0	0.62770855	0.6277069	-2.2257149e-10	0.0666094	0.0666094	0	117670.234	117669.91	-3.875e-05	663450	215340.31	-0.00015870052	215342.03	663449.3	-0.00015403287
0	0.6275846	0.62758285	-2.6708578e-11	0.06646816	0.06646817	0	117647.016	117646.67	-1.03125e-05	663532.94	215083.7	-3.500747e-05	215085.42	663532.25	-2.5672143e-05
0	0.62746066	0.627459	-2.5818292e-10	0.06632643	0.06632643	0	117623.79	117623.46	-4.65625e-05	663615.7	214827.6	-0.00014002988	214829.3	663615	-0.00021879667
0	0.6273366	0.62733483	-1.9586291e-10	0.06618507	0.06618507	0	117600.52	117600.2	-3.5e-05	663698.4	214571.11	-6.3013445e-05	214572.88	663697.75	-0.00020070949
0	0.6272109	0.6272092	-4.1398296e-10	0.06604384	0.06604384	0	117576.95	117576.63	-7.8125e-05	663781.94	214311.64	-0.00032440253	214313.33	663781.25	-0.0002707244
0	0.6270869	0.62708515	-3.1605152e-10	0.065902434	0.065902434	0	117553.72	117553.375	-5e-05	663864.56	214055.34	-0.00020070949	214057.1	663863.9	-0.00023805078
0	0.6269617	0.62696	-2.1812006e-10	0.06576085	0.06576085	0	117530.26	117529.914	-4.375e-05	663947.4	213797.28	-0.00017270351	213799.02	663946.75	-0.00018437266
0	0.62683547	0.62683374	-1.335429e-10	0.065619476	0.065619476	0	117506.58	117506.266	-2.5625e-05	664030.94	213537.08	-3.967513e-05	213538.8	664030.2	-0.00014469754
0	0.6267105	0.62670875	-2.715372e-10	0.06547824	0.06547824	0	117483.14	117482.81	-4.75e-05	664113.56	213279.36	-0.00013069455	213281.1	664112.9	-0.00028356048
0	0.62658435	0.6265828	-2.670858e-10	0.06533652	0.065336525	0	117459.53	117459.2	-4.875e-05	664196.7	213019.78	-0.00018203883	213021.52	664196	-0.00019137416
0	0.6264583	0.62645656	-1.0683431e-10	0.06519514	0.06519514	0	117435.86	117435.55	-1.71875e-05	664279.56	212760.17	-5.7178866e-05	212761.9	664279	-0.00011902539
0	0.62633216	0.62633044	-3.2050296e-10	0.065053925	0.065053925	0	117412.22	117411.914	-6.0625e-05	664362.6	212500.69	-0.00021471248	212502.45	664361.9	-0.00026255602
0	0.6262048	0.6262031	-1.4244575e-10	0.064912505	0.06491251	0	117388.336	117388.02	-2.625e-05	664446	212238.98	-8.401793e-05	212240.75	664445.3	-0.00011435773
0	0.62607825	0.6260764	-4.0953155e-10	0.06477093	0.06477093	0	117364.61	117364.29	-7.25e-05	664528.9	211978.84	-0.0002707244	211980.58	664528.1	-0.00030106422
0	0.6259509	0.6259491	-1.9141148e-10	0.06462956	0.06462956	0	117340.76	117340.43	-3.53125e-05	664612	211717.36	-6.5347274e-05	211719.11	664611.3	-0.00023805078
0	0.6258233	0.6258216	-1.2018861e-10	0.06448818	0.06448818	0	117316.836	117316.51	-1.75e-05	664695.3	211455.58	-7.001494e-05	211457.31	664694.56	-0.00010268857
0	0.62569565	0.625694	-2.7598865e-10	0.0643466	0.0643466	0	117292.91	117292.586	-5.03125e-05	664778.25	211193.95	-0.00021938013	211195.72	664777.5	-0.00020537715
0	0.6255675	0.62556565	-2.0476577e-10	0.06420524	0.06420524	0	117268.87	117268.54	-4.8125e-05	664861.5	210931.2	-0.0001493652	210932.97	664860.8	-0.00018728996
0	0.6254389	0.6254372	-2.4928007e-10	0.064063966	0.064063966	0	117244.78	117244.45	-4.875e-05	664944.6	210668.16	-0.000121359226	210669.9	664943.94	-0.0002613891
0	0.6253107	0.62530893	-8.90286e-11	0.063922584	0.063922584	0	117220.74	117220.414	-1.34375e-05	665027.5	210405.61	-2.2171396e-05	210407.38	665026.9	-9.335325e-05
0	0.62518066	0.6251789	-3.0714867e-10	0.06378101	0.06378101	0	117196.38	117196.04	-6e-05	665111.5	210139.75	-0.00021938013	210141.52	665110.8	-0.00025905526
0	0.6250526	0.62505084	-2.4037722e-10	0.06363963	0.06363963	0	117172.37	117172.04	-4.125e-05	665194.25	209877.75	-0.00016803585	209879.48	665193.44	-0.00018553958
0	0.62492234	0.62492055	-1.4244575e-10	0.06349824	0.06349825	0	117147.945	117147.61	-2.71875e-05	665277.8	209611.69	-0.00012836071	209613.45	665277.1	-7.351569e-05
0	0.62479347	0.6247917	-2.848915e-10	0.06335668	0.06335668	0	117123.766	117123.44	-5.25e-05	665360.6	209348.33	-0.00017737117	209350.06	665360	-0.00020537715
0	0.6246632	0.6246614	-5.786859e-11	0.06321528	0.063215286	0	117099.37	117099.03	-1.5e-05	665444	209082.75	-3.967513e-05	209084.52	665443.25	-6.0679613e-05
0	0.62453246	0.6245306	-1.4244575e-10	0.06307404	0.06307404	0	117074.84	117074.516	-2.78125e-05	665527.5	208816.11	-4.784354e-05	208817.86	665526.8	-0.00017737117
0	0.6244025	0.62440085	-2.848915e-10	0.062932655	0.062932655	0	117050.5	117050.164	-5.3125e-05	665610.56	208551.25	-0.00017737117	208553.03	665609.8	-0.00022288089
0	0.6242717	0.62426996	-3.561144e-10	0.062790945	0.062790945	0	117025.98	117025.65	-6.25e-05	665693.7	208284.92	-0.00028706124	208286.72	665693	-0.000193708
0	0.6241409	0.6241392	-1.2909146e-10	0.062649705	0.062649705	0	117001.46	117001.13	-2.1875e-05	665776.94	208018.61	-7.46826e-05	208020.36	665776.25	-0.00011902539
0	0.6240091	0.6240072	-2.4482863e-10	0.06250833	0.06250833	0	116976.72	116976.41	-4.34375e-05	665860.56	207750.4	-0.00018203883	207752.2	665859.7	-0.00019604182
0	0.62387824	0.62387645	-1.3799432e-10	0.06236674	0.06236674	0	116952.23	116951.9	-2.625e-05	665943.4	207484.4	-7.001494e-05	207486.17	665942.7	-0.00013069455
0	0.62374616	0.6237444	-1.1573718e-10	0.062225346	0.062225346	0	116927.46	116927.13	-2.75e-05	666026.75	207216.16	-0.000100354744	207217.9	666026.06	-0.000100354744
0	0.6236139	0.62361217	-2.3592578e-10	0.06208412	0.06208412	0	116902.69	116902.336	-3.78125e-05	666110.06	206947.61	-0.00015870052	206949.39	666109.5	-0.00018203883
0	0.6234813	0.6234796	-1.9586291e-10	0.061942417	0.061942413	0	116877.82	116877.484	-3.625e-05	666193.6	206678.42	-0.00010735624	206680.22	666193	-0.00016103436
0	0.62334913	0.62334734	-1.9141148e-10	0.061801024	0.06180102	0	116853.03	116852.695	-3.34375e-05	666276.75	206410.31	-0.00014119678	206412.1	666276.06	-0.00012369305
0	0.6232156	0.6232139	-1.2018861e-10	0.06165979	0.06165979	0	116828.01	116827.68	-2.71875e-05	666360.3	206139.78	-0.0001493652	206141.58	666359.7	-3.3257096e-05
0	0.62308276	0.6230809	-1.0683431e-10	0.061518367	0.061518367	0	116803.086	116802.766	-1.875e-05	666443.4	205870.61	-7.001494e-05	205872.4	666442.7	-8.401793e-05
0	0.62294847	0.6229468	-2.537315e-10	0.06137681	0.061376818	0	116777.93	116777.59	-5.09375e-05	666527.2	205598.94	-0.00019720873	205600.73	666526.56	-0.0002100448
0	0.6228154	0.62281364	-3.6501724e-10	0.061235435	0.061235435	0	116752.98	116752.65	-6.25e-05	666610.2	205329.6	-0.00024271845	205331.34	666609.5	-0.0002654733
0	0.6226803	0.6226785	-3.5611437e-11	0.061094042	0.061094042	0	116727.64	116727.32	-6.25e-06	666694	205056.61	4.6676623e-06	205058.4	666693.4	-5.367812e-05
0	0.6225466	0.62254494	-3.3830866e-10	0.060952503	0.0609525	0	116702.59	116702.266	-7e-05	666777.1	204786.39	-0.00025205378	204788.17	666776.44	-0.00028706124
0	0.6224118	0.62240994	-1.9586291e-10	0.060811102	0.060811102	0	116677.305	116676.98	-3.09375e-05	666860.6	204514.02	-9.802091e-05	204515.84	666860	-0.00011669156
0	0.62227654	0.6222748	-1.11285745e-10	0.06066984	0.06066984	0	116651.984	116651.64	-2.375e-05	666944	204241.48	-6.4180356e-05	204243.28	666943.3	-9.802091e-05
0	0.62214136	0.6221397	-2.4928007e-10	0.060528446	0.060528446	0	116626.62	116626.29	-4.53125e-05	667027.5	203968.66	-0.00011785848	203970.45	667026.8	-0.00023571696
0	0.6220062	0.6220044	-1.6915433e-10	0.060386896	0.060386896	0	116601.27	116600.945	-3.46875e-05	667110.75	203696.08	-9.802091e-05	203697.9	667110	-0.00015986744
0	0.6218701	0.6218683	-5.3417156e-11	0.060245506	0.060245506	0	116575.766	116575.43	-7.5e-06	667194.4	203421.94	-1.867065e-05	203423.73	667193.75	-6.3013445e-05
0	0.6217338	0.62173206	-2.4928007e-10	0.060104124	0.060104124	0	116550.22	116549.875	-3.59375e-05	667277.94	203147.55	-0.00013069455	203149.34	667277.25	-0.00018203883
0	0.621598	0.62159616	-3.0714867e-10	0.05996258	0.059962578	0	116524.75	116524.42	-5.625e-05	667361	202874.3	-0.00025205378	202876.12	667360.3	-0.0002129621
0	0.62146133	0.6214594	-7.1222875e-11	0.059821147	0.059821147	0	116499.125	116498.79	-8.75e-06	667444.4	202599.62	9.335325e-06	202601.42	667443.7	-4.4342793e-05
0	0.62132406	0.62132233	1.7805719e-11	0.059679918	0.059679918	0	116473.414	116473.086	5.625e-06	667527.8	202324.08	-7.0014935e-06	202325.9	667527.2	3.2673637e-05
0	0.6211864	0.62118465	-2.4037722e-10	0.05953851	0.05953851	0	116447.61	116447.27	-3.96875e-05	667611.6	202047.52	-0.00020537715	202049.34	667611	-0.00014761482
0	0.6210493	0.6210475	-1.335429e-10	0.059396826	0.059396826	0	116421.9	116421.56	-3e-05	667695.06	201772.14	-8.8685585e-05	201773.97	667694.25	-0.00012836071
0	0.62091136	0.6209096	-2.4037722e-10	0.059255596	0.059255596	0	116396.03	116395.7	-4.34375e-05	667778.44	201495.55	-0.00019137416	201497.39	667777.75	-0.00016803585
0	0.6207733	0.6207715	-2.715372e-10	0.059114188	0.059114188	0	116370.164	116369.83	-5.21875e-05	667861.75	201219.06	-0.00015870052	201220.86	667861.06	-0.00022638163
0	0.6206345	0.62063277	-1.5134861e-10	0.058972627	0.058972627	0	116344.15	116343.805	-2.75e-05	667945.5	200941.03	-0.000121359226	200942.84	667944.75	-9.335325e-05
0	0.6204962	0.62049437	-1.4244575e-10	0.058831234	0.058831234	0	116318.21	116317.9	-2.9375e-05	668028.75	200664.1	-3.967513e-05	200665.94	668028.06	-0.000193708
0	0.6203567	0.62035495	-1.335429e-10	0.058689985	0.05868999	0	116292.06	116291.734	-2.625e-05	668112.44	200385.14	-0.00010268857	200386.97	668111.8	-7.993372e-05
0	0.62021774	0.62021595	-3.2050296e-10	0.0585483	0.0585483	0	116266.02	116265.68	-5.875e-05	668195.9	200107.12	-0.00026605677	200108.97	668195.2	-0.00019604182
0	0.62007874	0.620077	-1.9141148e-10	0.058406904	0.058406904	0	116239.98	116239.625	-3.59375e-05	668278.94	199829.58	-0.00017853809	199831.4	668278.1	-9.802091e-05
0	0.6199381	0.6199363	-1.9586291e-10	0.058265664	0.058265664	0	116213.59	116213.266	-3.21875e-05	668362.75	199548.75	-0.00016803585	199550.58	668362.06	-0.00010735624
0	0.61979795	0.61979616	-2.3592578e-10	0.058124237	0.05812423	0	116187.32	116186.984	-4.125e-05	668446.25	199268.98	-0.00015870052	199270.8	668445.6	-0.00015870052
0	0.61965716	0.6196553	-1.2909146e-10	0.057982713	0.057982713	0	116160.92	116160.586	-2.40625e-05	668530	198988.12	-8.168409e-05	198989.97	668529.3	-0.00012602689
0	0.6195165	0.6195147	-1.7805719e-11	0.057841305	0.057841305	0	116134.555	116134.22	-6.25e-07	668613.3	198707.83	3.967513e-05	198709.67	668612.6	-3.1506723e-05
0	0.6193752	0.6193735	-3.0714867e-10	0.057699904	0.057699904	0	116108.07	116107.734	-6.25e-05	668696.94	198426.56	-0.00020070949	198428.4	668696.25	-0.00027305825
0	0.6192342	0.61923236	-8.902859e-12	0.057558388	0.057558395	0	116081.64	116081.305	-4.375e-06	668780.2	198145.78	5.367812e-05	198147.66	668779.5	-5.6011948e-05
0	0.6190919	0.6190901	-3.5611437e-11	0.057416987	0.057416987	0	116054.99	116054.64	-6.25e-06	668864	197862.88	-8.401793e-05	197864.75	668863.3	1.22526135e-05
0	0.61895025	0.61894846	-1.9586291e-10	0.05727571	0.05727571	0	116028.43	116028.086	-3.625e-05	668947.3	197581.14	-0.00015870052	197583	668946.75	-0.00011902539
0	0.61880803	0.61880624	-1.5580004e-10	0.0571343	0.0571343	0	116001.75	116001.42	-3.71875e-05	669030.8	197298.53	-0.000121359226	197300.39	669030.2	-0.00015403287
0	0.61866516	0.6186634	-1.7805719e-11	0.05699279	0.05699279	0	115974.96	115974.63	4.375e-06	669114.5	197014.98	4.6676623e-06	197016.86	669113.75	5.834578e-07
0	0.6185226	0.6185207	-1.2464003e-10	0.056851387	0.056851387	0	115948.234	115947.91	-2.75e-05	669197.8	196731.89	-4.2008964e-05	196733.75	669197.1	-0.00017737117
0	0.6183794	0.6183776	-1.3354289e-11	0.056709986	0.05670998	0	115921.41	115921.06	-1.09375e-05	669281.2	196448.12	-1.7503735e-05	196449.97	669280.5	-2.3338313e-05
0	0.61823547	0.6182336	-1.11285745e-10	0.05656847	0.05656847	0	115894.42	115894.086	-2.25e-05	669364.9	196162.95	-7.46826e-05	196164.83	669364.25	-4.6676625e-05
0	0.6180916	0.6180898	-3.472115e-10	0.05642703	0.05642703	0	115867.45	115867.1	-6.375e-05	669448.44	195877.94	-0.00029406275	195879.78	669447.8	-0.00022871546
0	0.6179478	0.6179459	-1.5580004e-10	0.056285787	0.056285787	0	115840.49	115840.14	-2.96875e-05	669531.9	195593.14	-0.00015169903	195594.97	669531.2	-9.335325e-05
0	0.6178026	0.6178007	-3.2050296e-10	0.056144364	0.056144364	0	115813.27	115812.92	-6.3125e-05	669615.7	195306.02	-0.0002473861	195307.88	669615.06	-0.00022171397
0	0.6176582	0.6176564	-1.3799432e-10	0.056002706	0.056002706	0	115786.22	115785.875	-2.5e-05	669699.06	195020.7	-5.6011948e-05	195022.56	669698.4	-0.00014002988
0	0.61751294	0.6175111	-2.537315e-10	0.05586147	0.055861466	0	115758.97	115758.64	-4.875e-05	669782.56	194733.62	-0.00022871546	194735.48	669781.94	-0.00016336818
0	0.61736786	0.61736614	-2.8934294e-10	0.055720054	0.05572005	0	115731.78	115731.445	-5.28125e-05	669865.9	194447.33	-0.00018203883	194449.19	669865.2	-0.00023688386
0	0.61722165	0.61721987	-1.5134861e-10	0.05557856	0.05557856	0	115704.38	115704.05	-2.875e-05	669949.7	194158.88	-0.00016803585	194160.7	669949	-6.76811e-05
0	0.6170756	0.6170739	-1.8696004e-10	0.05543711	0.055437103	0	115676.99	115676.65	-3.9375e-05	670033.2	193870.89	-0.000179705	193872.72	670032.5	-0.00013769604
0	0.6169295	0.61692774	-2.0476577e-10	0.05529586	0.05529586	0	115649.59	115649.27	-3.5e-05	670116.6	193582.78	-0.000121359226	193584.66	670115.94	-0.00013069455
0	0.61678296	0.6167811	-9.348002e-11	0.055154454	0.055154454	0	115622.125	115621.79	-2.125e-05	670200.1	193294.11	-8.401793e-05	193295.98	670199.5	-6.184653e-05
0	0.6166356	0.6166338	-4.006287e-11	0.05501279	0.05501279	0	115594.516	115594.16	-9.84375e-06	670283.8	193004.27	-3.0339806e-05	193006.14	670283.1	-3.73413e-05
0	0.6164889	0.6164871	-1.2909146e-10	0.054871544	0.054871544	0	115567	115566.67	-1.796875e-05	670366.8	192715.64	-9.335325e-05	192717.53	670366.25	-8.401793e-05
0	0.61634105	0.6163392	-1.335429e-10	0.05473013	0.054730132	0	115539.29	115538.945	-1.875e-05	670450.44	192425.16	-5.6011948e-05	192427.03	670449.75	-8.168409e-05
0	0.61619294	0.6161911	-1.647029e-10	0.054588605	0.054588605	0	115511.52	115511.195	-3.109375e-05	670533.9	192134.33	-0.000100354744	192136.2	670533.25	-0.00014002988
0	0.6160448	0.616043	-5.3417156e-11	0.05444718	0.05444719	0	115483.75	115483.42	-6.5625e-06	670617.4	191843.44	4.6676623e-06	191845.31	670616.75	-6.0679613e-05
0	0.6158962	0.61589444	-3.561144e-10	0.05430595	0.05430595	0	115455.91	115455.58	-6.5e-05	670700.9	191551.94	-0.00022404779	191553.84	670700.4	-0.00031740105
0	0.6157475	0.6157457	-2.7598865e-10	0.054164287	0.05416429	0	115428.02	115427.695	-5.3125e-05	670784.4	191260.36	-0.00022871546	191262.23	670783.7	-0.00018437266
0	0.61559784	0.61559606	-3.0269723e-10	0.05402286	0.05402286	0	115399.984	115399.64	-5.734375e-05	670867.9	190967.17	-0.00023338312	190969.06	670867.3	-0.00021121172
0	0.6154484	0.6154467	-1.8696004e-10	0.053881623	0.053881623	0	115371.984	115371.64	-2.75e-05	670951.25	190674.66	-0.000112023896	190676.55	670950.75	-0.0001050224
0	0.6152984	0.61529666	-1.2464003e-10	0.053740162	0.053740162	0	115343.85	115343.516	-2.40625e-05	671034.94	190381.06	-9.802091e-05	190382.94	671034.25	-0.000101521655
0	0.6151485	0.6151467	-1.9586291e-10	0.053598683	0.053598683	0	115315.734	115315.4	-2.875e-05	671118.3	190087.7	-0.0001493652	190089.61	671117.56	-9.802091e-05
0	0.614998	0.61499625	-3.1160008e-10	0.05345726	0.053457264	0	115287.53	115287.195	-5.375e-05	671201.6	189793.67	-0.00023338312	189795.58	671200.94	-0.00019604182
0	0.61484754	0.61484563	-2.537315e-10	0.05331584	0.053315844	0	115259.31	115258.984	-4.359375e-05	671285	189499.73	-0.00020771098	189501.62	671284.25	-0.00012836071
0	0.6146962	0.6146945	-2.3592578e-10	0.053174376	0.053174376	0	115230.97	115230.62	-4.84375e-05	671368.4	189204.5	-0.00012602689	189206.4	671367.7	-0.00021646284
0	0.6145446	0.61454266	-2.3147435e-10	0.053032946	0.053032946	0	115202.516	115202.18	-4.125e-05	671451.9	188908.58	-0.0001493652	188910.48	671451.25	-0.000179705
0	0.61439246	0.61439055	-1.9141148e-10	0.05289166	0.05289166	0	115174	115173.66	-3.71875e-05	671535.5	188611.92	-0.00017270351	188613.86	671534.94	-0.000110856985
0	0.61423886	0.61423695	-2.0031433e-10	0.052750226	0.052750226	0	115145.2	115144.87	-3.90625e-05	671619.44	188313	-0.00015870052	188314.9	671618.75	-0.000145281
0	0.6140883	0.6140865	-2.0031433e-10	0.05260877	0.052608766	0	115116.99	115116.66	-4e-05	671701.9	188019.83	-0.00015519977	188021.73	671701.3	-0.0001493652
0	0.6139352	0.6139333	-7.1222875e-11	0.052467342	0.052467342	0	115088.29	115087.93	-1.75e-05	671785.5	187721.73	-6.3013445e-05	187723.64	671784.94	-5.367812e-05
0	0.6137819	0.6137801	-1.647029e-10	0.052325908	0.052325904	0	115059.555	115059.22	-3.28125e-05	671868.94	187423.88	-0.00013069455	187425.77	671868.4	-0.000112023896
0	0.613629	0.6136271	-1.3799432e-10	0.05218446	0.05218445	0	115030.9	115030.55	-2.75e-05	671952	187126.66	-7.001494e-05	187128.56	671951.3	-0.00013302838
0	0.61347467	0.61347294	-2.1812006e-10	0.052042987	0.052042987	0	115001.97	115001.63	-4.234375e-05	672035.6	186827.1	-0.00014819828	186828.98	672034.94	-0.0001493652
0	0.61332065	0.61331886	-2.9379438e-10	0.051901728	0.051901728	0	114973.1	114972.76	-5.171875e-05	672118.94	186528.14	-0.00027539209	186530.06	672118.25	-0.00016570202
0	0.61316603	0.6131642	-2.1812006e-10	0.0517603	0.051760297	0	114944.1	114943.76	-3.75e-05	672202.3	186228.2	-0.00010735624	186230.11	672201.6	-0.00019604182
0	0.6130115	0.61300963	-2.670858e-10	0.051618665	0.051618665	0	114915.14	114914.8	-4.8125e-05	672285.5	185928.66	-0.00017387043	185930.58	672284.94	-0.00018437266
0	0.6128563	0.6128544	-2.4928007e-10	0.05147743	0.05147743	0	114886.06	114885.7	-4.75e-05	672368.75	185628.16	-0.00019137416	185630.08	672368.1	-0.00015344941
0	0.6127009	0.612699	-2.092172e-10	0.051335983	0.051335983	0	114856.9	114856.55	-3.875e-05	672452.06	185327.17	-0.0001493652	185329.1	672451.5	-0.000121359226
0	0.61254334	0.6125415	-1.4689719e-10	0.051194493	0.051194493	0	114827.37	114827.04	-2.75e-05	672536	185022.81	-9.335325e-05	185024.72	672535.3	-0.0001271938
0	0.61238873	0.6123869	-2.2702291e-10	0.051053066	0.051053066	0	114798.39	114798.04	-4.5e-05	672618.6	184723.56	-0.00014469754	184725.48	672618.06	-0.00018553958
0	0.61223215	0.61223036	-2.4037722e-10	0.050911807	0.050911807	0	114769.04	114768.7	-4.5e-05	672701.94	184421.14	-0.0001867065	184423.05	672701.3	-0.00018437266
0	0.61207575	0.61207396	-2.537315e-10	0.050770186	0.050770186	0	114739.72	114739.37	-4.40625e-05	672785	184119.2	-0.000193708	184121.12	672784.3	-0.00016978622
0	0.61191785	0.6119161	-1.0683431e-10	0.050628755	0.050628755	0	114710.125	114709.79	-2.296875e-05	672868.56	183814.66	-9.335325e-05	183816.58	672867.9	-5.834578e-05
0	0.61176044	0.6117586	-5.786859e-11	0.050487496	0.050487496	0	114680.62	114680.26	-1.125e-05	672951.6	183511.12	-7.935026e-05	183513.03	672950.94	-1.867065e-05
0	0.61160153	0.61159974	-1.0683431e-10	0.050346017	0.050346017	0	114650.836	114650.484	-2.390625e-05	673035.1	183205.1	-6.76811e-05	183207.05	673034.5	-9.1019414e-05
0	0.61144483	0.611443	-2.4037722e-10	0.05020459	0.05020459	0	114621.44	114621.1	-4.265625e-05	673117.75	182903.05	-0.0001867065	182904.98	673117.2	-0.00012252614
0	0.61128587	0.6112841	-2.4482863e-10	0.050063144	0.050063144	0	114591.664	114591.3	-4.125e-05	673201.1	182597.14	-0.00012602689	182599.08	673200.56	-0.00021237864
0	0.6111273	0.61112547	-1.2909146e-10	0.049921695	0.049921695	0	114561.92	114561.586	-2.65625e-05	673284.1	182292.17	-6.5347274e-05	182294.12	673283.44	-0.00010852315
