# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63182694	0.6318242	-4.5357978e-10	0.066892385	0.066892385	0	86598.2	86597.81	-6.53125e-05	661591.44	222963.39	-0.00043730848	222966.34	661590.4	-0.0002138662
0	0.63169724	0.63169444	-2.6788605e-10	0.066750765	0.06675076	0	86580.44	86580.05	-3.625e-05	661684.25	222688.98	-0.00016758172	222691.94	661683.25	-0.00019631001
0	0.6315676	0.63156486	-1.8264958e-10	0.0666094	0.0666094	0	86562.664	86562.27	-2.65625e-05	661776.75	222414.94	-0.00017875383	222417.92	661775.8	-9.2568946e-05
0	0.63143796	0.6314352	5.4794873e-11	0.066468164	0.06646816	0	86544.9	86544.51	8.125e-06	661869.2	222141.03	2.8728295e-05	222144.02	661868.2	0.00010054903
0	0.6313069	0.6313041	-4.5662393e-10	0.06632643	0.06632643	0	86526.92	86526.55	-6.34375e-05	661962.3	221864.42	-0.0004021961	221867.4	661961.3	-0.0002721208
0	0.6311766	0.63117373	-1.5829629e-10	0.06618507	0.06618507	0	86509.06	86508.68	-2.09375e-05	662054.75	221589.44	-0.00011491318	221592.42	662053.8	-0.000110125126
0	0.63104564	0.63104284	-3.3181338e-10	0.06604384	0.06604384	0	86491.12	86490.734	-4.65625e-05	662147.5	221313.47	-0.00039740806	221316.45	662146.56	-0.00012768131
0	0.63091433	0.63091147	-2.404886e-10	0.065902434	0.065902434	0	86473.12	86472.734	-3.34375e-05	662240.4	221036.66	-0.000110125126	221039.62	662239.44	-0.00024099847
0	0.63078254	0.63077974	-2.6788605e-10	0.06576085	0.06576085	0	86455.05	86454.67	-3.75e-05	662333.3	220759.23	-0.00019311797	220762.22	662332.4	-0.00022503831
0	0.63065094	0.6306481	1.4916382e-10	0.065619476	0.06561948	0	86437.016	86436.625	1.90625e-05	662425.94	220482.34	1.9152196e-05	220485.33	662425	0.00018194587
0	0.63051826	0.63051546	-3.5007836e-10	0.06547824	0.06547825	0	86418.84	86418.45	-4.96875e-05	662519.1	220203.45	-0.00031920327	220206.47	662518.2	-0.0002154622
0	0.63038576	0.63038296	-3.9574073e-11	0.065336525	0.065336525	0	86400.68	86400.305	-5.625e-06	662611.94	219925.19	5.745659e-05	219928.16	662611	-0.00013645939
0	0.630253	0.6302503	-4.0182907e-10	0.06519514	0.06519514	0	86382.48	86382.1	-5.34375e-05	662704.7	219646.56	-0.00029366702	219649.55	662703.8	-0.0002713228
0	0.63012046	0.6301177	-1.6438462e-10	0.065053925	0.065053925	0	86364.31	86363.92	-2.34375e-05	662797.3	219368.33	-0.00011491318	219371.34	662796.44	-0.00015241955
0	0.62998646	0.62998366	-4.2922652e-10	0.06491251	0.064912505	0	86345.95	86345.555	-5.75e-05	662890.56	219087.42	-0.00034473953	219090.42	662889.7	-0.00026813074
0	0.629853	0.6298502	-3.5616668e-10	0.06477093	0.06477093	0	86327.664	86327.27	-4.78125e-05	662983.5	218807.77	-0.00022025025	218810.77	662982.56	-0.00029047497
0	0.62971884	0.62971604	-4.809772e-10	0.06462956	0.06462956	0	86309.266	86308.875	-6.5625e-05	663076.6	218526.72	-0.00031920327	218529.72	663075.7	-0.0003718718
0	0.62958443	0.6295816	-4.0335116e-10	0.06448818	0.06448818	0	86290.84	86290.445	-5.4375e-05	663169.6	218245.45	-0.0002713228	218248.47	663168.75	-0.0003207993
0	0.62944996	0.62944716	-2.191795e-10	0.0643466	0.0643466	0	86272.41	86272.02	-3.28125e-05	663262.5	217964.33	-0.00017077375	217967.36	663261.7	-0.00019152196
0	0.6293149	0.6293121	-4.6119017e-10	0.06420522	0.06420524	0	86253.9	86253.51	-6.25e-05	663355.75	217682.08	-0.0003032431	217685.1	663354.8	-0.0003798519
0	0.6291795	0.6291766	-4.231382e-10	0.064063966	0.064063966	0	86235.34	86234.95	-5.59375e-05	663448.75	217399.5	-0.00032558735	217402.52	663447.8	-0.00028089888
0	0.6290439	0.62904114	-7.762607e-11	0.063922584	0.063922584	0	86216.76	86216.375	-9.6875e-06	663542	217116.4	-8.299285e-05	217119.44	663541	-5.1072522e-05
0	0.62890816	0.62890536	-2.2070157e-10	0.063781016	0.063781016	0	86198.16	86197.76	-3e-05	663635.06	216833.4	-0.00014044944	216836.42	663634.06	-0.00018673392
0	0.6287719	0.62876904	-2.86151e-10	0.06363963	0.06363963	0	86179.47	86179.086	-4.1875e-05	663728.2	216549.36	-0.00015321757	216552.4	663727.4	-0.00026493872
0	0.62863564	0.6286328	-9.436895e-11	0.06349825	0.06349825	0	86160.8	86160.414	-1.4375e-05	663821.06	216265.73	9.576098e-06	216268.78	663820.1	-0.00015321757
0	0.62849826	0.62849545	-7.2603207e-10	0.06335668	0.06335668	0	86141.96	86141.586	-0.0001003125	663914.5	215980	-0.00048199695	215983.06	663913.56	-0.0005745659
0	0.6283612	0.62835836	-1.9939245e-10	0.06321527	0.06321527	0	86123.195	86122.79	-2.96875e-05	664007.75	215694.88	-0.00018513789	215697.9	664006.8	-0.00011810521
0	0.6282234	0.62822044	-5.1446297e-10	0.06307404	0.06307404	0	86104.29	86103.9	-6.875e-05	664101.1	215408.48	-0.00046763278	215411.53	664100.2	-0.0002457865
0	0.628086	0.6280831	-2.800627e-10	0.062932655	0.062932655	0	86085.47	86085.08	-3.5625e-05	664194.25	215123.05	-0.00012927732	215126.08	664193.3	-0.0002537666
0	0.62794805	0.62794524	-4.8706555e-10	0.062790945	0.062790945	0	86066.56	86066.18	-6.5625e-05	664287.25	214836.95	-0.00039581207	214840.03	664286.44	-0.0002832929
0	0.62780976	0.6278069	-2.3896654e-10	0.062649705	0.062649705	0	86047.61	86047.21	-3.125e-05	664380.5	214550.14	-0.00027291878	214553.2	664379.56	-6.064862e-05
0	0.62767035	0.62766755	-2.7245228e-10	0.06250833	0.06250833	0	86028.5	86028.1	-3.75e-05	664474.25	214261.2	-0.00022344229	214264.23	664473.4	-0.00017077375
0	0.6275315	0.62752867	-3.6073292e-10	0.06236674	0.06236674	0	86009.48	86009.086	-4.96875e-05	664567.4	213973.67	-0.00033835546	213976.73	664566.5	-0.0002138662
0	0.62739134	0.6273884	-2.252678e-10	0.062225346	0.062225346	0	85990.26	85989.87	-2.84375e-05	664661.1	213683.67	-0.00018034985	213686.73	664660.2	-0.00012129724
0	0.6272525	0.62724966	-3.4855627e-10	0.062084112	0.06208412	0	85971.234	85970.84	-4.59375e-05	664753.94	213396.55	-0.00027770683	213399.6	664753.06	-0.00022823033
0	0.62711215	0.62710935	-3.9726283e-10	0.061942413	0.061942413	0	85951.99	85951.59	-5.34375e-05	664847.5	213106.45	-0.00024259448	213109.52	664846.56	-0.00032558735
0	0.62697124	0.6269684	-9.7413105e-11	0.06180102	0.06180102	0	85932.664	85932.29	-1.03125e-05	664941.1	212815.48	9.416496e-05	212818.55	664940.25	-0.00019311797
0	0.62683123	0.6268283	-1.05023504e-10	0.061659794	0.06165979	0	85913.48	85913.1	-1.3125e-05	665034.25	212526.38	-1.5960164e-05	212529.47	665033.3	-0.0001069331
0	0.62669015	0.6266873	-2.6788605e-10	0.061518367	0.061518367	0	85894.14	85893.76	-3.875e-05	665127.56	212235.5	-0.0002457865	212238.56	665126.6	-0.00019311797
0	0.6265487	0.62654585	-3.7290954e-10	0.061376818	0.06137681	0	85874.76	85874.37	-5.25e-05	665220.94	211944.12	-0.00020429009	211947.22	665220.1	-0.00036389174
0	0.62640667	0.62640387	-5.4794874e-10	0.061235435	0.061235435	0	85855.305	85854.91	-7.34375e-05	665314.7	211651.62	-0.00041496425	211654.7	665313.75	-0.000389428
0	0.62626463	0.62626183	-2.0243661e-10	0.061094042	0.061094042	0	85835.84	85835.445	-2.96875e-05	665408.25	211359.25	-0.00014044944	211362.33	665407.3	-0.00012847931
0	0.6261228	0.62612003	-2.7549643e-10	0.06095251	0.060952503	0	85816.4	85816.01	-3.78125e-05	665501.3	211067.61	-0.00026174667	211070.69	665500.4	-0.00014364148
0	0.6259801	0.6259773	-4.7184473e-10	0.060811102	0.060811102	0	85796.836	85796.44	-6.6875e-05	665594.8	210774.25	-0.00035431562	210777.33	665593.94	-0.00032558735
0	0.6258365	0.6258337	-2.252678e-10	0.06066984	0.06066984	0	85777.15	85776.766	-3.03125e-05	665688.56	210479.42	-0.00025536263	210482.48	665687.75	-7.3416755e-05
0	0.62569374	0.6256909	-9.8935186e-11	0.060528446	0.060528446	0	85757.586	85757.19	-1.28125e-05	665781.8	210186.23	-9.576098e-05	210189.34	665781	-2.5536261e-05
0	0.6255496	0.6255468	-2.2374573e-10	0.0603869	0.060386896	0	85737.836	85737.44	-3.125e-05	665875.6	209890.73	-0.00017875383	209893.84	665874.75	-0.0001356614
0	0.62540567	0.62540287	-1.1415598e-10	0.060245506	0.060245506	0	85718.1	85717.72	-1.40625e-05	665969.2	209595.72	-0.000116509196	209598.83	665968.3	-6.86287e-05
0	0.6252613	0.6252585	-1.4155342e-10	0.060104124	0.060104124	0	85698.31	85697.94	-1.65625e-05	666062.7	209300.08	-8.299285e-05	209303.19	666061.8	-0.00011491318
0	0.6251164	0.6251135	-4.2922652e-10	0.059962578	0.05996258	0	85678.445	85678.06	-5.75e-05	666156.4	209003.38	-0.00034793155	209006.47	666155.5	-0.00025536263
0	0.62497145	0.6249686	-3.5160044e-10	0.059821147	0.059821147	0	85658.586	85658.195	-4.84375e-05	666249.94	208707	-0.00024897855	208710.08	666249	-0.00025536263
0	0.62482613	0.6248233	-3.089822e-10	0.059679918	0.059679918	0	85638.67	85638.29	-4.90625e-05	666343.5	208410.05	-0.0002138662	208413.16	666342.56	-0.0002745148
0	0.6246807	0.6246778	-4.3379275e-10	0.05953851	0.05953851	0	85618.73	85618.34	-5.78125e-05	666436.94	208112.88	-0.00028887895	208116	666436	-0.00032000127
0	0.624534	0.62453115	-2.709302e-10	0.059396826	0.059396826	0	85598.625	85598.24	-3.71875e-05	666530.94	207813.58	-0.00029366702	207816.67	666529.94	-0.00010054903
0	0.6243878	0.6243849	-2.3592236e-10	0.059255596	0.059255596	0	85578.586	85578.195	-3.15625e-05	666624.5	207515.33	-0.00016119765	207518.44	666623.5	-0.00019790603
0	0.6242411	0.6242382	-2.7549643e-10	0.059114188	0.059114188	0	85558.48	85558.086	-3.71875e-05	666717.94	207216.47	-0.00021067416	207219.55	666717.06	-0.00019950204
0	0.6240941	0.6240912	-3.5768874e-10	0.058972627	0.058972627	0	85538.34	85537.95	-4.9375e-05	666811.6	206917.12	-0.00034473953	206920.23	666810.6	-0.00015321757
0	0.6239461	0.6239432	-4.4901355e-10	0.058831234	0.058831234	0	85518.05	85517.65	-6.15625e-05	666905.56	206615.77	-0.0003319714	206618.89	666904.6	-0.0003319714
0	0.6237983	0.62379545	-3.5160044e-10	0.058689985	0.05868999	0	85497.8	85497.41	-4.71875e-05	666999.3	206315.22	-0.0002745148	206318.34	666998.4	-0.00023301839
0	0.62365085	0.62364805	-5.570812e-10	0.0585483	0.0585483	0	85477.58	85477.2	-7.625e-05	667092.5	206015.64	-0.00041336822	206018.77	667091.56	-0.00038384192
0	0.62350106	0.6234982	-2.3744445e-10	0.058406904	0.058406904	0	85457.06	85456.664	-3.375e-05	667186.9	205711.5	-0.00022982636	205714.62	667186	-0.00010374106
0	0.62335324	0.6233504	-3.5921083e-10	0.058265664	0.058265664	0	85436.8	85436.4	-4.8125e-05	667280.1	205411.36	-0.000389428	205414.48	667279.2	-0.00013246936
0	0.6232038	0.623201	-2.3135613e-10	0.05812423	0.05812423	0	85416.31	85415.92	-3.0625e-05	667373.9	205108.33	-0.00011491318	205111.45	667373	-0.00022663432
0	0.6230542	0.62305135	-1.9482621e-10	0.057982713	0.057982713	0	85395.81	85395.42	-2.375e-05	667467.75	204805.12	-0.00020588611	204808.25	667466.75	-6.543667e-05
0	0.62290466	0.6229016	-1.4003135e-10	0.057841305	0.05784131	0	85375.3	85374.91	-2.1875e-05	667561.06	204502.14	-0.00011172114	204505.25	667560.25	-7.980082e-05
0	0.62275326	0.62275046	-1.963483e-10	0.057699904	0.057699904	0	85354.57	85354.17	-2.96875e-05	667655.44	204196	-0.00015321757	204199.14	667654.56	-0.00015720761
0	0.62260336	0.62260056	-2.709302e-10	0.057558395	0.057558388	0	85334.02	85333.63	-3.8125e-05	667748.94	203892.73	-0.00022982636	203895.86	667748	-0.00014842952
0	0.62245256	0.6224497	-2.0852493e-10	0.057416987	0.057416987	0	85313.35	85312.95	-3.0625e-05	667842.56	203587.89	-0.00017715781	203591.05	667841.7	-0.00017236976
0	0.62230086	0.62229794	-5.494708e-10	0.05727571	0.05727571	0	85292.55	85292.16	-7.5625e-05	667936.56	203281.47	-0.00036389174	203284.61	667935.7	-0.00040538816
0	0.62214977	0.62214684	5.175071e-11	0.0571343	0.0571343	0	85271.836	85271.45	7.1875e-06	668029.94	202976.55	-4.788049e-05	202979.69	668029.06	0.00011172114
0	0.621997	0.62199414	-2.6788605e-10	0.05699279	0.05699279	0	85250.914	85250.516	-3.625e-05	668124	202668.64	-0.00023780644	202671.8	668123.2	-0.00017715781
0	0.62184507	0.6218422	-1.0350142e-10	0.05685139	0.056851387	0	85230.086	85229.695	-1.4375e-05	668217.5	202362.44	-7.022472e-05	202365.6	668216.7	-7.7406796e-05
0	0.62169224	0.62168944	-3.8051996e-11	0.056709986	0.05670998	0	85209.14	85208.75	-3.75e-06	668311.4	202054.72	-0.00010852911	202057.89	668310.44	3.591037e-05
0	0.62153924	0.62153625	-1.8264958e-10	0.056568477	0.05656847	0	85188.15	85187.76	-2.375e-05	668405.06	201746.55	-0.00024897855	201749.72	668404.25	-3.511236e-05
0	0.62138563	0.6213828	-4.1704987e-10	0.05642703	0.05642703	0	85167.12	85166.73	-6.03125e-05	668499	201437.84	-0.00036389174	201441	668498.1	-0.00021306818
0	0.62123173	0.6212288	-3.3029132e-10	0.056285787	0.056285787	0	85146.016	85145.62	-4.28125e-05	668592.9	201128.36	-0.00029047497	201131.52	668592.06	-0.0001755618
0	0.6210778	0.621075	-5.281617e-10	0.05614437	0.056144364	0	85124.94	85124.54	-6.8125e-05	668686.44	200819.39	-0.00040858018	200822.56	668685.56	-0.00031760725
0	0.6209228	0.62092	-2.0548077e-10	0.056002706	0.056002706	0	85103.68	85103.29	-2.84375e-05	668780.4	200508.42	-0.00024259448	200511.61	668779.5	-3.990041e-05
0	0.6207669	0.62076396	-1.1415598e-10	0.055861466	0.055861466	0	85082.305	85081.9	-1.46875e-05	668874.75	200195.64	-0.0001564096	200198.81	668873.94	-1.2768131e-05
0	0.6206128	0.6206099	-1.2633262e-10	0.05572005	0.055720054	0	85061.19	85060.79	-1.96875e-05	668967.9	199886.83	-0.00020109805	199889.98	668967.06	-2.0748212e-05
0	0.620457	0.6204541	-3.62255e-10	0.05557856	0.05557856	0	85039.836	85039.445	-5.21875e-05	669061.75	199574.9	-0.00031920327	199578.08	669060.8	-0.00022344229
0	0.620301	0.62029815	-1.887379e-10	0.055437103	0.055437103	0	85018.46	85018.06	-2.46875e-05	669155.56	199262.72	-3.990041e-05	199265.86	669154.7	-0.0002138662
0	0.62014455	0.6201416	-1.3698719e-10	0.055295866	0.05529586	0	84997.01	84996.61	-2.21875e-05	669249.4	198949.8	-0.00012768131	198952.97	669248.5	-8.1396836e-05
0	0.61998737	0.61998445	-1.0350142e-10	0.055154454	0.055154454	0	84975.47	84975.07	-1.34375e-05	669343.4	198635.69	-8.299285e-05	198638.89	669342.6	-4.468846e-05
0	0.6198304	0.61982757	-3.105043e-10	0.055012785	0.05501279	0	84953.95	84953.57	-4.1875e-05	669436.94	198322.4	-0.0002154622	198325.58	669436.1	-0.00023621041
0	0.6196731	0.6196702	-3.531225e-10	0.054871544	0.054871544	0	84932.39	84932	-4.6875e-05	669530.7	198008.39	-0.00018832993	198011.58	669529.9	-0.00029047497
0	0.6195149	0.619512	-9.8935186e-11	0.05473012	0.05473013	0	84910.7	84910.31	-1.15625e-05	669624.7	197692.98	-0.00012768131	197696.14	669623.8	-4.309244e-05
0	0.6193568	0.6193539	-6.0883194e-11	0.054588605	0.054588605	0	84889.055	84888.65	-7.5e-06	669718.25	197378.05	-7.022472e-05	197381.23	669717.5	-3.511236e-05
0	0.619197	0.6191941	-1.3394302e-10	0.05444719	0.05444718	0	84867.14	84866.75	-2.03125e-05	669812.7	197060	-0.0001069331	197063.17	669811.8	-8.538688e-05
0	0.6190384	0.6190356	-3.24203e-10	0.05430595	0.05430595	0	84845.41	84845.016	-4.15625e-05	669906.25	196744.39	-0.00012768131	196747.58	669905.4	-0.00030643513
0	0.6188792	0.6188764	-2.7245228e-10	0.054164287	0.05416429	0	84823.586	84823.195	-3.546875e-05	669999.94	196427.75	-0.00022503831	196430.94	669999.2	-0.0001372574
0	0.6187194	0.61871654	-4.2618235e-11	0.05402286	0.05402286	0	84801.67	84801.29	-6.40625e-06	670093.75	196110.22	7.022472e-05	196113.4	670092.94	-0.0001667837
0	0.61855936	0.61855656	-5.875228e-10	0.053881623	0.053881623	0	84779.74	84779.36	-8.1875e-05	670187.4	195792.5	-0.00047242083	195795.7	670186.56	-0.00039421604
0	0.6183987	0.6183958	-3.394238e-10	0.053740162	0.053740162	0	84757.73	84757.33	-4.671875e-05	670281.3	195473.69	-0.00025217058	195476.92	670280.44	-0.00023621041
0	0.618238	0.61823505	4.8706553e-11	0.053598683	0.053598687	0	84735.695	84735.3	7.96875e-06	670374.94	195154.94	3.1920326e-06	195158.16	670374.1	3.511236e-05
0	0.6180759	0.618073	-3.9421866e-10	0.053457264	0.053457264	0	84713.484	84713.07	-5.375e-05	670469.06	194833.95	-0.0003319714	194837.12	670468.25	-0.00019391598
0	0.6179147	0.61791176	-4.7945514e-10	0.05331584	0.05331584	0	84691.38	84690.984	-6.5e-05	670562.6	194514.7	-0.0004277324	194517.9	670561.8	-0.00026174667
0	0.61775225	0.61774933	-2.6484187e-10	0.05317437	0.05317437	0	84669.12	84668.73	-3.71875e-05	670656.5	194193.44	-0.0002713228	194196.64	670655.7	-0.00011172114
0	0.6175897	0.61758685	-3.62255e-10	0.053032946	0.053032946	0	84646.85	84646.45	-4.84375e-05	670750.25	193872.06	-0.00034473953	193875.27	670749.44	-0.00016758172
0	0.617427	0.61742413	-1.3394302e-10	0.052891657	0.052891657	0	84624.555	84624.16	-1.5625e-05	670843.94	193550.73	-8.77809e-05	193553.9	670843.1	-0.000102145044
0	0.6172627	0.61725986	-4.231382e-10	0.052750226	0.052750226	0	84602.04	84601.63	-5.78125e-05	670938.06	193226.56	-0.00036708376	193229.75	670937.3	-0.00024020046
0	0.6170997	0.61709684	-1.9939245e-10	0.052608766	0.052608766	0	84579.68	84579.29	-2.46875e-05	671031.56	192904.75	-5.4264554e-05	192907.97	671030.75	-0.00019231997
0	0.61693543	0.6169325	-7.9148146e-11	0.052467342	0.052467342	0	84557.17	84556.766	-1.0625e-05	671125.44	192580.9	8.299285e-05	192584.11	671124.7	-0.0002138662
0	0.6167711	0.61676824	-3.3637965e-10	0.052325904	0.052325908	0	84534.65	84534.25	-4.34375e-05	671219	192257.23	-0.00031122318	192260.45	671218.3	-0.00014842952
0	0.6166061	0.61660326	-5.1750715e-10	0.05218445	0.05218446	0	84512.04	84511.65	-6.90625e-05	671312.9	191932.56	-0.00037346783	191935.78	671312.06	-0.00036628576
0	0.6164413	0.6164385	-1.9939245e-10	0.052042983	0.052042987	0	84489.45	84489.055	-2.296875e-05	671406.3	191608.42	-0.00024897855	191611.64	671405.44	-6.384066e-05
0	0.61627495	0.6162721	-3.531225e-10	0.051901724	0.051901728	0	84466.65	84466.25	-5.40625e-05	671500.2	191281.53	-0.00024897855	191284.72	671499.4	-0.00026493872
0	0.61610895	0.61610603	-3.3181338e-10	0.051760294	0.051760297	0	84443.89	84443.49	-4.0625e-05	671593.94	190955.3	-0.00012768131	190958.5	671593.1	-0.0003136172
0	0.6159424	0.61593956	-2.557094e-10	0.051618665	0.051618665	0	84421.07	84420.67	-3.34375e-05	671687.75	190628.47	-0.00020109805	190631.69	671686.9	-0.00014364148
0	0.61577564	0.6157728	-4.1857195e-10	0.05147742	0.05147742	0	84398.21	84397.82	-5.546875e-05	671781.3	190301.36	-0.00023621041	190304.6	671780.5	-0.0003511236
0	0.6156086	0.61560565	-3.546446e-10	0.051335983	0.051335983	0	84375.31	84374.914	-4.6875e-05	671874.9	189973.83	-0.00018513789	189977.05	671874.1	-0.0003032431
0	0.61544067	0.61543775	-4.5662394e-11	0.051194496	0.051194493	0	84352.29	84351.9	-6.5625e-06	671968.6	189644.98	3.6708378e-05	189648.22	671967.8	-0.00011810521
0	0.61527264	0.6152698	-2.191795e-10	0.051053066	0.051053066	0	84329.27	84328.875	-3.078125e-05	672062.3	189316.2	-0.00015002553	189319.44	672061.5	-0.00017157175
0	0.61510414	0.61510116	-4.231382e-10	0.05091181	0.050911807	0	84306.17	84305.77	-5.6875e-05	672155.94	188986.55	-0.00040858018	188989.78	672155.2	-0.00020429009
0	0.61493546	0.6149326	-2.937614e-10	0.050770186	0.050770186	0	84283.055	84282.66	-4.1875e-05	672249.4	188656.97	-0.00021865424	188660.2	672248.56	-0.00020429009
0	0.6147658	0.614763	-1.4155342e-10	0.050628755	0.050628755	0	84259.81	84259.41	-2.046875e-05	672343.25	188325.77	-9.576098e-05	188329	672342.4	-0.00012927732
0	0.6145962	0.6145932	-1.2481054e-10	0.050487496	0.050487496	0	84236.55	84236.16	-1.53125e-05	672436.75	187994.61	0	187997.84	672435.94	-0.00015960164
0	0.6144263	0.61442345	-7.762607e-11	0.050346017	0.050346017	0	84213.266	84212.875	-9.53125e-06	672530.25	187663.42	-5.745659e-05	187666.62	672529.44	-1.2768131e-05
0	0.61425555	0.6142527	-4.3227066e-10	0.050204586	0.050204586	0	84189.87	84189.47	-5.859375e-05	672623.75	187330.72	-0.00031760725	187333.98	672623	-0.0003223953
0	0.6140844	0.6140816	-1.9178205e-10	0.050063144	0.050063144	0	84166.414	84166.016	-2.46875e-05	672717.44	186997.52	-0.0002745148	187000.75	672716.7	9.576098e-06
0	0.6139132	0.6139104	-3.759537e-10	0.0499217	0.049921695	0	84142.95	84142.555	-5.078125e-05	672810.94	186664.39	-0.00023940245	186667.62	672810.1	-0.0002840909
