# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61757594	0.61757475	-1.2638814e-10	0.06759932	0.06759932	0	101937.09	101936.88	-2.1875e-05	672218.7	192385.94	-0.00010072095	192387.67	672218.75	-0.00011463634
0	0.6174464	0.6174452	-3.7410888e-10	0.06745809	0.06745809	0	101915.695	101915.51	-6.429687e-05	672291.5	192131.64	-0.00028625954	192133.39	672291.5	-0.00027035622
0	0.6173158	0.6173146	-2.173876e-10	0.067316726	0.067316726	0	101894.14	101893.94	-3.875e-05	672364.8	191875.58	-0.00022264631	191877.31	672364.8	-0.00011927481
0	0.61718553	0.6171843	-2.2244312e-10	0.06717498	0.067174986	0	101872.64	101872.44	-3.296875e-05	672437.8	191620.22	-0.00012987701	191621.95	672437.75	-0.00017824958
0	0.61705536	0.61705416	-3.7410888e-10	0.06703377	0.06703377	0	101851.16	101850.96	-6.140625e-05	672510.5	191365.31	-0.00022794741	191367.02	672510.5	-0.00029686175
0	0.616924	0.6169228	-1.8199892e-10	0.066892385	0.066892385	0	101829.49	101829.27	-3.0625e-05	672583.6	191108.22	-0.00013451547	191109.92	672583.7	-0.0001245759
0	0.6167933	0.6167921	-3.2860914e-10	0.066750765	0.066750765	0	101807.91	101807.695	-5e-05	672656.4	190852.45	-0.00023854962	190854.19	672656.5	-0.00019978531
0	0.6166622	0.61666095	-5.0555254e-11	0.0666094	0.0666094	0	101786.266	101786.06	-1.0625e-05	672729.2	190596.19	7.951654e-06	190597.9	672729.2	-7.686599e-05
0	0.61653054	0.61652935	-1.4155471e-10	0.06646817	0.06646817	0	101764.54	101764.33	-2.1875e-05	672802.1	190338.94	-4.9697835e-05	190340.67	672802.25	-0.0001245759
0	0.6163988	0.6163976	-5.561078e-11	0.06632643	0.06632643	0	101742.77	101742.58	-6.09375e-06	672874.94	190081.61	2.6505513e-06	190083.34	672875.06	-4.240882e-05
0	0.6162664	0.6162653	-1.7694339e-10	0.06618507	0.06618507	0	101720.94	101720.74	-2.875e-05	672948.06	189823.2	-0.00016433418	189824.94	672948.06	-5.5661578e-05
0	0.6161338	0.6161326	-2.4266522e-10	0.06604384	0.06604384	0	101699.055	101698.84	-4e-05	673021.06	189564.5	-0.00018686386	189566.23	673021.1	-0.00016963528
0	0.6160015	0.61600024	-8.594393e-11	0.065902434	0.065902434	0	101677.2	101677.01	-1.453125e-05	673093.8	189306.53	-4.7709924e-05	189308.25	673093.9	-7.090225e-05
0	0.6158689	0.61586773	-4.0444204e-11	0.06576085	0.06576085	0	101655.33	101655.125	-5e-06	673166.5	189048.23	1.3252757e-05	189049.94	673166.5	-6.8914334e-05
0	0.6157353	0.615734	-2.0727654e-10	0.065619476	0.06561948	0	101633.25	101633.08	-3.625e-05	673239.7	188787.97	-0.00015439461	188789.69	673239.7	-0.00015108142
0	0.6156024	0.6156011	-4.8027493e-10	0.06547824	0.06547824	0	101611.33	101611.12	-7.613281e-05	673312.3	188529.34	-0.000283609	188531.06	673312.3	-0.0003856552
0	0.6154689	0.61546767	-3.0333153e-10	0.06533652	0.065336525	0	101589.3	101589.12	-4.78125e-05	673384.94	188269.78	-0.00014843087	188271.52	673385	-0.00026505513
0	0.6153347	0.61533344	-2.4266522e-10	0.06519514	0.06519514	0	101567.14	101566.94	-3.9882812e-05	673458	188008.81	-0.00016698473	188010.53	673458.06	-0.00017758693
0	0.61520076	0.6151996	-2.6288732e-10	0.065053925	0.065053925	0	101545.055	101544.84	-3.7421876e-05	673530.7	187748.81	-0.00014312977	187750.53	673530.75	-0.00018454464
0	0.6150663	0.6150651	-1.16277085e-10	0.06491251	0.06491251	0	101522.85	101522.65	-1.6875e-05	673603.56	187487.56	-0.00013252757	187489.28	673603.56	-3.710772e-05
0	0.61493224	0.61493105	-1.4155471e-10	0.06477093	0.06477093	0	101500.7	101500.516	-2.125e-05	673675.94	187227.38	-1.855386e-05	187229.11	673676.06	-0.00015638252
0	0.6147971	0.614796	-1.16277085e-10	0.06462956	0.06462956	0	101478.4	101478.22	-2.0273437e-05	673748.94	186965.3	-0.00014843087	186967.03	673749	-9.27693e-06
0	0.61466205	0.6146608	-4.0444204e-11	0.06448818	0.06448818	0	101456.11	101455.914	-6.875e-06	673821.7	186703.45	2.6505513e-05	186705.17	673821.7	-8.481764e-05
0	0.6145268	0.61452556	-2.0727654e-10	0.0643466	0.0643466	0	101433.78	101433.586	-3.75e-05	673894.25	186441.45	-0.00010204622	186443.17	673894.3	-0.00023324852
0	0.61439085	0.61438966	-1.7188787e-10	0.06420524	0.06420522	0	101411.37	101411.164	-2.90625e-05	673967.1	186178.38	-0.00015770781	186180.1	673967.2	-8.912479e-05
0	0.61425537	0.61425424	-3.4883124e-10	0.064063966	0.064063966	0	101389.01	101388.8	-5.78125e-05	674039.56	185916.3	-0.00021469465	185918.02	674039.6	-0.0002889101
0	0.61411935	0.61411816	-1.0111051e-10	0.063922584	0.063922584	0	101366.54	101366.336	-1.25e-05	674112.25	185653.11	1.9216497e-05	185654.83	674112.3	-0.0001033715
0	0.6139831	0.6139819	-1.5672129e-10	0.06378101	0.06378101	0	101344.055	101343.84	-2.5859375e-05	674184.8	185389.75	-9.0118745e-05	185391.47	674184.9	-0.00010668469
0	0.61384606	0.61384493	-2.2749864e-10	0.06363963	0.06363963	0	101321.43	101321.234	-3.785156e-05	674257.6	185125.17	-5.831213e-05	185126.89	674257.7	-0.00024385072
0	0.6137096	0.6137085	-3.4377573e-10	0.06349824	0.06349825	0	101298.914	101298.72	-5.625e-05	674330	184861.75	-0.00024451336	184863.48	674330.06	-0.00023324852
0	0.6135725	0.61357135	-2.6794283e-10	0.06335668	0.06335668	0	101276.27	101276.08	-4.59375e-05	674402.6	184597.19	-0.00023324852	184598.89	674402.7	-0.00017096056
0	0.6134351	0.61343384	-4.347752e-10	0.06321527	0.063215286	0	101253.59	101253.38	-7.25e-05	674475.2	184332.16	-0.00036842664	184333.89	674475.25	-0.00026704304
0	0.6132972	0.61329603	-2.5277627e-11	0.06307404	0.06307404	0	101230.836	101230.66	-5.625e-06	674547.9	184066.5	-5.831213e-05	184068.22	674547.94	3.710772e-05
0	0.6131595	0.6131583	-9.099946e-11	0.062932655	0.062932655	0	101208.1	101207.914	-1.5703125e-05	674620.25	183801.25	-7.1564886e-05	183802.97	674620.4	-5.9637405e-05
0	0.6130213	0.6130201	-2.0222102e-11	0.062790945	0.062790945	0	101185.3	101185.11	-2.5e-06	674692.75	183535.34	-1.855386e-05	183537.06	674692.9	3.4457167e-05
0	0.612883	0.6128818	-1.3144366e-10	0.062649705	0.062649705	0	101162.48	101162.27	-1.875e-05	674765.25	183269.23	-0.0001245759	183270.94	674765.4	-5.831213e-05
0	0.61274385	0.61274266	-1.06166034e-10	0.06250833	0.06250833	0	101139.5	101139.31	-1.5585938e-05	674837.94	183001.73	-9.078138e-05	183003.45	674838	-5.102311e-05
0	0.6126048	0.6126036	-1.8705444e-10	0.06236674	0.06236674	0	101116.55	101116.37	-3.253906e-05	674910.44	182734.62	-0.0001245759	182736.36	674910.44	-0.00016433418
0	0.6124661	0.612465	-1.0111051e-11	0.062225346	0.062225346	0	101093.664	101093.47	1.25e-06	674982.56	182468.31	-2.2529686e-05	182470	674982.7	2.3854962e-05
0	0.61232644	0.6123253	-2.8310942e-10	0.06208412	0.06208412	0	101070.61	101070.414	-4.59375e-05	675055.1	182200.22	-0.00014312977	182201.95	675055.1	-0.00027565734
0	0.6121869	0.61218584	-2.4266522e-10	0.061942417	0.061942413	0	101047.57	101047.375	-3.9375e-05	675127.44	181932.62	-9.2769296e-05	181934.31	675127.56	-0.00023059796
0	0.6120467	0.61204565	-2.6794283e-10	0.06180102	0.06180102	0	101024.43	101024.26	-4.5429686e-05	675199.9	181663.86	-0.00019349024	181665.56	675200	-0.00017228583
0	0.6119062	0.61190504	-2.5783178e-10	0.06165979	0.06165979	0	101001.22	101001.04	-5.066406e-05	675272.3	181394.5	-0.00021999575	181396.22	675272.5	-0.00017891222
0	0.6117656	0.61176443	-2.8310942e-10	0.061518367	0.061518367	0	100978.03	100977.85	-4.3203127e-05	675344.75	181125.42	-0.00022529686	181127.12	675344.9	-0.00016433418
0	0.6116253	0.6116242	-2.3760968e-10	0.061376818	0.061376818	0	100954.88	100954.69	-3.875e-05	675416.75	180856.98	-0.00010800997	180858.69	675416.9	-0.00021469465
0	0.6114838	0.6114827	-2.1233207e-10	0.061235435	0.061235435	0	100931.52	100931.33	-3.6328125e-05	675489.3	180586.36	-0.000206743	180588.06	675489.4	-0.00011927481
0	0.6113423	0.6113411	-1.0111051e-10	0.06109405	0.061094042	0	100908.164	100907.97	-1.8320312e-05	675561.6	180315.84	-4.5059372e-05	180317.55	675561.75	-0.00011662426
0	0.61120087	0.6111998	-2.173876e-10	0.0609525	0.0609525	0	100884.82	100884.63	-4.125e-05	675633.8	180045.83	-0.00022927269	180047.53	675633.9	-9.541985e-05
0	0.6110592	0.611058	-8.088841e-11	0.060811102	0.060811102	0	100861.43	100861.23	-1.421875e-05	675705.94	179775.14	-9.0118745e-05	179776.84	675706.06	-4.6384648e-05
0	0.6109168	0.61091566	-4.6510834e-10	0.06066984	0.06066984	0	100837.92	100837.734	-7.3125e-05	675778.25	179503.53	-0.0003048134	179505.25	675778.3	-0.00035782444
0	0.61077434	0.6107732	-1.1122156e-10	0.060528446	0.060528446	0	100814.414	100814.23	-1.875e-05	675850.4	179232	-0.000108672604	179233.7	675850.5	-6.361323e-05
0	0.610632	0.6106309	-5.561078e-11	0.060386896	0.060386896	0	100790.93	100790.734	-3.359375e-06	675922.44	178960.72	-2.6505513e-06	178962.4	675922.5	-3.8101676e-05
0	0.6104887	0.6104876	-2.7805389e-10	0.060245506	0.060245506	0	100767.266	100767.07	-4.9375e-05	675994.7	178687.77	-0.00024120016	178689.47	675994.8	-0.00017593034
0	0.6103455	0.61034435	-1.5672129e-10	0.060104124	0.060104124	0	100743.625	100743.44	-2.875e-05	676066.8	178415.17	-0.0001384913	178416.86	676066.94	-9.541985e-05
0	0.6102024	0.6102011	-2.6794283e-10	0.059962578	0.05996258	0	100720.01	100719.81	-4.1640626e-05	676138.7	178142.84	-0.0001875265	178144.53	676138.9	-0.0001981287
0	0.61005855	0.6100573	-9.099946e-11	0.059821147	0.059821147	0	100696.26	100696.06	-1.6640624e-05	676210.94	177869.33	-4.7709924e-05	177871	676210.94	-8.481764e-05
0	0.60991436	0.60991323	-3.3366468e-10	0.059679918	0.059679918	0	100672.47	100672.29	-5.8125e-05	676282.94	177595.56	-0.0002663804	177597.23	676283.06	-0.00022529686
0	0.60976994	0.6097688	-2.2244312e-10	0.05953851	0.05953851	0	100648.625	100648.44	-4e-05	676355	177321.19	-0.00015373198	177322.89	676355.1	-0.00020740564
0	0.60962546	0.6096244	-3.6905334e-10	0.059396826	0.059396826	0	100624.77	100624.586	-5.859375e-05	676426.94	177047.03	-0.00024385072	177048.73	676427	-0.000283609
0	0.6094808	0.60947967	-9.605498e-11	0.059255596	0.059255596	0	100600.89	100600.72	-1.875e-05	676498.8	176772.58	-7.620335e-05	176774.27	676498.94	-9.80704e-05
0	0.60933554	0.60933435	-1.2133261e-10	0.059114188	0.059114188	0	100576.92	100576.75	-1.8242188e-05	676570.8	176497.28	-0.00010602205	176498.95	676570.9	-5.4336302e-05
0	0.60919017	0.6091891	-1.1122156e-10	0.058972627	0.058972627	0	100552.93	100552.74	-1.59375e-05	676642.6	176221.9	-7.951654e-05	176223.61	676642.8	-7.1564886e-05
0	0.6090443	0.6090432	-1.9716549e-10	0.058831234	0.058831234	0	100528.84	100528.664	-3.0625e-05	676714.6	175945.69	-0.00014246714	175947.39	676714.75	-0.00013252757
0	0.60889834	0.6088972	-1.6683234e-10	0.05868999	0.05868999	0	100504.74	100504.56	-2.8632812e-05	676786.44	175669.45	-0.00016698473	175671.14	676786.6	-9.541985e-05
0	0.60875285	0.6087518	-2.6288732e-10	0.0585483	0.0585483	0	100480.76	100480.57	-4.1953124e-05	676857.94	175394.42	-0.00023324852	175396.1	676858	-0.00015108142
0	0.60860556	0.6086045	-3.4377573e-10	0.058406904	0.058406904	0	100456.43	100456.24	-5.875e-05	676930.06	175116	-0.0002710189	175117.7	676930.25	-0.00023589906
0	0.6084589	0.6084578	-5.0555254e-12	0.058265664	0.058265664	0	100432.23	100432.05	-2.65625e-06	677001.8	174839.06	-7.686599e-05	174840.77	677001.8	6.65951e-05
0	0.60831165	0.6083106	-2.5277627e-10	0.05812423	0.05812423	0	100407.92	100407.734	-3.875e-05	677073.56	174561.02	-0.00023589906	174562.7	677073.75	-0.00011861217
0	0.60816455	0.6081635	-1.5672129e-10	0.057982713	0.057982713	0	100383.64	100383.47	-2.75e-05	677145.1	174283.52	-0.00012590119	174285.19	677145.4	-0.00012987701
0	0.6080173	0.6080162	-2.0222102e-10	0.05784131	0.057841305	0	100359.33	100359.16	-3.078125e-05	677216.7	174005.84	-0.00010602205	174007.52	677216.8	-0.0001560512
0	0.60786897	0.6078679	-2.6794283e-10	0.057699904	0.057699904	0	100334.85	100334.664	-4.375e-05	677288.56	173726.3	-0.00014312977	173727.98	677288.7	-0.00021138147
0	0.6077205	0.6077194	-9.099946e-11	0.057558395	0.057558395	0	100310.34	100310.15	-1.4375e-05	677360.3	173446.67	-0.00012325063	173448.38	677360.44	-1.0602205e-05
0	0.6075721	0.60757095	-2.5783178e-10	0.057416987	0.057416987	0	100285.85	100285.66	-4.859375e-05	677431.9	173167.33	-0.00022794741	173169	677432	-0.00015373198
0	0.60742354	0.6074225	-2.2244312e-10	0.05727571	0.05727571	0	100261.336	100261.164	-3.8203125e-05	677503.3	172887.98	-0.00014312977	172889.67	677503.5	-0.00017493639
0	0.6072743	0.6072732	-3.2860914e-10	0.0571343	0.0571343	0	100236.695	100236.52	-5.5625e-05	677575	172607.44	-0.00023059796	172609.11	677575.06	-0.00025975402
0	0.60712504	0.607124	-3.0333153e-10	0.05699279	0.05699279	0	100212.06	100211.88	-5.0625e-05	677646.4	172326.97	-0.00022264631	172328.66	677646.56	-0.00022927269
0	0.6069763	0.6069752	-5.0555254e-11	0.05685139	0.056851387	0	100187.51	100187.31	-1.1640625e-05	677717.6	172047.53	3.1806616e-05	172049.19	677717.6	-0.00011596162
0	0.6068254	0.6068243	-1.0111051e-11	0.056709986	0.056709986	0	100162.6	100162.414	0	677789.4	171764.47	-1.9879135e-06	171766.14	677789.56	-2.6505513e-06
0	0.60667527	0.6066742	-2.4266522e-10	0.05656847	0.05656847	0	100137.82	100137.63	-3.8203125e-05	677860.8	171482.92	-0.00018553859	171484.58	677860.94	-0.00013749735
0	0.6065248	0.60652375	-1.0111051e-10	0.05642703	0.05642703	0	100112.984	100112.81	-1.875e-05	677932.2	171200.94	-1.0602205e-05	171202.61	677932.3	-0.00015903308
0	0.60637426	0.6063731	-3.4377573e-10	0.056285787	0.05628579	0	100088.125	100087.94	-5.8125e-05	678003.44	170918.77	-0.00019150233	170920.42	678003.6	-0.00031276504
0	0.6062231	0.606222	-1.9210997e-10	0.056144364	0.056144364	0	100063.19	100063.01	-3.4375e-05	678074.75	170635.86	-3.975827e-05	170637.5	678074.94	-0.00023126061
0	0.60607177	0.6060707	-2.7299837e-10	0.056002706	0.056002706	0	100038.2	100038.03	-4.4609376e-05	678146.06	170352.75	-0.00025710347	170354.4	678146.2	-0.00014578032
0	0.6059206	0.6059195	-1.7188787e-10	0.055861466	0.055861466	0	100013.26	100013.08	-2.875e-05	678217.06	170070.11	-1.855386e-05	170071.8	678217.2	-0.00021469465
0	0.6057682	0.60576713	-4.0444204e-10	0.055720054	0.05572005	0	99988.1	99987.914	-6.617187e-05	678288.56	169785.34	-0.00025710347	169787	678288.6	-0.00031806616
0	0.605616	0.6056149	-3.0333153e-10	0.05557856	0.05557856	0	99962.96	99962.8	-5.046875e-05	678359.75	169500.92	-0.000206743	169502.58	678359.9	-0.000245176
0	0.60546345	0.6054624	-4.549973e-11	0.055437103	0.055437103	0	99937.805	99937.62	-5.625e-06	678430.94	169216.33	7.35528e-05	169218	678431.06	-0.00014047921
0	0.60531074	0.60530967	-1.5166576e-10	0.05529586	0.05529586	0	99912.58	99912.41	-2.3515626e-05	678501.94	168931.4	-0.0001471056	168933.05	678502.1	-6.8914334e-05
0	0.6051576	0.60515654	-1.5166576e-11	0.055154454	0.055154454	0	99887.32	99887.15	-3.28125e-06	678573.1	168645.95	-1.855386e-05	168647.6	678573.25	-2.5842875e-05
0	0.60500413	0.60500306	-1.9716549e-10	0.05501279	0.05501279	0	99861.98	99861.805	-3e-05	678644.1	168359.89	-0.00025445293	168361.56	678644.4	-2.3854962e-05
0	0.60485053	0.6048494	-2.3760968e-10	0.054871544	0.054871544	0	99836.62	99836.45	-3.640625e-05	678715.2	168073.89	-0.00014578032	168075.55	678715.4	-0.00016234627
0	0.60469633	0.60469526	-3.993865e-10	0.05473012	0.05473012	0	99811.17	99811	-6.3125e-05	678786.25	167786.97	-0.0003227046	167788.61	678786.44	-0.00025180238
0	0.6045427	0.60454166	-2.3255417e-10	0.054588605	0.054588605	0	99785.82	99785.65	-3.8125e-05	678856.9	167501.22	-0.0002577661	167502.89	678857	-5.831213e-05
0	0.60438764	0.60438657	-1.2133261e-10	0.05444718	0.05444719	0	99760.22	99760.05	-2.3125e-05	678928	167213.03	-0.0002995123	167214.69	678928.1	8.945611e-05
0	0.60423356	0.60423243	-1.8199892e-10	0.05430595	0.05430595	0	99734.78	99734.61	-2.9375e-05	678998.56	166926.7	-0.00016698473	166928.38	678998.75	-8.216709e-05
0	0.6040775	0.6040764	-2.2244312e-10	0.05416429	0.054164287	0	99709.02	99708.84	-3.5e-05	679069.75	166637.02	-0.00015969572	166638.67	679069.94	-0.00016963528
0	0.60392225	0.6039212	-1.9716549e-10	0.05402286	0.05402286	0	99683.41	99683.23	-3.4765624e-05	679140.44	166349	-0.00028758481	166350.64	679140.6	1.0933524e-05
0	0.6037669	0.6037659	-1.1122156e-10	0.053881623	0.053881623	0	99657.76	99657.6	-2.375e-05	679211.06	166061.02	-0.00012391327	166062.66	679211.2	-9.80704e-05
0	0.6036102	0.6036092	-2.0222102e-10	0.053740162	0.053740162	0	99631.91	99631.74	-3.1875e-05	679282.06	165770.66	-0.00024120016	165772.33	679282.2	-4.240882e-05
0	0.60345393	0.60345286	-1.1122156e-10	0.053598683	0.053598683	0	99606.11	99605.92	-2.1875e-05	679352.6	165481.14	-0.00016963528	165482.78	679352.9	-2.9818702e-05
0	0.6032974	0.60329634	-3.5388678e-10	0.053457264	0.053457264	0	99580.266	99580.086	-5.875e-05	679423.3	165191.34	-0.0002889101	165193	679423.5	-0.00023357983
0	0.6031408	0.60313976	-3.0838704e-10	0.05331584	0.05331584	0	99554.414	99554.24	-4.875e-05	679493.8	164901.69	-0.0002942112	164903.33	679493.94	-0.00015903308
0	0.6029832	0.6029821	-6.572183e-11	0.053174376	0.053174376	0	99528.41	99528.234	-1.1953125e-05	679564.5	164610.39	-0.000111323156	164612.02	679564.6	1.9216497e-05
0	0.60282534	0.60282433	-2.4266522e-10	0.053032946	0.053032946	0	99502.36	99502.18	-3.8125e-05	679635.2	164318.7	-0.00049300253	164320.34	679635.3	0.00014843087
0	0.6026675	0.60266656	-6.0666305e-11	0.052891657	0.052891657	0	99476.31	99476.14	-1.4375e-05	679705.56	164027.4	-2.1867048e-05	164029.05	679705.7	-7.951654e-05
0	0.6025097	0.6025086	-5.2577465e-10	0.052750226	0.052750226	0	99450.24	99450.07	-8.90625e-05	679775.8	163736.05	-0.00046649703	163737.69	679776	-0.00030381946
0	0.60235107	0.60235006	-3.0333153e-11	0.05260877	0.052608766	0	99424.07	99423.9	-5.46875e-06	679846.3	163443.5	7.951654e-06	163445.14	679846.56	-4.7709924e-05
0	0.6021927	0.6021917	-5.2577465e-10	0.052467342	0.052467342	0	99397.93	99397.76	-8.1875e-05	679916.56	163151.6	-0.0003048134	163153.23	679916.7	-0.0004240882
0	0.60203314	0.6020321	-3.3619244e-10	0.052325904	0.052325904	0	99371.6	99371.43	-5.3515625e-05	679987.06	162857.73	-0.00028095843	162859.36	679987.25	-0.00019349024
0	0.60187334	0.6018723	-3.0333153e-11	0.05218446	0.05218445	0	99345.2	99345.05	-7.5e-06	680057.56	162563.5	0.0002120441	162565.12	680057.7	-0.00025445293
0	0.60171413	0.60171306	-4.0949755e-10	0.052042987	0.052042987	0	99318.93	99318.77	-6.75e-05	680127.56	162270.61	-0.00034589696	162272.25	680127.7	-0.00024120016
0	0.60155404	0.60155296	-2.2244312e-10	0.051901728	0.051901728	0	99292.5	99292.34	-3.59375e-05	680197.75	161976.17	-0.0001245759	161977.8	680198	-0.0001928276
0	0.60139376	0.6013927	-1.3144366e-10	0.051760294	0.051760297	0	99266.05	99265.88	-2.1875e-05	680268	161681.64	-0.00016963528	161683.27	680268.2	-2.9156065e-05
0	0.601233	0.6012319	-3.2355363e-10	0.051618665	0.051618665	0	99239.516	99239.35	-5.25e-05	680338.2	161386.39	-0.000206743	161388	680338.3	-0.00023324852
0	0.601072	0.601071	8.341617e-11	0.05147742	0.05147743	0	99212.95	99212.78	1.65625e-05	680408.25	161091.05	3.8432994e-05	161092.67	680408.4	0.000100058314
0	0.6009108	0.6009097	-1.6683234e-10	0.051335983	0.051335983	0	99186.32	99186.15	-2.75e-05	680478.25	160795.14	-6.361323e-05	160796.77	680478.44	-0.00017559902
0	0.60074925	0.6007483	-4.2971966e-11	0.051194496	0.051194493	0	99159.69	99159.51	-3.046875e-06	680548.2	160499.22	6.8914334e-05	160500.84	680548.4	-0.00011927481
0	0.6005876	0.60058665	-2.173876e-10	0.051053066	0.051053066	0	99133	99132.83	-3.6875e-05	680618	160203.06	-0.00014312977	160204.69	680618.2	-0.00015737649
0	0.6004252	0.6004241	-1.8452667e-10	0.05091181	0.050911807	0	99106.18	99106.016	-2.703125e-05	680688	159905.6	-0.00017228583	159907.2	680688.25	-7.421544e-05
0	0.6002629	0.6002618	-1.0363827e-10	0.050770186	0.050770186	0	99079.38	99079.21	-1.625e-05	680757.9	159608.48	-7.7528624e-05	159610.11	680758	-3.710772e-05
0	0.60010016	0.6000992	-4.398307e-10	0.050628755	0.050628755	0	99052.55	99052.37	-7.390625e-05	680827.5	159311.11	-0.00044396735	159312.73	680827.75	-0.00021601994
0	0.5999368	0.59993577	-1.086938e-10	0.050487496	0.050487496	0	99025.555	99025.39	-1.5e-05	680897.44	159012.4	-6.7589055e-05	159014.02	680897.6	-8.4155006e-05
0	0.5997736	0.5997725	-1.06166034e-10	0.050346017	0.050346017	0	98998.62	98998.45	-2e-05	680967	158714.38	-0.00015903308	158715.98	680967.2	-5.3011026e-06
0	0.59960955	0.5996086	-9.099946e-11	0.05020459	0.050204586	0	98971.58	98971.39	-1.75e-05	681036.75	158415.06	-6.8914334e-05	158416.67	681037	-4.4396733e-05
0	0.5994452	0.5994442	-4.2971965e-10	0.05006314	0.050063144	0	98944.43	98944.266	-7.265625e-05	681106.5	158115.17	-0.00032866836	158116.78	681106.75	-0.00027830788
