# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326162	0.6341196	-2.246649e-10	0.050204627	0.050204627	0	158243.02	158619.06	-5.3438816e-05	633237.8	254348.3	-0.00015339504	252424.98	633419.06	-0.00016875527
0	0.63249415	0.63399816	-3.3990834e-11	0.050063137	0.050063137	0	158212.48	158588.69	-6.949395e-06	633310.75	254106.52	-3.437531e-05	252181.06	633490.9	1.6937336e-06
0	0.6323723	0.63387704	-3.0891728e-10	0.049921665	0.049921665	0	158182.02	158558.4	-7.2079296e-05	633383.56	253865.27	-0.00022902891	251937.73	633562.56	-0.00021926723
0	0.63225	0.6337553	-1.02443276e-10	0.04978036	0.04978036	0	158151.4	158527.94	-2.251424e-05	633456.6	253622.97	-8.374812e-05	251693.36	633634.5	-4.5681285e-05
0	0.632127	0.63363296	-2.8846325e-10	0.049638864	0.049638864	0	158120.64	158497.34	-7.107537e-05	633529.75	253379.62	-0.00027619037	251447.92	633706.56	-0.00014442959
0	0.6320045	0.6335111	-3.1696784e-11	0.049497493	0.049497493	0	158089.98	158466.89	-7.269703e-06	633602.5	253137.48	-4.062373e-05	251203.72	633778.06	-1.4250864e-05
0	0.6318811	0.6333885	-3.0292682e-10	0.049356014	0.049356014	0	158059.14	158436.2	-7.266976e-05	633675.44	252893.88	-0.00029198505	250958	633850.06	-0.0001535067
0	0.6317572	0.6332654	-1.7309786e-10	0.049214687	0.049214687	0	158028.14	158405.38	-3.9311184e-05	633748.75	252649.3	-0.00010298074	250711.33	633922.2	-0.00014144741
0	0.6316338	0.63314265	-2.3243571e-10	0.049073216	0.049073216	0	157997.28	158374.7	-5.5535424e-05	633821.7	252405.84	-0.00018755144	250465.81	633993.9	-0.0001505902
0	0.63150954	0.633019	-2.264905e-10	0.04893174	0.04893174	0	157966.19	158343.75	-5.6530862e-05	633895	252160.52	-0.00014529159	250218.4	634066	-0.00018682939
0	0.6313854	0.6328954	-2.5228392e-10	0.04879043	0.04879043	0	157935.12	158312.84	-6.0627153e-05	633967.75	251915.89	-0.00024925516	249971.7	634137.7	-0.000118559146
0	0.63126075	0.6327715	-1.2121827e-10	0.048648868	0.048648868	0	157903.95	158281.86	-2.9233343e-05	634041.25	251670.05	-0.000102826045	249723.75	634210	-6.719406e-05
0	0.6311359	0.63264734	-2.7716254e-10	0.048507564	0.048507564	0	157872.73	158250.78	-6.560498e-05	634114.44	251424.19	-0.00016555855	249475.86	634282.06	-0.0002354806
0	0.63101	0.63252205	-1.5159109e-10	0.04836608	0.04836608	0	157841.23	158219.47	-4.0347128e-05	634187.6	251176.88	-3.9132017e-05	249226.4	634354	-0.0001756715
0	0.630886	0.63239866	-3.3968417e-10	0.048224606	0.048224606	0	157810.2	158188.6	-8.156906e-05	634260.25	250932.66	-0.00019281657	248980.14	634425.44	-0.00028973486
0	0.63076025	0.63227355	-6.065888e-11	0.04808329	0.04808329	0	157778.77	158157.31	-1.3997934e-05	634333.56	250685.45	-7.224868e-05	248730.86	634497.6	-2.5256682e-05
0	0.63063395	0.63214785	-2.0117893e-10	0.047941808	0.047941808	0	157747.17	158125.88	-5.290548e-05	634406.94	250437.25	-7.764266e-05	248480.55	634569.8	-0.00021282902
0	0.6305082	0.63202274	-1.67215e-11	0.047800418	0.047800418	0	157715.69	158094.55	-4.976864e-06	634479.94	250190.25	2.2312128e-07	248231.44	634641.56	-2.9458959e-05
0	0.6303809	0.6318961	-1.1799739e-10	0.047658958	0.047658958	0	157683.88	158062.89	-3.459041e-05	634553.44	249940.78	-8.254952e-05	247979.89	634713.9	-9.902838e-05
0	0.63025415	0.63177	-2.2602248e-10	0.047517624	0.047517624	0	157652.17	158031.36	-5.6735913e-05	634626.6	249692.19	-0.00024643252	247729.23	634785.8	-9.020313e-05
0	0.63012755	0.63164395	-2.0673513e-10	0.047376156	0.047376156	0	157620.48	157999.81	-5.1455267e-05	634699.8	249443.73	-0.00012356654	247478.72	634857.8	-0.0001785023
0	0.6300002	0.6315171	-4.5248406e-12	0.047234684	0.047234684	0	157588.62	157968.1	-3.807735e-06	634773.2	249194.14	-1.4492995e-05	247227	634929.94	-9.411623e-06
0	0.62987274	0.63139045	-9.566354e-11	0.047093358	0.047093358	0	157556.77	157936.42	-2.4590667e-05	634846.3	248944.81	-6.7238405e-05	246975.64	635001.8	-8.1127655e-05
0	0.6297452	0.63126343	-1.15266366e-10	0.04695181	0.04695181	0	157524.86	157904.64	-2.7297583e-05	634919.4	248695.08	-0.00011843186	246723.84	635073.75	-5.3385585e-05
0	0.62961686	0.63113564	-2.5094657e-10	0.046810493	0.046810493	0	157492.73	157872.69	-6.6898225e-05	634992.8	248444.08	-0.00019954685	246470.75	635145.94	-0.00018577451
0	0.62948865	0.631008	-2.0138392e-10	0.046669014	0.046669014	0	157460.66	157840.75	-5.0849474e-05	635065.9	248193.58	-0.00017040416	246218.19	635217.75	-0.00014303025
0	0.6293601	0.6308802	-5.5081058e-11	0.046527706	0.046527706	0	157428.55	157808.75	-1.2627863e-05	635139.06	247942.45	-4.6940168e-05	245965	635289.7	-3.114254e-05
0	0.6292312	0.63075185	-2.548488e-10	0.046386234	0.046386234	0	157396.3	157776.67	-6.5208624e-05	635212.3	247691.05	-0.00015837477	245711.48	635361.6	-0.00021622426
0	0.6291019	0.63062304	-1.5587204e-10	0.046244755	0.046244755	0	157363.94	157744.45	-4.036258e-05	635285.75	247438.42	-0.00010019722	245456.77	635433.8	-0.00012567466
0	0.6289721	0.63049406	-1.4198724e-10	0.046103433	0.046103433	0	157331.48	157712.16	-3.562395e-05	635359.06	247185.72	-9.4326664e-05	245202.02	635505.9	-0.00011019961
0	0.6288424	0.6303647	-3.221667e-11	0.045961887	0.045961887	0	157299.03	157679.83	-4.7873527e-06	635432.56	246932.58	5.4293243e-05	244946.84	635578.06	-6.3783926e-05
0	0.6287122	0.6302352	-2.4938876e-10	0.045820557	0.045820557	0	157266.47	157647.42	-6.5256e-05	635505.94	246679.1	-0.00019372215	244691.25	635650.2	-0.0001828036
0	0.628582	0.63010556	-1.5236026e-10	0.0456791	0.0456791	0	157233.89	157614.97	-3.70521e-05	635579.3	246425.52	-0.000110278124	244435.61	635722.2	-0.000102604514
0	0.62845135	0.62997544	-8.319103e-11	0.045537632	0.045537632	0	157201.23	157582.44	-1.6919303e-05	635652.4	246171.48	-2.0931675e-05	244179.5	635794.06	-8.936022e-05
0	0.6283204	0.62984496	-1.1574156e-10	0.0453963	0.0453963	0	157168.45	157549.81	-2.3894389e-05	635726	245916.64	-4.844691e-05	243922.58	635866.4	-9.5223964e-05
0	0.62818843	0.6297136	-9.890574e-11	0.04525483	0.04525483	0	157135.44	157516.92	-2.7758955e-05	635799.4	245660.48	-7.51557e-05	243664.38	635938.5	-6.980887e-05
0	0.6280569	0.6295826	-2.2927357e-10	0.04511343	0.04511343	0	157102.55	157484.17	-5.8022408e-05	635872.75	245405.06	-0.00015094363	243406.88	636010.5	-0.00018140537
0	0.6279257	0.6294518	-9.1398375e-11	0.044971954	0.044971954	0	157069.72	157451.48	-2.41786e-05	635946.4	245149.81	-0.00014271104	243149.56	636082.8	1.6254642e-05
0	0.6277926	0.6293193	-1.06551025e-10	0.04483063	0.04483063	0	157036.42	157418.34	-2.2767981e-05	636019.7	244892.27	-0.00011919407	242889.94	636154.75	-1.0293949e-05
0	0.6276616	0.62918884	-4.672142e-10	0.044689175	0.044689175	0	157003.66	157385.7	-0.00011449852	636092.9	244637.73	-0.00036470182	242633.39	636226.7	-0.00032434636
0	0.62752897	0.62905675	-1.0878203e-10	0.044547696	0.044547696	0	156970.5	157352.66	-2.3695946e-05	636166.25	244380.73	-6.562998e-05	242374.31	636298.75	-7.045452e-05
0	0.6273954	0.6289238	-5.833824e-11	0.044406373	0.044406373	0	156937.08	157319.38	-1.6717633e-05	636239.56	244122.5	-1.775097e-05	242114.02	636370.7	-3.5886485e-05
0	0.6272629	0.6287917	-3.6249853e-10	0.044264834	0.044264834	0	156903.94	157286.34	-9.370014e-05	636312.9	243865.67	-0.00028869737	241855.14	636442.7	-0.00025634086
0	0.6271291	0.6286584	-1.9118275e-10	0.04412349	0.04412349	0	156870.44	157252.98	-4.7207788e-05	636386.56	243606.78	-0.00014828122	241594.17	636515	-0.00013787243
0	0.6269955	0.6285254	-3.6057976e-11	0.04398203	0.04398203	0	156837.05	157219.72	-5.0473996e-06	636459.9	243348.47	4.0962354e-05	241333.86	636586.9	-7.962622e-05
0	0.62686145	0.62839174	-7.398547e-11	0.04384058	0.04384058	0	156803.52	157186.3	-1.654884e-05	636533.25	243089.58	-7.866515e-05	241072.86	636658.9	-1.0020857e-05
0	0.6267263	0.6282571	-1.4267829e-10	0.043699227	0.043699227	0	156769.73	157152.64	-3.6354424e-05	636607.1	242828.64	-7.0198956e-05	240809.88	636731.4	-0.0001435101
0	0.6265922	0.62812346	-7.158258e-11	0.043557774	0.043557774	0	156736.16	157119.2	-1.8982348e-05	636680.25	242569.58	-6.474242e-05	240548.75	636803.25	-4.5013792e-05
0	0.62645704	0.62798876	-1.2574973e-10	0.043416366	0.043416366	0	156702.34	157085.48	-3.17155e-05	636753.9	242308.78	-8.397429e-05	240285.92	636875.44	-0.00010466934
0	0.62632173	0.6278539	-2.3374633e-10	0.043274894	0.043274894	0	156668.47	157051.75	-5.563166e-05	636827.4	242047.83	-0.00020106438	240022.9	636947.56	-0.00012742015
0	0.6261856	0.6277183	-2.0702716e-10	0.04313356	0.04313356	0	156634.47	157017.83	-5.1696694e-05	636901	241785.83	-0.00012564789	239758.86	637019.8	-0.00016120261
0	0.6260489	0.62758213	-5.811357e-12	0.04299211	0.04299211	0	156600.28	156983.78	-4.6825794e-06	636974.56	241523	-8.921976e-05	239493.94	637091.94	7.912516e-05
0	0.6259137	0.62744737	-2.0069359e-10	0.042850643	0.042850643	0	156566.45	156950.06	-4.787458e-05	637048	241262.22	-6.7056324e-05	239231.16	637164	-0.00020530364
0	0.62577766	0.6273117	-7.341522e-11	0.042709313	0.042709313	0	156532.42	156916.14	-1.637729e-05	637121.3	241000.55	-3.7394315e-05	238967.44	637235.94	-4.7682235e-05
0	0.6256412	0.62717575	-1.6427297e-11	0.042567775	0.042567775	0	156498.3	156882.12	-8.458198e-06	637194.44	240738.48	-4.081493e-05	238703.36	637307.6	1.5187962e-05
0	0.6255038	0.6270387	-1.1978592e-10	0.04242642	0.04242642	0	156463.9	156847.86	-2.675508e-05	637268.1	240474.36	-7.0088754e-05	238437.17	637379.75	-8.830184e-05
0	0.6253664	0.62690175	-1.3134499e-10	0.04228497	0.04228497	0	156429.53	156813.6	-2.8987894e-05	637341.8	240210.31	-8.463895e-05	238171.1	637452.1	-9.705669e-05
0	0.6252285	0.6267643	-7.410274e-11	0.04214352	0.04214352	0	156395.06	156779.23	-2.2458353e-05	637415.44	239945.75	-5.038875e-05	237904.5	637524.25	-6.2825995e-05
0	0.625091	0.6266272	-1.10032164e-10	0.042002194	0.042002194	0	156360.66	156744.9	-2.914873e-05	637488.5	239682.12	-9.60243e-05	237638.86	637595.9	-6.442409e-05
0	0.6249522	0.62648886	2.3267824e-12	0.041860722	0.041860722	0	156325.94	156710.3	-7.8928286e-07	637562	239416.5	3.4669887e-05	237371.17	637667.9	-2.254477e-05
0	0.62481385	0.6263509	-2.1648412e-10	0.041719295	0.041719295	0	156291.33	156675.78	-5.9571994e-05	637635.7	239151.08	-0.00020984259	237103.7	637740.2	-0.00012107757
0	0.6246751	0.6262126	-2.4416064e-10	0.04157785	0.04157785	0	156256.64	156641.19	-5.8994374e-05	637709.1	238885.4	-0.00018222106	236836.02	637812.2	-0.00014501046
0	0.624536	0.6260738	-2.1174223e-10	0.041436493	0.041436493	0	156221.83	156606.48	-5.4358658e-05	637782.7	238619.16	-0.00017299342	236567.75	637884.2	-0.00014054569
0	0.6243963	0.6259345	-3.3952857e-10	0.041295048	0.041295048	0	156186.88	156571.62	-8.37051e-05	637856.2	238352.05	-0.00024391313	236298.6	637956.2	-0.00024869587
0	0.62425643	0.625795	-1.2889183e-10	0.041153606	0.041153606	0	156151.92	156536.75	-2.7674656e-05	637929.8	238084.77	-7.876397e-05	236029.3	638028.3	-8.4753534e-05
0	0.62411636	0.6256553	-1.965397e-10	0.041012242	0.041012242	0	156116.86	156501.81	-5.0356226e-05	638003.25	237817.23	-0.00010443005	235759.75	638100.2	-0.0001801279
0	0.6239758	0.62551516	-2.0982571e-10	0.04087071	0.04087071	0	156081.69	156466.73	-5.283423e-05	638076.94	237548.75	-0.00019716575	235489.23	638172.4	-0.000115307754
0	0.623835	0.6253747	-1.8489037e-10	0.04072937	0.04072937	0	156046.5	156431.62	-4.6816243e-05	638150.2	237280.45	-9.200469e-05	235218.89	638244.1	-0.0001634268
0	0.6236938	0.6252339	-1.8866698e-10	0.040587906	0.040587906	0	156011.19	156396.4	-4.382797e-05	638224	237010.94	-0.00019995846	234947.38	638316.5	-5.1123938e-05
0	0.6235522	0.62509257	-3.1900993e-10	0.040446468	0.040446468	0	155975.75	156361.08	-8.0308986e-05	638297.75	236740.83	-0.00022041872	234675.23	638388.75	-0.0002445567
0	0.6234106	0.6249513	-1.6480996e-10	0.040305126	0.040305126	0	155940.3	156325.7	-3.809183e-05	638370.8	236471.53	-0.00017024188	234403.92	638460.3	-4.8795526e-05
0	0.6232683	0.6248094	-3.255582e-11	0.040163662	0.040163662	0	155904.72	156290.2	-6.816736e-06	638444.3	236201	-2.0734256e-05	234131.4	638532.1	-1.833198e-05
0	0.62312645	0.62466776	-9.323371e-11	0.040022228	0.040022228	0	155869.25	156254.81	-2.5813639e-05	638518.1	235930.45	-9.932541e-05	233858.81	638604.44	-3.9690836e-05
0	0.6229841	0.62452585	-2.7726663e-10	0.039880794	0.039880794	0	155833.61	156219.27	-6.5750435e-05	638591.4	235659.92	-0.00012445396	233586.31	638676.25	-0.00027200425
0	0.6228408	0.6243829	-2.8029629e-11	0.039739423	0.039739423	0	155797.8	156183.52	-4.3704686e-06	638665.1	235387.64	-3.940774e-05	233312.02	638748.44	1.0865413e-05
0	0.62269735	0.62423974	-1.6234689e-10	0.039597988	0.039597988	0	155761.9	156147.73	-4.457605e-05	638738.8	235115.14	-8.4336e-05	233037.5	638820.5	-0.00018048556
0	0.6225545	0.6240971	-2.1778879e-10	0.039456546	0.039456546	0	155726.17	156112.03	-5.445832e-05	638812.06	234843.81	-0.0001805371	232764.17	638892.06	-0.00014457469
0	0.62241024	0.6239532	-1.2317189e-10	0.039315186	0.039315186	0	155690.08	156076.05	-3.232642e-05	638885.56	234570.38	-0.00010791387	232488.75	638964.06	-6.1024606e-05
0	0.62226623	0.6238095	-2.897858e-10	0.039173648	0.039173648	0	155654.06	156040.11	-7.038279e-05	638958.9	234297.47	-0.00017741686	232213.83	639035.94	-0.00023124242
0	0.62212163	0.6236651	-2.5571456e-10	0.039032303	0.039032303	0	155617.89	156003.97	-5.598492e-05	639032.44	234023.45	-0.0002213956	231937.83	639107.7	-0.00011794784
0	0.62197685	0.6235207	-1.4959158e-10	0.03889085	0.03889085	0	155581.69	155967.86	-3.4110315e-05	639106	233749.25	-6.138681e-05	231661.62	639179.75	-0.0001401381
0	0.6218314	0.62337554	-1.5786009e-10	0.038749415	0.038749415	0	155545.33	155931.55	-4.030069e-05	639179.56	233474.16	-0.000119468205	231384.53	639251.6	-0.00010896522
0	0.6216857	0.62323004	-7.853126e-11	0.038608063	0.038608063	0	155508.83	155895.14	-1.6179574e-05	639253.25	233198.31	-5.390123e-05	231106.7	639323.75	-5.096767e-05
0	0.62153995	0.6230846	-1.0895854e-10	0.03846661	0.03846661	0	155472.4	155858.77	-2.7986534e-05	639326.75	232922.75	-6.545354e-05	230829.17	639395.6	-7.646184e-05
0	0.62139386	0.6229387	-3.623122e-11	0.03832516	0.03832516	0	155435.88	155822.28	-1.2054819e-05	639400	232647	1.2760033e-05	230551.42	639467.2	-7.541964e-05
0	0.6212474	0.6227925	-4.2778905e-11	0.03818373	0.03818373	0	155399.2	155785.72	-1.4092394e-05	639473.7	232370.2	2.335434e-05	230272.64	639539.4	-7.5166885e-05
0	0.6211005	0.62264585	-2.0246585e-10	0.038042355	0.038042355	0	155362.47	155749.03	-5.1121235e-05	639547.3	232092.9	-0.000136999	229993.4	639611.25	-0.00012860898
0	0.62095356	0.62249917	-2.3837637e-10	0.037900925	0.037900925	0	155325.72	155712.34	-6.0081897e-05	639620.7	231815.9	-0.00010961523	229714.36	639682.94	-0.00023771504
0	0.6208062	0.622352	-1.8092212e-10	0.037759494	0.037759494	0	155288.84	155675.52	-4.500094e-05	639694.1	231538.06	-0.00013239033	229434.61	639754.75	-0.00012511946
0	0.6206579	0.62220407	-2.892059e-10	0.03761812	0.03761812	0	155251.78	155638.48	-7.442483e-05	639767.75	231258.89	-0.00018247265	229153.45	639826.7	-0.0002308771
0	0.6205101	0.6220563	-1.4277127e-10	0.03747659	0.03747659	0	155214.77	155601.55	-3.494841e-05	639841.2	230980.33	-6.0255723e-05	228872.89	639898.44	-0.00014216316
0	0.6203615	0.62190795	-6.5087366e-11	0.037335232	0.037335232	0	155177.6	155564.45	-1.6572241e-05	639914.8	230700.7	-5.3738386e-05	228591.34	639970.4	-3.3641434e-05
0	0.62021154	0.62175816	-1.01133546e-10	0.037193786	0.037193786	0	155140.1	155526.97	-2.8179771e-05	639988.06	230419.45	-3.8580845e-05	228308.05	640042.06	-0.00013466067
0	0.62006336	0.6216102	-1.2459711e-10	0.03705243	0.03705243	0	155103.06	155489.97	-3.4513745e-05	640061.6	230140.48	-6.3324e-05	228027.16	640113.9	-0.0001145199
0	0.6199145	0.6214614	-2.2940258e-10	0.036911	0.036911	0	155065.78	155452.73	-5.582193e-05	640134.9	229860.58	-0.0001837616	227745.3	640185.44	-0.00013496111
0	0.61976403	0.6213111	-1.7643287e-10	0.036769558	0.036769558	0	155028.16	155415.17	-4.3810178e-05	640208.5	229578.34	-0.00016092796	227461.11	640257.3	-8.471991e-05
0	0.619613	0.6211603	-7.207566e-11	0.036628194	0.036628194	0	154990.36	155377.4	-1.412944e-05	640281.9	229295.5	-5.391981e-05	227176.27	640329	-2.942593e-05
0	0.6194642	0.6210117	-7.5201984e-11	0.036486667	0.036486667	0	154953.14	155340.25	-1.538571e-05	640355	229015.94	-3.0132322e-05	226894.84	640400.4	-5.8313213e-05
0	0.6193131	0.62086076	-7.2326346e-11	0.03634528	0.03634528	0	154915.36	155302.5	-1.6442302e-05	640428.4	228732.9	-0.00011624112	226609.83	640472.1	2.9880865e-05
0	0.6191617	0.62070954	-2.1262218e-11	0.03620386	0.03620386	0	154877.5	155264.67	-7.178207e-06	640502.06	228449.44	3.2223907e-05	226324.42	640543.94	-5.629073e-05
0	0.6190103	0.62055826	-2.3840802e-10	0.036062438	0.036062438	0	154839.61	155226.81	-6.0989314e-05	640575.6	228165.73	-0.00018997914	226038.78	640615.8	-0.0001514848
0	0.61885905	0.6204071	-1.1865181e-10	0.035921056	0.035921056	0	154801.78	155189.02	-3.0497496e-05	640648.5	227882.94	-2.2855853e-05	225754.05	640687	-0.00013346388
0	0.61870635	0.6202546	-1.3336965e-10	0.035779636	0.035779636	0	154763.6	155150.84	-3.3101092e-05	640722.2	227597.55	-3.4959165e-05	225466.69	640758.8	-0.00016141498
0	0.61855423	0.6201025	-1.1866938e-10	0.03563817	0.03563817	0	154725.55	155112.83	-2.676537e-05	640795.5	227313.17	-6.356797e-05	225180.44	640830.3	-8.755736e-05
0	0.6184013	0.6199496	-2.1877243e-10	0.03549673	0.03549673	0	154687.25	155074.58	-5.0046896e-05	640868.8	227027.56	-9.012193e-05	224892.88	640901.9	-0.0002071343
0	0.61824757	0.61979604	-1.5011667e-10	0.035355352	0.035355352	0	154648.83	155036.19	-4.3785767e-05	640942.4	226740.84	-0.00013152442	224604.23	640973.6	-0.000102438884
0	0.61809456	0.61964315	-1.5418085e-10	0.035213944	0.035213944	0	154610.56	154997.94	-4.0633455e-05	641015.4	226455.56	-0.00012170053	224317.03	641044.9	-0.00010790874
0	0.6179407	0.61948943	-2.1929544e-10	0.035072505	0.035072505	0	154572.08	154959.48	-5.2060106e-05	641088.6	226168.88	-0.00014745358	224028.4	641116.25	-0.000161672
0	0.6177862	0.619335	-3.1185707e-10	0.034931127	0.034931127	0	154533.45	154920.84	-7.521211e-05	641162.2	225880.94	-0.00019484934	223738.56	641188.06	-0.00023119175
0	0.61763144	0.6191802	-1.2784794e-10	0.034789614	0.034789614	0	154494.72	154882.14	-3.3782653e-05	641235.6	225592.58	-6.707113e-05	223448.27	641259.8	-0.00010125551
0	0.61747664	0.6190256	-1.17354e-11	0.034648214	0.034648214	0	154456	154843.44	-3.8954945e-06	641309	225304.58	3.7494956e-05	223158.39	641331.25	-5.6478024e-05
0	0.61732143	0.6188704	-1.3429376e-10	0.0345068	0.0345068	0	154417.19	154804.64	-3.2110886e-05	641382.1	225016.05	-0.00013950757	222867.94	641402.5	-4.419889e-05
0	0.61716384	0.6187128	-1.718278e-10	0.03436539	0.03436539	0	154377.73	154765.19	-4.387455e-05	641455.9	224723.47	-0.000176389	222573.42	641474.44	-9.479663e-05
0	0.6170083	0.6185574	2.7188928e-11	0.034223996	0.034223996	0	154338.84	154726.31	7.473306e-06	641528.75	224434.83	-2.2918743e-05	222282.89	641545.4	5.533434e-05
0	0.6168533	0.6184023	-4.670072e-11	0.03408258	0.03408258	0	154300.08	154687.55	-1.0261614e-05	641601.9	224146.58	-2.031733e-05	221992.77	641616.75	-3.815798e-05
0	0.6166968	0.6182459	-1.4003472e-10	0.033941098	0.033941098	0	154260.9	154648.42	-3.390897e-05	641675.4	223855.83	-0.000105438565	221700.14	641688.3	-9.76899e-05
0	0.61654013	0.61808914	-1.5354747e-10	0.033799663	0.033799663	0	154221.75	154609.19	-3.412634e-05	641748.44	223565.33	-8.97653e-05	221407.78	641759.5	-0.00012269721
0	0.61638236	0.6179313	-2.0184575e-10	0.03365828	0.03365828	0	154182.25	154569.73	-5.1367304e-05	641821.9	223272.75	-0.00012195052	221113.3	641831.1	-0.00017262092
0	0.6162248	0.6177739	-2.0057038e-10	0.03351688	0.03351688	0	154142.88	154530.34	-4.8331654e-05	641894.75	222981.34	-0.00011960372	220820.03	641902.06	-0.00015946543
0	0.6160658	0.61761487	-1.0613821e-10	0.033375446	0.033375446	0	154103.08	154490.56	-2.9514023e-05	641967.94	222687.4	-0.00010668364	220524.17	641973.3	-5.6285415e-05
0	0.61590815	0.6174572	-2.761089e-10	0.033234067	0.033234067	0	154063.64	154451.14	-6.548902e-05	642041.25	222395.22	-0.000205817	220230.16	642044.8	-0.00018556492
0	0.61574984	0.6172989	-3.241257e-10	0.033092555	0.033092555	0	154024.06	154411.5	-8.454349e-05	642114.1	222102.69	-0.00026494544	219935.72	642115.7	-0.0002038011
0	0.6155901	0.617139	-1.1767982e-10	0.03295114	0.03295114	0	153984.1	154371.55	-3.122722e-05	642187.5	221807.4	-0.00012391897	219638.6	642187.2	-5.9944217e-05
0	0.61543065	0.6169794	-2.9867966e-10	0.032809738	0.032809738	0	153944.19	154331.64	-7.321199e-05	642260	221513.52	-0.00018807843	219342.81	642257.75	-0.00024187162
0	0.61527133	0.6168201	-2.707403e-10	0.032668337	0.032668337	0	153904.36	154291.77	-6.5725995e-05	642333.3	221219.06	-0.0001708278	219046.52	642329.1	-0.0002304512
0	0.61511046	0.6166592	-3.1615816e-10	0.03252695	0.03252695	0	153864.12	154251.52	-7.954946e-05	642406.6	220922.42	-0.00022421115	218748.03	642400.44	-0.0002347972
0	0.61494994	0.6164986	-2.6482594e-10	0.032385528	0.032385528	0	153823.97	154211.36	-6.414039e-05	642479.9	220626.28	-0.0001449589	218450.05	642471.75	-0.0002449851
0	0.61478925	0.6163379	-1.5110121e-10	0.032244023	0.032244023	0	153783.78	154171.12	-3.739591e-05	642552.7	220330.34	-0.00012084226	218152.25	642542.6	-8.853362e-05
0	0.61462754	0.616176	-1.8090385e-11	0.03210263	0.03210263	0	153743.33	154130.66	-4.1570124e-06	642625.94	220032.53	-5.8165326e-05	217852.58	642613.94	4.0820883e-05
0	0.61446476	0.6160131	8.330531e-11	0.03196121	0.03196121	0	153702.58	154089.92	2.1914095e-05	642698.25	219734.23	0.00014120068	217552.45	642684.2	-8.331674e-06
0	0.61430395	0.61585224	-2.3090875e-10	0.03181982	0.03181982	0	153662.4	154049.69	-5.9754373e-05	642771.9	219437.38	-0.0001814623	217253.75	642755.8	-0.00015262765
0	0.614142	0.61569005	-1.8570112e-10	0.031678423	0.031678423	0	153621.86	154009.14	-4.669953e-05	642844.56	219139.62	-0.00012905106	216954.17	642826.56	-0.00013526202
0	0.6139789	0.6155269	2.4663795e-11	0.031537	0.031537	0	153581.08	153968.28	5.5162895e-06	642917.56	218840.17	5.1646337e-05	216652.95	642897.56	-1.8728442e-05
0	0.61381525	0.6153631	-5.899747e-11	0.031395495	0.031395495	0	153540.11	153927.33	-1.475831e-05	642990.7	218539.78	-3.3624077e-05	216350.64	642968.7	-3.387806e-05
0	0.61365163	0.61519945	-7.9142304e-11	0.0312541	0.0312541	0	153499.2	153886.38	-1.8761692e-05	643063.7	218239.56	-3.4898e-05	216048.64	643039.56	-6.1812905e-05
0	0.6134879	0.6150355	-1.877207e-10	0.031112673	0.031112673	0	153458.25	153845.36	-4.516365e-05	643136.56	217939.27	-0.00016237737	215746.55	643110.44	-8.3557214e-05
0	0.6133238	0.6148712	-1.203903e-10	0.030971285	0.030971285	0	153417.2	153804.27	-2.8254803e-05	643209.4	217638.44	-0.000109712164	215443.9	643181.25	-6.406555e-05
0	0.61315787	0.61470515	8.416188e-12	0.030829893	0.030829893	0	153375.7	153762.73	6.946801e-06	643281.8	217335.61	1.2154295e-05	215139.22	643251.6	-4.730946e-06
0	0.61299443	0.61454153	-1.7485449e-10	0.030688463	0.030688463	0	153334.81	153721.81	-4.3536693e-05	643354.75	217035.64	-0.00019011366	214837.5	643322.56	-7.219822e-05
0	0.61282825	0.6143752	-2.0785611e-10	0.030546965	0.030546965	0	153293.27	153680.19	-5.356049e-05	643427.75	216731.73	-0.00012693733	214531.81	643393.44	-0.00017480097
0	0.6126599	0.6142065	-3.6233447e-11	0.030405568	0.030405568	0	153251.12	153638	-4.661862e-06	643501.4	216424.23	-1.6985343e-05	214222.4	643464.9	-1.3738816e-05
0	0.61249655	0.61404306	-1.0928452e-11	0.030264156	0.030264156	0	153210.27	153597.11	-2.6795492e-06	643573.1	216125.61	9.050159e-07	213922.08	643534.6	-1.3290282e-05
0	0.6123303	0.6138765	-5.7958072e-11	0.030122755	0.030122755	0	153168.7	153555.45	-1.6410493e-05	643645.8	215821.92	5.3717677e-06	213616.66	643605.2	-9.344707e-05
0	0.6121635	0.6137095	1.6869688e-11	0.029981358	0.029981358	0	153126.97	153513.69	2.3155476e-06	643718.56	215517.4	1.6958785e-06	213310.34	643675.94	2.7215428e-05
0	0.6119959	0.6135416	4.841235e-11	0.029839939	0.029839939	0	153085.03	153471.69	1.4193321e-05	643791.2	215211.88	7.1319235e-05	213003.02	643746.3	5.4181482e-06
0	0.6118281	0.6133736	-5.0348715e-11	0.029698437	0.029698437	0	153043.05	153429.66	-1.59486e-05	643864.06	214905.86	-8.929782e-06	212695.23	643817.1	-7.593789e-05
0	0.6116598	0.6132051	-6.0137714e-11	0.02955704	0.02955704	0	153000.97	153387.5	-1.6402335e-05	643936.44	214599.64	-4.7196872e-06	212387.27	643887.5	-7.686809e-05
