# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492636	0.64926267	-3.299701e-10	0.06774126	0.06774126	0	11955.739	11955.721	-6.512666e-06	625218.94	283749.34	-0.00023028185	283749.97	625218.25	-0.00026486214
0	0.64916146	0.64916044	-2.3387203e-10	0.06759908	0.06759908	0	11953.858	11953.838	-5.7034767e-06	625303.3	283522	-0.00026672517	283522.7	625302.6	-0.00016689788
0	0.6490605	0.6490595	-4.3869333e-10	0.06745857	0.06745857	0	11951.998	11951.979	-7.2053676e-06	625387.7	283296.3	-0.0002983349	283296.94	625387	-0.00024947367
0	0.6489576	0.64895666	-2.0277222e-10	0.0673164	0.0673164	0	11950.106	11950.088	-2.5010115e-06	625472.75	283067.3	-0.00022453896	283068	625472	3.4392462e-05
0	0.6488559	0.64885485	-3.7298356e-10	0.06717612	0.06717612	0	11948.231	11948.213	-6.559402e-06	625556.7	282841	-0.00029564288	282841.66	625555.8	-0.0002030543
0	0.64875215	0.64875114	-3.4604544e-10	0.06703257	0.06703257	0	11946.321	11946.303	-7.4586014e-06	625642.06	282610.22	-0.0002809994	282610.94	625641.3	-0.00028606202
0	0.64864844	0.64864755	-3.295496e-10	0.06689235	0.06689235	0	11944.412	11944.394	-2.9784683e-06	625726.7	282380.5	-0.00022241187	282381.2	625725.94	-4.03464e-06
0	0.6485468	0.64854586	-3.2746875e-10	0.06675015	0.06675015	0	11942.541	11942.523	-1.0966396e-07	625811.5	282153.56	-5.8032576e-05	282154.25	625810.6	4.969506e-05
0	0.6484442	0.6484431	-4.7089826e-10	0.06660991	0.06660991	0	11940.647	11940.631	-4.6428127e-06	625896	281925.1	-0.00017420691	281925.78	625895.25	-0.0001787761
0	0.64834	0.64833885	-4.1307646e-10	0.06646746	0.06646746	0	11938.73	11938.712	-1.0801957e-05	625980.56	281694.56	-0.00033653507	281695.25	625979.8	-0.00048471437
0	0.64823675	0.64823574	-3.1235134e-10	0.066327125	0.066327125	0	11936.83	11936.811	-7.520165e-06	626065.75	281464.97	-0.00029264193	281465.72	626064.94	-0.00027909997
0	0.6481323	0.6481313	-5.1174004e-10	0.066185005	0.066185005	0	11934.908	11934.889	-1.0300723e-05	626150.3	281234.25	-0.00030482118	281234.94	626149.6	-0.00047832055
0	0.6480283	0.6480272	-4.3959056e-10	0.06604292	0.06604292	0	11932.99	11932.972	-8.332289e-06	626235.9	281002.94	-0.00035960166	281003.62	626235.2	-0.0002738843
0	0.6479238	0.64792275	-5.022903e-10	0.065902665	0.065902665	0	11931.067	11931.048	-8.719376e-06	626321.2	280771.47	-0.00037428702	280772.2	626320.44	-0.0002886283
0	0.64781916	0.6478181	-2.9735012e-10	0.06576051	0.06576051	0	11929.141	11929.12	-6.0297302e-06	626406	280540.03	-0.00021809047	280540.75	626405.25	-0.00024033691
0	0.6477129	0.64771175	-1.6581146e-10	0.065620236	0.065620236	0	11927.182	11927.164	-8.716559e-06	626491.25	280306	-0.00012976256	280306.7	626490.44	-0.00053293863
0	0.647609	0.6476079	-2.7709487e-10	0.06547782	0.06547782	0	11925.269	11925.25	-3.2941475e-06	626576.3	280075.44	-0.00017577181	280076.16	626575.6	-7.467513e-05
0	0.6475032	0.6475022	-4.262888e-10	0.06533745	0.06533745	0	11923.323	11923.305	-1.098481e-05	626661.7	279842.1	-0.00039845333	279842.8	626661.06	-0.0004366981
0	0.64739746	0.64739645	-3.898655e-10	0.065195374	0.065195374	0	11921.374	11921.3545	-8.299908e-06	626747.06	279608.62	-0.00030208784	279609.3	626746.25	-0.0003289362
0	0.6472914	0.64729035	-2.8385952e-10	0.06505365	0.06505365	0	11919.423	11919.401	-4.534317e-06	626832.9	279374.5	-0.00016928217	279375.2	626832	-0.00017545218
0	0.6471854	0.6471843	-1.9062196e-10	0.06491158	0.06491158	0	11917.471	11917.451	-5.4440693e-06	626918.1	279140.7	-0.00016325798	279141.38	626917.4	-0.00025064286
0	0.6470787	0.64707774	-2.9362757e-10	0.0647712	0.0647712	0	11915.507	11915.487	-6.192013e-06	627003.5	278906.12	-0.00023614426	278906.84	627002.7	-0.00023462114
0	0.64697254	0.6469714	-3.4577857e-10	0.06462915	0.06462915	0	11913.551	11913.531	-4.4219414e-06	627088.44	278672.34	-0.00028019783	278673.03	627087.7	-5.5992852e-05
0	0.6468647	0.6468636	-4.0370068e-10	0.06448846	0.06448846	0	11911.564	11911.546	-6.69821e-06	627174.06	278435.78	-0.0002485301	278436.53	627173.2	-0.0002607204
0	0.64675695	0.6467558	-3.226501e-10	0.06434636	0.06434636	0	11909.58	11909.562	-5.0232716e-06	627261	278198.03	-0.00027623386	278198.75	627260.25	-0.00010567464
0	0.6466508	0.6466498	-3.665649e-10	0.06420602	0.06420602	0	11907.627	11907.606	-5.270289e-06	627345.94	277964.5	-0.00016974374	277965.22	627345.2	-0.00023094496
0	0.64654315	0.64654213	-3.077364e-10	0.06406402	0.06406402	0	11905.645	11905.625	-4.317447e-06	627431.5	277728.16	-0.00012557513	277728.94	627430.75	-0.00020267106
0	0.64643496	0.64643395	-4.5802154e-10	0.063922	0.063922	0	11903.65	11903.633	-8.066771e-06	627517.6	277490.7	-0.00026023795	277491.4	627516.7	-0.0003530613
0	0.6463265	0.64632547	-4.7004267e-10	0.06378159	0.06378159	0	11901.656	11901.635	-7.6075253e-06	627603.7	277252.84	-0.00032973094	277253.53	627602.8	-0.00024865277
0	0.64621764	0.64621645	-2.6809355e-10	0.06363921	0.06363921	0	11899.648	11899.629	-8.007054e-06	627689.4	277014.53	-0.00019580168	277015.25	627688.56	-0.00041295736
0	0.64610934	0.64610827	-1.0167989e-10	0.06349885	0.06349885	0	11897.656	11897.635	-7.0709757e-06	627775.2	276777.12	-0.00015251194	276777.88	627774.5	-0.0003850791
0	0.64600027	0.6459992	-5.1102156e-10	0.06335679	0.06335679	0	11895.648	11895.626	-7.5430594e-06	627861.2	276538.4	-0.00034264466	276539.16	627860.4	-0.00023083786
0	0.6458906	0.6458896	-3.3667996e-10	0.0632164	0.0632164	0	11893.628	11893.608	-6.152835e-06	627947.7	276298.44	-0.0002266191	276299.16	627946.94	-0.00024116764
0	0.6457821	0.64578104	-3.063921e-10	0.06307295	0.06307295	0	11891.629	11891.609	-5.262117e-06	628033.3	276060.84	-0.00017841844	276061.56	628032.56	-0.00022164895
0	0.6456712	0.64567006	-2.3007792e-10	0.06293256	0.06293256	0	11889.585	11889.565	-5.684162e-06	628119.44	275819.44	-0.00025028113	275820.2	628118.56	-0.00018187343
0	0.6455618	0.64556074	-3.9277584e-10	0.0627905	0.0627905	0	11887.573	11887.553	-8.829549e-06	628206	275579.84	-0.0003553479	275580.6	628205.1	-0.00031594367
0	0.64545095	0.6454498	-3.1764763e-10	0.062649734	0.062649734	0	11885.531	11885.511	-5.196761e-06	628291.94	275338.53	-0.00030287576	275339.34	628291.1	-9.222274e-05
0	0.6453416	0.6453405	-2.7189082e-10	0.06250778	0.06250778	0	11883.519	11883.498	-8.120186e-06	628378.1	275099.38	-0.00019730852	275100.12	628377.3	-0.0004200517
0	0.6452289	0.6452279	-3.369048e-10	0.06236728	0.06236728	0	11881.445	11881.424	-4.5579272e-06	628465.6	274854.16	-0.00022010093	274854.9	628464.94	-0.00012642845
0	0.64511937	0.6451183	-2.1889837e-10	0.06222535	0.06222535	0	11879.428	11879.406	-4.2284087e-06	628551.3	274615.12	-0.00025342737	274615.9	628550.56	-6.804942e-05
0	0.64500815	0.6450069	-1.2437287e-10	0.06208344	0.06208344	0	11877.376	11877.355	-2.6721525e-06	628637.6	274372.84	-9.0859416e-05	274373.62	628636.8	-0.00011229858
0	0.6448969	0.6448958	-2.0121761e-10	0.061942905	0.061942905	0	11875.33	11875.31	-5.8315322e-06	628723.94	274131.06	-0.00028620567	274131.84	628723.06	-0.00015715313
0	0.64478457	0.64478344	-2.8359104e-10	0.061800998	0.061800998	0	11873.261	11873.239	-6.785683e-06	628810.3	273887.38	-0.0002985171	273888.1	628809.5	-0.00021738376
0	0.6446724	0.64467126	-3.7607684e-10	0.06166019	0.06166019	0	11871.196	11871.175	-6.8707095e-06	628897.06	273643.53	-0.00025254572	273644.28	628896.25	-0.00026981946
0	0.64456034	0.6445592	-3.4450046e-10	0.06151828	0.06151828	0	11869.132	11869.111	-5.666255e-06	628983.9	273399.9	-0.00016939724	273400.66	628983	-0.00026139594
0	0.64444745	0.64444625	-3.504127e-10	0.06137774	0.06137774	0	11867.053	11867.033	-7.9902475e-06	629070.44	273155.28	-0.000332438	273156.06	629069.56	-0.00027504322
0	0.6443345	0.64433336	-1.389542e-10	0.061235856	0.061235856	0	11864.975	11864.953	-2.964813e-06	629157.25	272910.34	-0.00013294794	272911.12	629156.44	-9.246038e-05
0	0.64422184	0.6442206	-2.2131061e-10	0.061093815	0.061093815	0	11862.896	11862.877	-3.6176214e-06	629243.94	272665.75	-0.00022948395	272666.56	629243.1	-4.5555982e-05
0	0.644106	0.6441049	-4.137885e-10	0.06095187	0.06095187	0	11860.766	11860.744	-8.503286e-06	629332.44	272415.2	-0.000350936	272415.97	629331.6	-0.00029555053
0	0.6439942	0.6439931	-4.407385e-10	0.06081137	0.06081137	0	11858.706	11858.685	-6.4291717e-06	629418.25	272172.8	-0.00021617592	272173.62	629417.4	-0.0002726201
0	0.64388	0.6438788	-3.9333017e-10	0.060669135	0.060669135	0	11856.6045	11856.583	-6.0904445e-06	629505.06	271926.16	-0.0001884546	271926.94	629504.25	-0.00027458876
0	0.6437664	0.64376515	-2.2226056e-10	0.060528617	0.060528617	0	11854.512	11854.49	-8.774739e-06	629592	271680.2	-0.00024670298	271680.9	629591.1	-0.0004204215
0	0.643651	0.64364976	-1.3332362e-10	0.0603867	0.0603867	0	11852.385	11852.364	-1.6554359e-06	629678.94	271431.62	-0.00010519325	271432.47	629678.06	-2.0665968e-05
0	0.64353687	0.6435357	-3.264702e-10	0.060244866	0.060244866	0	11850.284	11850.264	-7.0318674e-06	629766.2	271184.62	-0.00032135035	271185.44	629765.4	-0.00021326735
0	0.643422	0.64342076	-2.6329428e-10	0.06010433	0.06010433	0	11848.17	11848.148	-1.1674426e-06	629852.9	270937.22	-6.528072e-05	270938.03	629852	-2.3477425e-05
0	0.6433064	0.64330524	-5.083512e-10	0.05996244	0.05996244	0	11846.039	11846.019	-1.0502592e-05	629940.4	270687.6	-0.00041451005	270688.4	629939.6	-0.00038397938
0	0.64319134	0.64319015	-2.6897562e-10	0.059821885	0.059821885	0	11843.922	11843.9	-3.8749977e-06	630027.4	270439.72	-0.000103946106	270440.47	630026.5	-0.00019066162
0	0.64307433	0.6430732	-3.5519182e-10	0.059679706	0.059679706	0	11841.7705	11841.747	-9.412914e-06	630114.75	270188.56	-0.00030673717	270189.34	630113.94	-0.00040890634
0	0.642959	0.64295775	-7.465304e-10	0.059539147	0.059539147	0	11839.644	11839.622	-1.28485435e-05	630202	269939.7	-0.00046132042	269940.47	630201.2	-0.0005155267
0	0.64284235	0.64284116	-2.4167543e-10	0.05939726	0.05939726	0	11837.495	11837.475	-3.3825813e-06	630289.1	269689.34	-8.87267e-05	269690.12	630288.4	-0.00016844367
0	0.6427254	0.6427242	-2.816304e-10	0.059255093	0.059255093	0	11835.341	11835.319	-5.0956914e-06	630376.6	269438.1	-0.00021837908	269438.88	630375.6	-0.00016903534
0	0.6426085	0.64260733	-2.4715946e-10	0.059113316	0.059113316	0	11833.19	11833.169	-2.962886e-06	630464.6	269186.56	-0.00017312926	269187.34	630463.75	-5.2132575e-05
0	0.6424918	0.6424905	-4.345326e-10	0.058972638	0.058972638	0	11831.039	11831.018	-7.383182e-06	630552.25	268935.34	-0.00030174697	268936.12	630551.4	-0.0002595804
0	0.642374	0.6423727	-3.1681094e-10	0.058830876	0.058830876	0	11828.87	11828.849	-2.4740336e-06	630639.75	268683.06	-0.00011468863	268683.88	630638.8	-7.340681e-05
0	0.6422564	0.6422551	-2.422426e-10	0.058689874	0.058689874	0	11826.704	11826.682	-3.457917e-06	630727.56	268430.53	-0.00019928989	268431.3	630726.7	-6.360809e-05
0	0.6421382	0.642137	-3.9503417e-10	0.058548026	0.058548026	0	11824.529	11824.508	-4.8284223e-06	630815.3	268177.34	-0.00024295578	268178.16	630814.44	-0.00012413875
0	0.6420196	0.6420185	-2.0165421e-10	0.058407396	0.058407396	0	11822.346	11822.325	-5.560169e-06	630902.8	267923.84	-0.000254973	267924.66	630901.94	-0.00016775462
0	0.6419012	0.64189994	-3.256373e-10	0.05826568	0.05826568	0	11820.165	11820.142	-8.469486e-06	630990.7	267670.16	-0.00036060245	267670.97	630989.8	-0.0002833143
0	0.6417824	0.64178115	-3.1015135e-10	0.058123965	0.058123965	0	11817.978	11817.955	-3.0126746e-06	631077.7	267416.84	-0.0002901655	267417.7	631076.75	6.111836e-05
0	0.6416635	0.6416623	-2.386161e-10	0.05798323	0.05798323	0	11815.789	11815.767	-6.0523244e-06	631165.4	267162.78	-0.00032170615	267163.6	631164.44	-0.00013843899
0	0.64154345	0.6415422	-3.4903938e-10	0.057841532	0.057841532	0	11813.576	11813.556	-5.3494346e-06	631254.1	266905.84	-0.00022536535	266906.66	631253.25	-0.00018134061
0	0.6414242	0.641423	-2.942772e-10	0.057700448	0.057700448	0	11811.381	11811.358	-6.090155e-06	631341.9	266651.1	-0.0002587766	266651.9	631340.9	-0.00020424473
0	0.6413035	0.6413023	-2.1853905e-10	0.057558686	0.057558686	0	11809.159	11809.137	-3.6720285e-06	631429.5	266394.6	-0.0002645823	266395.44	631428.56	-1.4594094e-05
0	0.6411835	0.6411823	-2.878233e-10	0.057418007	0.057418007	0	11806.95	11806.928	-4.878556e-06	631517.2	266138.9	-0.000241679	266139.72	631516.3	-0.00012922708
0	0.6410625	0.6410613	-3.7254672e-10	0.05727468	0.05727468	0	11804.724	11804.7	-2.1107164e-06	631606.44	265880.2	-0.00029497448	265881	631605.6	0.00013450127
0	0.6409412	0.6409399	-3.7530484e-10	0.05713398	0.05713398	0	11802.486	11802.463	-9.3783565e-06	631693.75	265623	-0.0002775822	265623.78	631692.8	-0.00043543396
0	0.6408207	0.64081943	-1.975303e-10	0.056992244	0.056992244	0	11800.267	11800.245	-3.6600704e-06	631781.94	265366.12	-0.00017813809	265367	631781	-0.00010012917
0	0.64069897	0.6406977	-2.6296773e-10	0.056851108	0.056851108	0	11798.026	11798.004	-6.4816472e-06	631870.3	265107.4	-0.00023896752	265108.25	631869.4	-0.00025381809
0	0.64057714	0.6405759	-1.9536854e-10	0.05670946	0.05670946	0	11795.784	11795.76	-4.751425e-06	631958.8	264848.44	-0.00033394468	264849.25	631957.9	-2.7295884e-05
0	0.64045554	0.64045435	-4.0683026e-10	0.05656864	0.05656864	0	11793.546	11793.5205	-7.1870354e-06	632047.1	264589.84	-0.00031766217	264590.66	632046.25	-0.00022875261
0	0.6403324	0.6403312	-3.0025352e-10	0.05642701	0.05642701	0	11791.278	11791.255	-6.1602905e-06	632135.56	264329.06	-0.00036947062	264329.88	632134.7	-9.888297e-05
0	0.64020973	0.6402084	-4.4527984e-10	0.056285422	0.056285422	0	11789.019	11788.994	-8.657623e-06	632224.5	264068.28	-0.00039647726	264069.16	632223.56	-0.00026174312
0	0.64008766	0.64008635	-3.6247783e-10	0.056144662	0.056144662	0	11786.7705	11786.745	-3.6315432e-06	632312.3	263809.5	-0.00026048027	263810.38	632311.3	-1.5618132e-05
0	0.6399631	0.6399618	-1.8696805e-10	0.056002956	0.056002956	0	11784.477	11784.452	-4.1985086e-06	632401.5	263545.97	-0.00015817909	263546.88	632400.56	-0.00016102448
0	0.6398403	0.63983905	-4.2921372e-10	0.055861782	0.055861782	0	11782.217	11782.193	-7.913923e-06	632489.94	263285.72	-0.00040421876	263286.56	632488.94	-0.00019745971
0	0.6397169	0.63971573	-3.3995004e-10	0.055720203	0.055720203	0	11779.945	11779.922	-5.96054e-06	632578.06	263024.88	-0.0002549603	263025.78	632577.1	-0.00019820672
0	0.6395928	0.6395916	-2.917996e-10	0.055579327	0.055579327	0	11777.659	11777.636	-4.8728652e-06	632666.44	262762.7	-0.00016444792	262763.56	632665.56	-0.00020602552
0	0.6394684	0.6394672	-3.3257336e-10	0.055437762	0.055437762	0	11775.369	11775.345	-8.700947e-06	632754.75	262500.2	-0.00034175583	262501.06	632753.8	-0.00031975837
0	0.63934314	0.6393419	-1.7725722e-10	0.05529525	0.05529525	0	11773.062	11773.037	-2.2003412e-06	632843.75	262235.8	-0.00011195727	262236.66	632842.75	-5.5329925e-05
0	0.639218	0.63921666	-2.9530461e-10	0.055153705	0.055153705	0	11770.756	11770.732	-5.0266817e-06	632933.1	261971.16	-0.00024978098	261972.05	632932.2	-0.0001323868
0	0.63909334	0.639092	-1.548627e-10	0.055012755	0.055012755	0	11768.461	11768.436	-5.3088334e-06	633021.6	261708.2	-0.00018004248	261709.06	633020.6	-0.00022357666
0	0.63896734	0.6389661	-1.8783727e-10	0.05487082	0.05487082	0	11766.141	11766.115	-3.988306e-06	633110.44	261442.9	-0.00024460873	261443.77	633109.5	-5.8613576e-05
0	0.6388416	0.6388404	-2.809856e-10	0.05472997	0.05472997	0	11763.826	11763.802	-5.4619654e-06	633199.06	261178.3	-0.00026654312	261179.16	633198.2	-0.00014871832
0	0.6387147	0.63871336	-3.9888165e-10	0.054588366	0.054588366	0	11761.488	11761.465	-7.2410717e-06	633288.5	260911.11	-0.00024807864	260912.02	633287.7	-0.00030244442
0	0.6385888	0.63858753	-4.4918372e-10	0.05444749	0.05444749	0	11759.17	11759.145	-5.3326235e-06	633377.4	260646.05	-0.00023984344	260646.94	633376.44	-0.00016558441
0	0.6384615	0.6384602	-7.117543e-11	0.05430601	0.05430601	0	11756.827	11756.803	-3.5751843e-06	633466.44	260378.84	-0.00016866981	260379.77	633465.5	-0.00010314375
0	0.63833475	0.63833344	-2.599638e-10	0.05416443	0.05416443	0	11754.491	11754.467	-7.1473405e-06	633555.5	260112.28	-0.00024240045	260113.17	633554.56	-0.00030099644
0	0.6382075	0.63820624	-4.416929e-10	0.054023527	0.054023527	0	11752.15	11752.125	-7.0837405e-06	633644.44	259845.23	-0.00027999672	259846.12	633643.5	-0.00025856477
0	0.63807946	0.6380782	-4.986602e-10	0.053881653	0.053881653	0	11749.791	11749.767	-9.019885e-06	633733.6	259576.69	-0.00036725728	259577.58	633732.8	-0.0003185051
0	0.6379517	0.6379504	-1.3511965e-10	0.053740732	0.053740732	0	11747.439	11747.413	-4.761833e-06	633822.75	259308.75	-0.00012738732	259309.67	633821.8	-0.0002346446
0	0.63782334	0.637822	-3.7024153e-10	0.05359921	0.05359921	0	11745.074	11745.049	-5.1901966e-06	633911.8	259039.84	-0.00016189938	259040.75	633910.9	-0.00023270007
0	0.63769484	0.6376935	-4.5420204e-10	0.053458266	0.053458266	0	11742.709	11742.685	-5.067615e-06	634001.06	258770.83	-0.00028090316	258771.75	634000.1	-0.00010437667
0	0.63756555	0.63756424	-7.4286965e-11	0.053315062	0.053315062	0	11740.326	11740.303	-6.0818643e-06	634090.5	258500.28	-0.0002207109	258501.2	634089.56	-0.0002416801
0	0.63743603	0.6374347	-2.8591302e-10	0.05317402	0.05317402	0	11737.943	11737.919	-6.996727e-06	634180.06	258229.48	-0.0002838075	258230.44	634179.1	-0.00024813853
0	0.63730687	0.6373056	-4.186164e-10	0.053032607	0.053032607	0	11735.565	11735.54	-5.4790717e-06	634269.25	257959.44	-0.00035206793	257960.36	634268.3	-6.449405e-05
0	0.6371769	0.6371756	-4.1678186e-10	0.052891202	0.052891202	0	11733.172	11733.146	-5.47698e-06	634358.7	257688.14	-0.00028283632	257689.03	634357.75	-0.00013356663
0	0.6370463	0.6370449	-3.3515954e-10	0.052749805	0.052749805	0	11730.766	11730.739	-9.1802285e-06	634448.44	257415.42	-0.00038829955	257416.38	634447.44	-0.0003096534
0	0.6369156	0.6369143	-2.2210003e-10	0.05260872	0.05260872	0	11728.361	11728.335	-4.6826716e-07	634537.1	257144.02	5.439401e-06	257144.94	634536.06	-4.1040745e-05
0	0.636785	0.63678354	-2.7506228e-10	0.05246734	0.05246734	0	11725.953	11725.928	-4.929915e-06	634627.2	256870.7	-0.00017950626	256871.6	634626.25	-0.00019530453
0	0.6366544	0.63665307	-4.9939836e-10	0.052325986	0.052325986	0	11723.55	11723.524	-5.303359e-06	634716.56	256598.6	-0.00031839672	256599.61	634715.56	-8.4806205e-05
0	0.63652253	0.63652104	-2.511483e-10	0.052184872	0.052184872	0	11721.121	11721.096	-6.3607586e-06	634806.1	256324.42	-0.000346802	256325.38	634805.1	-0.00013679275
0	0.63639045	0.6363891	-3.469748e-10	0.05204354	0.05204354	0	11718.688	11718.662	-8.724659e-06	634895.8	256049.86	-0.00041421014	256050.78	634894.75	-0.00024910682
0	0.6362581	0.63625675	-3.2022668e-10	0.051902063	0.051902063	0	11716.252	11716.227	-4.444028e-06	634986	255774.36	-0.00022874473	255775.27	634985.06	-0.000109125125
0	0.636126	0.6361245	-2.583484e-10	0.05176075	0.05176075	0	11713.816	11713.792	-5.2805476e-06	635075.75	255499.55	-0.0001857172	255500.47	635074.8	-0.00021575144
0	0.635993	0.63599163	-4.0904607e-10	0.05161957	0.05161957	0	11711.369	11711.346	-8.323244e-06	635165.94	255223.36	-0.00026904233	255224.31	635164.94	-0.00036375594
0	0.63586026	0.63585883	-2.1478752e-10	0.05147645	0.05147645	0	11708.925	11708.9	-3.9944457e-06	635255.44	254947.9	-0.00014485563	254948.92	635254.5	-0.00015883346
0	0.635726	0.63572454	-3.909089e-10	0.051335365	0.051335365	0	11706.453	11706.428	-4.7710937e-06	635345.3	254670.17	-0.00026744552	254671.11	635344.3	-9.529043e-05
0	0.63559353	0.63559216	-4.5127027e-10	0.051193982	0.051193982	0	11704.018	11703.99	-6.523642e-06	635434.7	254395.34	-0.000357312	254396.31	635433.75	-0.00013866641
0	0.6354587	0.6354572	-3.8673098e-10	0.051052876	0.051052876	0	11701.528	11701.504	-2.7874091e-06	635525.3	254115.75	-0.0001776618	254116.7	635524.3	-3.4258912e-05
0	0.63532513	0.63532376	-2.6252714e-10	0.05091117	0.05091117	0	11699.072	11699.047	-6.321553e-06	635614.7	253839.62	-0.00041327515	253840.55	635613.7	-6.7338864e-05
0	0.63518953	0.63518816	-3.2035796e-10	0.050769925	0.050769925	0	11696.575	11696.549	-7.714531e-06	635705.25	253559.12	-0.0003676665	253560.1	635704.2	-0.00021885266
0	0.6350552	0.6350538	-3.8224962e-10	0.05062868	0.05062868	0	11694.104	11694.076	-8.146569e-06	635794.94	253281.44	-0.00027453114	253282.42	635793.94	-0.0003448349
0	0.6349197	0.6349183	-3.426327e-10	0.050487477	0.050487477	0	11691.606	11691.58	-8.209319e-06	635885.2	253001.36	-0.0003078646	253002.36	635884.2	-0.00031627226
0	0.6347836	0.6347822	-1.8841365e-10	0.050346322	0.050346322	0	11689.1	11689.072	-7.2433263e-06	635975.75	252720.27	-0.00028871195	252721.27	635974.8	-0.00026198252
0	0.63464737	0.6346459	-3.3904812e-10	0.050205022	0.050205022	0	11686.591	11686.564	-2.5511238e-06	636065.75	252439.55	-0.00013334921	252440.53	636064.75	-6.060722e-05
0	0.63451093	0.63450956	-4.4095066e-10	0.05006385	0.05006385	0	11684.081	11684.055	-8.245765e-06	636156.25	252158.22	-0.00034237152	252159.23	636155.25	-0.00028453613
