# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63557327	0.63556975	-9.043463e-11	0.06448816	0.06448816	0	71479.984	71479.59	-7.2714683e-06	659317.56	230480.95	-9.4827585e-05	230484.97	659316.75	-1.724138e-05
0	0.635436	0.63543266	-3.1652123e-10	0.06434663	0.06434663	0	71464.555	71464.16	-3.566482e-05	659420.75	230185.7	-0.00017403017	230189.73	659419.94	-0.00024137931
0	0.6352989	0.6352954	-3.0418923e-10	0.06420524	0.06420524	0	71449.12	71448.734	-3.601108e-05	659523.75	229890.55	-0.00014655173	229894.58	659522.94	-0.00025
0	0.6351611	0.6351576	-4.1928785e-10	0.06406396	0.06406396	0	71433.625	71433.23	-4.501385e-05	659627	229594.48	-0.0004137931	229598.52	659626.1	-0.00012715517
0	0.63502294	0.63501954	-3.5351722e-10	0.06392255	0.06392255	0	71418.1	71417.7	-3.808864e-05	659730.1	229297.97	-0.00021767241	229301.98	659729.3	-0.00022413793
0	0.63488466	0.63488114	-4.1928785e-10	0.063781045	0.063781045	0	71402.54	71402.14	-4.7783935e-05	659833.3	229001.1	-0.0003275862	229005.1	659832.5	-0.00023275863
0	0.6347457	0.6347422	-5.9604643e-10	0.06363963	0.06363963	0	71386.914	71386.52	-6.5443215e-05	659936.7	228703.3	-0.00045689655	228707.33	659935.8	-0.00032327586
0	0.6346069	0.63460344	-4.3161985e-10	0.063498236	0.063498236	0	71371.305	71370.91	-4.639889e-05	660039.7	228405.94	-0.00041029096	228409.97	660038.8	-0.00014439654
0	0.63446677	0.63446337	-3.5762787e-10	0.06335672	0.06335672	0	71355.55	71355.15	-4.362881e-05	660143.44	228106.02	-0.0003275862	228110.03	660142.6	-0.00019396552
0	0.6343267	0.6343233	-9.70117e-10	0.06321528	0.06321528	0	71339.79	71339.4	-0.000109072025	660246.94	227806.47	-0.00094827585	227810.5	660246.1	-0.00036206897
0	0.6341873	0.6341839	-1.0687729e-10	0.06307403	0.06307402	0	71324.11	71323.73	-9.00277e-06	660349.75	227508.47	-6.411638e-05	227512.5	660348.94	-4.9568964e-05
0	0.63404685	0.6340434	6.5770646e-11	0.062932625	0.062932625	0	71308.33	71307.93	6.925208e-06	660453.2	227208.47	1.7510776e-05	227212.48	660452.25	7.7586206e-05
0	0.63390565	0.63390213	-4.603945e-10	0.06279095	0.06279095	0	71292.44	71292.05	-5.436288e-05	660556.75	226907.1	-0.00028744614	226911.14	660555.94	-0.0003060345
0	0.63376456	0.63376105	-3.5351722e-10	0.06264971	0.06264971	0	71276.57	71276.17	-3.9473685e-05	660660.1	226606.14	-0.00035398707	226610.16	660659.4	-0.00013362069
0	0.6336231	0.6336196	-4.3161985e-10	0.06250831	0.06250831	0	71260.66	71260.266	-4.7091413e-05	660763.5	226304.83	-0.00025	226308.88	660762.7	-0.00033189656
0	0.63348126	0.63347787	-3.7818118e-10	0.062366772	0.062366765	0	71244.7	71244.31	-4.1551248e-05	660866.94	226002.83	-0.00021551724	226006.83	660866.1	-0.00024137931
0	0.6333383	0.6333349	-3.0418923e-10	0.062225346	0.062225346	0	71228.625	71228.234	-3.531856e-05	660970.8	225698.78	-0.0002974138	225702.84	660970.1	-0.00010775862
0	0.6331961	0.63319266	-5.508291e-10	0.06208411	0.06208411	0	71212.65	71212.25	-5.9556787e-05	661074.06	225396.48	-0.00047413792	225400.53	661073.2	-0.00025
0	0.63305235	0.6330489	-4.1928785e-10	0.06194245	0.06194245	0	71196.47	71196.08	-4.7437672e-05	661178.25	225090.98	-0.00030172413	225095.05	661177.4	-0.00024137931
0	0.6329095	0.632906	-3.8640252e-10	0.06180103	0.06180103	0	71180.4	71180.02	-4.1551248e-05	661281.5	224787.8	-0.0003744612	224791.86	661280.7	-0.00013362069
0	0.6327654	0.632762	1.2331996e-11	0.061659794	0.061659794	0	71164.2	71163.81	6.9252076e-07	661385.3	224482.27	-1.724138e-05	224486.3	661384.5	3.8793103e-05
0	0.6326212	0.6326177	8.2213306e-11	0.061518334	0.06151834	0	71147.98	71147.586	1.0734072e-05	661489	224176.6	6.896552e-05	224180.61	661488.25	6.25e-05
0	0.6324767	0.6324733	-1.4798394e-10	0.06137684	0.06137684	0	71131.73	71131.336	-1.800554e-05	661592.8	223870.55	-0.00019773707	223874.61	661592	-2.801724e-05
0	0.6323321	0.63232857	-2.7952524e-10	0.06123543	0.06123543	0	71115.47	71115.08	-3.1855954e-05	661696.3	223564.66	-0.00025862068	223568.7	661695.44	-0.00012931034
0	0.63218665	0.63218313	-1.2331995e-10	0.06109402	0.06109402	0	71099.11	71098.72	-1.31578945e-05	661800.25	223256.92	-0.00021551724	223260.95	661799.5	7.327586e-05
0	0.6320407	0.6320372	-3.0418923e-10	0.060952537	0.06095254	0	71082.695	71082.305	-3.3240998e-05	661904.25	222948.67	-0.00022413793	222952.73	661903.44	-0.00021336207
0	0.6318949	0.63189137	-1.0276663e-10	0.060811114	0.060811114	0	71066.3	71065.91	-1.1426593e-05	662008	222640.77	-9.4827585e-05	222644.83	662007.25	-3.448276e-05
0	0.6317484	0.6317449	-2.6719324e-10	0.06066983	0.06066983	0	71049.83	71049.43	-2.8393351e-05	662111.9	222331.83	-0.00021551724	222335.89	662111.06	-0.00015086206
0	0.63160163	0.6315982	-5.508291e-10	0.060528416	0.060528416	0	71033.32	71032.94	-6.0941828e-05	662215.8	222022.48	-0.00031088362	222026.52	662215	-0.0004051724
0	0.63145477	0.63145125	-2.0553326e-10	0.060386926	0.060386926	0	71016.8	71016.41	-2.5623269e-05	662319.6	221713.03	-0.00011045259	221717.1	662318.75	-0.00019827585
0	0.6313074	0.63130397	-4.5833917e-10	0.06024551	0.06024551	0	71000.22	70999.836	-5.436288e-05	662423.3	221403.02	-0.0004121767	221407.08	662422.56	-0.00021551724
0	0.6311589	0.63115543	-1.6031594e-10	0.060104094	0.060104094	0	70983.516	70983.13	-1.8698061e-05	662527.7	221090.66	-0.00020474137	221094.7	662526.9	4.310345e-06
0	0.6310109	0.63100743	-3.658492e-10	0.059962615	0.059962615	0	70966.87	70966.484	-4.0512467e-05	662631.5	220779.61	-0.00029310345	220783.67	662630.75	-0.0001724138
0	0.6308627	0.6308593	-7.1525574e-10	0.05982115	0.05982115	0	70950.21	70949.83	-8.171745e-05	662735.1	220468.62	-0.00038793104	220472.67	662734.5	-0.0005560345
0	0.63071275	0.63070935	-1.192093e-10	0.05967991	0.059679903	0	70933.35	70932.95	-1.3850416e-05	662839.8	220154.02	3.0172414e-05	220158.1	662839	-0.00021982759
0	0.630564	0.63056064	-1.9731193e-10	0.05953848	0.05953848	0	70916.62	70916.23	-2.2853186e-05	662943.56	219842.08	-0.00027586208	219846.14	662942.7	-2.586207e-05
0	0.6304143	0.6304109	-2.3019725e-10	0.05939683	0.05939683	0	70899.78	70899.39	-2.5277008e-05	663047.44	219528.48	-0.00021551724	219532.55	663046.7	-8.4051724e-05
0	0.6302633	0.6302599	-2.589719e-10	0.0592556	0.059255593	0	70882.8	70882.42	-3.1163436e-05	663152.06	219212.58	-0.00015517241	219216.61	663151.3	-0.00019181035
0	0.6301133	0.63010985	-4.850585e-10	0.05911416	0.05911416	0	70865.94	70865.54	-5.193906e-05	663255.8	218898.72	-0.0003448276	218902.8	663255.1	-0.00025862068
0	0.6299626	0.62995917	-2.0142259e-10	0.058972657	0.058972657	0	70848.984	70848.59	-2.2853186e-05	663359.75	218583.8	-8.62069e-05	218587.88	663359.06	-0.00019827585
0	0.62981045	0.62980705	-4.5217316e-11	0.05883124	0.05883124	0	70831.87	70831.484	-2.770083e-06	663464.44	218266.22	-1.0775863e-06	218270.28	663463.75	-6.896552e-05
0	0.62965906	0.62965566	-7.399197e-11	0.058689978	0.058689978	0	70814.84	70814.45	-1.1080332e-05	663568.4	217950.2	-0.00029310345	217954.27	663567.7	0.00018965517
0	0.6295073	0.62950385	-4.0695586e-10	0.058548335	0.058548335	0	70797.77	70797.38	-4.362881e-05	663672.44	217633.67	-0.00030172413	217637.72	663671.6	-0.00022629311
0	0.6293547	0.6293513	-4.1928785e-10	0.05840692	0.058406916	0	70780.62	70780.23	-4.7783935e-05	663776.6	217315.9	-0.00026993535	217319.97	663775.94	-0.0002823276
0	0.6292008	0.6291975	-2.8774655e-10	0.058265656	0.058265656	0	70763.31	70762.93	-3.1855954e-05	663881.44	216995.64	-0.00021551724	216999.72	663880.75	-0.00014655173
0	0.62904847	0.629045	-1.6853727e-10	0.0581242	0.0581242	0	70746.17	70745.78	-1.800554e-05	663985.1	216678.62	-0.00015517241	216682.7	663984.44	-5.172414e-05
0	0.628894	0.6288905	-1.3154129e-10	0.057982747	0.057982747	0	70728.79	70728.414	-1.3850416e-05	664089.94	216357.55	-0.00012338362	216361.61	664089.2	-4.310345e-05
0	0.6287404	0.628737	-1.2331995e-10	0.057841305	0.057841305	0	70711.52	70711.14	-1.35041555e-05	664193.94	216038.47	-6.0344828e-05	216042.56	664193.25	-9.4827585e-05
0	0.6285861	0.6285828	-5.015012e-10	0.057699874	0.057699874	0	70694.18	70693.79	-5.7479225e-05	664298.06	215718.5	-0.0004913793	215722.58	664297.3	-0.00015517241
0	0.6284305	0.62842715	-5.1383314e-10	0.057558432	0.057558432	0	70676.664	70676.29	-5.7479225e-05	664402.8	215395.77	-0.00031573276	215399.84	664402.2	-0.000375
0	0.6282759	0.6282724	-4.1928785e-10	0.057416994	0.057416994	0	70659.28	70658.89	-4.6745154e-05	664506.9	215075.34	-0.00040948275	215079.4	664506.1	-0.00013362069
0	0.62812024	0.6281168	-5.672718e-10	0.057275698	0.057275705	0	70641.78	70641.39	-6.509695e-05	664611.2	214753.16	-0.0003448276	214757.23	664610.44	-0.00037931034
0	0.6279634	0.62795997	-1.2743062e-10	0.057134267	0.057134267	0	70624.14	70623.76	-1.5235457e-05	664716	214428.7	-0.00014978448	214432.8	664715.25	-4.310345e-05
0	0.6278078	0.6278043	-3.0418923e-10	0.056992825	0.056992825	0	70606.63	70606.25	-3.2894735e-05	664819.8	214107	-0.00026724138	214111.06	664819.06	-0.000120689656
0	0.62764996	0.62764657	-3.5351722e-10	0.05685139	0.05685139	0	70588.89	70588.5	-3.9819945e-05	664924.75	213781.16	-0.00036422414	213785.23	664924	-0.000125
0	0.6274929	0.6274895	-7.111451e-10	0.05670995	0.05670995	0	70571.22	70570.836	-8.033241e-05	665029.1	213456.89	-0.00048060346	213460.95	665028.3	-0.00050431036
0	0.62733567	0.6273322	-2.466399e-10	0.05656851	0.05656851	0	70553.54	70553.16	-2.4930749e-05	665133.2	213132.67	-0.00014655173	213136.77	665132.5	-0.00015517241
0	0.6271769	0.62717354	-4.357305e-10	0.05642703	0.05642703	0	70535.69	70535.305	-4.9168975e-05	665238	212805.7	-0.00025862068	212809.78	665237.3	-0.00035344827
0	0.6270182	0.6270148	-1.0687729e-10	0.056285772	0.056285772	0	70517.836	70517.46	-1.2811634e-05	665342.5	212478.95	-8.4051724e-05	212483.03	665341.8	-5.603448e-05
0	0.62685966	0.62685615	-3.1652123e-10	0.05614433	0.05614433	0	70500	70499.62	-3.704986e-05	665446.9	212152.4	-0.00018965517	212156.48	665446.2	-0.00018965517
0	0.62670016	0.6266967	-3.7818118e-10	0.056002717	0.05600271	0	70482.07	70481.69	-4.1897507e-05	665551.3	211824.78	-0.0003362069	211828.88	665550.7	-0.00016810345
0	0.62654084	0.6265374	-4.8916915e-10	0.05586147	0.05586147	0	70464.15	70463.766	-5.6786703e-05	665655.6	211497.45	-0.0002349138	211501.55	665654.94	-0.00043103448
0	0.62638	0.6263767	-4.233985e-10	0.05572002	0.05572002	0	70446.06	70445.69	-4.605263e-05	665760.4	211167.58	-0.0003362069	211171.66	665759.75	-0.00021551724
0	0.62621975	0.62621635	-2.2608658e-10	0.055578597	0.055578597	0	70428.04	70427.66	-2.4238227e-05	665864.8	210838.78	-0.00019827585	210842.86	665864.1	-0.00012931034
0	0.6260586	0.6260552	-3.8640252e-10	0.05543711	0.05543711	0	70409.914	70409.53	-4.432133e-05	665969.44	210508.52	-0.0002737069	210512.61	665968.75	-0.0002349138
0	0.6258969	0.6258935	2.713039e-10	0.05529585	0.05529585	0	70391.73	70391.34	3.1163436e-05	666074.1	210177.44	8.62069e-05	210181.53	666073.44	0.00031896553
0	0.62573516	0.6257318	-4.850585e-10	0.05515441	0.05515441	0	70373.54	70373.164	-5.5055403e-05	666178.6	209846.58	-0.00045689655	209850.66	666177.9	-0.00018534483
0	0.6255734	0.62557	-5.549398e-10	0.055012796	0.055012796	0	70355.34	70354.97	-6.509695e-05	666282.75	209515.84	-0.00036530173	209519.94	666282.2	-0.00043318965
0	0.6254099	0.6254065	-5.590505e-10	0.054871537	0.054871537	0	70336.96	70336.58	-5.9210528e-05	666387.75	209181.95	-0.000484375	209186.08	666387.06	-0.00028448275
0	0.62524664	0.62524325	-4.932798e-10	0.054730095	0.054730095	0	70318.59	70318.22	-5.6094184e-05	666492.5	208848.72	-0.00026724138	208852.81	666491.9	-0.0003965517
0	0.62508315	0.6250798	-3.3707453e-10	0.05458864	0.05458864	0	70300.21	70299.83	-3.8781163e-05	666597	208515.39	-0.00016163793	208519.47	666596.3	-0.00029310345
0	0.62491953	0.6249161	-3.6995986e-11	0.054447185	0.054447185	0	70281.805	70281.43	-4.8476454e-06	666701.4	208181.84	3.448276e-05	208185.94	666700.7	-7.7586206e-05
0	0.62475467	0.62475127	-4.686158e-10	0.054305937	0.054305937	0	70263.27	70262.88	-5.228532e-05	666806.2	207846.3	-0.00030172413	207850.38	666805.56	-0.00031034483
0	0.62459046	0.6245872	-4.686158e-10	0.054164328	0.054164328	0	70244.81	70244.42	-5.33241e-05	666910.4	207512.2	-0.00026077585	207516.28	666909.8	-0.0003275862
0	0.6244251	0.6244217	-4.686158e-10	0.054022875	0.054022875	0	70226.2	70225.82	-5.1592797e-05	667015	207176.05	-0.00043965518	207180.12	667014.4	-0.00018103448
0	0.6242589	0.62425554	-2.4252925e-10	0.053881623	0.053881623	0	70207.51	70207.13	-2.8047092e-05	667120.06	206838.38	-7.7586206e-05	206842.48	667119.3	-0.00025862068
0	0.62409276	0.62408936	-2.507506e-10	0.05374012	0.05374012	0	70188.83	70188.445	-2.4930749e-05	667224.6	206501.14	-0.00019612069	206505.27	667224	-0.00011206896
0	0.62392646	0.62392306	-2.0553326e-10	0.05359871	0.05359871	0	70170.125	70169.74	-2.2160664e-05	667329.06	206163.92	-0.00025431035	206168.02	667328.4	3.448276e-05
0	0.62375975	0.6237564	3.6995986e-11	0.053457264	0.053457264	0	70151.375	70150.99	2.770083e-06	667433.44	205826.08	-5.172414e-05	205830.17	667432.8	5.603448e-05
0	0.62359166	0.6235884	-1.6442661e-11	0.053315807	0.05331581	0	70132.47	70132.09	-3.462604e-06	667538.44	205485.8	-0.00014331896	205489.89	667537.8	7.7586206e-05
0	0.62342453	0.62342113	-6.0837846e-10	0.053174414	0.053174414	0	70113.68	70113.29	-6.509695e-05	667642.6	205147.61	-0.0004288793	205151.69	667642	-0.00037068967
0	0.6232553	0.623252	-1.4798394e-10	0.05303296	0.05303296	0	70094.64	70094.26	-1.5927977e-05	667747.7	204805.61	-0.00014655173	204809.7	667747.1	1.0775862e-05
0	0.6230867	0.6230833	-4.4395185e-10	0.05289165	0.05289165	0	70075.67	70075.29	-4.6745154e-05	667852.4	204464.88	-0.0002349138	204468.95	667851.75	-0.00031034483
0	0.622918	0.62291473	-3.4940653e-10	0.05275019	0.05275019	0	70056.72	70056.336	-3.9819945e-05	667956.56	204124.67	-0.00022844828	204128.75	667956	-0.00024137931
0	0.62274796	0.6227446	-3.4529588e-10	0.052608795	0.052608795	0	70037.57	70037.2	-3.8434904e-05	668061.5	203781.52	-0.00018965517	203785.6	668060.9	-0.00027586208
0	0.6225776	0.62257427	-2.9185723e-10	0.052467342	0.052467342	0	70018.414	70018.05	-3.2548476e-05	668166.4	203438.22	-0.00021659482	203442.31	668165.75	-0.00019396552
0	0.62240714	0.62240374	-2.2608658e-10	0.052325875	0.052325875	0	69999.25	69998.87	-2.9085873e-05	668270.9	203095.08	-0.00024137931	203099.17	668270.25	-5.172414e-05
0	0.62223613	0.62223285	-6.1659977e-10	0.052184496	0.052184496	0	69980.016	69979.64	-7.029086e-05	668375.44	202751.08	-0.00047413792	202755.22	668374.8	-0.0003599138
0	0.62206477	0.6220614	-2.8774655e-10	0.052042983	0.05204299	0	69960.74	69960.37	-3.1855954e-05	668480.06	202406.48	-0.0003200431	202410.56	668479.5	-7.7586206e-05
0	0.621893	0.6218897	-7.1525574e-10	0.05190172	0.051901728	0	69941.43	69941.055	-8.033241e-05	668584.56	202061.58	-0.0005689655	202065.66	668584	-0.00037931034
0	0.6217205	0.62171715	-3.2063188e-10	0.051760256	0.051760256	0	69922.03	69921.66	-3.3587257e-05	668689.25	201715.39	-0.00018965517	201719.52	668688.7	-0.00018965517
0	0.62154657	0.62154317	-7.933584e-10	0.05161868	0.051618677	0	69902.45	69902.086	-9.210526e-05	668794.44	201366.45	-0.00087068963	201370.55	668793.94	-0.00021120689
0	0.62137395	0.6213706	-7.892477e-10	0.05147742	0.05147742	0	69883.06	69882.69	-9.1412745e-05	668898.75	201020.69	-0.00070581894	201024.78	668898.2	-0.00038793104
0	0.62120116	0.6211978	-2.507506e-10	0.051335942	0.051335942	0	69863.62	69863.25	-3.0124655e-05	669002.9	200674.69	-0.0002025862	200678.75	669002.3	-0.00012931034
0	0.62102693	0.6210237	-2.7952524e-10	0.051194534	0.051194534	0	69844.04	69843.664	-3.1163436e-05	669107.4	200326.38	-6.896552e-05	200330.45	669106.8	-0.00029956896
0	0.6208517	0.62084836	-3.2474254e-10	0.051053066	0.05105307	0	69824.31	69823.945	-3.7742382e-05	669212.44	199975.83	-0.00023706896	199979.92	669211.94	-0.0001724138
0	0.6206772	0.6206739	-1.7675861e-10	0.050911795	0.050911795	0	69804.69	69804.31	-1.9390582e-05	669316.7	199627.27	-0.00015948276	199631.36	669316.1	-6.0344828e-05
0	0.620501	0.6204977	-1.8909059e-10	0.05077023	0.05077023	0	69784.88	69784.51	-2.2506925e-05	669421.56	199275.73	-0.0002424569	199279.81	669421.06	-1.2931035e-05
0	0.620326	0.6203226	-2.466399e-10	0.050628766	0.050628766	0	69765.18	69764.81	-2.8739612e-05	669525.7	198926.55	-0.00017780172	198930.64	669525.1	-0.000120689656
0	0.62014866	0.6201453	-4.480625e-10	0.050487492	0.050487492	0	69745.25	69744.875	-5.33241e-05	669630.56	198573.44	-0.0004051724	198577.55	669630	-0.00019827585
0	0.6199724	0.61996907	-2.384186e-10	0.05034598	0.05034598	0	69725.43	69725.055	-2.6315789e-05	669734.75	198222.53	-0.0001713362	198226.6	669734.2	-0.00014655173
0	0.61979437	0.6197911	-5.426078e-10	0.050204623	0.050204623	0	69705.414	69705.04	-6.0941828e-05	669839.6	197868.44	-0.00037823277	197872.52	669839.06	-0.00036206897
0	0.61961704	0.61961377	-3.9462386e-10	0.050063137	0.050063137	0	69685.46	69685.09	-4.536011e-05	669943.8	197515.97	-0.00027155172	197520.03	669943.3	-0.00025862068
