# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62494445	0.6249426	-1.503787e-10	0.066468164	0.06646817	0	114439.82	114439.484	-2.875e-05	666421.4	208498.83	-0.00010751147	208500.81	666420.94	-9.0787464e-05
0	0.6248176	0.62481576	-2.59745e-10	0.06632643	0.06632643	0	114416.586	114416.26	-4.6875e-05	666502	208240.58	-0.00015768349	208242.55	666501.56	-0.0002245795
0	0.62468946	0.6246876	-2.4607422e-10	0.06618507	0.06618507	0	114393.13	114392.805	-4.25e-05	666583.44	207979.88	-0.00010870604	207981.86	666582.8	-0.00023174695
0	0.6245626	0.6245608	-2.0961878e-10	0.06604384	0.06604384	0	114369.91	114369.58	-3.875e-05	666663.94	207721.7	-0.00021143923	207723.69	666663.3	-0.000103927756
0	0.6244342	0.6244323	-1.8227721e-10	0.065902434	0.065902434	0	114346.38	114346.05	-3.5625e-05	666745.2	207460.67	-0.00014334862	207462.64	666744.56	-0.00014842555
0	0.6243063	0.62430453	-1.7772027e-10	0.06576085	0.06576085	0	114322.98	114322.66	-3.625e-05	666825.9	207201.02	-0.00014812691	207203.02	666825.4	-0.00015051606
0	0.6241777	0.62417597	-2.734158e-10	0.065619476	0.065619476	0	114299.42	114299.1	-4.5e-05	666906.94	206939.97	-0.00016485092	206941.97	666906.3	-0.00017799121
0	0.62404925	0.6240476	-1.6404948e-10	0.06547824	0.06547824	0	114275.914	114275.586	-2.578125e-05	666987.6	206679.38	-0.00011945719	206681.36	666987.2	-0.000106018255
0	0.62392	0.6239182	-1.6404948e-10	0.06533652	0.065336525	0	114252.234	114251.9	-2.59375e-05	667068.8	206417.27	-0.00010990061	206419.27	667068.2	-0.00011169247
0	0.62379116	0.62378937	-2.2328957e-10	0.06519514	0.06519514	0	114228.63	114228.305	-4.0625e-05	667149.6	206156.06	-0.00022219037	206158.05	667149	-9.198203e-05
0	0.62366176	0.62365997	-2.141757e-10	0.065053925	0.065053925	0	114204.94	114204.61	-3.625e-05	667230.44	205894.03	-0.00021024465	205896.03	667229.9	-6.3013664e-05
0	0.6235318	0.6235299	-2.6430194e-10	0.064912505	0.06491251	0	114181.15	114180.81	-4.625e-05	667311.5	205630.97	-0.0001911315	205633	667311	-0.00020068807
0	0.62340236	0.6234005	-5.012623e-11	0.06477093	0.06477093	0	114157.42	114157.09	-1e-05	667392.2	205369.03	-4.3004587e-05	205371.03	667391.7	-3.4642584e-05
0	0.62327206	0.6232702	-1.503787e-10	0.06462956	0.06462956	0	114133.56	114133.25	-2.1875e-05	667473.2	205105.67	-6.211774e-05	205107.67	667472.56	-0.0001257287
0	0.62314093	0.62313914	-2.2328957e-10	0.06448818	0.06448818	0	114109.57	114109.234	-3.609375e-05	667554.3	204840.97	-0.00011945719	204842.98	667553.8	-0.00017560206
0	0.62301004	0.6230082	-6.379702e-11	0.0643466	0.0643466	0	114085.59	114085.266	-6.25e-06	667635.3	204576.7	-4.3004587e-05	204578.69	667634.75	-2.7475153e-05
0	0.6228793	0.6228775	-1.8227721e-10	0.06420524	0.06420522	0	114061.67	114061.336	-3.84375e-05	667716.25	204312.81	-0.00015768349	204314.81	667715.6	-0.00014991876
0	0.6227481	0.6227462	-1.5949254e-10	0.064063966	0.064063966	0	114037.625	114037.31	-2.625e-05	667797.06	204048.2	-0.0001529052	204050.22	667796.56	-6.450688e-05
0	0.62261677	0.622615	-1.0936632e-10	0.063922584	0.063922584	0	114013.59	114013.266	-2e-05	667877.9	203783.66	-8.362003e-05	203785.66	667877.3	-5.3755735e-05
0	0.62248445	0.62248266	-1.686064e-10	0.06378101	0.06378101	0	113989.34	113989.016	-3.5e-05	667959.06	203517.12	-0.0001911315	203519.14	667958.56	-7.734853e-05
0	0.62235236	0.6223505	-2.5063115e-10	0.06363963	0.06363963	0	113965.17	113964.82	-4.5e-05	668040.06	203251.14	-0.0001911315	203253.16	668039.6	-0.00017321292
0	0.62222	0.6222182	-3.2809896e-10	0.06349825	0.06349825	0	113940.93	113940.6	-5.5e-05	668121.06	202984.92	-0.00012184633	202986.92	668120.56	-0.00030700496
0	0.62208754	0.62208563	-5.924009e-11	0.06335668	0.06335668	0	113916.65	113916.336	-1.4375e-05	668201.94	202718.58	-4.7782876e-05	202720.6	668201.3	-4.6588302e-05
0	0.62195426	0.6219525	-1.4126483e-10	0.06321527	0.063215286	0	113892.28	113891.945	-2.65625e-05	668283.06	202451	-9.556575e-05	202453	668282.5	-0.00013498662
0	0.6218212	0.62181944	-2.0050492e-10	0.06307404	0.06307404	0	113867.9	113867.57	-3.75e-05	668363.94	202183.75	-0.00010870604	202185.77	668363.4	-0.00019829893
0	0.6216874	0.62168556	-3.5544054e-10	0.06293266	0.062932655	0	113843.41	113843.08	-6.625e-05	668444.94	201915.38	-0.0003058104	201917.38	668444.5	-0.00021621751
0	0.6215534	0.62155163	-3.7366826e-10	0.062790945	0.062790945	0	113818.86	113818.53	-6.5e-05	668526.1	201646.67	-0.00030103212	201648.67	668525.6	-0.00022219037
0	0.62141997	0.6214182	-2.8252967e-10	0.062649705	0.062649705	0	113794.44	113794.1	-4.625e-05	668606.8	201379.19	-0.00019352064	201381.22	668606.3	-0.00019352064
0	0.62128514	0.6212833	-2.870866e-10	0.06250833	0.06250833	0	113769.734	113769.4	-5.625e-05	668688	201109.2	-0.0003058104	201111.22	668687.44	-0.00013200019
0	0.62115103	0.6211491	-3.189851e-10	0.06236674	0.06236674	0	113745.164	113744.836	-5.71875e-05	668768.94	200840.47	-0.00020068807	200842.47	668768.3	-0.00026400038
0	0.621016	0.6210141	-1.7316334e-10	0.062225346	0.062225346	0	113720.445	113720.12	-3.453125e-05	668849.8	200570.48	-0.00016246177	200572.5	668849.3	-0.00011706804
0	0.620881	0.62087923	-1.7316334e-10	0.06208412	0.06208412	0	113695.734	113695.41	-3.34375e-05	668930.8	200300.64	-0.0001146789	200302.66	668930.25	-0.00013020834
0	0.6207459	0.62074405	-1.0936632e-10	0.061942413	0.061942413	0	113670.98	113670.65	-2.3125e-05	669011.6	200030.6	-6.211774e-05	200032.61	669011.06	-8.003631e-05
0	0.6206095	0.6206077	-1.4126483e-10	0.06180102	0.06180102	0	113646	113645.67	-2.5e-05	669092.9	199758.36	-9.0787464e-05	199760.4	669092.3	-7.64526e-05
0	0.620474	0.6204722	-2.141757e-10	0.06165979	0.06165979	0	113621.19	113620.85	-4.25e-05	669173.7	199487.84	-0.0001529052	199489.86	669173.06	-0.00016156584
0	0.62033737	0.6203356	-1.367079e-10	0.061518367	0.061518367	0	113596.18	113595.84	-2.0625e-05	669254.9	199215.48	-6.211774e-05	199217.53	669254.3	-0.00011975583
0	0.620201	0.62019914	-2.2328957e-10	0.061376818	0.061376818	0	113571.2	113570.87	-4.5e-05	669335.75	198943.67	-0.00018635321	198945.66	669335.2	-0.00013379205
0	0.6200645	0.6200626	-1.7316334e-10	0.061235435	0.061235435	0	113546.195	113545.875	-2.71875e-05	669416.5	198671.7	-0.000100344034	198673.73	669415.94	-0.00012811783
0	0.6199269	0.61992514	-3.189851e-10	0.061094042	0.061094042	0	113521.01	113520.68	-5.875e-05	669497.6	198397.98	-0.00027475154	198400.02	669497.1	-0.00020307722
0	0.6197896	0.6197878	-1.4582176e-10	0.060952503	0.0609525	0	113495.88	113495.53	-2.625e-05	669578.56	198124.78	-8.362003e-05	198126.81	669578.1	-0.00011945719
0	0.61965185	0.61965	-9.1138604e-11	0.060811102	0.060811102	0	113470.64	113470.31	-2.0625e-05	669659.6	197850.94	-6.450688e-05	197852.97	669659.1	-8.69051e-05
0	0.61951405	0.6195122	-1.2303711e-10	0.06066984	0.06066984	0	113445.41	113445.07	-1.90625e-05	669740.44	197577.1	-3.82263e-05	197579.14	669739.94	-0.00012781919
0	0.6193757	0.6193739	-1.0480939e-10	0.060528446	0.060528446	0	113420.086	113419.76	-1.75e-05	669821.5	197302.58	-5.4950306e-05	197304.62	669820.9	-9.0787464e-05
0	0.61923724	0.6192354	-2.0961878e-10	0.060386896	0.060386896	0	113394.73	113394.39	-3.65625e-05	669902.44	197027.73	-0.00012901376	197029.75	669901.9	-0.00018097764
0	0.61909837	0.61909664	-1.0025246e-10	0.060245506	0.060245506	0	113369.305	113368.97	-1.921875e-05	669983.4	196752.38	-8.1230886e-05	196754.39	669982.9	-7.764717e-05
0	0.61895937	0.6189576	-2.0050492e-10	0.060104124	0.060104124	0	113343.836	113343.5	-3e-05	670064.25	196476.77	-0.0001314029	196478.81	670063.8	-0.00013498662
0	0.6188198	0.6188179	-1.3215097e-10	0.05996258	0.059962578	0	113318.27	113317.94	-2.53125e-05	670145.4	196200.31	-0.00010512232	196202.33	670144.8	-0.000103330465
0	0.6186804	0.61867857	-1.4582176e-10	0.059821147	0.059821147	0	113292.75	113292.43	-2.75e-05	670226.06	195924.47	-0.00010512232	195926.5	670225.56	-0.000110497895
0	0.61854005	0.6185382	-1.4126483e-10	0.059679918	0.059679918	0	113267.055	113266.71	-2.875e-05	670307.2	195646.78	-6.689603e-05	195648.83	670306.6	-0.00014932148
0	0.61840004	0.61839825	-8.202474e-11	0.05953851	0.05953851	0	113241.43	113241.086	-1.78125e-05	670388	195370.12	-3.82263e-05	195372.14	670387.44	-6.928517e-05
0	0.61825985	0.61825806	-2.870866e-10	0.059396826	0.059396826	0	113215.74	113215.41	-5.40625e-05	670468.6	195093.12	-0.00016246177	195095.16	670468.1	-0.0002711678
0	0.6181183	0.6181164	-1.1392325e-10	0.059255596	0.059255596	0	113189.805	113189.48	-2.1875e-05	670549.94	194813.53	-0.00013379205	194815.6	670549.44	-6.689603e-05
0	0.6179777	0.6179759	-7.291088e-11	0.059114188	0.059114188	0	113164.086	113163.76	-1.15625e-05	670630.6	194536.16	-8.6009175e-05	194538.2	670630.1	1.911315e-05
0	0.61783594	0.61783415	-2.3696037e-10	0.058972627	0.058972627	0	113138.12	113137.77	-4.109375e-05	670711.56	194256.69	-0.00012901376	194258.73	670711.06	-0.00021980122
0	0.617694	0.61769223	-9.569553e-11	0.058831234	0.058831234	0	113112.13	113111.79	-1.75e-05	670792.6	193977	-2.9864297e-05	193979.05	670792.1	-0.00010990061
0	0.61755234	0.6175505	-1.7316334e-10	0.05868999	0.058689985	0	113086.19	113085.85	-3.4375e-05	670873.4	193697.8	-0.0001146789	193699.86	670872.9	-0.00015768349
0	0.61741	0.6174082	-3.91896e-10	0.0585483	0.0585483	0	113060.125	113059.8	-6.875e-05	670954.25	193417.77	-0.00029147553	193419.8	670953.75	-0.0002807244
0	0.6172675	0.61726564	-8.658167e-11	0.058406904	0.058406904	0	113034.04	113033.695	-1.75e-05	671035.1	193137.36	-3.3448014e-05	193139.39	671034.6	-0.00010273318
0	0.61712456	0.61712277	-1.95948e-10	0.058265664	0.058265664	0	113007.85	113007.516	-3.875e-05	671116	192856.42	-9.556575e-05	192858.47	671115.44	-0.00018635321
0	0.6169814	0.6169796	-1.4582176e-10	0.05812423	0.05812423	0	112981.625	112981.3	-2.5625e-05	671196.75	192575.12	-0.00012901376	192577.17	671196.3	-8.720375e-05
0	0.61683786	0.616836	-2.2328957e-10	0.057982713	0.057982713	0	112955.35	112955.02	-4.03125e-05	671277.6	192293.3	-0.00017082378	192295.38	671277.2	-0.00013379205
0	0.6166945	0.61669266	-6.379702e-11	0.05784131	0.057841305	0	112929.09	112928.76	-1.0625e-05	671358.2	192012	-9.556575e-06	192014.05	671357.75	-8.511324e-05
0	0.61654997	0.6165482	-1.5493562e-10	0.057699904	0.057699904	0	112902.65	112902.305	-2.921875e-05	671439.25	191728.73	-2.3891438e-05	191730.77	671438.7	-0.0001827695
0	0.6164055	0.6164036	-1.2759405e-10	0.057558395	0.057558388	0	112876.164	112875.83	-2.125e-05	671520.2	191445.4	-8.8398316e-05	191447.47	671519.6	-6.3312305e-05
0	0.6162609	0.61625904	-1.367079e-10	0.057416987	0.057416987	0	112849.695	112849.37	-2.15625e-05	671601	191162.33	-8.6009175e-05	191164.38	671600.3	-0.000100941324
0	0.61611575	0.6161139	-1.0936632e-10	0.05727571	0.05727571	0	112823.11	112822.78	-2.0625e-05	671681.75	190878.2	-0.000100344034	190880.25	671681.3	-5.0172017e-05
0	0.61597073	0.61596894	-2.0050492e-10	0.0571343	0.0571343	0	112796.57	112796.22	-3.625e-05	671762.4	190594.55	-8.720375e-05	190596.62	671761.94	-0.00020188265
0	0.615825	0.61582315	-2.8252967e-10	0.05699279	0.05699279	0	112769.87	112769.54	-5.40625e-05	671843.25	190309.64	-0.00027236238	190311.67	671842.9	-0.0001612672
0	0.6156795	0.61567765	-6.379702e-11	0.05685139	0.056851387	0	112743.22	112742.89	-1.875e-05	671923.8	190025.42	-6.211774e-05	190027.47	671923.25	-3.5538513e-05
0	0.6155331	0.61553127	-2.0050492e-10	0.056709986	0.05670998	0	112716.42	112716.086	-4e-05	672004.6	189739.61	-0.00018635321	189741.66	672004.06	-9.914947e-05
0	0.6153868	0.61538494	-1.95948e-10	0.056568477	0.05656847	0	112689.625	112689.28	-3.375e-05	672085.25	189454.19	-0.00012423548	189456.22	672084.7	-0.00014066084
0	0.61523944	0.6152376	-1.3215097e-10	0.05642703	0.05642703	0	112662.65	112662.31	-2.390625e-05	672166.3	189166.89	-0.0001146789	189168.95	672165.8	-5.256116e-05
0	0.615093	0.61509115	-6.835395e-11	0.056285787	0.056285787	0	112635.82	112635.49	-1.375e-05	672246.7	188881.44	-9.198203e-05	188883.5	672246.2	-5.136659e-05
0	0.61494505	0.6149432	-3.372128e-10	0.056144364	0.056144364	0	112608.75	112608.41	-6.328125e-05	672327.6	188593.42	-0.00025802752	188595.5	672327.06	-0.00019829893
0	0.6147974	0.61479557	-2.278465e-10	0.056002706	0.056002706	0	112581.695	112581.37	-4.125e-05	672408.2	188306	-0.00012423548	188308.1	672407.75	-0.00017918578
0	0.6146492	0.6146474	-1.9139106e-10	0.055861466	0.05586147	0	112554.555	112554.23	-3.46875e-05	672489.06	188017.75	-0.00010512232	188019.83	672488.5	-0.0001612672
0	0.614501	0.6144992	-3.508836e-10	0.055720054	0.05572005	0	112527.445	112527.09	-6.09375e-05	672569.56	187729.77	-0.00021502294	187731.84	672569.06	-0.00025354789
0	0.61435205	0.61435026	-1.9139106e-10	0.05557856	0.05557856	0	112500.164	112499.81	-3.5e-05	672650.44	187440.48	-0.00010990061	187442.53	672649.9	-0.00016843464
0	0.61420333	0.6142015	-2.0506186e-10	0.055437103	0.055437103	0	112472.914	112472.586	-3.625e-05	672730.8	187151.75	-0.00020068807	187153.8	672730.3	-0.000120651755
0	0.614054	0.6140522	-3.463267e-10	0.05529586	0.05529586	0	112445.57	112445.23	-6.21875e-05	672811.44	186862.02	-0.0002293578	186864.1	672811	-0.00027505017
0	0.6139047	0.6139029	-3.5999748e-10	0.055154454	0.055154454	0	112418.24	112417.91	-6.875e-05	672891.94	186572.72	-0.00027236238	186574.8	672891.4	-0.00025324922
0	0.6137544	0.6137526	-1.3215097e-10	0.05501279	0.055012785	0	112390.72	112390.39	-2.46875e-05	672972.6	186281.47	-4.5393732e-05	186283.55	672972.25	-0.00012543004
0	0.61360395	0.61360216	6.379702e-11	0.054871544	0.054871544	0	112363.164	112362.82	1.4375e-05	673053.4	185990.11	0.00019590979	185992.16	673052.9	-6.8687885e-05
0	0.61345357	0.6134517	-2.1873264e-10	0.05473012	0.05473012	0	112335.62	112335.28	-4.75e-05	673133.94	185698.95	-0.00018157493	185701.03	673133.44	-0.00017918578
0	0.613303	0.6133012	-1.503787e-10	0.054588605	0.054588605	0	112308.05	112307.72	-3.125e-05	673214.25	185407.88	-0.00013498662	185409.95	673213.75	-9.556575e-05
0	0.61315167	0.6131498	-3.463267e-10	0.05444718	0.05444719	0	112280.32	112279.99	-5.96875e-05	673294.9	185115.36	-0.00021980122	185117.44	673294.4	-0.00025743025
0	0.6130006	0.6129987	-3.2809896e-10	0.05430595	0.05430595	0	112252.664	112252.32	-6e-05	673375.1	184823.58	-0.00028669724	184825.66	673374.6	-0.00019471522
0	0.61284834	0.6128465	-1.2303711e-10	0.054164287	0.054164287	0	112224.78	112224.46	-2.125e-05	673455.8	184529.75	-9.3176604e-05	184531.81	673455.4	-6.689603e-05
0	0.612696	0.6126942	-1.0025246e-10	0.05402286	0.05402286	0	112196.9	112196.555	-1.703125e-05	673536.5	184235.88	-9.556575e-05	184237.94	673536	-5.315845e-05
0	0.61254406	0.6125423	-5.924009e-11	0.053881623	0.053881623	0	112169.07	112168.734	-8.75e-06	673616.6	183942.97	4.7782873e-06	183945.05	673616.2	-9.0787464e-05
0	0.61239105	0.61238927	-1.5949254e-10	0.053740162	0.053740162	0	112141.05	112140.71	-3e-05	673697.2	183648.22	-6.689603e-05	183650.25	673696.6	-0.00015768349
0	0.61223793	0.6122361	-2.1873264e-10	0.053598683	0.053598683	0	112113.01	112112.67	-3.734375e-05	673777.6	183353.39	-0.00016724005	183355.45	673777.1	-0.00016037127
0	0.61208427	0.6120824	-6.835395e-11	0.053457264	0.053457264	0	112084.87	112084.555	-1.78125e-05	673858.06	183057.83	-6.211774e-05	183059.89	673857.5	-8.1230886e-05
0	0.61193025	0.61192846	-5.924009e-11	0.05331584	0.05331584	0	112056.67	112056.33	-7.5e-06	673938.6	182761.66	-7.8841746e-05	182763.72	673938.2	2.3891437e-06
0	0.61177695	0.6117751	-1.1848018e-10	0.053174376	0.053174376	0	112028.59	112028.25	-2e-05	674018.6	182466.97	-9.556575e-05	182469.06	674018.2	-0.000100941324
0	0.61162204	0.61162025	2.2784651e-11	0.053032946	0.053032946	0	112000.24	111999.9	1.5625e-06	674099.2	182169.64	2.8669725e-05	182171.72	674098.75	9.556575e-06
0	0.61146766	0.6114658	-1.7772027e-10	0.05289166	0.052891657	0	111971.98	111971.63	-3.25e-05	674179.4	181873.33	-0.00018396406	181875.39	674178.9	-9.198203e-05
0	0.6113115	0.6113097	-1.822772e-11	0.052750226	0.052750226	0	111943.36	111943.02	-2.5e-06	674260.06	181573.94	5.0172017e-05	181576	674259.56	-9.437118e-05
0	0.61115676	0.6111549	-6.835395e-11	0.05260877	0.052608766	0	111915.03	111914.7	-1.375e-05	674340	181277.31	-1.911315e-05	181279.4	674339.6	-8.1230886e-05
0	0.6110007	0.6109989	-6.379702e-11	0.052467342	0.052467342	0	111886.46	111886.12	-1.125e-05	674420.5	180978.47	-1.43348625e-05	180980.55	674420	-5.0172017e-05
0	0.6108453	0.6108435	-1.9139106e-10	0.052325904	0.052325904	0	111857.99	111857.664	-3.65625e-05	674500.44	180680.84	-9.556575e-05	180682.92	674499.94	-0.00018426271
0	0.61068934	0.61068755	-5.468316e-11	0.05218445	0.05218445	0	111829.445	111829.1	-1.0625e-05	674580.5	180382.53	-3.82263e-05	180384.61	674580.06	-3.5837154e-05
0	0.61053234	0.6105305	-1.4126483e-10	0.052042987	0.052042987	0	111800.68	111800.34	-2.375e-05	674660.94	180082.28	-7.1674312e-06	180084.38	674660.44	-0.0001612672
0	0.61037546	0.6103736	-1.5949254e-10	0.051901728	0.051901728	0	111771.94	111771.62	-3.21875e-05	674741.06	179782.42	-8.6009175e-05	179784.5	674740.6	-0.00013588255
0	0.61021805	0.61021626	-2.2328957e-10	0.051760294	0.051760297	0	111743.14	111742.79	-4.171875e-05	674821.2	179482.03	-0.00013379205	179484.11	674820.7	-0.00019710435
0	0.6100602	0.6100584	-1.7772027e-10	0.051618665	0.051618665	0	111714.24	111713.91	-3e-05	674901.25	179180.94	-0.00014334862	179183.02	674900.9	-0.000111095185
0	0.60990244	0.6099006	-3.782252e-10	0.05147742	0.05147743	0	111685.33	111685.01	-6.53125e-05	674981.3	178879.92	-0.00024847095	178882	674980.9	-0.0002508601
0	0.6097443	0.60974246	-3.189851e-10	0.051335983	0.051335983	0	111656.37	111656.04	-6.1875e-05	675061.4	178578.62	-0.00021980122	178580.7	675060.9	-0.00025444382
0	0.60958517	0.6095833	-2.59745e-10	0.051194493	0.051194496	0	111627.23	111626.91	-4.75e-05	675141.5	178275.62	-0.00021741207	178277.7	675141	-0.00016843464
0	0.6094265	0.6094246	-1.8227721e-10	0.051053066	0.051053066	0	111598.164	111597.836	-3.0625e-05	675221.44	177973.45	-0.00021024465	177975.55	675220.9	-5.823538e-05
0	0.60926706	0.60926527	-5.012623e-11	0.05091181	0.050911807	0	111568.98	111568.65	-6.875e-06	675301.4	177670.38	-1.43348625e-05	177672.45	675300.94	-5.9728594e-05
0	0.60910696	0.6091051	-1.1848018e-10	0.050770186	0.050770186	0	111539.65	111539.31	-2.4375e-05	675381.6	177365.98	-0.00012662461	177368.05	675381.06	-2.8669725e-05
0	0.6089471	0.6089453	-7.291088e-11	0.050628755	0.050628755	0	111510.41	111510.07	-1.46875e-05	675461.5	177062.42	-1.911315e-05	177064.52	675461	-0.00010213589
0	0.6087861	0.60878426	7.108811e-10	0.050487496	0.050487496	0	111480.91	111480.58	0.000119375	675541.5	176756.98	0.00040137614	176759.08	675541	0.0006044534
0	0.6086261	0.6086243	-1.6404948e-10	0.050346017	0.050346017	0	111451.625	111451.29	-3e-05	675621.25	176453.28	-0.00012662461	176455.38	675620.8	-9.437118e-05
0	0.60846514	0.6084633	-2.5063115e-10	0.05020459	0.05020459	0	111422.125	111421.81	-3.875e-05	675701.06	176148.02	-0.00019590979	176150.11	675700.6	-0.00011438026
0	0.6083036	0.6083018	-1.367079e-10	0.05006314	0.050063144	0	111392.555	111392.23	-2.75e-05	675781	175842	-8.1230886e-05	175844.08	675780.5	-0.000101239966
0	0.60814184	0.60814	-2.2328957e-10	0.049921695	0.0499217	0	111362.94	111362.6	-4.125e-05	675860.75	175535.7	-0.0001230409	175537.77	675860.25	-0.00018993692
