# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64053106	0.6405301	-3.2058275e-10	0.06434664	0.064346634	0	102986.12	102985.98	-5.433384e-05	646455.8	250287.06	-0.00024433516	250287.58	646455.1	-0.00021787849
0	0.6402473	0.64024645	-3.087093e-10	0.06399318	0.063993186	0	102940.49	102940.37	-4.646973e-05	646687.2	249658.56	-0.00027351532	249659.05	646686.44	-9.9601595e-05
0	0.6399609	0.6399601	-2.1965856e-10	0.06363963	0.06363963	0	102894.45	102894.31	-3.5745947e-05	646919.6	249025.1	-0.00014356636	249025.62	646918.94	-0.00018052789
0	0.63967335	0.6396725	-3.6213976e-10	0.06328592	0.06328592	0	102848.23	102848.086	-6.577254e-05	647152	248390.27	-0.00021262605	248390.78	647151.25	-0.00037973106
0	0.6393837	0.6393828	-3.2058275e-10	0.06293262	0.06293262	0	102801.65	102801.516	-5.1474162e-05	647385.25	247751.38	-0.0002015376	247751.9	647384.6	-0.00022410358
0	0.63909364	0.6390928	-3.6807649e-10	0.062579066	0.062579066	0	102755.03	102754.89	-5.7908434e-05	647617.6	247112.97	-0.00024200075	247113.48	647617	-0.0002801295
0	0.6388012	0.6388004	-3.6213976e-10	0.06222535	0.06222535	0	102708	102707.84	-6.005319e-05	647851.2	246469.94	-0.00016943943	246470.53	647850.44	-0.000311255
0	0.63850546	0.63850456	-1.5435465e-10	0.061871815	0.06187182	0	102660.445	102660.305	-2.5737081e-05	648087.2	245819.92	-7.411759e-05	245820.48	648086.5	-0.0001556275
0	0.63821065	0.63820976	-2.018484e-10	0.061518326	0.061518326	0	102613.04	102612.9	-3.431611e-05	648319.9	245174.55	-0.0001455117	245175.08	648319.1	-0.0001431773
0	0.6379127	0.63791174	-3.6807649e-10	0.061164837	0.061164834	0	102565.13	102564.99	-5.5763678e-05	648554.8	244522.45	-0.00037058795	244522.98	648554.06	-0.00013695219
0	0.6376119	0.63761103	-1.8997497e-10	0.060811117	0.060811117	0	102516.766	102516.625	-3.288627e-05	648790.8	243865.3	-0.00017508093	243865.86	648790	-0.000124502
0	0.63730955	0.63730866	-3.740132e-10	0.060457584	0.060457584	0	102468.17	102468.016	-5.862335e-05	649028	243204.84	-0.00021126431	243205.4	649027.25	-0.00032993028
0	0.6370074	0.6370065	-4.393171e-10	0.060104083	0.060104087	0	102419.586	102419.43	-7.292173e-05	649263.5	242546.31	-0.0003781748	242546.89	649262.8	-0.00027390438
0	0.6367038	0.63670284	-2.6121558e-10	0.059750557	0.05975055	0	102370.766	102370.61	-3.7175785e-05	649498.3	241886.38	-0.00024141715	241886.95	649497.6	-8.092629e-05
0	0.6363951	0.63639414	-2.968359e-10	0.059396837	0.059396837	0	102321.13	102320.984	-4.9329406e-05	649736.1	241216.45	-0.0002598979	241217.05	649735.4	-0.00014940239
0	0.6360871	0.6360861	-2.4340543e-10	0.059043508	0.05904351	0	102271.6	102271.445	-3.6460864e-05	649972.9	240548.33	-0.00011963864	240548.97	649972.2	-0.00020542828
0	0.6357762	0.63577527	-3.4432962e-10	0.058689978	0.058689974	0	102221.63	102221.48	-5.5048757e-05	650212.25	239873.89	-0.00028285297	239874.47	650211.44	-0.00021787849
0	0.63546574	0.6354647	-4.5119053e-10	0.05833627	0.05833627	0	102171.695	102171.55	-7.6496326e-05	650448.1	239203.23	-0.0004030752	239203.84	650447.4	-0.000249004
0	0.6351502	0.6351492	-2.968359e-10	0.057982747	0.05798275	0	102120.99	102120.83	-5.0759245e-05	650687.4	238522.28	-0.000226438	238522.9	650686.6	-0.00021787849
0	0.63483363	0.6348326	-2.8496244e-10	0.057629228	0.057629228	0	102070.07	102069.92	-3.5745947e-05	650926.44	237839.94	-0.00023052322	237840.58	650925.75	-8.092629e-05
0	0.63451684	0.6345158	1.009242e-10	0.057275698	0.057275698	0	102019.16	102018.99	2.0732648e-05	651165.2	237157.86	5.0578936e-05	237158.5	651164.4	0.00013072709
0	0.6341958	0.63419485	-4.036968e-10	0.056922033	0.056922033	0	101967.54	101967.375	-6.863222e-05	651406.6	236466.89	-0.00031748007	236467.56	651405.9	-0.0002863546
0	0.6338743	0.6338732	-1.870066e-10	0.05656852	0.05656852	0	101915.836	101915.66	-3.145643e-05	651646.56	235776.73	-0.00017080117	235777.4	651645.8	-8.715139e-05
0	0.63355035	0.6335493	-1.4248122e-10	0.05621498	0.05621498	0	101863.74	101863.59	-2.2877406e-05	651887.25	235082.56	-0.00017585907	235083.25	651886.44	-1.8675299e-05
0	0.6332256	0.6332246	-1.6029138e-10	0.05586147	0.055861466	0	101811.55	101811.375	-2.3592325e-05	652126.44	234388.81	-0.00017080117	234389.47	652125.7	-8.715139e-05
0	0.63289773	0.6328966	5.936718e-11	0.055507764	0.055507764	0	101758.805	101758.64	1.358346e-05	652368.06	233687.92	5.8554844e-05	233688.62	652367.3	2.4900399e-05
0	0.632568	0.6325669	-4.2150694e-10	0.055154398	0.055154398	0	101705.805	101705.64	-7.077697e-05	652609.8	232984.69	-0.00035483067	232985.39	652609	-0.00026145417
0	0.63223577	0.63223463	-3.5620305e-11	0.054800887	0.054800887	0	101652.39	101652.23	-3.5745945e-06	652851.94	232277.47	-8.4233376e-05	232278.19	652851.1	3.7350597e-05
0	0.6319016	0.6319004	-2.5527885e-10	0.054447185	0.054447185	0	101598.65	101598.484	-4.1465297e-05	653095.8	231565.64	-0.00018986553	231566.36	653095	-0.00017430278
0	0.6315664	0.63156533	-1.1279763e-10	0.0540937	0.054093692	0	101544.77	101544.61	-2.0732648e-05	653337.4	230854.9	-9.7267184e-05	230855.6	653336.6	-8.092629e-05
0	0.63122755	0.6312263	-3.1464603e-10	0.053740114	0.053740114	0	101490.266	101490.09	-5.433384e-05	653581.2	230136.62	-0.0002649558	230137.38	653580.3	-0.00019920319
0	0.6308891	0.630888	-4.393171e-10	0.053386617	0.053386617	0	101435.86	101435.69	-6.934714e-05	653824.1	229419.75	-0.00038517805	229420.5	653823.4	-0.000249004
0	0.63054574	0.6305446	-2.968359e-10	0.053032953	0.053032953	0	101380.664	101380.49	-4.9329406e-05	654068.8	228694.55	-0.00024005541	228695.33	654067.94	-0.000186753
0	0.63020235	0.63020116	-3.3245617e-10	0.05267946	0.052679464	0	101325.45	101325.266	-5.2904e-05	654313.06	227969.48	-0.00027020823	227970.25	654312.3	-0.00020542828
0	0.6298564	0.6298553	-6.5303894e-11	0.05232586	0.052325867	0	101269.836	101269.65	-1.2153621e-05	654557.5	227240.67	-2.8791086e-05	227241.4	654556.75	-7.4701195e-05
0	0.62950766	0.6295064	-1.8997497e-10	0.05197238	0.05197238	0	101213.76	101213.57	-2.6452e-05	654803.25	226506.66	-0.00012469653	226507.45	654802.44	-0.0001431773
0	0.6291555	0.6291544	-3.5620305e-11	0.051618684	0.051618684	0	101157.14	101156.95	-7.864108e-06	655049.75	225767.17	-4.240849e-05	225767.98	655048.94	-4.9800798e-05
0	0.6288044	0.62880313	-5.04621e-10	0.051265284	0.051265284	0	101100.67	101100.484	-8.078584e-05	655294.94	225030.33	-0.00042486304	225031.11	655294	-0.00026767928
0	0.6284475	0.6284463	-6.174186e-10	0.050911788	0.050911788	0	101043.305	101043.12	-0.00010008865	655543.5	224282.16	-0.00054994866	224282.98	655542.7	-0.00032993028
0	0.6280923	0.6280911	-2.5527885e-10	0.0505581	0.0505581	0	100986.19	100985.99	-4.2895135e-05	655788.06	223540.3	-0.00021632221	223541.11	655787.2	-0.00016185259
0	0.62773114	0.62773	-4.393171e-10	0.050204635	0.050204635	0	100928.125	100927.93	-7.006206e-05	656037.3	222785.42	-0.00034335314	222786.27	656036.5	-0.00024277889
0	0.6273695	0.62736833	-2.5527885e-10	0.049850997	0.049850997	0	100869.984	100869.78	-4.003546e-05	656284.94	222031.5	-0.00028110214	222032.38	656284.1	-7.4701195e-05
0	0.62700665	0.6270054	-2.1965856e-10	0.049497522	0.049497522	0	100811.625	100811.43	-3.8605624e-05	656531.5	221276.97	-0.0001766372	221277.83	656530.56	-0.00013695219
0	0.626639	0.62663776	-2.5527885e-10	0.04914388	0.04914388	0	100752.53	100752.32	-4.075038e-05	656781.7	220512.08	-0.00019200542	220512.94	656780.8	-0.00013695219
0	0.62627155	0.6262703	-3.087093e-10	0.048790418	0.048790418	0	100693.44	100693.24	-4.503989e-05	657028.6	219750.66	-0.00023694285	219751.52	657027.75	-0.00016807769
0	0.6259006	0.6258993	-1.9591168e-10	0.04843675	0.04843675	0	100633.8	100633.6	-3.431611e-05	657277.9	218981.98	-0.00026087058	218982.89	657277	-6.2251e-05
0	0.6255257	0.62552446	-2.1372183e-10	0.048083298	0.048083298	0	100573.55	100573.32	-4.003546e-05	657528.44	218206.62	-0.00019959225	218207.52	657527.56	-0.000124502
0	0.62515134	0.62515014	-3.5026634e-10	0.047729608	0.047729608	0	100513.35	100513.14	-6.219795e-05	657777.6	217433.42	-0.00037564585	217434.31	657776.75	-0.00019920319
0	0.62477195	0.6247707	-8.905077e-11	0.047376163	0.047376163	0	100452.34	100452.13	-1.0723784e-05	658029.9	216650.02	-0.000104659484	216650.94	658028.94	-2.4900399e-05
0	0.62439275	0.62439144	-2.8496244e-10	0.047022697	0.047022697	0	100391.37	100391.16	-4.075038e-05	658278.8	215870.06	-0.00026262138	215870.98	658277.94	-0.000186753
0	0.6240091	0.62400776	-1.7216481e-10	0.046669014	0.046669014	0	100329.69	100329.46	-2.6452e-05	658530.3	215081.48	-0.00014628984	215082.42	658529.44	-6.2251e-05
0	0.6236238	0.6236225	-2.7902572e-10	0.046315573	0.046315573	0	100267.75	100267.54	-4.2895135e-05	658781.6	214290.8	-0.0002439461	214291.73	658780.7	-8.715139e-05
0	0.6232363	0.62323487	-2.6121558e-10	0.045961883	0.045961883	0	100205.43	100205.21	-3.7890703e-05	659033.56	213496.22	-0.0001890874	213497.19	659032.7	-0.00016185259
0	0.6228449	0.62284356	-4.155702e-11	0.045608427	0.045608427	0	100142.5	100142.29	-8.579027e-06	659286.3	212695.61	-1.1672062e-05	212696.6	659285.4	-3.11255e-05
0	0.62245244	0.622451	-5.04621e-10	0.0452548	0.0452548	0	100079.4	100079.17	-8.4360436e-05	659538.9	211893.55	-0.00045559948	211894.55	659537.9	-0.00026145417
0	0.6220569	0.62205553	-2.2559526e-10	0.044901345	0.04490134	0	100015.805	100015.586	-3.5745947e-05	659791.56	211087.06	-0.00021106978	211088.06	659790.6	-0.000186753
0	0.621659	0.62165755	-4.036968e-10	0.04454766	0.04454766	0	99951.83	99951.61	-6.3627784e-05	660045.2	210276.39	-0.00034685477	210277.4	660044.3	-0.00021165339
0	0.6212576	0.6212562	2.968359e-11	0.044194214	0.04419421	0	99887.305	99887.07	6.4342703e-06	660299.4	209460.2	-6.808703e-05	209461.23	660298.5	0.00013072709
0	0.6208549	0.6208534	-3.0277258e-10	0.043840535	0.043840535	0	99822.55	99822.31	-4.8614485e-05	660553	208642.83	-0.0002989993	208643.86	660552.06	-0.00016807769
0	0.62044954	0.62044805	-2.2559526e-10	0.043487065	0.043487065	0	99757.37	99757.13	-3.2171352e-05	660807.4	207820.8	-0.0001840295	207821.84	660806.5	-0.000124502
0	0.62003934	0.6200378	-2.9683588e-12	0.04313361	0.04313361	0	99691.4	99691.17	7.1491894e-07	661064.3	206989.58	3.0930965e-05	206990.66	661063.3	-6.2250997e-06
0	0.6196294	0.6196279	-3.9776007e-10	0.04277993	0.04277993	0	99625.5	99625.266	-6.720238e-05	661317.7	206162.33	-0.00029024528	206163.38	661316.75	-0.0002801295
0	0.61921537	0.6192138	-4.9868426e-10	0.042426463	0.042426463	0	99558.93	99558.695	-8.150076e-05	661573.25	205327.03	-0.000379342	205328.12	661572.4	-0.00032993028
0	0.6187986	0.6187971	-3.5620305e-11	0.042072803	0.042072803	0	99491.93	99491.67	-7.149189e-06	661829.44	204487.47	-2.276052e-05	204488.56	661828.5	-6.8476096e-05
0	0.61837876	0.61837727	-2.018484e-10	0.041719336	0.041719336	0	99424.43	99424.18	-3.0026595e-05	662086.3	203642.84	-0.00018830926	203643.95	662085.4	-0.000124502
0	0.6179565	0.6179549	-1.009242e-10	0.041365728	0.041365724	0	99356.53	99356.28	-1.4298378e-05	662342.94	202794.98	-0.00011185726	202796.11	662341.94	-5.6025896e-05
0	0.6175306	0.61752903	-2.3153199e-10	0.041012254	0.041012254	0	99288.06	99287.805	-3.7175785e-05	662600.4	201941.38	-0.00021641947	201942.5	662599.3	-0.00013072709
0	0.61710334	0.61710185	-1.3060779e-10	0.040658586	0.040658586	0	99219.375	99219.12	-2.4307243e-05	662857.56	201086.1	-8.345524e-05	201087.25	662856.56	-0.00011205179
0	0.61667264	0.616671	-2.7902572e-10	0.04030513	0.04030513	0	99150.09	99149.84	-3.7890703e-05	663115.3	200225.14	-0.0002581471	200226.33	663114.4	-0.00013695219
0	0.61623883	0.6162373	-3.4432962e-10	0.039951462	0.039951462	0	99080.375	99080.11	-5.6478595e-05	663373.6	199359.69	-0.00032876307	199360.86	663372.6	-0.00019920319
0	0.6158021	0.61580056	-2.968359e-10	0.039597984	0.039597984	0	99010.16	99009.9	-4.7899568e-05	663632.1	198489.64	-0.00032195437	198490.84	663631.1	-6.8476096e-05
0	0.6153613	0.61535966	-5.966401e-10	0.039244514	0.039244514	0	98939.266	98939.01	-9.865881e-05	663891.94	197612.67	-0.00050929096	197613.86	663890.8	-0.00036105578
0	0.6149194	0.61491776	-3.5026634e-10	0.038890842	0.038890842	0	98868.21	98867.95	-6.005319e-05	664150.5	196735.34	-0.00029530315	196736.58	664149.56	-0.00019297808
0	0.61447316	0.61447155	-2.8496244e-10	0.038537364	0.038537364	0	98796.484	98796.23	-4.7899568e-05	664410.6	195850.58	-0.0002462805	195851.83	664409.6	-0.00019920319
0	0.6140253	0.6140236	-3.1464603e-10	0.03818372	0.03818372	0	98724.46	98724.2	-5.0759245e-05	664670.56	194963.53	-0.0002516302	194964.78	664669.56	-0.00018052789
0	0.61357325	0.61357164	1.009242e-10	0.03783024	0.03783024	0	98651.78	98651.52	1.5728216e-05	664931.06	194070.28	5.6414967e-05	194071.56	664930	0.00013072709
0	0.61311835	0.6131168	-3.4432962e-10	0.037476577	0.037476577	0	98578.65	98578.38	-5.5048757e-05	665191.6	193172.86	-0.00026359406	193174.12	665190.6	-0.00022410358
0	0.6126603	0.6126587	-3.4432962e-10	0.037123166	0.037123166	0	98505	98504.73	-4.646973e-05	665452.7	192270.48	-0.0002584389	192271.75	665451.6	-0.000186753
0	0.6121995	0.6121978	-4.9868426e-10	0.036769513	0.036769513	0	98430.914	98430.64	-8.650519e-05	665713.94	191364.08	-0.00042447398	191365.38	665712.9	-0.00030502988
0	0.6117352	0.61173356	-1.6029138e-10	0.036416043	0.036416043	0	98356.266	98355.99	-2.7881839e-05	665975.8	190452.19	-0.00012275118	190453.5	665974.7	-0.00011205179
0	0.6112675	0.61126584	-7.124061e-11	0.036062386	0.036062386	0	98281.06	98280.78	-1.358346e-05	666238.06	189535.11	-0.00010932831	189536.45	666237.06	2.4900399e-05
0	0.6107965	0.6107948	-6.5303896e-10	0.0357089	0.035708904	0	98205.33	98205.055	-0.000102948325	666500.6	188613.11	-0.0005474197	188614.45	666499.56	-0.00036105578
0	0.6103224	0.6103207	1.4248122e-10	0.03535541	0.03535541	0	98129.11	98128.83	2.2877406e-05	666763.44	187686.64	0.00013714672	187688.03	666762.4	8.092629e-05
0	0.609845	0.6098432	2.968359e-11	0.035001762	0.035001762	0	98052.336	98052.055	3.5745945e-06	667026.7	186754.88	-4.5715577e-05	186756.27	667025.56	8.715139e-05
0	0.6093638	0.609362	-2.2559526e-10	0.03464827	0.03464827	0	97974.96	97974.69	-3.5745947e-05	667290.1	185817.67	-0.000104659484	185819.08	667289.06	-0.00023032869
0	0.6088796	0.60887784	-1.7810153e-10	0.03429464	0.03429464	0	97897.13	97896.85	-3.2171352e-05	667554.3	184875.8	-0.00020854083	184877.2	667553.2	-9.33765e-05
0	0.6083921	0.6083903	-3.740132e-10	0.033941142	0.033941142	0	97818.76	97818.46	-5.433384e-05	667818.06	183929.47	-0.00026262138	183930.89	667817	-0.00026767928
0	0.60789996	0.6078982	-2.8496244e-10	0.033587497	0.033587497	0	97739.625	97739.34	-3.8605624e-05	668083.2	182975.34	-0.0002530892	182976.78	668082.1	-0.00010582669
0	0.6074061	0.60740423	-4.5119053e-10	0.03323408	0.033234075	0	97660.22	97659.92	-7.792616e-05	668347.44	182019.55	-0.0004093003	182021.02	668346.4	-0.00023032869
0	0.60690784	0.606906	-3.9182335e-10	0.03288044	0.032880444	0	97580.1	97579.805	-6.863222e-05	668613	181056.52	-0.00029452503	181058	668611.94	-0.00030502988
0	0.60640603	0.60640424	-1.7810153e-10	0.03252696	0.03252696	0	97499.43	97499.125	-2.716692e-05	668878.1	180088.8	-0.00015874003	180090.3	668877	-4.9800798e-05
0	0.60590065	0.6058988	-3.087093e-10	0.03217332	0.03217332	0	97418.164	97417.87	-4.9329406e-05	669144.25	179115.14	-0.00022176918	179116.66	669143.1	-0.00021165339
0	0.60539097	0.60538906	2.374687e-11	0.031819817	0.031819817	0	97336.21	97335.91	2.1447568e-06	669410.7	178135.06	-0.00014220462	178136.58	669409.6	0.00016185259
0	0.6048785	0.6048766	1.1873436e-10	0.03146631	0.03146631	0	97253.82	97253.51	1.2868541e-05	669677	177151.3	-1.2644734e-05	177152.86	669675.94	0.00019920319
0	0.6043615	0.6043596	-3.383929e-10	0.031112675	0.031112675	0	97170.695	97170.39	-5.6478595e-05	669944.06	176160.42	-0.0003091151	176161.97	669943	-0.000186753
0	0.6038407	0.60383886	-4.333804e-10	0.030759163	0.030759163	0	97086.97	97086.66	-6.4342705e-05	670211.4	175164.06	-0.00031855	175165.62	670210.25	-0.0002552291
0	0.6033172	0.60331535	-3.2058275e-10	0.030405559	0.030405559	0	97002.79	97002.484	-5.5048757e-05	670478.56	174163.9	-0.00025639628	174165.5	670477.5	-0.00017430278
0	0.602788	0.602786	-2.8496244e-10	0.030052042	0.030052042	0	96917.71	96917.39	-4.5754812e-05	670747.9	173153.75	-0.0002202129	173155.36	670746.75	-0.00014940239
0	0.60225743	0.6022554	-3.5026634e-10	0.029698418	0.029698418	0	96832.38	96832.08	-5.7908434e-05	671014.25	172144.52	-0.00028168576	172146.12	671013.1	-0.000249004
0	0.60172063	0.60171866	-3.7994993e-10	0.029344993	0.029344989	0	96746.09	96745.77	-6.577254e-05	671283.2	171124.11	-0.00042486304	171125.73	671282	-0.00013695219
0	0.6011798	0.6011779	-1.06860916e-10	0.028991373	0.028991373	0	96659.13	96658.82	-1.358346e-05	671553.1	170096.98	-0.00013111616	170098.61	671552	-6.2250997e-06
0	0.60063744	0.60063535	-1.7216481e-10	0.028637849	0.028637849	0	96571.914	96571.59	-2.5737081e-05	671820.4	169070.28	-0.00021320966	169071.97	671819.25	-7.4701195e-05
0	0.600089	0.60008705	-2.968359e-10	0.02828426	0.02828426	0	96483.77	96483.445	-5.2189083e-05	672089.75	168033.23	-0.0003458821	168034.9	672088.6	-0.00013072709
0	0.5995354	0.59953344	-3.8588666e-10	0.027930733	0.027930735	0	96394.75	96394.43	-6.005319e-05	672361	166986.92	-0.00027546065	166988.62	672359.9	-0.00022410358
0	0.5989788	0.59897673	-2.018484e-10	0.027577199	0.027577199	0	96305.25	96304.93	-3.431611e-05	672631	165937.56	-0.00021943476	165939.25	672629.9	-8.092629e-05
0	0.5984191	0.5984171	-2.671523e-10	0.027223593	0.027223593	0	96215.26	96214.93	-4.2895135e-05	672899.7	164885.34	-9.182022e-05	164887.08	672898.6	-0.00022410358
0	0.5978539	0.5978519	-3.740132e-10	0.026870057	0.026870057	0	96124.38	96124.06	-5.7908434e-05	673170.1	163823.45	-0.00019842506	163825.2	673169.06	-0.00027390438
0	0.5972845	0.59728247	-6.174186e-10	0.026516477	0.026516477	0	96032.836	96032.51	-0.00010151849	673441.1	162755.36	-0.00037798026	162757.14	673440.06	-0.000498008
0	0.59670943	0.5967073	-1.2467107e-10	0.026162934	0.02616293	0	95940.37	95940.03	-2.2877406e-05	673713.75	161677.58	-0.00022429811	161679.38	673712.6	3.7350597e-05
0	0.59613234	0.59613025	-4.6900067e-10	0.025809342	0.025809342	0	95847.59	95847.26	-7.149189e-05	673983.56	160599.94	-0.00035249625	160601.73	673982.3	-0.00035483067
0	0.59554803	0.5955459	-5.04621e-10	0.025455894	0.025455894	0	95753.64	95753.305	-8.3645515e-05	674256.75	159508.67	-0.00037156063	159510.47	674255.6	-0.00033615538
0	0.5949605	0.59495836	-3.9182335e-10	0.025102317	0.025102317	0	95659.18	95658.84	-6.076811e-05	674528.6	158414.2	-0.00037584038	158416.03	674527.5	-0.00016185259
0	0.5943696	0.59436756	-5.105577e-10	0.024748761	0.024748761	0	95564.18	95563.84	-7.5066484e-05	674799.4	157316.31	-0.00038401084	157318.16	674798.2	-0.00029257967
0	0.5937715	0.59376925	2.374687e-11	0.024395209	0.024395209	0	95468.01	95467.664	-3.5745945e-06	675073.4	156204.8	-0.0001143862	156206.66	675072.25	9.33765e-05
0	0.59317017	0.59316796	-2.3153199e-10	0.024041649	0.024041649	0	95371.32	95370.98	-3.7175785e-05	675345.06	155091.25	-0.00021009712	155093.14	675343.94	-0.00017430278
0	0.5925646	0.59256244	-2.1965856e-10	0.023688082	0.023688082	0	95273.98	95273.62	-3.145643e-05	675617.7	153971.06	-0.00019686877	153972.95	675616.5	-0.00014940239
0	0.5919529	0.59195083	-4.333804e-10	0.023334507	0.023334507	0	95175.63	95175.27	-6.863222e-05	675891.1	152841.22	-0.00030036105	152843.11	675890	-0.000311255
0	0.5913364	0.59133416	-3.5026634e-10	0.022980941	0.022980941	0	95076.49	95076.13	-5.862335e-05	676164.8	151704.16	-0.00023285764	151706.08	676163.7	-0.00026767928
0	0.5907147	0.5907125	5.3430458e-11	0.0226274	0.0226274	0	94976.53	94976.18	5.7193515e-06	676438.56	150560.06	-9.726718e-06	150562.02	676437.5	8.715139e-05
0	0.5900889	0.5900867	-3.2651948e-10	0.02227383	0.02227383	0	94875.914	94875.56	-5.0759245e-05	676712.3	149410.25	-0.00025211653	149412.22	676711.2	-0.00018052789
0	0.5894559	0.58945364	-4.2150694e-10	0.021920267	0.021920267	0	94774.13	94773.77	-6.148303e-05	676988	148248.19	-0.0003571651	148250.16	676986.9	-0.00022410358
0	0.58882004	0.5888178	-2.7308902e-10	0.021566804	0.021566804	0	94671.9	94671.54	-4.718465e-05	677261.4	147084.7	-0.00021632221	147086.69	677260.1	-0.00016185259
0	0.58817804	0.58817583	-3.3245617e-10	0.021213232	0.021213232	0	94568.68	94568.32	-5.1474162e-05	677535.75	145911.52	-0.00020854083	145913.53	677534.56	-0.00029257967
0	0.5875304	0.58752805	-1.3060779e-10	0.020859668	0.020859668	0	94464.55	94464.17	-2.2162487e-05	677810.8	144729.6	-0.00018130602	144731.66	677809.7	0
0	0.5868769	0.58687466	-4.6306398e-10	0.020506127	0.020506127	0	94359.484	94359.125	-7.006206e-05	678086.2	143539.55	-0.00040852217	143541.6	678084.9	-0.00020542828
0	0.58621836	0.5862161	-4.333804e-10	0.020152565	0.020152565	0	94253.6	94253.23	-7.5066484e-05	678361.5	142342.17	-0.000368059	142344.2	678360.3	-0.00022410358
0	0.5855538	0.58555156	-3.1464603e-10	0.019798992	0.019798992	0	94146.76	94146.39	-5.0044324e-05	678637.25	141136.1	-0.00030191732	141138.16	678636.06	-0.00014940239
0	0.58488244	0.5848801	-3.0277258e-10	0.019445421	0.019445421	0	94038.805	94038.44	-4.2895135e-05	678914.4	139918.94	-0.00027468253	139921.03	678913.25	-0.00010582669
0	0.584208	0.5842057	-3.9776007e-10	0.01909186	0.01909186	0	93930.375	93930	-6.291286e-05	679188.94	138700.31	-0.00032876307	138702.42	679187.75	-0.00027390438
