# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6396195	0.63821036	-3.3996674e-11	0.06844799	0.06844799	0	142400.28	142086.58	-4.644556e-06	656396.25	237879.5	9.477345e-06	239071.08	655614.94	-4.203628e-05
0	0.63950676	0.63809365	-2.0248526e-10	0.0683065	0.0683065	0	142375.2	142060.58	-4.548223e-05	656487.4	237626.73	-0.00018076596	238822.08	655704.4	-0.000128631
0	0.6393943	0.63797724	-9.389525e-11	0.06816516	0.06816516	0	142350.14	142034.66	-2.1125981e-05	656578.25	237374.64	-3.3188913e-05	238573.78	655793.44	-8.602712e-05
0	0.6392809	0.6378597	-1.950458e-10	0.068023674	0.068023674	0	142324.88	142008.52	-4.4091998e-05	656669.6	237120.56	-0.00014593209	238323.48	655883.06	-0.00013333156
0	0.6391676	0.6377426	-2.4563998e-10	0.067882195	0.067882195	0	142299.69	141982.4	-5.5426823e-05	656760.9	236867.08	-0.00016484618	238073.89	655972.44	-0.00018931179
0	0.6390539	0.63762486	-1.5236533e-10	0.067740865	0.067740865	0	142274.38	141956.2	-3.17069e-05	656852.1	236612.8	-9.453751e-05	237823.33	656062	-0.00010401769
0	0.63894016	0.637507	-2.0341116e-10	0.06759933	0.06759933	0	142249.05	141929.98	-4.5027336e-05	656943.25	236358.55	-7.785596e-05	237573	656151.25	-0.00020022463
0	0.6388262	0.637389	-8.7799525e-11	0.06745806	0.06745806	0	142223.66	141903.72	-2.286494e-05	657034.44	236103.89	-0.00017039198	237322.2	656240.75	5.586009e-05
0	0.63871187	0.6372707	-4.3574973e-11	0.06731656	0.06731656	0	142198.2	141877.36	-5.6194554e-06	657125.75	235848.69	-3.116773e-05	237070.86	656330.25	6.8362474e-06
0	0.638597	0.6371517	-3.203819e-10	0.06717502	0.06717502	0	142172.64	141850.86	-6.9627626e-05	657217.3	235592.42	-0.00019936085	236818.5	656420	-0.0002544427
0	0.63848215	0.6370328	-3.070128e-10	0.06703376	0.06703376	0	142147.06	141824.4	-6.852785e-05	657308.75	235336.3	-0.00021894343	236566.31	656509.6	-0.00023566904
0	0.63836706	0.6369136	-1.9653214e-10	0.066892266	0.066892266	0	142121.45	141797.88	-4.3269716e-05	657400.06	235079.77	-0.00017116853	236313.67	656599.25	-0.000112457434
0	0.6382515	0.6367941	-8.001824e-11	0.06675089	0.06675089	0	142095.75	141771.25	-1.833622e-05	657491.6	234822.72	-5.638819e-05	236060.55	656689	-5.6297667e-05
0	0.6381359	0.63667434	4.358275e-11	0.066609405	0.066609405	0	142070	141744.6	7.0550777e-06	657583.06	234565.42	-1.2289553e-05	235807.2	656778.6	6.8234556e-05
0	0.63801986	0.6365542	-1.958517e-10	0.066468135	0.066468135	0	142044.16	141717.86	-4.3079475e-05	657674.75	234307.42	-0.00011957743	235553.16	656868.44	-0.00015643286
0	0.6379037	0.6364338	-2.2727287e-10	0.066326596	0.066326596	0	142018.28	141691.05	-5.23519e-05	657766.4	234048.97	-0.00016281486	235298.72	656958.25	-0.00018097647
0	0.6377875	0.63631356	-2.3367955e-10	0.06618511	0.06618511	0	141992.44	141664.27	-5.000643e-05	657857.75	233791.12	-0.00018931196	235044.83	657047.9	-0.00015626571
0	0.6376707	0.6361926	-2.1861565e-10	0.06604383	0.06604383	0	141966.42	141637.34	-4.9010065e-05	657949.5	233531.77	-0.00011632819	234789.44	657137.8	-0.00018418876
0	0.6375535	0.6360712	-3.7893125e-10	0.06590228	0.06590228	0	141940.34	141610.31	-8.7289736e-05	658041.4	233271.88	-0.00029620697	234533.53	657227.8	-0.00025125782
0	0.63743657	0.6359501	-8.347847e-11	0.065760985	0.065760985	0	141914.3	141583.36	-1.8463832e-05	658132.75	233012.64	-4.8570368e-05	234278.38	657317.5	-7.206027e-05
0	0.63731873	0.6358281	-1.0391532e-10	0.065619476	0.065619476	0	141888.05	141556.19	-2.0986201e-05	658224.9	232751.55	-2.1247622e-05	234021.25	657407.7	-0.0001223535
0	0.637201	0.63570607	-2.7706454e-10	0.065478206	0.065478206	0	141861.84	141529.03	-5.792726e-05	658316.75	232490.86	-0.00022488806	233764.69	657497.6	-0.00015915027
0	0.63708234	0.63558346	-2.1494262e-10	0.065336674	0.065336674	0	141835.4	141501.73	-4.8931623e-05	658408.7	232228.86	-0.00015295905	233506.48	657587.94	-0.00017191707
0	0.63696444	0.6354612	5.440593e-11	0.06519518	0.06519518	0	141809.19	141474.53	1.1862257e-05	658500.4	231967.92	6.524731e-05	233249.75	657677.8	1.4965138e-05
0	0.6368457	0.63533825	-3.914391e-10	0.0650539	0.0650539	0	141782.75	141447.12	-8.903387e-05	658592.44	231705.55	-0.0002563904	232991.55	657767.94	-0.00030375566
0	0.636727	0.6352153	-3.3489878e-10	0.06491235	0.06491235	0	141756.31	141419.75	-6.869089e-05	658684.3	231443.42	-0.00020535609	232733.55	657857.94	-0.0002448177
0	0.6366077	0.63509166	-2.229619e-10	0.064771056	0.064771056	0	141729.77	141392.23	-4.916309e-05	658776.44	231180.14	-0.00016807979	232474.33	657948.25	-0.00015675926
0	0.6364876	0.63496774	-4.0644718e-10	0.06462957	0.06462957	0	141703.05	141364.66	-9.2912735e-05	658868.6	230916.16	-0.00030446702	232214.12	658038.7	-0.00028988696
0	0.6363687	0.6348442	-2.5078944e-10	0.064488046	0.064488046	0	141676.56	141337.16	-5.845919e-05	658960.4	230653.34	-0.00014085406	231955.77	658128.5	-0.00022408058
0	0.63624936	0.6347203	-2.406548e-10	0.06434676	0.06434676	0	141649.98	141309.58	-5.1799732e-05	659052.1	230390.23	-0.00020988291	231696.94	658218.25	-0.00012959457
0	0.636129	0.6345958	-1.666725e-10	0.06420526	0.06420526	0	141623.19	141281.86	-3.4311648e-05	659144.25	230125.47	-0.00016619639	231436.3	658308.6	-9.0632544e-05
0	0.6360081	0.6344705	-2.9635802e-10	0.06406394	0.06406394	0	141596.25	141253.94	-6.7775254e-05	659236.75	229859.38	-0.00021062174	231174.42	658399.25	-0.00022523005
0	0.63588756	0.63434565	-9.5246165e-11	0.06392242	0.06392242	0	141569.44	141226.16	-2.1646627e-05	659328.75	229594.45	-6.35714e-05	230913.78	658489.4	-6.649385e-05
0	0.6357669	0.6342206	-2.7827302e-10	0.063781135	0.063781135	0	141542.58	141198.34	-6.419309e-05	659420.75	229329.47	-0.00023616992	230652.94	658579.44	-0.00015525984
0	0.63564515	0.6340946	-2.1601033e-10	0.06363964	0.06363964	0	141515.44	141170.27	-4.885379e-05	659513.1	229062.28	-0.00012294148	230389.9	658670.1	-0.00020245365
0	0.6355231	0.6339685	-1.2556141e-10	0.06349811	0.06349811	0	141488.28	141142.19	-3.115289e-05	659605.44	228795.19	7.5799864e-05	230126.73	658760.7	-0.00026322762
0	0.6354017	0.6338423	-2.129576e-10	0.06335685	0.06335685	0	141461.28	141114.1	-5.0236344e-05	659697.75	228528.42	-0.00011552161	229864.62	658850.94	-0.00020868299
0	0.63527983	0.63371617	-1.6266949e-10	0.06321528	0.06321528	0	141434.14	141086.02	-3.4668847e-05	659789.9	228261.45	-0.00017314557	229601.92	658941.2	-4.999985e-05
0	0.63515717	0.633589	-2.533042e-10	0.063074	0.063074	0	141406.83	141057.73	-5.6720273e-05	659882.4	227992.9	-0.00021876862	229337.67	659031.8	-0.00016185023
0	0.6350345	0.63346183	-1.4202511e-10	0.0629325	0.0629325	0	141379.52	141029.39	-3.154144e-05	659974.9	227724.25	-0.00011208433	229073.4	659122.4	-9.202313e-05
0	0.6349115	0.63333446	7.6825206e-11	0.06279099	0.06279099	0	141352.12	141001.03	1.6713444e-05	660067.25	227455.38	2.1886093e-05	228808.73	659212.94	7.080164e-05
0	0.6347881	0.6332066	-2.2146915e-10	0.06264971	0.06264971	0	141324.66	140972.56	-4.4924065e-05	660159.9	227185.73	-0.0001507853	228543.52	659303.5	-0.00014762794
0	0.6346645	0.63307863	-3.2229977e-10	0.0625082	0.0625082	0	141297.12	140944.06	-7.497492e-05	660252.25	226915.98	-0.00016003342	228277.97	659394.06	-0.00030882476
0	0.63454086	0.63295037	-2.6182692e-10	0.062366873	0.062366873	0	141269.6	140915.52	-6.131792e-05	660344.75	226645.97	-0.00017550516	228012.45	659484.6	-0.0002095545
0	0.6344165	0.6328216	-3.3225425e-10	0.062225346	0.062225346	0	141241.92	140886.84	-7.596743e-05	660437.4	226374.83	-0.00031223174	227745.66	659575.3	-0.0001596802
0	0.634292	0.63269264	-2.0614838e-10	0.062084075	0.062084075	0	141214.2	140858.14	-4.618229e-05	660529.94	226103.73	-0.000119987046	227478.88	659666.06	-0.0001775108
0	0.63416785	0.6325638	-2.0406396e-10	0.06194257	0.06194257	0	141186.56	140829.45	-4.60573e-05	660622.3	225832.92	-0.0001475787	227212.62	659756.44	-0.00015646055
0	0.6340427	0.63243425	-2.7592265e-10	0.061801057	0.061801057	0	141158.7	140800.61	-6.4350366e-05	660715.06	225560.61	-0.00019646187	226944.69	659847.3	-0.00022353437
0	0.63391715	0.6323042	-9.37783e-11	0.061659787	0.061659787	0	141130.77	140771.64	-2.2388002e-05	660807.9	225287.64	-0.000115388735	226676.2	659938.2	-1.5015404e-05
0	0.633792	0.6321745	-2.1813545e-10	0.061518222	0.061518222	0	141102.89	140742.78	-4.967101e-05	660900.25	225015.53	-0.000109359906	226408.52	660028.7	-0.00021302154
0	0.63366574	0.6320437	-1.5459282e-10	0.061376926	0.061376926	0	141074.78	140713.69	-3.189385e-05	660993.3	224741.52	-0.00012711919	226138.84	660119.75	-8.1480095e-05
0	0.63354015	0.63191354	-2.6519056e-10	0.061235435	0.061235435	0	141046.83	140684.67	-5.826846e-05	661085.6	224468.72	-0.0001993292	225870.62	660210.1	-0.00017357175
0	0.63341326	0.63178205	-3.0016387e-10	0.06109393	0.06109393	0	141018.58	140655.42	-6.818248e-05	661178.7	224193.5	-0.00025973245	225599.86	660301.44	-0.00017482942
0	0.6332866	0.6316507	-2.1735425e-10	0.06095266	0.06095266	0	140990.38	140626.16	-4.8403406e-05	661271.56	223918.67	-0.00019447542	225329.61	660392.3	-0.000120630386
0	0.6331598	0.63151914	-2.982236e-10	0.060811136	0.060811136	0	140962.14	140596.89	-6.672163e-05	661364.25	223643.92	-0.00017098278	225059.45	660483	-0.00026147327
0	0.63303155	0.63138676	-4.622344e-10	0.060669802	0.060669802	0	140933.6	140567.42	-0.00010748553	661457.44	223367.12	-0.00026196847	224786.77	660574.44	-0.0004164021
0	0.6329048	0.631255	-3.8347095e-10	0.060528312	0.060528312	0	140905.36	140538.05	-8.5256936e-05	661550	223092.02	-0.0003145192	224516.6	660664.94	-0.00023304656
0	0.632777	0.6311226	-3.1590922e-10	0.060387015	0.060387015	0	140876.9	140508.6	-6.684229e-05	661642.9	222815.81	-0.00020905834	224244.81	660755.8	-0.00023229215
0	0.6326488	0.63098973	-1.8483948e-10	0.06024551	0.06024551	0	140848.4	140479.03	-4.0802865e-05	661735.75	222538.88	-0.00012274682	223972.56	660846.8	-0.00015249773
0	0.63252056	0.6308568	-2.4173502e-11	0.06010401	0.06010401	0	140819.84	140449.42	-8.970156e-06	661828.6	222261.86	2.9236244e-05	223700.2	660937.7	-0.00010520508
0	0.63239205	0.6307235	-2.802531e-10	0.059962716	0.059962716	0	140791.22	140419.77	-6.162698e-05	661921.5	221984.36	-0.00019364545	223427.31	661028.5	-0.00020875174
0	0.63226223	0.6305892	-1.5308847e-10	0.059821162	0.059821162	0	140762.31	140389.83	-3.403905e-05	662014.9	221704.78	-7.1328854e-05	223152.27	661120	-0.00015884
0	0.6321332	0.6304552	-5.8329806e-11	0.059679877	0.059679877	0	140733.58	140360.03	-1.4256911e-05	662107.8	221426.38	-3.81207e-05	222878.64	661210.94	-4.7895195e-05
0	0.63200355	0.63032097	-1.9419473e-10	0.059538364	0.059538364	0	140704.73	140330.12	-4.1585907e-05	662200.75	221147.42	-0.00011085465	222604.3	661301.94	-0.00016645277
0	0.63187367	0.6301864	-2.609357e-11	0.059396874	0.059396874	0	140675.84	140300.16	-6.999396e-06	662293.8	220867.89	-6.44205e-05	222329.47	661393	2.5617634e-05
0	0.6317434	0.63005126	-3.9925482e-10	0.05925559	0.05925559	0	140646.8	140270.06	-9.069394e-05	662387	220587.53	-0.00026672301	222053.69	661484.25	-0.0003244334
0	0.631613	0.62991613	-1.9898642e-10	0.05911408	0.05911408	0	140617.78	140240	-4.357672e-05	662479.94	220307.34	-0.0001329372	221778.33	661575.2	-0.00016824827
0	0.63148195	0.6297802	-1.7698498e-10	0.05897274	0.05897274	0	140588.6	140209.75	-3.865692e-05	662573.25	220025.73	-0.00017090395	221501.39	661666.56	-9.18936e-05
0	0.6313502	0.62964374	-2.5314595e-10	0.05883124	0.05883124	0	140559.27	140179.34	-5.830558e-05	662666.7	219743.16	-0.00020859238	221223.52	661758.1	-0.0001733579
0	0.6312194	0.62950796	-3.5341124e-10	0.05868994	0.05868994	0	140530.14	140149.14	-7.7375815e-05	662759.56	219462.23	-0.000271759	220947.48	661848.9	-0.00022990344
0	0.63108766	0.6293714	-4.6183554e-11	0.058548454	0.058548454	0	140500.81	140118.73	-8.535205e-06	662852.8	219179.89	-2.0304185e-05	220669.89	661940.1	-2.614198e-05
0	0.63095546	0.6292346	-3.0223968e-10	0.058406953	0.058406953	0	140471.4	140088.27	-6.4574124e-05	662946	218897.05	-0.00025566368	220391.69	662031.3	-0.00018365541
0	0.6308229	0.62909704	-2.3843735e-10	0.05826566	0.05826566	0	140441.88	140057.62	-5.5933855e-05	663039.4	218613.06	-0.00019528177	220112.66	662122.9	-0.00017807189
0	0.6306907	0.6289601	-1.6247752e-10	0.05812409	0.05812409	0	140412.44	140027.14	-3.377594e-05	663132.3	218330.23	-0.00014565805	219834.6	662213.75	-7.823685e-05
0	0.63055706	0.62882155	-2.5026775e-10	0.057982814	0.057982814	0	140382.69	139996.3	-5.6183282e-05	663226	218044.73	-0.0002751482	219553.84	662305.44	-9.8803954e-05
0	0.630424	0.6286836	-2.5983854e-10	0.05784131	0.05784131	0	140353.1	139965.61	-6.260857e-05	663319.1	217760.58	-0.00017961417	219274.6	662396.56	-0.0002128445
0	0.6302902	0.62854487	-2.0315176e-10	0.057699807	0.057699807	0	140323.28	139934.72	-4.867977e-05	663412.56	217474.9	-0.00022448828	218993.69	662488	-7.455502e-05
0	0.63015664	0.62840635	-2.749762e-10	0.05755853	0.05755853	0	140293.53	139903.86	-5.795572e-05	663505.8	217189.62	-0.0002466309	218713.42	662579.25	-0.00015964241
0	0.63002235	0.62826717	-1.7524794e-10	0.057417024	0.057417024	0	140263.64	139872.89	-4.1380437e-05	663599.1	216903.45	-0.00019007521	218432.11	662670.6	-7.7583136e-05
0	0.6298878	0.6281277	-1.5044722e-10	0.057275668	0.057275668	0	140233.7	139841.84	-3.1263404e-05	663692.56	216616.84	-0.000112371235	218150.4	662761.94	-0.0001050886
0	0.6297527	0.6279875	-3.3935207e-10	0.05713418	0.05713418	0	140203.61	139810.62	-7.2807714e-05	663786.2	216329.02	-0.00025632282	217867.56	662853.56	-0.00022736455
0	0.6296179	0.6278477	-1.8430932e-10	0.056992885	0.056992885	0	140173.61	139779.5	-4.1433836e-05	663879.4	216042.11	-0.0001572043	217585.73	662944.8	-8.994146e-05
0	0.6294822	0.6277072	-2.329828e-10	0.056851383	0.056851383	0	140143.39	139748.2	-5.156806e-05	663972.94	215753.78	-0.0001572873	217302.16	663036.4	-0.00017877073
0	0.62934625	0.62756616	-2.7701189e-10	0.056709897	0.056709897	0	140113.12	139716.81	-6.3586085e-05	664066.44	215464.75	-0.00020123647	217018.16	663127.94	-0.00022409292
0	0.6292103	0.627425	-3.0025768e-10	0.0565686	0.0565686	0	140082.86	139685.4	-6.67342e-05	664160	215175.83	-0.00020077765	216734.42	663219.25	-0.00023562333
0	0.6290736	0.6272836	-1.7505915e-10	0.056427035	0.056427035	0	140052.45	139653.9	-4.0716677e-05	664253.56	214886.16	-0.00015192966	216449.61	663310.9	-0.00011243926
0	0.628937	0.62714195	-3.9521145e-10	0.056285743	0.056285743	0	140022.02	139622.39	-9.2535556e-05	664346.94	214596.56	-0.00026384197	216164.94	663402.3	-0.00032529735
0	0.6287996	0.62699956	-2.8308692e-10	0.05614425	0.05614425	0	139991.45	139590.67	-6.358404e-05	664440.7	214305.44	-0.00022247064	215878.95	663493.9	-0.00017890436
0	0.62866265	0.6268571	-2.3037293e-10	0.05600275	0.05600275	0	139960.9	139558.95	-4.9146853e-05	664534.2	214014.67	-0.0002035751	215593.42	663585.3	-0.00011811471
0	0.6285249	0.62671447	-1.469882e-10	0.05586146	0.05586146	0	139930.25	139527.2	-3.5974375e-05	664627.7	213723.36	-0.00013747923	215307.11	663676.9	-7.2723415e-05
0	0.62838686	0.62657136	-3.1354475e-10	0.055719968	0.055719968	0	139899.53	139495.36	-6.8709116e-05	664721.25	213431.61	-0.00019911953	215020.4	663768.4	-0.00025332547
0	0.6282483	0.62642753	-1.813148e-10	0.055578675	0.055578675	0	139868.67	139463.33	-4.0405623e-05	664815.06	213138.52	-0.0001787008	214732.5	663860.1	-0.000102086444
0	0.6281098	0.62628394	-2.2543699e-10	0.055437125	0.055437125	0	139837.86	139431.36	-4.820977e-05	664908.56	212845.98	-0.00019587617	214445.19	663951.56	-0.0001434382
0	0.6279708	0.62614	7.361937e-11	0.05529581	0.05529581	0	139806.89	139399.31	1.6652595e-05	665002.06	212552.89	5.980933e-06	214157.02	664043.1	0.0001165341
0	0.6278313	0.62599534	-1.9401468e-10	0.055154327	0.055154327	0	139775.86	139367.1	-4.190225e-05	665095.8	212258.62	-0.00019696278	213868.02	664134.8	-8.674539e-05
0	0.62769204	0.6258508	-1.4050779e-10	0.055012826	0.055012826	0	139744.84	139334.92	-3.5289413e-05	665189.3	211965	-0.00013632908	213579.64	664226.2	-7.284142e-05
0	0.6275515	0.6257051	-5.3821527e-11	0.05487153	0.05487153	0	139713.56	139302.5	-1.311367e-05	665283.25	211668.95	-6.577314e-05	213288.73	664318.1	-2.2979551e-05
0	0.6274114	0.62555987	-3.5452835e-10	0.054730047	0.054730047	0	139682.39	139270.12	-8.080028e-05	665376.9	211374.12	-0.00022268995	212999.17	664409.56	-0.00029187434
0	0.62727106	0.6254142	-2.1465958e-10	0.054588683	0.054588683	0	139651.11	139237.72	-4.7264977e-05	665470.5	211078.7	-0.00018300313	212709	664501.1	-0.00011294264
0	0.6271299	0.6252678	-3.3725875e-10	0.05444718	0.05444718	0	139619.7	139205.12	-7.8993085e-05	665564.3	210782.03	-0.00029121077	212417.6	664592.94	-0.00021759409
0	0.6269884	0.625121	-8.075589e-12	0.0543059	0.0543059	0	139588.22	139172.45	-2.4134997e-06	665658.2	210484.73	-5.0168106e-05	212125.66	664684.7	2.3894427e-05
0	0.62684697	0.6249743	-2.7290778e-10	0.054164402	0.054164402	0	139556.7	139139.8	-6.125457e-05	665751.8	210187.83	-0.00017712086	211834	664776.3	-0.00020799108
0	0.62670463	0.6248267	-1.3707642e-10	0.054022897	0.054022897	0	139525.03	139106.92	-3.0143628e-05	665845.75	209889.19	-0.00013197736	211540.67	664868.25	-8.468333e-05
0	0.62656295	0.6246797	-1.5179263e-10	0.053881615	0.053881615	0	139493.44	139074.17	-3.8521408e-05	665939.25	209592.02	-0.00013956623	211248.81	664959.56	-0.000105378924
0	0.6264196	0.62453127	-2.5027955e-10	0.053740054	0.053740054	0	139461.56	139041.16	-5.4541553e-05	666033.4	209292.1	-0.00024868597	210954.06	665051.6	-0.00012495508
0	0.62627673	0.62438285	-2.4131802e-10	0.05359875	0.05359875	0	139429.75	139008.12	-5.706788e-05	666127.2	208992.69	-0.00021417455	210660.25	665143.44	-0.00014208056
0	0.6261332	0.6242342	-3.0035466e-10	0.053457268	0.053457268	0	139397.81	138975.03	-7.184818e-05	666221	208692.77	-0.0002601077	210365.55	665235.06	-0.00018864742
0	0.62598985	0.6240854	-2.1007632e-10	0.05331579	0.05331579	0	139365.89	138941.89	-4.0500847e-05	666314.7	208392.8	-0.00016163978	210071.11	665326.75	-0.00012932613
0	0.62584585	0.62393606	-1.8573196e-10	0.05317447	0.05317447	0	139333.83	138908.66	-3.433937e-05	666408.44	208092.19	-0.0001688806	209775.8	665418.44	-5.726422e-05
0	0.6257015	0.62378645	-2.275364e-10	0.053032987	0.053032987	0	139301.7	138875.31	-4.7634134e-05	666502.3	207790.7	-0.00020933444	209479.75	665510.25	-8.9394875e-05
0	0.6255569	0.6236363	-3.5222608e-10	0.052891623	0.052891623	0	139269.48	138841.89	-7.921561e-05	666596.25	207488.78	-0.00031315273	209183.38	665601.94	-0.00018993078
0	0.62541205	0.623486	-2.3131078e-10	0.05275012	0.05275012	0	139237.25	138808.47	-5.4031203e-05	666690.06	207186.77	-0.00021397723	208886.84	665693.6	-0.000119040036
0	0.6252667	0.62333524	-2.1871094e-10	0.05260882	0.05260882	0	139204.88	138774.86	-4.969328e-05	666783.9	206883.92	-0.00017714321	208589.45	665785.44	-0.00012415087
0	0.6251207	0.623184	-3.4473005e-10	0.052467342	0.052467342	0	139172.39	138741.2	-7.777778e-05	666877.8	206580.27	-0.00024158672	208291.19	665877.3	-0.00024524934
0	0.6249748	0.6230325	-8.519985e-11	0.05232584	0.05232584	0	139139.89	138707.48	-1.6213318e-05	666971.7	206276.44	-9.771057e-05	207993.02	665969.06	-1.4902845e-05
0	0.6248275	0.62288034	-4.2234727e-10	0.052184545	0.052184545	0	139107.12	138673.58	-9.1782116e-05	667065.75	205971.22	-0.00030030505	207692.81	666061.2	-0.00028735015
0	0.6246814	0.6227281	-1.7563576e-10	0.052042995	0.052042995	0	139074.6	138639.72	-3.9606883e-05	667159.6	205666.58	-0.000114932125	207394.3	666152.94	-0.00014280045
0	0.6245344	0.6225758	-7.409995e-11	0.051901676	0.051901676	0	139041.86	138605.81	-1.8392218e-05	667253.44	205361.61	-2.1514548e-05	207094.78	666244.56	-7.080747e-05
0	0.624387	0.6224227	-2.3199893e-10	0.051760197	0.051760197	0	139009.05	138571.73	-5.5864268e-05	667347.44	205055.39	-0.00018397096	206794.34	666336.4	-0.0001692908
0	0.62423956	0.6222699	-1.8324105e-10	0.051618718	0.051618718	0	138976.22	138537.7	-4.115237e-05	667441.06	204749.88	-0.00016280984	206494.36	666427.9	-0.00011416205
0	0.62409073	0.62211555	-8.168056e-11	0.05147742	0.05147742	0	138943.08	138503.36	-2.2992674e-05	667535.4	204441.69	-0.00011232529	206191.69	666520.2	-1.629272e-05
0	0.62394285	0.6219621	-3.420235e-10	0.05133593	0.05133593	0	138910.14	138469.17	-7.476295e-05	667629	204135.27	-0.00028876297	205891.02	666611.7	-0.0001955339
0	0.62379336	0.62180716	-1.1144748e-10	0.051194552	0.051194552	0	138876.86	138434.67	-2.0492133e-05	667723.25	203826.19	-0.00011406392	205587.48	666703.8	-3.3541364e-05
0	0.6236448	0.62165296	-7.915617e-11	0.051053073	0.051053073	0	138843.81	138400.36	-1.6095632e-05	667816.9	203518.89	-7.620994e-05	205285.95	666795.3	-3.399876e-05
0	0.6234943	0.62149704	-1.992513e-10	0.05091175	0.05091175	0	138810.28	138365.62	-4.602022e-05	667911.25	203208.16	-0.00015607431	204980.75	666887.7	-0.00014058544
0	0.62334484	0.62134176	-2.858568e-10	0.05077028	0.05077028	0	138777.05	138331.08	-5.9319293e-05	668005.06	202899.23	-0.00023346233	204677.73	666979.2	-0.000154096
0	0.6231948	0.6211861	-1.0475352e-10	0.050628807	0.050628807	0	138743.61	138296.4	-2.4259603e-05	668098.94	202589.45	-0.00010896891	204373.8	667071	-4.9957718e-05
0	0.6230441	0.6210296	-2.1681608e-10	0.050487485	0.050487485	0	138710.03	138261.56	-5.307267e-05	668193	202278.58	-0.00022147348	204068.66	667162.9	-0.00011130394
0	0.6228932	0.6208732	-1.6734936e-10	0.05034594	0.05034594	0	138676.47	138226.73	-3.436989e-05	668286.8	201967.84	-0.000118363074	203763.66	667254.6	-0.00010503601
0	0.6227414	0.62071586	-3.6085407e-10	0.050204627	0.050204627	0	138642.66	138191.73	-7.936129e-05	668381	201655.48	-0.0003143926	203456.98	667346.7	-0.00019539463
