# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64350086	0.6435003	-3.582793e-10	0.069154955	0.06915496	0	98918.95	98918.87	-5.5e-05	634451.6	266449.3	-0.0002959927	266449.66	634451.25	-0.00023088855
0	0.6433994	0.6433988	3.8542167e-10	0.069013596	0.069013596	0	98903.34	98903.266	5.75e-05	634528.3	266230.5	-8.538252e-06	266230.78	634527.94	0.000543602
0	0.64329994	0.64329934	-1.7371117e-10	0.068872236	0.068872236	0	98888.07	98887.984	-2.90625e-05	634604.7	266014.88	-6.830601e-05	266015.2	634604.25	-0.00021630237
0	0.64319706	0.6431965	-2.8770913e-10	0.06873064	0.06873064	0	98872.25	98872.18	-4.625e-05	634682.7	265792.88	-0.00023337887	265793.2	634682.25	-0.00022199453
0	0.64309645	0.6430959	-1.6285422e-10	0.06858927	0.06858927	0	98856.77	98856.695	-2.125e-05	634759.6	265575.06	-0.00010815119	265575.38	634759.2	-0.00010245902
0	0.64299506	0.6429945	-3.8542167e-10	0.06844801	0.06844801	0	98841.2	98841.11	-5.875e-05	634836.44	265356.28	-0.00029030055	265356.6	634836	-0.00021843694
0	0.64289224	0.64289165	-1.7913965e-10	0.06830665	0.06830665	0	98825.39	98825.305	-2.6875e-05	634913.5	265135.3	-0.00011384335	265135.62	634913.06	-0.00013163137
0	0.6427905	0.64279	-7.057016e-10	0.06816504	0.06816504	0	98809.75	98809.68	-0.000108125	634990.94	264915.47	-0.00051229505	264915.78	634990.5	-0.0005236794
0	0.64268833	0.6426877	-2.3885285e-10	0.068023674	0.068023674	0	98794.04	98793.96	-3.9375e-05	635068.4	264694.88	-0.00022199453	264695.22	635068	-0.00013874659
0	0.6425863	0.64258575	-1.3028338e-10	0.06788232	0.06788232	0	98778.36	98778.27	-1.703125e-05	635145.25	264475.22	-9.107468e-05	264475.53	635144.8	-8.146915e-05
0	0.6424829	0.64248234	-6.514169e-11	0.067740716	0.067740716	0	98762.47	98762.39	-1.125e-05	635222.2	264253.53	-9.107468e-05	264253.84	635221.8	-1.1384335e-05
0	0.64237964	0.6423791	-2.334244e-10	0.06759932	0.06759932	0	98746.62	98746.51	-3.5e-05	635299.56	264031.53	-0.0001764572	264031.88	635299.2	-0.00014230418
0	0.6422764	0.6422758	-1.9542507e-10	0.06745809	0.06745809	0	98730.734	98730.64	-3.21875e-05	635377	263809.62	-5.6921675e-05	263809.9	635376.56	-0.00019637978
0	0.64217335	0.64217275	-1.3028338e-10	0.06731672	0.067316726	0	98714.89	98714.8	-2.0625e-05	635454.9	263587.5	-0.00012522769	263587.84	635454.4	-0.00011384335
0	0.64207006	0.6420695	-2.2799591e-10	0.067174986	0.067174986	0	98699.01	98698.94	-3.625e-05	635531.9	263365.84	-2.5614754e-05	263366.16	635531.5	-0.00032907844
0	0.64196575	0.6419652	0	0.06703377	0.06703377	0	98682.984	98682.88	2.5e-06	635609	263142.72	2.276867e-05	263143.06	635608.56	-4.518158e-05
0	0.6418621	0.64186156	-3.6913622e-10	0.066892385	0.066892385	0	98667.03	98666.945	-5.875e-05	635686.7	262919.88	-0.0002618397	262920.2	635686.25	-0.00023907104
0	0.6417571	0.64175653	-2.1713896e-10	0.06675076	0.06675076	0	98650.9	98650.805	-3e-05	635764.44	262695.16	-0.00010245902	262695.53	635764	-0.00016578438
0	0.6416531	0.64165264	-1.3028338e-10	0.0666094	0.0666094	0	98634.93	98634.84	-1.9375e-05	635842.44	262471.66	-7.969035e-05	262471.97	635842	-0.00010672814
0	0.6415485	0.641548	-6.514169e-11	0.066468164	0.06646817	0	98618.836	98618.766	-8.125e-06	635919.75	262247.84	-3.9845174e-05	262248.2	635919.3	-5.6921676e-06
0	0.6414436	0.6414431	-4.4513487e-10	0.06632643	0.06632643	0	98602.72	98602.64	-6.8125e-05	635997.6	262023.14	-0.00035860654	262023.45	635997.2	-0.0002942139
0	0.6413389	0.6413383	-3.7999318e-10	0.06618507	0.06618507	0	98586.6	98586.52	-6.4375e-05	636074.94	261799.08	-0.00019353369	261799.4	636074.5	-0.00040200935
0	0.64123255	0.64123195	-4.8856263e-10	0.06604385	0.06604384	0	98570.28	98570.19	-7.5625e-05	636152.5	261572.73	-0.0003130692	261573.06	636152.06	-0.00036429873
0	0.6411275	0.641127	-1.682827e-10	0.065902434	0.065902434	0	98554.125	98554.03	-2.4375e-05	636230.06	261348.1	5.6921676e-06	261348.44	636229.7	-0.00019317794
0	0.64102143	0.64102083	1.0856948e-11	0.06576085	0.06576085	0	98537.82	98537.72	1.25e-06	636308.1	261121.53	6.830601e-05	261121.86	636307.7	-4.553734e-05
0	0.6409157	0.6409151	-2.6599523e-10	0.065619476	0.065619476	0	98521.56	98521.48	-4.0625e-05	636386	260895.64	-0.00016222677	260895.94	636385.56	-0.00019353369
0	0.6408095	0.64080894	-1.6285422e-10	0.06547824	0.06547825	0	98505.234	98505.13	-2.8125e-05	636464	260668.86	-0.00017361112	260669.17	636463.56	-5.7633195e-05
0	0.6407032	0.6407025	-2.334244e-10	0.06533652	0.065336525	0	98488.89	98488.79	-3.1875e-05	636541.8	260442.3	-0.00011384335	260442.62	636541.3	-0.00023088855
0	0.64059603	0.6405955	-1.3571184e-10	0.06519514	0.06519514	0	98472.43	98472.33	-1.9375e-05	636619.6	260214.48	-0.00011953552	260214.81	636619.2	-6.261384e-05
0	0.64048934	0.6404888	-2.7685218e-10	0.06505392	0.06505392	0	98456.03	98455.94	-4.125e-05	636697.7	259987.1	-0.0002447632	259987.39	636697.25	-0.0001664959
0	0.64038235	0.6403818	-2.714237e-10	0.06491251	0.064912505	0	98439.58	98439.484	-4.4375e-05	636775.5	259759.47	-0.00018214936	259759.8	636775	-0.00017112079
0	0.6402748	0.6402743	-1.4114032e-10	0.06477093	0.06477093	0	98423.04	98422.96	-1.875e-05	636853.2	259531.22	-5.976776e-05	259531.55	636852.75	-7.969035e-05
0	0.6401669	0.6401663	-2.2256744e-10	0.06462956	0.06462956	0	98406.46	98406.37	-3.375e-05	636931.3	259301.98	-0.00021914845	259302.33	636930.94	-7.221937e-05
0	0.6400583	0.6400576	-3.6370776e-10	0.06448818	0.06448818	0	98389.74	98389.66	-5.6875e-05	637010.06	259071.11	-0.0002276867	259071.47	637009.6	-0.00033654942
0	0.63995117	0.63995063	-4.0170708e-10	0.0643466	0.0643466	0	98373.3	98373.21	-5.5e-05	637087.9	258843.53	-0.0002618397	258843.86	637087.4	-0.00028460837
0	0.6398428	0.6398422	-3.4199385e-10	0.06420524	0.06420524	0	98356.64	98356.54	-4.875e-05	637166.1	258613.47	-0.00022484062	258613.83	637165.7	-0.0002565033
0	0.6397343	0.63973373	-2.6599523e-10	0.064063966	0.064063966	0	98339.95	98339.86	-4.1875e-05	637244.2	258383.45	-9.107468e-05	258383.78	637243.75	-0.00024867657
0	0.63962585	0.6396253	-2.8228064e-10	0.063922584	0.063922584	0	98323.27	98323.18	-4.3125e-05	637322.1	258153.67	-0.00010245902	258154.02	637321.6	-0.0002789162
0	0.63951653	0.63951594	-1.5199728e-10	0.063781016	0.063781016	0	98306.49	98306.4	-2.4375e-05	637400.56	257922.28	-0.00010815119	257922.66	637400.06	-9.605533e-05
0	0.63940734	0.6394067	-2.9856606e-10	0.06363963	0.06363963	0	98289.695	98289.6	-4.75e-05	637478.75	257691.1	-0.00025045537	257691.47	637478.3	-0.00021274477
0	0.6392979	0.6392973	-1.3028338e-10	0.06349825	0.06349825	0	98272.87	98272.78	-1.375e-05	637557	257459.67	-0.00019353369	257460.05	637556.56	5.6921676e-06
0	0.6391882	0.6391876	-3.2570845e-11	0.06335668	0.06335668	0	98256.01	98255.914	-3.125e-06	637635.4	257227.61	-4.553734e-05	257227.95	637635	-1.2095856e-05
0	0.6390791	0.63907856	-2.5513827e-10	0.06321527	0.06321527	0	98239.24	98239.15	-3.46875e-05	637713	256997.48	-0.00018214936	256997.84	637712.44	-0.00014052539
0	0.63896793	0.6389674	-2.2799591e-10	0.06307404	0.06307404	0	98222.164	98222.06	-3.3125e-05	637792.06	256762.73	-0.00016507287	256763.11	637791.6	-0.00015368852
0	0.63885725	0.6388566	-4.1256404e-10	0.06293266	0.062932655	0	98205.13	98205.04	-5.9375e-05	637870.5	256529.3	-0.00028460837	256529.66	637870	-0.00027678165
0	0.63874704	0.63874644	-3.148515e-10	0.062790945	0.062790945	0	98188.195	98188.1	-4.4375e-05	637948.8	256296.64	-0.00018214936	256296.98	637948.44	-0.00025258993
0	0.6386366	0.63863593	-4.2342096e-10	0.062649705	0.062649705	0	98171.22	98171.125	-5.5625e-05	638027.1	256063.7	-0.0002618397	256064.02	638026.6	-0.00028460837
0	0.6385243	0.6385237	-5.1570503e-10	0.06250833	0.06250833	0	98153.96	98153.86	-8.25e-05	638105.9	255827.75	-0.00030453096	255828.1	638105.44	-0.00044149873
0	0.6384134	0.63841283	-2.6599523e-10	0.06236674	0.06236674	0	98136.92	98136.82	-4.0625e-05	638184.7	255593.8	-0.00011384335	255594.17	638184.2	-0.0002557918
0	0.6383019	0.63830125	-1.9542507e-10	0.062225346	0.062225346	0	98119.77	98119.67	-2.5e-05	638263.25	255359.02	-0.00010245902	255359.38	638262.75	-0.0001647171
0	0.6381902	0.6381896	1.6285423e-11	0.06208412	0.06208412	0	98102.6	98102.51	0	638341.7	255124.23	0.00013661203	255124.61	638341.25	-0.00011313183
0	0.6380785	0.6380779	-3.0399455e-10	0.061942413	0.061942417	0	98085.44	98085.34	-5.0625e-05	638420	254889.62	-0.00021630237	254889.97	638419.5	-0.00019139913
0	0.6379649	0.63796425	-2.4428132e-10	0.06180102	0.06180102	0	98067.97	98067.87	-3.8125e-05	638498.7	254651.78	-0.00015368852	254652.16	638498.2	-0.0002106102
0	0.63785166	0.637851	-2.0085354e-10	0.06165979	0.06165979	0	98050.56	98050.46	-2.375e-05	638578.4	254413.56	-4.553734e-05	254413.94	638577.94	-0.00019815858
0	0.6377405	0.6377399	-2.1713896e-10	0.061518367	0.061518367	0	98033.47	98033.375	-3.25e-05	638656.4	254179.92	-0.00018214936	254180.3	638655.94	-0.00014443875
0	0.6376271	0.6376265	-2.0628202e-10	0.061376818	0.06137681	0	98016.03	98015.945	-2.9375e-05	638735.3	253942.33	-0.00012522769	253942.72	638734.75	-0.00016507287
0	0.63751435	0.6375137	-3.365654e-10	0.061235435	0.061235435	0	97998.7	97998.6	-5.0625e-05	638813.8	253705.84	-0.0002106102	253706.22	638813.4	-0.00025828212
0	0.6374	0.6373993	-9.771253e-11	0.06109405	0.061094042	0	97981.11	97981.02	-1.25e-05	638892.9	253466.67	8.82286e-05	253467.05	638892.4	-0.00020100467
0	0.63728696	0.63728637	-2.1713896e-10	0.06095251	0.060952503	0	97963.74	97963.664	-2.9375e-05	638971.5	253229.94	-0.00021630237	253230.3	638971	-0.000108506945
0	0.6371729	0.6371722	-2.0628202e-10	0.060811114	0.060811102	0	97946.2	97946.125	-3e-05	639050.1	252991.48	-0.00022199453	252991.84	639049.6	-5.265255e-05
0	0.6370586	0.637058	-2.497098e-10	0.06066984	0.06066984	0	97928.66	97928.55	-3.875e-05	639129.1	252752.44	-0.00014799635	252752.83	639128.7	-0.00023053278
0	0.6369438	0.6369432	-6.948447e-10	0.060528446	0.060528446	0	97911.01	97910.91	-0.00010375	639208.25	252512.75	-0.00046675775	252513.12	639207.75	-0.0005236794
0	0.6368295	0.6368289	-5.3199045e-10	0.0603869	0.060386896	0	97893.44	97893.34	-8.25e-05	639287	252274.02	-0.00048383424	252274.39	639286.5	-0.0003041752
0	0.63671434	0.63671374	-1.7371117e-10	0.060245506	0.060245506	0	97875.734	97875.64	-2.9375e-05	639365.6	252034.1	-0.00020491803	252034.47	639365.1	-5.1941028e-05
0	0.6365988	0.6365982	-3.8542167e-10	0.060104124	0.060104124	0	97857.97	97857.875	-6e-05	639445.4	251792.55	-0.0001565346	251792.95	639444.94	-0.00040983607
0	0.63648343	0.63648283	-1.248549e-10	0.05996258	0.05996258	0	97840.23	97840.125	-2.1875e-05	639524.6	251551.83	-0.00012807376	251552.22	639524.06	-6.2258085e-05
0	0.6363678	0.6363672	-1.8456811e-10	0.059821147	0.059821147	0	97822.46	97822.375	-3.125e-05	639603.75	251310.86	-0.00023907104	251311.22	639603.2	-6.617145e-05
0	0.6362519	0.6362513	-7.111301e-10	0.059679918	0.059679918	0	97804.63	97804.55	-0.00010875	639682.56	251069.78	-0.0006033698	251070.14	639682	-0.0004525273
0	0.6361351	0.63613456	-4.668488e-10	0.05953851	0.05953851	0	97786.7	97786.6	-7e-05	639761.44	250827.45	-0.0003329918	250827.88	639760.9	-0.00034046278
0	0.6360189	0.6360183	-1.465688e-10	0.059396826	0.059396826	0	97768.83	97768.734	-2.4375e-05	639840.7	250585.39	-0.00010245902	250585.77	639840.2	-8.111339e-05
0	0.63590235	0.63590163	-5.3741894e-10	0.059255596	0.059255596	0	97750.9	97750.805	-8.5e-05	639919.9	250342.89	-0.00037283698	250343.28	639919.44	-0.00043260475
0	0.6357848	0.63578415	-3.148515e-10	0.059114188	0.059114188	0	97732.84	97732.734	-5e-05	639999.44	250098.83	-0.00025614753	250099.22	639999	-0.00020278347
0	0.6356682	0.6356675	-1.8456811e-10	0.05897263	0.058972627	0	97714.91	97714.8	-2.875e-05	640078.4	249856.62	-0.00013661203	249857	640077.9	-0.00016507287
0	0.6355503	0.63554966	-3.0399455e-10	0.05883124	0.058831234	0	97696.79	97696.69	-5.1875e-05	640157.4	249612.7	-0.00017076502	249613.08	640156.9	-0.0002789162
0	0.6354326	0.63543195	-1.5199728e-10	0.05868999	0.05868999	0	97678.695	97678.6	-2.375e-05	640237.06	249368.17	-0.00019353369	249368.58	640236.5	-5.122951e-05
0	0.63531494	0.6353144	-3.365654e-10	0.0585483	0.0585483	0	97660.61	97660.51	-5e-05	640316.5	249124.1	-0.0002106102	249124.47	640315.9	-0.00024760928
0	0.63519704	0.63519645	-3.4199385e-10	0.058406904	0.058406904	0	97642.484	97642.39	-5.3125e-05	640395.6	248879.86	-0.00038137523	248880.27	640395.1	-0.00015368852
0	0.6350781	0.6350775	-3.6913622e-10	0.058265664	0.058265664	0	97624.195	97624.09	-5.6875e-05	640475.56	248633.36	-0.00022199453	248633.78	640475	-0.0003123577
0	0.6349573	0.6349566	-1.465688e-10	0.05812423	0.058124237	0	97605.63	97605.53	-2.6875e-05	640555.8	248383.98	-5.6921675e-05	248384.34	640555.3	-0.00018570697
0	0.63484067	0.63483995	-3.2570843e-10	0.057982713	0.057982713	0	97587.7	97587.6	-5.1875e-05	640634.06	248142.4	-0.00022199453	248142.81	640633.5	-0.00027322405
0	0.6347215	0.63472086	-2.4428132e-10	0.057841305	0.057841305	0	97569.39	97569.29	-3.9375e-05	640713.4	247896.45	-0.00012522769	247896.86	640712.75	-0.0002276867
0	0.6346018	0.6346011	-4.0713555e-10	0.057699904	0.057699904	0	97550.984	97550.875	-5.84375e-05	640792.7	247649.31	-0.00036429873	247649.73	640792.1	-0.00021167748
0	0.6344819	0.6344812	-2.2799591e-10	0.057558395	0.057558388	0	97532.56	97532.45	-3.3125e-05	640872.25	247401.92	-0.0003016849	247402.34	640871.8	-4.8383423e-05
0	0.63436186	0.63436115	-3.6913622e-10	0.057416987	0.057416987	0	97514.11	97514.01	-5.625e-05	640951.8	247154.44	-0.0002276867	247154.84	640951.25	-0.00030808858
0	0.63424134	0.6342407	-3.6370776e-10	0.05727571	0.05727571	0	97495.586	97495.48	-5.3125e-05	641031.75	246905.78	-0.00023907104	246906.19	641031.25	-0.0002618397
0	0.63412094	0.6341202	-3.7999318e-10	0.057134308	0.0571343	0	97477.055	97476.97	-6.0625e-05	641111.5	246657.36	-0.0002618397	246657.77	641110.94	-0.0002959927
0	0.634	0.6339992	8.142711e-11	0.05699279	0.05699279	0	97458.46	97458.37	8.125e-06	641191.2	246408.3	-1.4230419e-05	246408.7	641190.7	0.00011597791
0	0.63387865	0.63387793	-1.4114032e-10	0.056851387	0.056851387	0	97439.81	97439.71	-2.4375e-05	641270.56	246159.06	5.6921675e-05	246159.48	641270.06	-0.00025152267
0	0.6337575	0.6337568	-2.497098e-10	0.056709986	0.05670998	0	97421.21	97421.09	-3.6875e-05	641350.4	245909.66	-0.00013661203	245910.08	641349.9	-0.0001764572
0	0.6336359	0.6336353	-3.0399455e-10	0.056568477	0.05656847	0	97402.51	97402.42	-4.75e-05	641430.2	245659.66	-0.00020207195	245660.08	641429.7	-0.00021736966
0	0.633514	0.6335133	-9.771253e-11	0.05642703	0.05642703	0	97383.766	97383.67	-1.46875e-05	641510.06	245409.08	-4.8383423e-05	245409.48	641509.5	-3.628757e-05
0	0.63339174	0.6333911	-1.5199728e-10	0.056285787	0.056285787	0	97364.97	97364.87	-2.375e-05	641589.9	245158.1	-9.6766846e-05	245158.52	641589.3	-0.00015368852
0	0.6332697	0.633269	-3.8542167e-10	0.05614437	0.056144364	0	97346.22	97346.12	-5.6875e-05	641669.3	244907.83	-0.00021345628	244908.28	641668.8	-0.00031093464
0	0.63314736	0.6331467	-4.5599183e-10	0.056002706	0.056002706	0	97327.414	97327.31	-6.484375e-05	641748.6	244657.28	-0.00019353369	244657.7	641748.06	-0.0004048554
0	0.6330232	0.6330225	-3.0942301e-10	0.055861466	0.05586147	0	97308.32	97308.22	-4.5625e-05	641829.3	244402.7	-0.00032729964	244403.16	641828.8	-0.00013661203
0	0.63290066	0.6329	-1.8999659e-10	0.05572005	0.055720054	0	97289.5	97289.39	-2.625e-05	641908.9	244151.62	-7.969035e-05	244152.05	641908.4	-0.00018321665
0	0.6327777	0.63277704	-1.5742575e-10	0.05557856	0.05557856	0	97270.586	97270.48	-2.3125e-05	641988.44	243899.83	-4.553734e-05	243900.3	641987.94	-0.00016115949
0	0.6326535	0.63265276	1.1942643e-10	0.055437103	0.05543711	0	97251.49	97251.37	1.71875e-05	642068.5	243645.9	0.000110997265	243646.34	642068	0.00010245902
0	0.6325299	0.6325292	-5.1570503e-10	0.05529586	0.05529586	0	97232.5	97232.38	-7.625e-05	642148.3	243393.08	-0.00035860654	243393.52	642147.8	-0.00036251993
0	0.6324048	0.6324041	-2.2256744e-10	0.055154454	0.055154454	0	97213.266	97213.164	-3.125e-05	642228.6	243137.7	-0.00010245902	243138.14	642228.06	-0.00023053278
0	0.6322803	0.63227963	-2.931376e-10	0.055012785	0.05501279	0	97194.125	97194.02	-4.5e-05	642308.75	242883.23	-0.00025045537	242883.66	642308.2	-0.00017076502
0	0.6321561	0.6321553	-2.4428132e-10	0.054871544	0.054871544	0	97175.016	97174.914	-4.5e-05	642388.44	242629.58	-0.00018784154	242630.02	642387.9	-0.0002205715
0	0.63203007	0.6320294	-4.4513487e-10	0.05473013	0.05473013	0	97155.664	97155.56	-6.4375e-05	642468.44	242373.25	-0.0003187614	242373.67	642467.9	-0.00027962774
0	0.63190544	0.6319047	4.3427793e-11	0.054588605	0.054588605	0	97136.5	97136.39	6.875e-06	642548.44	242118.69	2.8460838e-05	242119.14	642547.94	2.276867e-05
0	0.63177955	0.63177884	-3.2570843e-10	0.05444719	0.05444719	0	97117.16	97117.055	-5e-05	642628.8	241862.2	-0.00034153005	241862.64	642628.25	-0.0001241604
0	0.6316537	0.631653	-3.4742234e-10	0.05430595	0.05430595	0	97097.82	97097.71	-5.0625e-05	642708.94	241605.88	-0.00027322405	241606.31	642708.4	-0.00020883139
0	0.6315276	0.6315269	-3.365654e-10	0.054164283	0.054164287	0	97078.42	97078.31	-4.75e-05	642788.94	241349.27	-0.00020491803	241349.72	642788.4	-0.00024262864
0	0.6314008	0.6314001	-4.4513487e-10	0.05402286	0.05402286	0	97058.94	97058.81	-6.375e-05	642869.4	241091.38	-0.0003130692	241091.8	642868.8	-0.00031840563
0	0.631274	0.63127327	-1.4114032e-10	0.053881623	0.053881623	0	97039.445	97039.33	-2.0625e-05	642949.5	240833.7	0	240834.12	642948.94	-0.00021736966
0	0.6311471	0.63114643	-6.4055994e-10	0.053740162	0.053740162	0	97019.945	97019.82	-0.0001025	643029.44	240576.11	-0.0004895264	240576.58	643028.94	-0.0004724499
0	0.63101923	0.63101846	-1.248549e-10	0.053598683	0.053598683	0	97000.27	97000.164	-2.25e-05	643109.3	240317.12	-0.00021630237	240317.6	643108.8	2.3835952e-05
0	0.6308919	0.63089126	-1.5199728e-10	0.053457264	0.053457264	0	96980.72	96980.6	-2.40625e-05	643190	240058.36	-0.00028460837	240058.8	643189.4	4.0556693e-05
0	0.6307649	0.6307642	-2.931376e-10	0.05331584	0.05331584	0	96961.19	96961.08	-4.375e-05	643269.8	239800.66	-0.00020491803	239801.12	643269.2	-0.0001764572
0	0.6306356	0.63063484	-3.4199385e-10	0.05317437	0.053174376	0	96941.305	96941.2	-5.75e-05	643350.25	239539.12	-0.0002618397	239539.6	643349.6	-0.00022982126
0	0.63050777	0.630507	-2.714237e-10	0.053032946	0.053032946	0	96921.64	96921.54	-4.375e-05	643430.9	239279.52	-0.00016507287	239279.98	643430.3	-0.00025330146
0	0.630379	0.63037837	2.714237e-11	0.052891657	0.05289166	0	96901.87	96901.76	2.5e-06	643511	239019.14	-2.8460838e-06	239019.62	643510.44	3.4153007e-05
0	0.6302504	0.6302496	-2.6056676e-10	0.052750226	0.052750226	0	96882.09	96881.984	-4e-05	643591.1	238758.94	-0.00012807376	238759.42	643590.56	-0.00022484062
0	0.63012093	0.6301201	-3.365654e-10	0.052608766	0.052608766	0	96862.164	96862.06	-5.3125e-05	643671.8	238496.94	-0.0002276867	238497.4	643671.3	-0.00025081114
0	0.62999135	0.62999064	-2.6056676e-10	0.052467342	0.052467342	0	96842.28	96842.16	-3.8125e-05	643751.94	238235.53	-0.00017361112	238235.98	643751.4	-0.0001764572
0	0.629861	0.6298603	-2.8770913e-10	0.052325904	0.052325908	0	96822.24	96822.12	-4.375e-05	643832.75	237972.23	-0.0002789162	237972.7	643832.2	-0.00011028575
0	0.6297314	0.6297307	-3.148515e-10	0.05218445	0.05218445	0	96802.31	96802.2	-4.8125e-05	643913.1	237710.48	-0.00025045537	237710.92	643912.5	-0.00019566825
0	0.6295998	0.62959903	-3.582793e-10	0.052042983	0.052042987	0	96782.07	96781.97	-5.625e-05	643993.8	237445.48	-0.0002618397	237445.95	643993.2	-0.0002447632
0	0.62947065	0.6294698	-2.0628202e-10	0.051901728	0.051901728	0	96762.23	96762.1	-3.03125e-05	644073.56	237184.84	-5.976776e-05	237185.28	644073	-0.00023907104
0	0.6293387	0.62933785	-3.4742234e-10	0.051760297	0.051760297	0	96741.93	96741.83	-5.875e-05	644154.06	236919.61	-0.0002618397	236920.08	644153.44	-0.00022306181
0	0.62920743	0.62920666	-4.0713555e-10	0.051618665	0.051618665	0	96721.766	96721.66	-6e-05	644234.94	236655	-0.0002789162	236655.5	644234.3	-0.0003130692
0	0.6290763	0.6290756	-8.142711e-11	0.05147742	0.05147742	0	96701.6	96701.49	-1.0625e-05	644315.4	236390.98	-0.00013661203	236391.47	644314.8	0
0	0.628944	0.62894326	-2.0628202e-10	0.051335983	0.051335983	0	96681.266	96681.14	-3.21875e-05	644395.6	236125.47	-0.00020491803	236125.95	644395.06	-7.435394e-05
0	0.6288121	0.62881136	-1.8999659e-10	0.051194496	0.051194496	0	96660.99	96660.88	-3.1875e-05	644476.4	235860.03	-0.00037568307	235860.5	644475.9	6.261384e-05
0	0.62867874	0.628678	-4.0170708e-10	0.051053066	0.051053066	0	96640.5	96640.375	-6.3125e-05	644557.44	235592.28	-0.00037568307	235592.75	644556.9	-0.0002294655
0	0.62854767	0.6285469	-1.1942643e-10	0.050911807	0.050911807	0	96620.35	96620.234	-1.875e-05	644637.5	235328.81	-2.276867e-05	235329.31	644636.8	-0.00014515028
0	0.628414	0.62841326	-2.9856606e-10	0.050770186	0.050770186	0	96599.8	96599.67	-4.625e-05	644717.8	235061.3	-0.0002959927	235061.77	644717.2	-9.6766846e-05
0	0.6282807	0.6282799	-9.2284055e-11	0.050628755	0.050628755	0	96579.305	96579.195	-1.15625e-05	644799.06	234793.45	-0.00012522769	234793.94	644798.5	2.276867e-05
0	0.6281475	0.62814677	-3.582793e-10	0.050487496	0.050487496	0	96558.836	96558.72	-5.375e-05	644879.56	234526.42	-0.0003529144	234526.92	644878.94	-0.00018321665
0	0.62801385	0.6280131	-3.6913622e-10	0.050346017	0.050346017	0	96538.27	96538.164	-5.6875e-05	644960.06	234258.77	-0.0003187614	234259.27	644959.56	-0.0002276867
0	0.6278788	0.62787795	-3.582793e-10	0.05020459	0.050204586	0	96517.53	96517.41	-5.5e-05	645040.44	233989.31	-0.00036999088	233989.81	645039.9	-0.00014372723
0	0.62774485	0.62774414	-2.931376e-10	0.05006314	0.050063144	0	96496.93	96496.81	-4.46875e-05	645121.56	233720.75	-0.00025045537	233721.22	645121	-0.00020740836
0	0.6276095	0.6276088	-3.7999318e-10	0.0499217	0.049921695	0	96476.14	96476.016	-5.9375e-05	645202.75	233450.12	-0.00041552822	233450.62	645202.1	-0.00018784154
0	0.62747496	0.6274741	-4.777057e-10	0.04978028	0.04978028	0	96455.45	96455.33	-7.0625e-05	645283.4	233181.03	-0.0002959927	233181.55	645282.8	-0.00038137523
