# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64015114	0.6401485	-1.5788135e-10	0.06279103	0.06279103	0	153636.27	153635.62	-3.380102e-05	653385.9	242823.14	-0.00012834821	242825.72	653384.75	-8.184524e-05
0	0.6400332	0.6400305	8.337554e-11	0.06264969	0.06264969	0	153607.97	153607.33	1.8813775e-05	653480.7	242563.12	-5.580357e-06	242565.7	653479.56	0.00012276786
0	0.6399155	0.63991284	-1.06436866e-10	0.062508225	0.062508225	0	153579.73	153579.08	-2.7582908e-05	653575.3	242303.86	-0.0001376488	242306.42	653574.1	-3.720238e-06
0	0.6397985	0.63979596	-1.8449056e-10	0.06236684	0.06236684	0	153551.66	153551	-3.603316e-05	653669.25	242046.11	-0.00022693453	242048.67	653668.1	-1.674107e-05
0	0.6396802	0.6396775	-2.927014e-10	0.062225346	0.062225346	0	153523.25	153522.61	-7.270408e-05	653763.94	241785.77	-0.00024460565	241788.34	653762.8	-0.00019717262
0	0.6395619	0.6395592	1.4191582e-11	0.062084038	0.062084038	0	153494.84	153494.22	-1.5943878e-06	653858.44	241525.62	-3.7202382e-05	241528.2	653857.25	2.9761904e-05
0	0.63944286	0.63944024	-2.6254426e-10	0.061942577	0.061942577	0	153466.28	153465.66	-6.25e-05	653953.25	241264.25	-0.00016276042	241266.81	653952	-0.00021019345
0	0.6393242	0.6393216	-1.7207294e-10	0.061801083	0.06180108	0	153437.83	153437.19	-4.40051e-05	654047.56	241003.73	-9.858631e-05	241006.33	654046.5	-0.00015252976
0	0.6392047	0.639202	-2.0577794e-10	0.061659772	0.061659772	0	153409.12	153408.48	-5.1020408e-05	654142.6	240741.39	-0.00010230655	240743.95	654141.5	-0.00018229167
0	0.63908565	0.63908297	-1.3393306e-10	0.061518237	0.061518237	0	153380.56	153379.92	-2.7742348e-05	654237	240480.38	-8.184524e-05	240482.94	654235.8	-8.556548e-05
0	0.6389657	0.6389631	-3.5301562e-10	0.061376892	0.061376892	0	153351.78	153351.14	-9.0561225e-05	654331.75	240217.75	-0.0003329613	240220.36	654330.56	-0.00020275297
0	0.63884544	0.6388428	-2.643182e-10	0.06123543	0.06123543	0	153322.9	153322.28	-6.345663e-05	654426.7	239954.3	-0.00022879464	239956.9	654425.6	-0.00014136905
0	0.63872516	0.6387225	-2.448048e-10	0.061093964	0.061093967	0	153294.03	153293.42	-5.707908e-05	654521.56	239691.16	-0.00027436757	239693.75	654520.3	-8.742559e-05
0	0.63860476	0.6386021	-3.6898112e-10	0.060952656	0.060952656	0	153265.12	153264.48	-8.6415814e-05	654616.4	239427.58	-0.0002827381	239430.19	654615.3	-0.00023809524
0	0.6384833	0.63848054	-1.3748096e-10	0.060811166	0.060811166	0	153235.98	153235.34	-3.109056e-05	654711.5	239162.42	-1.7671131e-05	239165.05	654710.4	-0.00018229167
0	0.63836205	0.63835937	-1.6763807e-10	0.060669772	0.060669772	0	153206.88	153206.25	-4.40051e-05	654806.6	238897.55	-0.00012090774	238900.17	654805.44	-0.00013020834
0	0.6382411	0.63823843	-2.0577794e-10	0.060528316	0.060528316	0	153177.88	153177.22	-4.9744896e-05	654901.3	238633.53	-0.0001264881	238636.16	654900.25	-0.00015811012
0	0.6381187	0.638116	-7.095791e-12	0.060386974	0.060386974	0	153148.48	153147.84	-7.015306e-06	654996.8	238366.81	-2.046131e-05	238369.42	654995.6	1.4880952e-05
0	0.63799703	0.63799435	-2.5899638e-10	0.06024551	0.06024551	0	153119.3	153118.64	-5.484694e-05	655091.56	238101.62	-0.00024181548	238104.25	655090.44	-0.0001078869
0	0.6378745	0.63787186	1.08210815e-10	0.06010405	0.06010405	0	153089.89	153089.25	3.0293368e-05	655186.8	237834.84	7.161458e-05	237837.45	655185.8	8.556548e-05
0	0.6377518	0.6377492	-6.0314226e-11	0.059962712	0.059962712	0	153060.45	153059.81	-1.1798469e-05	655282.06	237567.94	-7.905506e-05	237570.56	655280.94	-3.720238e-06
0	0.6376289	0.63762623	-1.4014187e-10	0.059821166	0.059821166	0	153030.95	153030.3	-3.1887754e-05	655377.3	237300.53	-1.3020834e-05	237303.17	655376.1	-0.00016741072
0	0.6375056	0.6375029	-4.3106932e-10	0.05967986	0.05967986	0	153001.33	153000.7	-0.00010459184	655472.5	237032.6	-0.0003655134	237035.23	655471.5	-0.00023344494
0	0.6373818	0.63737905	-1.0466292e-10	0.059538364	0.059538368	0	152971.61	152970.97	-2.7901786e-05	655568.06	236763.61	-9.1145834e-05	236766.23	655567.06	-7.8125e-05
0	0.6372576	0.63725495	-2.8649255e-10	0.059396908	0.059396908	0	152941.81	152941.19	-6.696428e-05	655663.75	236494.3	-0.00012369792	236496.94	655662.56	-0.00024925594
0	0.6371339	0.6371312	-4.2219958e-10	0.059255596	0.059255596	0	152912.16	152911.48	-0.00010379464	655758.9	236226.03	-0.0003813244	236228.67	655757.6	-0.000234375
0	0.6370094	0.6370067	-2.37709e-10	0.059114102	0.059114102	0	152882.27	152881.62	-5.707908e-05	655854.2	235956.39	-0.0001953125	235959.05	655853.1	-0.00014136905
0	0.636884	0.6368813	-2.483527e-11	0.058972713	0.058972713	0	152852.16	152851.5	-3.8265307e-06	655950.06	235684.83	-8.835566e-05	235687.5	655948.94	9.3005954e-05
0	0.6367598	0.63675714	-3.7785086e-10	0.05883125	0.058831252	0	152822.36	152821.72	-8.8329085e-05	656045.1	235416.05	-0.00023158483	235418.69	656044	-0.00029017858
0	0.63663405	0.63663137	-1.9602123e-10	0.0586899	0.0586899	0	152792.19	152791.55	-4.2729593e-05	656140.8	235144.23	-7.905506e-05	235146.88	656139.75	-0.00015625
0	0.63650835	0.6365056	-4.275214e-10	0.05854845	0.05854845	0	152761.98	152761.33	-0.000108737244	656236.5	234872.4	-0.0002529762	234875.1	656235.4	-0.0003608631
0	0.6363823	0.63637954	-3.228585e-10	0.058406986	0.058406994	0	152731.75	152731.11	-7.9719386e-05	656332.3	234600.22	-0.00034040178	234602.89	656331.2	-0.00014136905
0	0.63625604	0.6362533	-2.4923966e-10	0.05826565	0.05826565	0	152701.44	152700.8	-6.0586735e-05	656428.06	234327.69	-0.0002576265	234330.34	656427	-8.928571e-05
0	0.6361295	0.63612676	-3.086669e-10	0.058124106	0.058124106	0	152671.08	152670.42	-7.142857e-05	656523.6	234054.89	-0.00025669642	234057.53	656522.6	-0.00014880953
0	0.6360025	0.63599974	-5.9249855e-10	0.05798278	0.05798278	0	152640.58	152639.95	-0.00014381377	656619.5	233781.27	-0.0003608631	233783.94	656618.44	-0.00047247024
0	0.63587475	0.63587207	-9.135831e-11	0.05784131	0.05784131	0	152609.92	152609.27	-2.4234694e-05	656715.6	233506.25	-2.2321428e-05	233508.94	656714.56	-8.556548e-05
0	0.6357481	0.63574547	-2.581094e-10	0.057699848	0.057699848	0	152579.55	152578.89	-5.994898e-05	656811.06	233233.66	-0.00020368304	233236.34	656809.9	-0.00015625
0	0.6356198	0.635617	-1.188545e-10	0.05755853	0.05755853	0	152548.75	152548.1	-3.0771684e-05	656907.2	232957.78	-0.00017113096	232960.45	656906.1	-1.4880952e-05
0	0.63549155	0.63548875	-2.2351741e-10	0.05741706	0.05741706	0	152517.95	152517.3	-5.213648e-05	657003.3	232682.08	-0.00011160714	232684.77	657002.2	-0.00018973215
0	0.6353636	0.6353608	-2.1642163e-10	0.057275645	0.057275645	0	152487.25	152486.6	-5.1658164e-05	657099	232407.34	-7.8125e-05	232410.03	657097.8	-0.00020833334
0	0.6352351	0.6352323	-3.193106e-10	0.05713419	0.05713419	0	152456.42	152455.78	-7.174745e-05	657194.75	232131.69	-0.00017485119	232134.38	657193.56	-0.0002752976
0	0.63510495	0.6351023	-1.6497714e-10	0.056992844	0.056992844	0	152425.17	152424.53	-3.635204e-05	657291.3	231852.86	-0.0001311384	231855.56	657290.2	-0.00010416667
0	0.6349761	0.6349734	-1.3836793e-10	0.056851387	0.056851387	0	152394.27	152393.61	-3.3641583e-05	657387.4	231576.5	-0.00013950893	231579.22	657386.25	-6.324405e-05
0	0.6348464	0.63484365	-1.525595e-10	0.056709927	0.056709927	0	152363.12	152362.47	-4.0816325e-05	657483.5	231298.69	-9.672619e-05	231301.39	657482.44	-9.672619e-05
0	0.6347163	0.6347135	-2.5012664e-10	0.056568585	0.056568585	0	152331.9	152331.25	-6.281888e-05	657579.7	231020.39	-0.00013671875	231023.08	657578.56	-0.00021949405
0	0.634586	0.63458323	-7.007094e-10	0.056427047	0.056427047	0	152300.61	152299.97	-0.00017091837	657675.94	230741.62	-0.00047247024	230744.33	657674.9	-0.0005245536
0	0.6344553	0.6344526	5.4992382e-11	0.05628571	0.05628571	0	152269.27	152268.6	1.4030612e-05	657771.9	230462.73	-1.953125e-05	230465.47	657770.8	0.00011160714
0	0.63432395	0.6343213	-8.426252e-11	0.05614425	0.05614425	0	152237.77	152237.11	-2.3596938e-05	657868.44	230182.44	-0.00011160714	230185.12	657867.3	1.4880952e-05
0	0.63419354	0.63419074	-1.392549e-10	0.056002792	0.056002792	0	152206.44	152205.78	-3.8265305e-05	657964.44	229903.69	-0.00013299851	229906.44	657963.3	-9.3005954e-05
0	0.6340614	0.63405865	-2.8649255e-10	0.05586147	0.05586147	0	152174.75	152174.08	-6.919643e-05	658060.94	229622.31	-0.00023344494	229625.03	658059.8	-0.00018229167
0	0.63392985	0.6339271	-4.4348696e-12	0.055719994	0.055719994	0	152143.16	152142.52	-1.9132654e-06	658157.25	229341.83	-5.0223214e-05	229344.56	658156.1	5.2083335e-05
0	0.63379836	0.6337956	-2.4391783e-10	0.055578664	0.055578664	0	152111.61	152110.95	-5.484694e-05	658253.1	229061.88	-0.00017113096	229064.61	658251.94	-0.00015997024
0	0.63366526	0.6336625	-3.7252902e-11	0.055437125	0.055437125	0	152079.66	152079	-4.942602e-06	658349.8	228778.78	1.0230655e-05	228781.53	658348.7	-2.9761904e-05
0	0.6335319	0.6335291	-1.6675109e-10	0.05529578	0.05529578	0	152047.66	152046.98	-4.40051e-05	658446.56	228495.33	-0.00012369792	228498.1	658445.56	-0.00015252976
0	0.63339907	0.63339627	-7.7166724e-11	0.055154327	0.055154327	0	152015.78	152015.11	-2.2959184e-05	658542.94	228212.98	-9.393601e-05	228215.72	658541.8	-4.8363094e-05
0	0.6332654	0.6332627	-8.248857e-11	0.05501287	0.05501287	0	151983.7	151983.03	-1.5943877e-05	658639.7	227929.23	-3.44122e-05	227931.98	658638.5	-5.952381e-05
0	0.63313144	0.6331287	-3.432589e-10	0.054871522	0.054871522	0	151951.56	151950.9	-8.38648e-05	658736.3	227645.03	-0.0002938988	227647.77	658735.25	-0.00018601191
0	0.6329975	0.6329947	-5.029142e-10	0.05473008	0.05473008	0	151919.4	151918.75	-0.00012723214	658832.8	227360.95	-0.0003171503	227363.72	658831.6	-0.00041294642
0	0.6328627	0.63285995	-2.8383165e-10	0.05458865	0.05458865	0	151887.03	151886.39	-6.664541e-05	658929.6	227075.31	-0.00014880953	227078.06	658928.56	-0.00023809524
0	0.63272786	0.63272506	-2.785098e-10	0.054447185	0.054447185	0	151854.67	151854	-6.632653e-05	659026.3	226789.92	-0.0002046131	226792.7	659025.2	-0.00016741072
0	0.6325931	0.63259035	-3.7873785e-10	0.054305855	0.054305855	0	151822.34	151821.69	-8.8329085e-05	659122.75	226504.88	-0.0002594866	226507.61	659121.6	-0.00022321429
0	0.63245684	0.6324541	-7.3175344e-10	0.054164406	0.054164406	0	151789.62	151788.97	-0.000178412	659219.75	226216.92	-0.00052083336	226219.7	659218.6	-0.0005245536
0	0.63232154	0.63231874	-4.6654824e-10	0.054022938	0.054022938	0	151757.17	151756.52	-0.000113679846	659316.44	225930.95	-0.00031156995	225933.7	659315.3	-0.00035342263
0	0.6321857	0.63218296	-3.494677e-10	0.0538816	0.0538816	0	151724.58	151723.9	-8.466199e-05	659413.06	225644.17	-0.00027715773	225646.97	659411.94	-0.00021205356
0	0.63204885	0.63204604	-3.1398875e-10	0.05374007	0.05374007	0	151691.7	151691.05	-7.4776784e-05	659510.06	225355.56	-0.0001609003	225358.33	659508.94	-0.00024553572
0	0.63191223	0.6319095	-4.3284326e-10	0.05359871	0.05359871	0	151658.94	151658.27	-0.00010172194	659606.8	225067.53	-0.00023716518	225070.33	659605.7	-0.00039434523
0	0.6317743	0.6317715	-2.2529137e-10	0.053457264	0.053457264	0	151625.83	151625.16	-5.5165816e-05	659704.06	224777.2	-0.0002548363	224780	659702.9	-7.4404765e-05
0	0.6316376	0.63163483	-3.2729336e-10	0.053315822	0.05331583	0	151593	151592.34	-8.242985e-05	659800.75	224489.05	-0.0002576265	224491.83	659799.56	-0.00020089286
0	0.63149947	0.6314967	-1.5433345e-10	0.053174462	0.053174462	0	151559.88	151559.2	-4.049745e-05	659897.8	224198.64	-1.5811012e-05	224201.44	659896.7	-0.00021205356
0	0.6313615	0.63135874	-2.3948296e-10	0.053033024	0.053033024	0	151526.78	151526.11	-6.0108418e-05	659994.6	223908.66	-0.00019438245	223911.44	659993.6	-0.00017113096
0	0.6312224	0.63121974	-2.1109979e-10	0.052891586	0.052891586	0	151493.4	151492.73	-5.3252552e-05	660091.75	223616.94	-0.00016183035	223619.72	660090.6	-0.00014880953
0	0.6310842	0.6310814	-1.5788135e-10	0.052750126	0.052750126	0	151460.22	151459.55	-4.0816325e-05	660188.6	223326.48	-9.672619e-05	223329.3	660187.5	-0.0001376488
0	0.63094485	0.63094205	-3.1132782e-10	0.052608777	0.052608777	0	151426.75	151426.1	-8.067602e-05	660285.8	223034.16	-0.00022321429	223036.97	660284.6	-0.00024181548
0	0.6308053	0.6308025	-3.0068414e-10	0.05246734	0.052467346	0	151393.28	151392.61	-7.015306e-05	660382.94	222741.67	-0.00029017858	222744.48	660381.9	-0.00013020834
0	0.63066554	0.63066274	-2.4214386e-10	0.052325882	0.052325882	0	151359.73	151359.05	-5.7557398e-05	660480.1	222448.84	-0.00016183035	222451.62	660479	-0.00017485119
0	0.63052493	0.63052213	-2.8383165e-10	0.05218454	0.05218454	0	151325.98	151325.31	-7.047194e-05	660577.3	222154.73	-0.00028180802	222157.56	660576.2	-0.00013392857
0	0.6303847	0.6303818	-1.08210815e-10	0.052043002	0.052043002	0	151292.31	151291.62	-2.4234694e-05	660674.4	221861.3	-0.00017392113	221864.11	660673.25	4.8363094e-05
0	0.6302434	0.6302407	-1.4457674e-10	0.051901635	0.051901635	0	151258.42	151257.75	-3.635204e-05	660771.75	221566.2	-7.2544644e-05	221569	660770.7	-0.00012276786
0	0.6301023	0.6300995	-4.284084e-10	0.0517602	0.0517602	0	151224.56	151223.88	-0.00010522959	660868.94	221271.5	-0.00017113096	221274.31	660867.75	-0.00039434523
0	0.62996083	0.62995803	-5.7564603e-10	0.051618766	0.051618766	0	151190.6	151189.94	-0.00013934949	660966.1	220976.14	-0.00034598215	220978.94	660965.06	-0.00046502976
0	0.629819	0.62981606	-4.967054e-11	0.05147742	0.05147742	0	151156.55	151155.88	-9.566326e-06	661063.44	220680.2	-0.00013020834	220683.02	661062.3	3.7202382e-05
0	0.62967646	0.62967366	7.2731855e-11	0.05133596	0.05133596	0	151122.36	151121.67	1.6581633e-05	661160.94	220383.28	4.278274e-05	220386.14	661159.8	4.4642857e-05
0	0.62953335	0.62953055	-1.5344648e-10	0.051194515	0.051194515	0	151088	151087.33	-3.4438777e-05	661258.44	220085.44	-1.1160714e-05	220088.3	661257.3	-0.00016741072
0	0.6293908	0.629388	-2.5367453e-10	0.05105309	0.05105309	0	151053.8	151053.11	-6.616709e-05	661355.5	219788.72	-0.00015625	219791.55	661354.5	-0.00020833334
0	0.62924707	0.62924427	-4.07121e-10	0.050911706	0.050911706	0	151019.3	151018.62	-9.725765e-05	661453.1	219489.97	-0.00025669642	219492.78	661452	-0.00029017858
0	0.6291038	0.62910086	-2.0134307e-10	0.05077028	0.05077028	0	150984.9	150984.23	-4.6875e-05	661550.44	219191.98	-0.00017485119	219194.78	661549.44	-8.928571e-05
0	0.6289593	0.62895656	-4.346172e-10	0.050628845	0.050628845	0	150950.23	150949.58	-0.00010969388	661648	218892.25	-0.00027715773	218895.11	661646.9	-0.00032738096
0	0.6288143	0.6288114	-4.3639115e-10	0.050487474	0.050487474	0	150915.42	150914.73	-0.000106505104	661745.7	218591.44	-0.00036458333	218594.28	661744.56	-0.0002529762
0	0.6286704	0.6286676	-1.7739478e-10	0.050345946	0.050345946	0	150880.89	150880.22	-4.4642857e-05	661842.8	218292.88	-0.00012462797	218295.72	661841.7	-0.00016741072
0	0.6285248	0.62852204	-4.4526088e-10	0.05020459	0.05020459	0	150845.98	150845.27	-0.000107142856	661940.75	217991.16	-0.00042782738	217994.02	661939.6	-0.00017113096
