# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63713527	0.6371345	-2.1684032e-10	0.06165979	0.06165979	0	100527.2	100527.086	-2.875e-05	635825.25	256163.53	-8.04126e-05	256164.16	635824.75	-0.00023291925
0	0.63702315	0.6370224	-3.120385e-10	0.061518367	0.061518367	0	100509.52	100509.4	-5.0625e-05	635901.4	255930.45	-0.0001441881	255931.12	635900.94	-0.0003216504
0	0.63691014	0.63690937	-3.3848246e-10	0.061376818	0.06137681	0	100491.69	100491.55	-5.375e-05	635978.25	255695.19	-0.00021628216	255695.89	635977.9	-0.00024401065
0	0.636796	0.6367951	-1.7453002e-10	0.061235435	0.061235435	0	100473.67	100473.54	-2.5e-05	636055.44	255458.22	-0.00021350932	255458.9	636055	-3.0847936e-05
0	0.63668346	0.6366826	-2.5915062e-10	0.061094042	0.061094042	0	100455.91	100455.79	-4e-05	636132	255224.12	-0.00023291925	255224.78	636131.56	-0.000110913934
0	0.63656974	0.63656896	-2.6443941e-10	0.060952503	0.0609525	0	100437.98	100437.84	-3.8125e-05	636208.44	254988.53	-0.00024401065	254989.17	636208	-0.000122005324
0	0.63645524	0.63645446	-2.9088337e-10	0.060811102	0.060811102	0	100419.914	100419.79	-4.75e-05	636285.1	254751.58	-0.00024401065	254752.25	636284.7	-0.00018907359
0	0.63634104	0.63634026	-2.1684032e-10	0.06066984	0.06066984	0	100401.89	100401.76	-3.21875e-05	636361.94	254514.81	-0.00013309672	254515.47	636361.5	-0.0001774623
0	0.6362272	0.6362264	-2.6443943e-11	0.060528446	0.060528446	0	100383.93	100383.8	-1.5625e-06	636439.06	254278.39	6.654836e-05	254279.05	636438.56	-9.982254e-05
0	0.6361119	0.63611114	-2.4328425e-10	0.0603869	0.0603869	0	100365.734	100365.62	-4.21875e-05	636515.56	254040.45	-5.5456967e-05	254041.14	636515.1	-0.000310559
0	0.63599724	0.6359964	-1.2164213e-10	0.060245506	0.060245506	0	100347.65	100347.52	-1.8125e-05	636592.56	253802.88	-5.5456967e-05	253803.52	636592.2	-9.982254e-05
0	0.6358823	0.6358815	-3.596376e-10	0.060104124	0.060104124	0	100329.516	100329.38	-6.0234375e-05	636669.5	253565	-0.00036601597	253565.69	636669.06	-0.0001552795
0	0.63576645	0.6357657	-2.9617214e-10	0.059962578	0.059962578	0	100311.234	100311.1	-4.5e-05	636746.25	253326.11	-0.00013309672	253326.77	636745.8	-0.00024401065
0	0.6356515	0.63565063	-2.8030578e-10	0.059821147	0.059821147	0	100293.08	100292.97	-4.8125e-05	636823.3	253088.17	-0.0001441881	253088.88	636822.8	-0.0002821373
0	0.6355354	0.6355346	-1.4279729e-10	0.059679918	0.059679918	0	100274.77	100274.64	-2.34375e-05	636900	252848.81	-2.7728483e-05	252849.5	636899.56	-0.0001663709
0	0.63541895	0.6354181	-1.3750849e-10	0.05953851	0.05953851	0	100256.41	100256.27	-2.1875e-05	636977.1	252608.64	-2.2182787e-05	252609.34	636976.75	-0.0001552795
0	0.63530284	0.635302	-2.4328425e-10	0.059396826	0.05939683	0	100238.09	100237.96	-4e-05	637054.2	252369.11	-0.00021073647	252369.8	637053.75	-0.00016897044
0	0.63518614	0.6351853	-2.6443941e-10	0.059255596	0.059255596	0	100219.67	100219.54	-4.3125e-05	637131.2	252128.75	-0.00015805235	252129.42	637130.6	-0.00021073647
0	0.63506913	0.6350683	-1.2693092e-10	0.059114188	0.059114188	0	100201.2	100201.07	-1.875e-05	637208.4	251887.77	-3.327418e-05	251888.47	637207.9	-0.0001552795
0	0.6349507	0.63494986	-3.596376e-10	0.058972627	0.058972627	0	100182.516	100182.38	-5.4375e-05	637285.5	251644.73	-2.2182787e-05	251645.44	637285.06	-0.00044400233
0	0.6348347	0.63483393	-1.7453002e-10	0.058831234	0.058831234	0	100164.23	100164.11	-2.4375e-05	637362.4	251405.62	-1.663709e-05	251406.31	637361.9	-0.00022182787
0	0.63471735	0.6347166	-3.173273e-10	0.058689985	0.05868999	0	100145.7	100145.57	-4.5625e-05	637439.2	251164.48	-0.00023014641	251165.22	637438.6	-0.00018855368
0	0.634599	0.6345982	-5.8176672e-11	0.0585483	0.0585483	0	100127.02	100126.91	-1.4375e-05	637516.25	250921.66	-9.982254e-05	250922.36	637515.8	2.6515361e-05
0	0.6344811	0.6344803	-9.519819e-11	0.058406904	0.058406904	0	100108.42	100108.3	-1.59375e-05	637593.6	250679.12	-6.1002662e-05	250679.83	637593.25	-0.000122005324
0	0.63436276	0.63436204	-2.9088337e-10	0.058265664	0.058265664	0	100089.77	100089.64	-4.25e-05	637670.75	250436.48	-0.00021628216	250437.22	637670.3	-0.00020172472
0	0.63424397	0.63424313	-3.5434883e-10	0.05812423	0.05812423	0	100071.016	100070.87	-5.1875e-05	637747.8	250192.94	-0.00025510203	250193.64	637747.44	-0.0002349989
0	0.634125	0.6341242	-1.851076e-10	0.057982713	0.057982713	0	100052.24	100052.125	-2.84375e-05	637825.2	249949.17	-0.00023014641	249949.88	637824.7	-6.89746e-05
0	0.6340059	0.63400507	-6.346546e-11	0.05784131	0.057841305	0	100033.445	100033.31	-1e-05	637902.56	249704.97	-0.0001774623	249705.64	637902.1	7.885287e-05
0	0.63388646	0.6338856	-1.2164213e-10	0.057699904	0.057699904	0	100014.6	100014.47	-1.84375e-05	637979.9	249460.53	-0.0001663709	249461.23	637979.3	3.327418e-05
0	0.6337673	0.6337665	-1.16353344e-10	0.057558388	0.057558395	0	99995.82	99995.68	-2.25e-05	638056.6	249216.9	-0.0001774623	249217.64	638056.2	-1.1091393e-05
0	0.6336471	0.6336463	-2.0097396e-10	0.057416987	0.057416987	0	99976.86	99976.73	-2.875e-05	638134.2	248971.17	-0.00014973381	248971.88	638133.75	-0.00019704553
0	0.63352627	0.6335255	-2.1684032e-10	0.05727571	0.05727571	0	99957.77	99957.65	-3.4375e-05	638211.75	248724.17	-9.982254e-05	248724.88	638211.44	-0.00020865683
0	0.633406	0.6334051	2.1155154e-11	0.057134308	0.0571343	0	99938.79	99938.664	5e-06	638288.7	248478.92	4.991127e-05	248479.62	638288.25	-1.9063333e-05
0	0.6332859	0.633285	-2.221291e-10	0.05699279	0.05699279	0	99919.84	99919.695	-3.0625e-05	638366.06	248233.44	-0.00012755101	248234.16	638365.56	-0.00013760259
0	0.63316476	0.63316387	-3.0146094e-10	0.056851387	0.056851387	0	99900.74	99900.6	-4.8125e-05	638443.44	247986.56	-0.00013309672	247987.3	638442.9	-0.00031246533
0	0.6330434	0.63304263	-3.4906003e-10	0.05670998	0.05670998	0	99881.59	99881.47	-5.3125e-05	638520.9	247739.27	-0.0003549246	247739.98	638520.3	-0.00013309672
0	0.63292235	0.6329215	-2.6443941e-10	0.05656847	0.05656847	0	99862.484	99862.37	-4.125e-05	638598.2	247492.52	-0.00018578084	247493.19	638597.6	-0.0001843944
0	0.63279986	0.6327991	-3.596376e-10	0.05642703	0.05642703	0	99843.164	99843.03	-5.71875e-05	638675.94	247243.25	-0.00019964507	247243.98	638675.5	-0.00030535992
0	0.63267803	0.63267726	-3.4377123e-10	0.056285787	0.056285787	0	99823.945	99823.81	-5.9375e-05	638753.4	246995.2	-0.00028283053	246995.94	638752.9	-0.00021073647
0	0.63255584	0.63255495	-3.4906003e-10	0.05614437	0.056144364	0	99804.664	99804.53	-5.3125e-05	638831.1	246746.3	-0.00026064774	246747.05	638830.6	-0.00022806677
0	0.63243353	0.6324327	-2.3799548e-10	0.0560027	0.056002706	0	99785.36	99785.234	-3.75e-05	638908.25	246497.95	-0.00023291925	246498.67	638907.9	-0.0001441881
0	0.63231087	0.63231003	-2.9617214e-10	0.05586147	0.055861466	0	99766.01	99765.875	-4.5e-05	638985.75	246248.69	-0.00025510203	246249.38	638985.4	-0.00013881571
0	0.6321874	0.63218665	-2.9088337e-10	0.055720054	0.05572005	0	99746.53	99746.4	-4.4375e-05	639063.44	245998.28	-0.00018855368	245999.02	639063	-0.00025388892
0	0.6320646	0.63206375	-2.8559458e-10	0.05557856	0.05557856	0	99727.16	99727.016	-4.25e-05	639141	245748.78	-0.00013309672	245749.48	639140.56	-0.00026931288
0	0.63194054	0.63193965	-2.9617214e-10	0.0554371	0.055437103	0	99707.58	99707.445	-4.4375e-05	639218.75	245497.23	-0.00022182787	245497.95	639218.3	-0.00023881155
0	0.6318169	0.631816	-2.8559458e-10	0.05529586	0.05529586	0	99688.07	99687.94	-4.25e-05	639296.3	245246.56	-0.00022737356	245247.34	639295.94	-0.0001774623
0	0.6316921	0.6316912	-4.971461e-10	0.055154454	0.055154454	0	99668.375	99668.234	-7.625e-05	639374.25	244994.05	-0.00038819876	244994.77	639373.75	-0.0003285825
0	0.63156813	0.6315673	-3.0674974e-10	0.05501279	0.05501279	0	99648.82	99648.695	-5.25e-05	639451.56	244743.16	-0.00011923248	244743.88	639451.06	-0.0003549246
0	0.63144326	0.6314424	-1.16353344e-10	0.054871544	0.054871544	0	99629.12	99628.984	-1.625e-05	639529.5	244490.42	-0.00013309672	244491.17	639528.94	-5.459045e-05
0	0.63131845	0.6313176	-1.798188e-10	0.05473012	0.054730132	0	99609.44	99609.29	-3.125e-05	639607.25	244237.86	-7.763975e-05	244238.61	639606.75	-0.00018664735
0	0.6311939	0.63119304	-4.442582e-10	0.054588605	0.054588605	0	99589.766	99589.63	-7e-05	639684.4	243986.23	-0.00038819876	243986.98	639683.94	-0.00024401065
0	0.6310677	0.6310668	-2.8030578e-10	0.05444718	0.05444719	0	99569.85	99569.73	-4.625e-05	639762.6	243731.33	-0.0003271961	243732.11	639762.2	-6.602845e-05
0	0.63094205	0.63094115	-1.2693092e-10	0.05430595	0.05430595	0	99550.03	99549.9	-2.4375e-05	639840.56	243477.56	3.327418e-05	243478.28	639840.06	-0.0002128161
0	0.63081646	0.63081557	-1.798188e-10	0.054164287	0.054164287	0	99530.21	99530.086	-2.5e-05	639918	243224.34	-5.8229813e-05	243225.1	639917.5	-0.00013309672
0	0.6306898	0.63068897	-3.2790487e-10	0.05402286	0.05402286	0	99510.24	99510.12	-5.34375e-05	639995.8	242969.27	-0.00025510203	242969.98	639995.3	-0.00022494732
0	0.63056314	0.63056225	-1.6395243e-10	0.053881623	0.053881623	0	99490.25	99490.11	-2.375e-05	640073.6	242713.97	-9.982254e-05	242714.72	640073.2	-0.00012339174
0	0.63043636	0.6304356	-2.1155154e-10	0.053740162	0.053740162	0	99470.26	99470.12	-3.125e-05	640151.7	242458.53	-0.00013864241	242459.27	640151.2	-0.00013500305
0	0.6303095	0.6303086	-4.971461e-10	0.053598683	0.053598683	0	99450.234	99450.1	-7.875e-05	640229.44	242203.12	-0.00035769743	242203.89	640229	-0.00036601597
0	0.6301818	0.63018084	4.2310308e-11	0.053457264	0.053457264	0	99430.07	99429.94	6.875e-06	640307.44	241946.27	7.763975e-05	241947.02	640306.94	0
0	0.6300534	0.63005245	3.4377123e-11	0.05331584	0.05331584	0	99409.82	99409.69	9.375e-06	640385.3	241688.72	0.00013864241	241689.44	640384.8	-4.4365574e-05
0	0.62992656	0.6299256	3.173273e-11	0.053174376	0.053174376	0	99389.81	99389.67	2.5e-06	640463	241433.44	1.3864242e-05	241434.19	640462.5	5.7883208e-05
0	0.62979794	0.6297969	-3.173273e-10	0.053032946	0.053032946	0	99369.516	99369.39	-4.71875e-05	640541.4	241175.02	-0.00021073647	241175.73	640540.8	-0.00020536408
0	0.62966985	0.62966895	-3.120385e-10	0.05289166	0.052891657	0	99349.32	99349.164	-4.75e-05	640618.8	240918.28	-0.00021628216	240919.02	640618.25	-0.00022338759
0	0.6295407	0.6295398	-3.173273e-10	0.052750226	0.052750226	0	99328.93	99328.8	-4.625e-05	640697	240659.22	-0.00018855368	240659.98	640696.5	-0.0002883762
0	0.6294118	0.6294109	-1.16353344e-10	0.05260877	0.052608766	0	99308.6	99308.45	-1.9375e-05	640774.9	240400.98	-0.0001552795	240401.77	640774.3	1.0398181e-05
0	0.6292823	0.6292815	-2.697282e-10	0.052467342	0.052467342	0	99288.18	99288.05	-4.46875e-05	640852.9	240141.67	-0.00019409938	240142.42	640852.4	-0.00022182787
0	0.62915325	0.6291523	-3.649264e-10	0.052325904	0.052325904	0	99267.8	99267.65	-5.9375e-05	640930.7	239883.05	-0.00034383318	239883.81	640930.2	-0.0001946193
0	0.6290231	0.6290222	-1.6924123e-10	0.05218445	0.05218445	0	99247.266	99247.1	-2.6875e-05	641008.75	239622.8	-8.873115e-05	239623.55	641008.25	-0.00017936862
0	0.6288923	0.6288914	-3.3848246e-10	0.052042987	0.052042987	0	99226.63	99226.484	-5.4375e-05	641087.2	239361.34	-0.00023014641	239362.1	641086.7	-0.00026619344
0	0.6287612	0.6287603	-1.5866365e-10	0.051901728	0.051901728	0	99205.95	99205.8	-2.4375e-05	641165.1	239099.84	-0.00021073647	239100.6	641164.56	-3.6566937e-05
0	0.6286305	0.62862957	-4.0194792e-10	0.051760294	0.051760297	0	99185.31	99185.18	-6.40625e-05	641243.7	238838.25	-0.0002883762	238839.03	641243.2	-0.00030813276
0	0.6285004	0.62849945	-2.274179e-10	0.051618665	0.051618673	0	99164.78	99164.65	-3.5625e-05	641320.7	238579.1	-0.0001774623	238579.84	641320.2	-0.0001441881
0	0.62836885	0.6283679	-1.2693092e-10	0.05147742	0.05147743	0	99144.016	99143.88	-2e-05	641399.44	238316.1	-0.00013309672	238316.88	641398.94	-3.0674633e-05
0	0.6282378	0.6282368	-5.5003396e-10	0.051335983	0.051335983	0	99123.35	99123.21	-9e-05	641477.4	238054.72	-0.00037710735	238055.52	641476.8	-0.00041038153
0	0.6281057	0.6281048	-2.7501698e-10	0.051194493	0.051194496	0	99102.516	99102.375	-4.28125e-05	641555.25	237791.95	-0.000310559	237792.72	641554.7	-8.873115e-05
0	0.6279732	0.6279723	-5.2887885e-11	0.051053066	0.051053066	0	99081.6	99081.47	-1.125e-05	641633.4	237528.27	-4.4365574e-05	237529.06	641632.9	-9.878272e-05
0	0.6278408	0.62784	-1.798188e-10	0.050911807	0.05091181	0	99060.734	99060.586	-2.625e-05	641711.9	237264.55	-7.763975e-05	237265.3	641711.4	-0.00013898902
0	0.6277084	0.6277074	-2.9617214e-10	0.050770186	0.050770186	0	99039.83	99039.68	-4.65625e-05	641790	237000.98	-0.00019132653	237001.78	641789.44	-0.00021697537
0	0.6275755	0.62757456	-4.6541337e-10	0.050628755	0.050628755	0	99018.875	99018.734	-7.5e-05	641867.94	236737.06	-0.00041592724	236737.84	641867.44	-0.0002467835
0	0.6274418	0.62744087	-2.1684032e-10	0.050487496	0.050487496	0	98997.77	98997.62	-2.875e-05	641946.1	236471.66	-0.0001441881	236472.42	641945.6	-0.0001441881
0	0.62730855	0.62730765	-1.6924123e-10	0.050346017	0.050346017	0	98976.76	98976.6	-2.6875e-05	642024.3	236206.9	-0.00013309672	236207.7	642023.9	-7.763975e-05
0	0.6271747	0.6271737	-3.4377123e-10	0.05020459	0.05020459	0	98955.625	98955.48	-5e-05	642102.44	235941.33	-0.00021350932	235942.11	642101.94	-0.00022078805
0	0.6270397	0.6270387	-6.346546e-11	0.050063144	0.050063144	0	98934.32	98934.17	-1.1875e-05	642181.2	235673.6	-5.5456967e-05	235674.42	642180.7	-7.2440664e-05
0	0.6269058	0.62690496	-4.8127974e-10	0.049921695	0.049921695	0	98913.195	98913.055	-7.375e-05	642259.06	235408.27	-0.00030778616	235409.06	642258.7	-0.00037710735
