# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62581116	0.6258088	-1.5468333e-11	0.065407395	0.065407395	0	95898.2	95897.836	1.5780836e-06	666770.75	209361.86	-0.00012254903	209364.92	666770.5	0.00012975778
0	0.62547386	0.6254714	-2.1827537e-10	0.06505392	0.06505392	0	95846.5	95846.14	-3.1364412e-05	666986.25	208674.02	-0.000115340255	208677.11	666986	-0.00015859285
0	0.6251363	0.6251338	-2.1741602e-10	0.06470021	0.06470021	0	95794.77	95794.414	-3.5704143e-05	667200.9	207986.75	-0.00021626298	207989.84	667200.75	-7.2087656e-05
0	0.6247958	0.6247934	-3.763961e-10	0.06434668	0.06434667	0	95742.6	95742.24	-5.6021967e-05	667416.2	207294.88	-0.00030276817	207297.98	667415.94	-0.00023788927
0	0.62445396	0.6244515	-3.016325e-10	0.063993156	0.063993156	0	95690.21	95689.836	-4.793429e-05	667631.3	206601.11	-0.00017301038	206604.19	667631.06	-0.00024509805
0	0.62410975	0.62410736	-3.446001e-10	0.06363963	0.06363963	0	95637.45	95637.1	-5.266854e-05	667846.6	205903.83	-0.00024509805	205906.92	667846.4	-0.00022707612
0	0.62376326	0.6237608	-1.4093371e-10	0.063285924	0.06328593	0	95584.36	95584.01	-2.1501388e-05	668062.2	205203.22	-2.1626298e-05	205206.3	668061.9	-0.00017301038
0	0.62340903	0.62340665	-5.7748445e-10	0.06293258	0.06293258	0	95530.09	95529.734	-8.797816e-05	668281.44	204488.16	-0.00045415224	204491.23	668281.2	-0.00040729527
0	0.6230667	0.62306434	-1.6155816e-10	0.06257906	0.06257906	0	95477.625	95477.27	-2.4854817e-05	668492.2	203798.08	-0.00012254903	203801.14	668492	-9.731834e-05
0	0.6227153	0.6227129	5.843593e-11	0.062225353	0.062225346	0	95423.78	95423.42	1.2624669e-05	668707.3	203090.97	5.4065746e-05	203094.08	668707.06	0.000118944634
0	0.6223612	0.62235886	-1.7616714e-10	0.06187185	0.06187185	0	95369.52	95369.164	-2.7024682e-05	668923	202379.67	-9.731834e-05	202382.77	668922.7	-0.00016580161
0	0.6220035	0.62200123	-1.09137685e-10	0.061518297	0.061518297	0	95314.73	95314.37	-1.6372616e-05	669139.44	201662.5	-0.00010092272	201665.58	669139.25	-6.127451e-05
0	0.62164927	0.6216469	-3.5405295e-10	0.061164837	0.06116483	0	95260.42	95260.07	-5.3358952e-05	669352.9	200952.98	-0.00017301038	200956.06	669352.7	-0.00036404267
0	0.6212904	0.62128806	-2.053851e-10	0.060811117	0.060811117	0	95205.44	95205.086	-3.0378109e-05	669567.8	200235.66	-0.00018742791	200238.72	669567.6	-0.00012254903
0	0.62092865	0.6209263	-3.0592925e-10	0.06045762	0.06045762	0	95150.01	95149.65	-4.4580862e-05	669783.3	199513.8	-0.00018382353	199516.86	669783.06	-0.00024509805
0	0.620566	0.62056375	6.874815e-12	0.06010405	0.060104057	0	95094.44	95094.08	-3.945209e-07	669998	198791.36	-3.6043828e-05	198794.42	669997.9	6.127451e-05
0	0.62020016	0.62019783	-2.285876e-10	0.05975056	0.05975056	0	95038.37	95038.016	-3.5704143e-05	670213.5	198063.66	-0.00027753747	198066.73	670213.25	-9.010957e-05
0	0.61983377	0.61983144	-1.3663695e-10	0.05939685	0.05939685	0	94982.23	94981.875	-2.189591e-05	670428	197336.2	-3.2439446e-05	197339.27	670427.9	-0.00015859285
0	0.61946434	0.619462	-3.746774e-10	0.059043467	0.059043474	0	94925.62	94925.26	-5.700827e-05	670643.1	196603.84	-0.00026672432	196606.89	670642.94	-0.00029916377
0	0.6190897	0.6190874	-4.0217668e-10	0.05868997	0.05868997	0	94868.2	94867.85	-6.1348e-05	670859.94	195862.56	-0.00035322952	195865.61	670859.8	-0.00022707612
0	0.61872023	0.61871797	-1.2030926e-11	0.05833626	0.05833626	0	94811.59	94811.234	-4.53699e-06	671072.7	195132.58	-8.650519e-05	195135.61	671072.56	8.2900806e-05
0	0.61834604	0.6183437	-2.32025e-10	0.057982784	0.057982784	0	94754.24	94753.91	-3.7676746e-05	671286.9	194394.52	-0.00034602077	194397.58	671286.75	-1.0813149e-05
0	0.61796844	0.61796623	-2.6811778e-10	0.05762919	0.05762919	0	94696.39	94696.03	-3.905757e-05	671501.75	193651.1	-0.000338812	193654.16	671501.5	7.208766e-06
0	0.61758876	0.61758643	-2.5780555e-10	0.057275694	0.057275694	0	94638.2	94637.86	-4.2904147e-05	671716.5	192904.75	-0.00047217417	192907.81	671716.44	4.3252596e-05
0	0.6172056	0.61720335	-1.4608982e-10	0.05692205	0.05692205	0	94579.5	94579.16	-2.1106867e-05	671931.8	192153.03	-0.00010092272	192156.08	671931.7	-7.929643e-05
0	0.6168248	0.61682254	-1.9249481e-10	0.056568563	0.056568563	0	94521.14	94520.78	-3.106852e-05	672144.9	191406.84	-0.00014417531	191409.9	672144.7	-0.00010092272
0	0.6164316	0.6164293	-2.2343148e-10	0.05621495	0.05621495	0	94460.88	94460.54	-3.530962e-05	672363.4	190637.77	-0.00022347174	190640.83	672363.3	-7.2087656e-05
0	0.6160517	0.6160494	-3.4889686e-10	0.055861466	0.055861466	0	94402.67	94402.32	-5.266854e-05	672573.3	189896.06	-0.00030637256	189899.08	672573.1	-0.00021626298
0	0.6156618	0.6156596	-9.1091294e-11	0.055507775	0.055507775	0	94342.93	94342.58	-1.331508e-05	672787.25	189136.22	-0.000118944634	189139.27	672787.1	-1.4417532e-05
0	0.6152696	0.61526734	-3.3514722e-10	0.05515436	0.05515436	0	94282.81	94282.48	-5.217539e-05	673001.4	188372.98	-0.00017661476	188376	673001.25	-0.00030637256
0	0.61487603	0.6148738	-1.3835565e-10	0.054800883	0.054800883	0	94222.51	94222.18	-2.238906e-05	673214.8	187608.6	-3.784602e-05	187611.61	673214.75	-0.00017301038
0	0.6144795	0.6144773	-3.9530185e-10	0.05444719	0.05444719	0	94161.75	94161.414	-5.8586353e-05	673428.7	186839.66	-0.0003171857	186842.66	673428.56	-0.00025951557
0	0.6140813	0.61407906	-7.5622966e-11	0.054093733	0.054093733	0	94100.734	94100.39	-1.4400012e-05	673642.06	186068.75	-0.00021626298	186071.78	673641.9	9.3713956e-05
0	0.613673	0.6136708	-4.124889e-10	0.053740077	0.05374007	0	94038.16	94037.82	-6.588499e-05	673859.5	185279.61	-0.00042171282	185282.61	673859.5	-0.00018382353
0	0.6132778	0.61327565	-3.695213e-10	0.053386603	0.053386603	0	93977.61	93977.27	-5.237265e-05	674068.6	184517.33	-0.00025951557	184520.31	674068.6	-0.0002739331
0	0.61287284	0.6128707	-2.9217964e-10	0.053032964	0.053032964	0	93915.55	93915.21	-4.2016476e-05	674281.7	183737.3	-0.000169406	183740.3	674281.56	-0.00025951557
0	0.61246544	0.6124633	-2.3889982e-10	0.052679505	0.052679505	0	93853.125	93852.79	-3.8465787e-05	674494.56	182954.05	-0.00025951557	182957.05	674494.56	-7.929643e-05
0	0.61205596	0.6120539	-1.7187037e-10	0.05232583	0.05232583	0	93790.38	93790.05	-2.8602764e-05	674707.3	182168.16	-0.00013696656	182171.17	674707.25	-0.000118944634
0	0.6116441	0.61164194	-3.0764796e-10	0.05197238	0.05197238	0	93727.26	93726.91	-4.418634e-05	674919.8	181378.83	-0.00028835062	181381.8	674919.8	-0.00013696656
0	0.6112297	0.6112276	-1.804639e-10	0.05161869	0.05161869	0	93663.77	93663.44	-2.7221942e-05	675132.4	180586.36	-3.6043828e-05	180589.34	675132.4	-0.00022347174
0	0.6108132	0.610811	-2.8100805e-10	0.051265243	0.051265243	0	93599.94	93599.6	-4.1030173e-05	675344.56	179790.89	-0.00020184544	179793.88	675344.6	-0.00017301038
0	0.6103947	0.6103926	-2.556572e-10	0.050911784	0.050911784	0	93535.805	93535.48	-3.6986334e-05	675556.44	178993.16	-0.0002004938	178996.16	675556.4	-0.00016219723
0	0.6099736	0.60997146	-1.1558283e-10	0.050558098	0.050558098	0	93471.28	93470.95	-1.7704126e-05	675768.2	178191.92	-9.010957e-05	178194.89	675768.2	-7.929643e-05
0	0.60955006	0.6095479	-2.6296168e-10	0.050204657	0.05020466	0	93406.36	93406.04	-4.0931543e-05	675979.8	177387.17	-0.00024870242	177390.16	675979.9	-0.00014057093
0	0.6091247	0.60912263	-3.3428788e-10	0.049850963	0.049850963	0	93341.2	93340.87	-4.8575384e-05	676190.94	176580.67	-0.00023068051	176583.62	676191	-0.00022347174
0	0.60869604	0.6086939	-2.5780555e-10	0.049497515	0.049497515	0	93275.49	93275.17	-4.2213735e-05	676402.44	175769.03	-0.00029195502	175771.98	676402.44	-0.00013336216
0	0.6082661	0.60826397	-4.2108242e-10	0.049143888	0.049143888	0	93209.6	93209.29	-6.33206e-05	676613	174956.45	-0.00023788927	174959.39	676613.06	-0.00034602077
0	0.6078257	0.6078236	-7.906037e-11	0.04879043	0.048790425	0	93142.13	93141.82	-1.6175356e-05	676827.25	174125.8	1.8021914e-05	174128.73	676827.25	-0.00015138408
0	0.6073972	0.60739505	-1.9077612e-10	0.048436742	0.048436742	0	93076.46	93076.14	-2.7616463e-05	677034.3	173318.7	-0.0002739331	173321.66	677034.4	1.8021914e-05
0	0.60695964	0.60695755	-3.9014575e-10	0.048083298	0.048083298	0	93009.42	93009.1	-6.2778134e-05	677244.44	172496.16	-0.00027032872	172499.1	677244.5	-0.00034602077
0	0.60651904	0.60651696	-4.6319065e-10	0.04772962	0.04772962	0	92941.91	92941.59	-7.392335e-05	677454.44	171669.28	-0.00047217417	171672.23	677454.44	-0.00021626298
0	0.6060762	0.60607415	-1.6778845e-10	0.047376156	0.047376156	0	92874.05	92873.73	-2.5249337e-05	677664.06	170839.7	-7.388985e-05	170842.64	677664.1	-0.00019463668
0	0.60563123	0.60562915	-5.585787e-11	0.047022693	0.047022693	0	92805.84	92805.53	-1.1046585e-05	677873.3	170007.42	5.046136e-05	170010.34	677873.4	-0.00014057093
0	0.60518324	0.6051812	-2.0624445e-10	0.046669014	0.046669014	0	92737.2	92736.89	-3.3534277e-05	678082.5	169171.05	-0.00025951557	169173.98	678082.5	-7.2087656e-05
0	0.6047328	0.60473084	-2.715552e-10	0.046315562	0.046315562	0	92668.195	92667.875	-3.984661e-05	678291.25	168331.73	-0.00019103229	168334.64	678291.4	-0.00020905421
0	0.60428023	0.6042782	-3.56631e-11	0.045961883	0.045961883	0	92598.82	92598.52	-5.0794565e-06	678499.7	167489.64	-3.6043828e-05	167492.56	678499.8	1.8021914e-05
0	0.6038248	0.6038228	-2.698365e-10	0.04560842	0.04560842	0	92529.05	92528.75	-3.853976e-05	678707.9	166644.06	-7.569204e-05	166646.95	678707.94	-0.00032079007
0	0.60336685	0.60336477	-1.6929232e-10	0.04525481	0.04525481	0	92458.85	92458.555	-2.6827422e-05	678915.75	165794.81	2.8835064e-05	165797.72	678915.9	-0.00026311996
0	0.60290635	0.6029043	-4.3869913e-10	0.044901334	0.044901334	0	92388.305	92387.99	-6.973157e-05	679123.3	164942.81	-0.00036404267	164945.69	679123.3	-0.00028835062
0	0.60244304	0.602441	-3.609278e-10	0.04454767	0.04454767	0	92317.3	92316.99	-5.799457e-05	679330.5	164086.83	-0.00035322952	164089.7	679330.7	-0.00017301038
0	0.6019774	0.60197544	-2.711255e-10	0.04419421	0.04419421	0	92245.95	92245.65	-4.033976e-05	679537.25	163228.19	-0.00022707612	163231.08	679537.4	-0.00015498846
0	0.6015091	0.6015071	-4.0711795e-10	0.04384055	0.04384055	0	92174.195	92173.88	-6.344389e-05	679743.75	162366.12	-0.00038566897	162369.02	679743.9	-0.00021265859
0	0.6010383	0.60103625	-6.874815e-12	0.043487072	0.043487065	0	92102.02	92101.73	-1.1835626e-06	679949.75	161500.83	-0.0001261534	161503.72	679949.94	0.00014057093
0	0.6005645	0.6005625	-3.6436518e-10	0.043133594	0.043133594	0	92029.44	92029.13	-5.7550737e-05	680155.56	160631.81	-0.00027753747	160634.66	680155.75	-0.00025951557
0	0.6000882	0.6000862	-5.293607e-10	0.04277993	0.04277993	0	91956.44	91956.15	-7.92987e-05	680360.9	159759.64	-0.00054065743	159762.52	680361.06	-0.00017301038
0	0.59960884	0.599607	-1.3835565e-10	0.042426452	0.042426452	0	91883.01	91882.71	-2.3276732e-05	680565.94	158883.64	-0.00011173587	158886.48	680566.1	-0.00010092272
0	0.59912705	0.59912515	-2.3374372e-10	0.042072807	0.042072807	0	91809.164	91808.88	-3.3928798e-05	680770.5	158004.5	-0.00017661476	158007.33	680770.75	-0.00012254903
0	0.5986427	0.5986408	-4.7393256e-10	0.041719325	0.04171932	0	91734.945	91734.66	-7.024938e-05	680974.6	157122.28	-0.00028835062	157125.12	680974.75	-0.00036764707
0	0.5981495	0.5981475	1.3362922e-10	0.04136574	0.041365735	0	91659.37	91659.06	1.9331525e-05	681180.9	156225.48	0.00013696656	156228.33	681181.1	9.731834e-05
0	0.59766525	0.5976634	-3.0421055e-10	0.04101225	0.04101225	0	91585.16	91584.88	-5.0104154e-05	681381.7	155346.83	-0.00032799886	155349.64	681381.94	-0.00010092272
0	0.5971665	0.5971647	-1.03122226e-10	0.040658597	0.040658597	0	91508.734	91508.46	-1.6915083e-05	681587.06	154443.38	-0.00016580161	154446.19	681587.1	2.8835064e-05
0	0.5966746	0.5966727	2.0452574e-10	0.04030513	0.04030513	0	91433.36	91433.08	3.077263e-05	681787.9	153553.81	0.00020184544	153556.62	681788.06	0.00012975778
0	0.59617794	0.5961762	-2.4577462e-10	0.039951477	0.039951473	0	91357.266	91356.98	-3.511236e-05	681989.06	152657.31	-0.00032439447	152660.12	681989.3	0
0	0.5956772	0.5956754	-3.7704062e-10	0.039597984	0.039597984	0	91280.516	91280.25	-6.122471e-05	682190.3	151754.98	-0.00032439447	151757.77	682190.56	-0.0002523068
0	0.5951724	0.59517056	-1.1515315e-10	0.0392445	0.0392445	0	91203.164	91202.89	-1.6964399e-05	682391.56	150846.95	-4.3252596e-05	150849.73	682391.8	-9.3713956e-05
0	0.5946652	0.59466344	-3.334285e-10	0.038890846	0.038890846	0	91125.445	91125.164	-4.840278e-05	682592.1	149936.39	-0.0002505046	149939.17	682592.44	-0.00020544983
0	0.5941551	0.5941533	-6.157256e-10	0.03853735	0.03853735	0	91047.28	91047	-9.18494e-05	682792.25	149022.16	-0.00051182235	149024.9	682792.44	-0.00034241637
0	0.5936363	0.5936345	-1.5403882e-10	0.038183723	0.038183723	0	90967.77	90967.5	-2.4065774e-05	682994.06	148093.97	-0.00012975778	148096.72	682994.3	-9.731834e-05
0	0.5931261	0.59312433	-2.9561703e-10	0.03783023	0.03783023	0	90889.6	90889.32	-4.3002776e-05	683190.94	147182.92	-0.00037485582	147185.66	683191.2	-3.6043828e-05
0	0.5926076	0.5926058	-2.9669123e-10	0.03747658	0.03747658	0	90810.13	90809.875	-4.5641136e-05	683389.3	146258.61	-0.00029916377	146261.36	683389.56	-0.00010813149
0	0.5920793	0.5920775	-1.0849317e-10	0.037123162	0.037123162	0	90729.18	90728.91	-1.5386315e-05	683589.7	145318.6	-0.00016399943	145321.34	683589.94	-3.604383e-06
0	0.59156036	0.5915586	-4.8123703e-11	0.036769524	0.036769524	0	90649.66	90649.39	-8.67946e-06	683784.8	144396.94	-0.00022076846	144399.66	683785.1	0.0001477797
0	0.59103245	0.5910307	-8.799763e-10	0.036416043	0.036416043	0	90568.77	90568.5	-0.00013546861	683981.7	143461.11	-0.00051182235	143463.83	683982.06	-0.00073529413
0	0.5905013	0.5904997	-4.4836684e-10	0.0360624	0.0360624	0	90487.39	90487.125	-6.6279514e-05	684178	142521.22	-0.00038566897	142523.92	684178.3	-0.00024509805
0	0.5899673	0.58996564	-2.732739e-10	0.0357089	0.0357089	0	90405.55	90405.28	-4.0142502e-05	684373.7	141577.84	-0.00022347174	141580.53	684374.06	-0.00016219723
0	0.5894297	0.58942807	-1.7616714e-10	0.035355397	0.0353554	0	90323.164	90322.91	-2.5249337e-05	684569	140629.97	-1.0813149e-05	140632.66	684569.3	-0.00025591117
0	0.5888902	0.58888847	-4.5588616e-10	0.03500176	0.03500176	0	90240.484	90240.23	-6.588499e-05	684763.2	139680.27	-0.00051182235	139682.95	684763.6	-9.010957e-05
0	0.5883406	0.58833885	-1.5382398e-10	0.034648255	0.034648255	0	90156.266	90156.01	-2.4065774e-05	684959.4	138714.78	-9.3713956e-05	138717.44	684959.7	-0.00012254903
0	0.5877995	0.5877979	-3.2225694e-10	0.034294643	0.034294643	0	90073.35	90073.1	-4.4531545e-05	685150.6	137766.05	-0.000338812	137768.69	685150.94	-6.487889e-05
0	0.5872499	0.58724827	-8.5935187e-13	0.033941127	0.033941127	0	89989.13	89988.875	5.917813e-07	685343.2	136803.94	-0.00015859285	136806.58	685343.6	0.00014417531
0	0.5866973	0.5866957	-3.0077316e-10	0.0335875	0.033587504	0	89904.45	89904.21	-4.6947986e-05	685535.1	135838.48	-0.00021851572	135841.11	685535.44	-0.00019463668
0	0.58613855	0.586137	-3.7124e-10	0.033234075	0.033234075	0	89818.836	89818.6	-5.7057583e-05	685727.2	134864.19	-0.00025951557	134866.83	685727.56	-0.00026672432
0	0.5855811	0.5855795	-7.837289e-10	0.032880455	0.032880455	0	89733.414	89733.164	-0.00011914531	685917.25	133893.81	-0.00064518454	133896.42	685917.6	-0.0005046136
0	0.5850184	0.58501685	-4.2967593e-10	0.03252696	0.03252696	0	89647.19	89646.95	-6.312334e-05	686107.2	132915.98	-0.0002514057	132918.6	686107.56	-0.00037485582
0	0.58445275	0.58445114	0	0.032173336	0.032173336	0	89560.49	89560.25	1.1835626e-06	686296.4	131934.83	-0.00047217417	131937.42	686296.75	0.00051542674
0	0.58388233	0.5838808	-2.0280704e-10	0.031819817	0.031819817	0	89473.09	89472.84	-3.432332e-05	686485.2	130947.44	-0.00035322952	130950.02	686485.56	3.9648214e-05
0	0.58330995	0.58330846	-2.4706365e-10	0.03146629	0.03146629	0	89385.39	89385.16	-3.7775375e-05	686672.94	129958.49	-0.00014057093	129961.055	686673.3	-0.00024509805
0	0.5827345	0.582733	-5.431104e-10	0.031112673	0.031112673	0	89297.2	89296.96	-8.363843e-05	686859.9	128965.92	-0.00032799886	128968.48	686860.25	-0.00043252597
0	0.582155	0.58215344	-2.4319657e-10	0.030759148	0.030759148	0	89208.4	89208.164	-3.7084963e-05	687046.2	127968.23	-0.00026311996	127970.766	687046.7	-9.3713956e-05
0	0.58156615	0.58156466	-1.5081625e-10	0.030405562	0.030405559	0	89118.164	89117.93	-2.1304128e-05	687233.7	126956.39	-6.127451e-05	126958.92	687234.1	-0.00015498846
0	0.5809798	0.58097833	-4.124889e-10	0.030052029	0.030052029	0	89028.33	89028.09	-6.203841e-05	687418.4	125950.79	-0.000338812	125953.33	687418.94	-0.00023788927
0	0.58039623	0.5803948	-4.3010562e-10	0.029698426	0.029698426	0	88938.89	88938.664	-6.5490465e-05	687600.56	124951.68	-0.00028474626	124954.2	687601	-0.00034241637
0	0.57980317	0.5798018	-2.6811778e-10	0.029344985	0.029344985	0	88848.01	88847.79	-3.8071266e-05	687783.6	123938.31	-0.00014192257	123940.836	687784.1	-0.00024149366
0	0.5792067	0.5792053	-1.12575095e-10	0.028991392	0.028991392	0	88756.61	88756.38	-1.716166e-05	687965.94	122920.945	-0.00015634012	122923.44	687966.4	-2.8835064e-05
0	0.5786068	0.5786055	-1.5210527e-10	0.028637847	0.028637847	0	88664.69	88664.47	-2.4263036e-05	688147.4	121899.695	0	121902.164	688147.8	-0.00023428489
0	0.57800263	0.5780012	-2.303063e-10	0.028284281	0.028284281	0	88572.09	88571.88	-3.866305e-05	688328.2	120873	-0.000169406	120875.47	688328.7	-0.00020184544
0	0.5773955	0.5773941	1.4179305e-11	0.027930733	0.027930733	0	88479.08	88478.85	2.5643858e-06	688507.94	119843.3	3.9648214e-05	119845.766	688508.5	-3.604383e-06
0	0.5767842	0.5767827	-3.8327092e-10	0.02757718	0.02757718	0	88385.38	88385.17	-5.9868547e-05	688687	118808.36	-0.00038206458	118810.8	688687.5	-0.00015498846
0	0.5761706	0.57616925	-1.8218259e-10	0.027223594	0.027223594	0	88291.37	88291.16	-2.6827422e-05	688864.75	117771.65	-0.00019103229	117774.07	688865.3	-5.4065746e-05
0	0.57555157	0.57555026	-2.3288435e-10	0.026870035	0.026870038	0	88196.51	88196.3	-3.2350712e-05	689042.1	116727.664	-0.00026672432	116730.08	689042.7	-3.2439446e-05
0	0.5749298	0.5749284	3.9530185e-11	0.026516482	0.026516482	0	88101.22	88101.016	8.67946e-06	689218.3	115680.92	-6.487889e-05	115683.31	689218.9	0.00012975778
0	0.5743041	0.5743028	-2.9217965e-11	0.026162915	0.026162915	0	88005.34	88005.15	-5.819183e-06	689393.7	114629.73	-3.6043828e-05	114632.12	689394.1	-2.523068e-05
0	0.57366896	0.57366765	-1.7874519e-10	0.025809346	0.025809346	0	87908	87907.805	-2.9194545e-05	689569.6	113564.47	-0.00014417531	113566.85	689570.2	-8.2900806e-05
0	0.5730419	0.5730406	-1.9421352e-10	0.025455892	0.025455892	0	87811.914	87811.73	-2.9391807e-05	689741.3	112514.99	-0.00014057093	112517.35	689741.8	-0.00014417531
0	0.57240486	0.57240355	-4.5373777e-10	0.02510233	0.025102329	0	87714.305	87714.11	-7.18028e-05	689913.75	111450.695	-0.00040369088	111453.04	689914.25	-0.00026311996
0	0.57176423	0.5717629	-2.4061853e-10	0.024748757	0.024748757	0	87616.125	87615.94	-3.629592e-05	690085.06	110382.445	-8.650519e-05	110384.78	690085.56	-0.00026311996
0	0.57111573	0.57111454	-3.609278e-10	0.024395213	0.024395213	0	87516.77	87516.57	-5.6811008e-05	690256.44	109303.29	-0.00040369088	109305.61	690257	-0.00010092272
0	0.57047135	0.57047015	-8.249778e-11	0.024041649	0.024041649	0	87418.016	87417.82	-1.735892e-05	690424.9	108232.79	-0.000169406	108235.09	690425.25	1.4417532e-05
0	0.5698195	0.5698182	-2.535088e-10	0.023688078	0.023688078	0	87318.12	87317.945	-3.7676746e-05	690592.94	107152.02	-0.00030997692	107154.32	690593.56	-2.8835064e-05
0	0.5691629	0.5691617	-5.4998517e-10	0.023334507	0.023334507	0	87217.52	87217.34	-8.5611035e-05	690760.2	106065.62	-0.00057670125	106067.91	690760.75	-0.000169406
0	0.5685028	0.5685016	-4.0561407e-10	0.022980941	0.022980941	0	87116.35	87116.18	-6.391238e-05	690926.3	104975.24	-0.00036404267	104977.51	690927	-0.00023428489
0	0.567838	0.5678369	-3.265537e-10	0.022627406	0.022627406	0	87014.49	87014.31	-4.6947986e-05	691091.56	103879.484	-0.0002955594	103881.734	691092.1	-0.00013696656
0	0.56717044	0.56716925	-3.265537e-10	0.022273835	0.022273835	0	86912.195	86912	-5.1287716e-05	691255.25	102781.016	-0.000338812	102783.26	691256	-0.00013696656
0	0.56649864	0.56649745	-2.5093075e-10	0.021920275	0.021920275	0	86809.24	86809.07	-3.432332e-05	691418	101677.83	-0.00039648212	101680.055	691418.6	5.046136e-05
0	0.5658223	0.5658213	-2.5436814e-10	0.021566797	0.021566797	0	86705.61	86705.445	-3.432332e-05	691579.6	100569.4	-0.00014417531	100571.61	691580.3	-0.00016580161
0	0.56514144	0.56514037	-2.6811778e-10	0.021213226	0.021213226	0	86601.29	86601.11	-3.945209e-05	691740.25	99455.65	-0.00034241637	99457.83	691740.9	-2.523068e-05
0	0.5644575	0.5644564	-2.8874222e-10	0.02085966	0.02085966	0	86496.46	86496.305	-4.852607e-05	691899.44	98338.85	-0.00033520762	98341.02	691900	-8.650519e-05
0	0.563769	0.56376785	-1.6155816e-10	0.020506125	0.020506125	0	86390.945	86390.79	-2.4065774e-05	692057.44	97216.836	-0.00033520762	97218.99	692058.2	0.00012975778
0	0.56307584	0.5630748	-2.8186742e-10	0.020152565	0.020152565	0	86284.75	86284.59	-4.2016476e-05	692214.3	96089.71	-0.00024149366	96091.85	692215	-0.00017301038
0	0.5623792	0.56237817	-5.517039e-10	0.019798992	0.019798992	0	86177.99	86177.84	-8.284939e-05	692369.9	94958.89	-0.0004622621	94961.04	692370.5	-0.00033520762
0	0.5616775	0.5616765	-4.5975324e-10	0.019445423	0.019445423	0	86070.47	86070.32	-7.27891e-05	692524.4	93822.164	-0.00037846022	93824.266	692525	-0.00028114187
0	0.56097245	0.5609715	-3.4717815e-10	0.019091861	0.019091861	0	85962.44	85962.29	-5.5232926e-05	692677.25	92682.18	-0.00024149366	92684.266	692677.94	-0.00028835062
