# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6481528	0.64814997	-1.08247966e-10	0.06788218	0.06788218	0	123246.984	123246.43	-2.2222222e-05	646271.44	261139.8	-8.998691e-05	261142.5	646270.1	-8.180628e-05
0	0.64804316	0.64804024	-2.3161163e-10	0.06774089	0.06774089	0	123226.13	123225.586	-4.8888887e-05	646373.75	260883.94	-0.00022087696	260886.66	646372.44	-0.00013089005
0	0.64793307	0.6479301	-8.825622e-11	0.06759933	0.06759933	0	123205.19	123204.63	-1.3333333e-05	646476.44	260627.03	-2.4541885e-05	260629.75	646475.1	-4.703861e-05
0	0.64782244	0.64781946	-6.1828115e-10	0.067458056	0.067458056	0	123184.14	123183.59	-0.00011444445	646579.56	260369.1	-0.00044993457	260371.8	646578.1	-0.0003763089
0	0.64771134	0.6477085	-1.1019838e-10	0.06731654	0.06731654	0	123163.04	123162.484	-2.5555555e-05	646682.56	260110.61	-5.72644e-05	260113.33	646681.3	-0.00012270942
0	0.64760053	0.6475977	-2.4916536e-10	0.067175046	0.067175046	0	123141.96	123141.414	-4.8888887e-05	646785.25	259852.73	-7.3625655e-05	259855.45	646783.94	-0.0002576898
0	0.64748955	0.6474867	4.5834725e-11	0.06703376	0.06703376	0	123120.85	123120.3	1.4444445e-05	646888	259594.6	6.544503e-05	259597.36	646886.75	-8.180628e-06
0	0.64737713	0.6473743	-4.237274e-10	0.066892244	0.066892244	0	123099.48	123098.93	-7.7777775e-05	646991.6	259333.58	-0.00027814135	259336.31	646990.3	-0.00029450262
0	0.64726514	0.64726216	-1.1214879e-10	0.0667509	0.06675091	0	123078.17	123077.61	-3.388889e-05	647095.25	259073.16	-4.908377e-05	259075.94	647093.8	-0.00013702552
0	0.64715326	0.6471504	-2.7939678e-10	0.066609405	0.066609405	0	123056.92	123056.37	-4.9444443e-05	647198	258813.89	-0.00012270942	258816.64	647196.7	-0.00021269634
0	0.64703995	0.6470371	-2.428265e-10	0.06646812	0.06646811	0	123035.375	123034.83	-4.6666668e-05	647301.94	258551.23	-0.00018201898	258553.98	647300.7	-0.00013089005
0	0.6469278	0.6469248	-8.240498e-11	0.066326626	0.066326626	0	123014.03	123013.48	-1.2777778e-05	647405.06	258291.02	-0.0001145288	258293.78	647403.75	0
0	0.6468145	0.64681154	-8.3867795e-11	0.066185124	0.066185124	0	122992.49	122991.94	-2e-05	647508.6	258028.83	-0.00013089005	258031.58	647507.4	0
0	0.64670163	0.64669865	-1.7407444e-10	0.066043824	0.066043824	0	122971.04	122970.47	-3.2222222e-05	647611.75	257767.7	-0.0001145288	257770.48	647610.44	-0.0001145288
0	0.646587	0.6465841	-4.0227283e-10	0.06590226	0.06590226	0	122949.234	122948.68	-7.111111e-05	647716.2	257502.84	-0.00024541884	257505.62	647714.94	-0.00028734456
0	0.646474	0.6464711	4.7297534e-11	0.06576098	0.06576098	0	122927.75	122927.2	3.888889e-06	647819	257241.88	-4.908377e-05	257244.62	647817.6	5.72644e-05
0	0.64635885	0.6463559	-1.7797526e-10	0.065619476	0.065619476	0	122905.85	122905.3	-3.5555557e-05	647923.56	256976.08	-6.544503e-05	256978.84	647922.2	-0.00017179319
0	0.6462448	0.6462419	-5.665952e-10	0.06547818	0.06547818	0	122884.17	122883.6	-0.00011444445	648027.06	256712.86	-0.00044175392	256715.66	648025.75	-0.00040085078
0	0.64613	0.64612705	-3.2035546e-10	0.06533669	0.06533669	0	122862.34	122861.78	-6.4444444e-05	648131	256448.22	-0.00021269634	256451.05	648129.7	-0.00026996073
0	0.6460144	0.64601135	-1.1848764e-10	0.06519519	0.06519519	0	122840.336	122839.77	-2.6666667e-05	648235.44	256181.78	-0.0001145288	256184.58	648234.1	-4.4993456e-05
0	0.6458989	0.6458959	7.801655e-12	0.0650539	0.0650539	0	122818.4	122817.83	7.777778e-06	648339.44	255916.22	8.180628e-06	255919.02	648338.1	1.1248364e-05
0	0.6457829	0.64577997	-1.4920665e-10	0.06491234	0.06491235	0	122796.32	122795.76	-2.611111e-05	648444	255649.23	-2.4541885e-05	255652.05	648442.6	-0.00015543193
0	0.6456672	0.64566416	-2.5111577e-10	0.064771056	0.064771056	0	122774.336	122773.76	-4.2222222e-05	648547.94	255383.31	-0.00013907067	255386.11	648546.56	-0.00015543193
0	0.645551	0.645548	-3.3254555e-10	0.06462956	0.06462957	0	122752.234	122751.664	-6.4444444e-05	648652	255116.56	-0.00021269634	255119.4	648650.6	-0.00025053174
0	0.64543426	0.6454312	-2.7305794e-10	0.06448806	0.064488076	0	122730.04	122729.47	-5.2777777e-05	648756.56	254848.55	-0.00030268324	254851.4	648755.1	-9.816754e-05
0	0.6453173	0.6453144	-6.616779e-10	0.06434677	0.06434677	0	122707.81	122707.25	-0.00012944444	648860.8	254580.62	-0.0005153796	254583.45	648859.56	-0.00040085078
0	0.6451993	0.6451964	4.9735552e-11	0.064205274	0.064205274	0	122685.375	122684.8	1.1666667e-05	648965.75	254310.4	-1.6361257e-05	254313.25	648964.56	8.998691e-05
0	0.64508283	0.6450798	-3.5887612e-10	0.06406392	0.06406392	0	122663.22	122662.65	-6.888889e-05	649069.6	254043.52	-0.00022087696	254046.33	649068.3	-0.0002535995
0	0.64496416	0.6449612	-5.075952e-10	0.06392241	0.063922405	0	122640.66	122640.086	-9.666667e-05	649174.7	253772.25	-0.00036812827	253775.08	649173.4	-0.00035994765
0	0.64484596	0.6448429	-4.5249599e-10	0.06378113	0.06378113	0	122618.164	122617.6	-8.722222e-05	649279.8	253501.66	-0.0003190445	253504.52	649278.44	-0.0002904123
0	0.6447271	0.6447241	-2.9646288e-10	0.06363963	0.06363963	0	122595.57	122594.99	-6e-05	649385	253230.12	-0.0002535995	253232.98	649383.6	-0.00014725131
0	0.64460886	0.6446058	2.9256205e-11	0.06349813	0.06349813	0	122573.07	122572.516	6.6666666e-06	649489.4	252960.12	-3.476767e-05	252962.97	649488	0.00010634817
0	0.64448905	0.64448607	-2.2917362e-10	0.06335685	0.06335685	0	122550.305	122549.74	-3.9444443e-05	649594.75	252687.08	-5.72644e-05	252689.95	649593.4	-0.00024132854
0	0.64437026	0.6443672	-1.6724798e-10	0.063215286	0.06321529	0	122527.73	122527.14	-3.2222222e-05	649699.4	252416.12	-8.180628e-05	252419	649698.06	-0.00013089005
0	0.64425033	0.6442473	-2.5306618e-10	0.06307398	0.06307398	0	122504.914	122504.35	-4.5e-05	649804.6	252142.97	-0.00012270942	252145.84	649803.25	-0.00018815444
0	0.64413	0.644127	7.4603324e-11	0.0629325	0.0629325	0	122482.03	122481.45	1.4444445e-05	649910.06	251869.11	-8.180628e-06	251871.97	649908.75	0.00011248364
0	0.64401037	0.6440073	-2.2234717e-10	0.062791005	0.062791005	0	122459.27	122458.71	-4.2222222e-05	650014.6	251596.95	-0.00011043848	251599.83	650013.3	-0.00017997382
0	0.6438882	0.6438852	-4.0373566e-10	0.062649705	0.062649705	0	122436.05	122435.47	-7.722222e-05	650121.1	251319.4	-0.00030268324	251322.33	650119.75	-0.000286322
0	0.64376825	0.6437652	-1.1019838e-10	0.06250822	0.06250821	0	122413.26	122412.67	-1.4444445e-05	650225.5	251047.14	-4.908377e-05	251050	650224.2	-9.816754e-05
0	0.6436464	0.6436433	-1.5164467e-10	0.062366858	0.062366858	0	122390.08	122389.51	-3.111111e-05	650331.25	250770.8	-0.00013089005	250773.7	650330	-8.180628e-05
0	0.6435247	0.64352167	-2.408761e-10	0.062225346	0.062225346	0	122366.945	122366.35	-4.7222224e-05	650436.94	250494.66	-0.00014725131	250497.58	650435.6	-0.00015543193
0	0.64340234	0.64339924	-3.5009928e-10	0.062084056	0.062084056	0	122343.664	122343.08	-6.222222e-05	650543.06	250217.3	-0.00029450262	250220.22	650541.56	-0.00021678665
0	0.6432804	0.64327747	-3.6423978e-10	0.061942574	0.06194257	0	122320.48	122319.91	-7.277778e-05	650648.3	249941.3	-0.00029450262	249944.17	650647.1	-0.0002290576
0	0.6431578	0.64315474	-3.2376868e-10	0.061801072	0.061801072	0	122297.164	122296.59	-6e-05	650754.25	249663.69	-0.0002535995	249666.6	650753	-0.00020042539
0	0.6430351	0.643032	-2.7354552e-10	0.061659783	0.061659783	0	122273.836	122273.266	-5e-05	650859.9	249386.36	-0.00018815444	249389.3	650858.5	-0.00021678665
0	0.64291126	0.64290816	-3.4473563e-10	0.061518233	0.061518233	0	122250.28	122249.71	-6.777778e-05	650966.06	249106.66	-0.00032722513	249109.61	650964.75	-0.00014725131
0	0.64278716	0.6427841	-1.0142152e-10	0.061376918	0.061376914	0	122226.69	122226.086	-1.8333334e-05	651072.4	248826.64	-4.908377e-05	248829.58	651071.06	-5.72644e-05
0	0.64266443	0.6426614	-1.8528931e-10	0.061235428	0.061235428	0	122203.35	122202.766	-3.5555557e-05	651177.56	248549.77	-6.544503e-05	248552.67	651176.2	-0.00014725131
0	0.6425395	0.64253646	-3.9300838e-10	0.06109394	0.06109394	0	122179.59	122179.01	-7.611111e-05	651284.06	248268.36	-0.00016361257	248271.31	651282.7	-0.0003763089
0	0.6424148	0.6424117	-3.11091e-10	0.060952652	0.060952652	0	122155.88	122155.32	-5.3333333e-05	651390.4	247987.33	-0.0003763089	247990.27	651389.1	-2.86322e-05
0	0.64229023	0.6422872	-2.1552073e-10	0.060811155	0.060811155	0	122132.2	122131.625	-3.7222224e-05	651496.5	247706.9	-0.00017997382	247709.89	651495.06	-8.998691e-05
0	0.6421648	0.6421617	-3.2133066e-10	0.060669784	0.060669787	0	122108.35	122107.766	-6.222222e-05	651602.94	247424.8	-0.0002290576	247427.75	651601.56	-0.00021269634
0	0.64203906	0.642036	-2.715951e-10	0.060528312	0.060528312	0	122084.43	122083.87	-5.4444445e-05	651709.44	247142.31	-0.00032722513	247145.27	651708.1	-8.180628e-05
0	0.6419128	0.6419096	-3.0280173e-10	0.060386997	0.060386997	0	122060.44	122059.836	-6e-05	651816	246858.92	-0.00031086386	246861.9	651814.6	-0.00012066427
0	0.64178663	0.6417836	-4.4713236e-10	0.060245506	0.060245514	0	122036.45	122035.875	-8.888889e-05	651922.5	246575.9	-0.0003190445	246578.88	651921.25	-0.00034358638
0	0.64166063	0.6416575	-1.9357857e-10	0.060104027	0.060104027	0	122012.48	122011.88	-3.4444445e-05	652028.8	246293.12	-0.00013089005	246296.12	652027.4	-0.0001145288
0	0.6415332	0.64153004	-1.9699178e-10	0.05996271	0.05996271	0	121988.234	121987.664	-3.111111e-05	652135.75	246007.72	-0.00010634817	246010.72	652134.25	-0.00019224477
0	0.64140666	0.64140356	-2.0723147e-10	0.059821162	0.059821174	0	121964.18	121963.59	-4e-05	652241.9	245724.45	-0.0002045157	245727.44	652240.5	-6.544503e-05
0	0.6412781	0.641275	-4.24215e-11	0.059679866	0.059679866	0	121939.75	121939.164	-1.1111111e-06	652349.2	245437.16	-3.2722513e-05	245440.14	652347.9	-2.4541885e-05
0	0.6411502	0.6411471	-9.4107465e-11	0.05953837	0.05953837	0	121915.42	121914.82	-1.4444445e-05	652456.06	245151.2	-0.00015952226	245154.17	652454.7	2.2496728e-05
0	0.641022	0.64101887	-6.2900844e-11	0.059396885	0.059396885	0	121891.055	121890.46	-1.3333333e-05	652562.8	244864.98	-0.00013089005	244867.98	652561.5	5.72644e-05
0	0.6408931	0.64089	-4.4908277e-10	0.059255596	0.059255596	0	121866.55	121865.96	-8.5555555e-05	652670.25	244577.14	-0.0004662958	244580.17	652668.94	-0.00013089005
0	0.6407649	0.64076185	-3.120662e-11	0.059114087	0.059114087	0	121842.164	121841.586	-7.2222224e-06	652776.8	244291.08	9.816754e-05	244294.08	652775.5	-0.00013702552
0	0.6406349	0.64063174	-3.837439e-10	0.05897272	0.05897272	0	121817.445	121816.84	-6.888889e-05	652884.44	244001.34	-0.00022087696	244004.36	652883.1	-0.0002535995
0	0.6405047	0.64050156	-4.5590923e-10	0.05883124	0.05883124	0	121792.69	121792.086	-8e-05	652991.94	243711.7	-0.00027814135	243714.73	652990.5	-0.00031086386
0	0.6403757	0.6403726	-3.5985134e-10	0.058689922	0.058689922	0	121768.15	121767.55	-7.3333336e-05	653098.6	243424.27	-0.00014725131	243427.28	653097.3	-0.00037221858
0	0.64024514	0.640242	-3.7447945e-10	0.05854845	0.05854845	0	121743.305	121742.71	-6.888889e-05	653206.1	243133.94	-0.00029450262	243136.97	653204.75	-0.0002290576
0	0.6401141	0.640111	-2.0138022e-10	0.05840697	0.05840697	0	121718.42	121717.81	-4.388889e-05	653313.5	242843.27	-0.00013089005	242846.3	653312.1	-0.00016361257
0	0.6399833	0.63998014	-3.7594225e-10	0.058265656	0.058265656	0	121693.52	121692.945	-7.055556e-05	653420.94	242552.52	-0.00030268324	242555.55	653419.7	-0.00020758345
0	0.6398518	0.6398486	-3.0914057e-10	0.058124103	0.058124103	0	121668.52	121667.93	-5.388889e-05	653528.6	242260.88	-0.00021269634	242263.92	653527.2	-0.00017997382
0	0.6397199	0.6397167	-3.3059513e-10	0.057982802	0.057982802	0	121643.445	121642.836	-6.5e-05	653636.25	241968.53	-4.908377e-05	241971.61	653634.8	-0.00042130236
0	0.63958776	0.6395847	-4.6371088e-10	0.057841312	0.057841312	0	121618.34	121617.74	-8.666667e-05	653743.9	241676.03	-0.00038448954	241679.11	653742.5	-0.00021269634
0	0.63945496	0.6394518	-1.5213228e-10	0.057699826	0.057699826	0	121593.05	121592.46	-2.888889e-05	653852	241381.78	-0.00012270942	241384.86	653850.7	-9.816754e-05
0	0.6393224	0.63931924	6.387605e-11	0.057558525	0.057558525	0	121567.87	121567.266	1.4444445e-05	653959.4	241088.92	3.2722513e-05	241091.95	653958.06	4.090314e-05
0	0.63918954	0.63918644	-4.54934e-10	0.05741703	0.05741704	0	121542.61	121542.01	-8.888889e-05	654067.06	240795.27	-0.00023723822	240798.33	654065.8	-0.00040698625
0	0.63905454	0.6390513	-8.937771e-10	0.057275664	0.057275664	0	121516.92	121516.336	-0.00017	654175.94	240497.27	-0.0005808246	240500.38	654174.56	-0.0006053665
0	0.63892186	0.6389186	-3.2084307e-10	0.05713418	0.05713418	0	121491.695	121491.09	-6.5555556e-05	654283.2	240204.23	-0.0002290576	240207.3	654281.9	-0.0002290576
0	0.63878757	0.6387842	-2.1844634e-10	0.05699286	0.05699286	0	121466.14	121465.54	-4.3333333e-05	654391.3	239908.1	-4.908377e-05	239911.17	654389.9	-0.00026382526
0	0.638653	0.63864976	-5.787853e-10	0.05685139	0.05685139	0	121440.58	121439.96	-0.00010833333	654499.3	239611.73	-0.00045607003	239614.83	654497.94	-0.0003190445
0	0.6385181	0.638515	-1.1800003e-10	0.056709908	0.05670991	0	121414.92	121414.32	-1.8333334e-05	654607.44	239314.89	-0.00019633508	239317.98	654606	0.00014725131
0	0.63838214	0.638379	-3.7204143e-10	0.056568593	0.056568593	0	121389.06	121388.48	-7.944444e-05	654716.1	239015.78	-0.00018815444	239018.88	654714.7	-0.00033642835
0	0.63824654	0.63824326	-6.1925637e-10	0.05642704	0.05642704	0	121363.29	121362.69	-0.00011666667	654824.25	238717.83	-0.0005235602	238720.92	654822.94	-0.00026996073
0	0.63811076	0.63810754	-4.5981005e-10	0.056285728	0.056285728	0	121337.46	121336.85	-9e-05	654932.3	238419.64	-0.0004908377	238422.72	654930.94	-0.00015134162
0	0.6379738	0.63797057	-4.8760346e-10	0.056144245	0.056144245	0	121311.414	121310.81	-9.5e-05	655041	238119.16	-0.00034358638	238122.27	655039.7	-0.00035994765
0	0.63783735	0.63783413	-3.569257e-10	0.056002773	0.056002773	0	121285.484	121284.875	-6.333333e-05	655149.44	237819.78	-0.0002617801	237822.9	655148.1	-0.00019633508
0	0.63769996	0.63769686	-2.555042e-10	0.05586146	0.055861462	0	121259.36	121258.75	-5e-05	655258.1	237518.73	-0.00017179319	237521.86	655256.75	-0.00017179319
0	0.6375622	0.637559	-2.423389e-10	0.055719975	0.055719975	0	121233.164	121232.56	-4.5555556e-05	655366.8	237217.17	-3.2722513e-05	237220.33	655365.5	-0.00029348003
0	0.6374245	0.6374213	-4.3152903e-10	0.05557867	0.05557867	0	121206.98	121206.36	-7e-05	655475.25	236915.77	-0.00031086386	236918.92	655474	-0.00022087696
0	0.6372869	0.6372837	-6.923969e-11	0.05543712	0.05543712	0	121180.8	121180.195	-7.777778e-06	655583.5	236614.94	-8.180628e-05	236618.08	655582.2	-1.22709425e-05
0	0.6371467	0.63714343	-1.2043805e-10	0.055295803	0.055295803	0	121154.15	121153.54	-2.6666667e-05	655693.3	236308.9	-0.00010634817	236312.05	655691.94	-5.72644e-05
0	0.6370079	0.63700473	-2.413637e-10	0.055154327	0.055154327	0	121127.76	121127.15	-4.7222224e-05	655802.06	236005.95	-0.00014725131	236009.1	655800.56	-0.00016361257
0	0.6368692	0.636866	-3.2864472e-10	0.055012856	0.055012856	0	121101.39	121100.78	-5.888889e-05	655910.3	235703.34	-0.00017179319	235706.5	655909	-0.00021678665
0	0.63672864	0.6367255	-4.817522e-10	0.05487153	0.054871533	0	121074.664	121074.055	-9e-05	656019.6	235397.38	-0.00044175392	235400.53	656018.3	-0.00022087696
0	0.6365893	0.63658607	-1.9601658e-10	0.054730058	0.054730058	0	121048.17	121047.56	-3.3333334e-05	656128.1	235093.75	-0.00018815444	235096.89	656126.8	-4.908377e-05
0	0.63644814	0.6364449	-2.0284303e-10	0.054588664	0.054588668	0	121021.33	121020.73	-3.8888888e-05	656237.5	234786.86	-0.00019633508	234790.06	656236.1	-8.998691e-05
0	0.6363067	0.6363035	-1.9504137e-10	0.05444718	0.05444718	0	120994.43	120993.82	-3.5555557e-05	656346.94	234479.3	-0.00017179319	234482.47	656345.6	-8.5896594e-05
0	0.63616574	0.63616246	-3.120662e-10	0.054305878	0.054305878	0	120967.625	120967.016	-6e-05	656456.2	234172.78	-0.00021269634	234175.92	656454.75	-0.00019633508
0	0.63602406	0.63602084	-4.944299e-10	0.054164402	0.054164406	0	120940.67	120940.06	-9.666667e-05	656565.4	233865.12	-0.00044175392	233868.28	656564	-0.0002904123
0	0.6358818	0.6358784	-1.5993393e-10	0.054022916	0.054022916	0	120913.6	120912.99	-2.2013888e-05	656674.6	233556.45	-9.816754e-05	233559.62	656673.4	-5.9309554e-05
0	0.6357397	0.6357364	-6.797192e-10	0.053881604	0.0538816	0	120886.6	120885.99	-0.00012722223	656783.8	233248.62	-0.00047447643	233251.77	656782.44	-0.00044175392
0	0.6355959	0.63559264	-2.6525626e-10	0.053740066	0.053740066	0	120859.26	120858.65	-5.5555556e-05	656893.75	232937.33	-0.00024541884	232940.53	656892.4	-0.00012270942
0	0.6354528	0.6354495	3.120662e-11	0.053598728	0.053598728	0	120832.055	120831.445	6.6666666e-06	657003.3	232627.44	3.2722513e-05	232630.62	657001.9	4.090314e-06
0	0.6353098	0.6353066	-1.5700831e-10	0.05345726	0.05345726	0	120804.875	120804.25	-2.888889e-05	657112.25	232318.33	-0.00016361257	232321.52	657110.9	-3.2722513e-05
0	0.63516563	0.6351624	-2.4916536e-10	0.053315803	0.053315803	0	120777.45	120776.83	-4.777778e-05	657221.9	232006.73	-0.00016361257	232009.95	657220.5	-0.00017997382
0	0.6350201	0.63501686	-4.6517368e-10	0.053174466	0.053174466	0	120749.77	120749.15	-8.666667e-05	657332.2	231692.69	-0.0004090314	231695.88	657330.94	-0.00023110275
0	0.63487583	0.63487256	-2.2917362e-10	0.053032998	0.053032998	0	120722.34	120721.73	-4.3333333e-05	657441.6	231381.25	-0.0002045157	231384.44	657440.4	-8.180628e-05
0	0.6347297	0.6347264	-6.3095884e-10	0.052891605	0.052891605	0	120694.555	120693.94	-0.000115	657551.94	231066.47	-0.00037221858	231069.67	657550.5	-0.0004335733
0	0.6345849	0.6345816	-4.1641335e-10	0.05275012	0.05275012	0	120667.03	120666.414	-7.888889e-05	657661.25	230754.36	-0.00035176703	230757.58	657659.94	-0.00017588351
0	0.63443947	0.6344363	-5.1881005e-10	0.052608803	0.052608803	0	120639.375	120638.76	-9.8888886e-05	657770.56	230441.52	-0.00029450262	230444.77	657769.1	-0.00044993457
0	0.63429165	0.6342884	-4.529836e-10	0.052467342	0.052467342	0	120611.28	120610.65	-8.388889e-05	657881.4	230123.75	-0.00029450262	230126.97	657880.06	-0.00030268324
0	0.63414574	0.63414234	-1.6822319e-10	0.05232586	0.05232586	0	120583.51	120582.89	-3.2777778e-05	657990.9	229809.89	-0.00017179319	229813.16	657989.56	-6.851276e-05
0	0.6339981	0.6339949	-5.051572e-10	0.05218454	0.05218454	0	120555.445	120554.82	-9.444445e-05	658100.94	229493.16	-0.00041721205	229496.39	658099.6	-0.0002617801
0	0.63385093	0.6338476	-6.50463e-10	0.052043002	0.052043002	0	120527.445	120526.82	-0.00012444444	658210.9	229177.17	-0.00047856674	229180.38	658209.44	-0.00044175392
0	0.6337021	0.63369876	-2.0820667e-10	0.051901657	0.051901657	0	120499.15	120498.53	-4.111111e-05	658321.4	228858.23	-0.00016565772	228861.5	658320	-0.00014622873
0	0.6335537	0.63355035	-3.3010752e-10	0.051760204	0.051760204	0	120470.93	120470.31	-5.777778e-05	658431.6	228540.25	-0.00026996073	228543.53	658430.25	-0.00013907067
0	0.63340455	0.6334013	-2.0528106e-10	0.051618747	0.051618747	0	120442.57	120441.945	-4.3333333e-05	658541.8	228221.16	-0.00014725131	228224.4	658540.56	-0.00017997382
0	0.6332554	0.6332521	2.2917362e-11	0.05147742	0.05147742	0	120414.22	120413.586	2.2222223e-06	658652.4	227901.95	-9.816754e-05	227905.25	658651	0.00012066427
0	0.6331064	0.6331032	-4.5395881e-10	0.051335942	0.051335942	0	120385.89	120385.27	-8.722222e-05	658761.9	227583.92	-0.0003190445	227587.22	658760.56	-0.0003149542
0	0.632955	0.6329517	-2.6769428e-10	0.05119454	0.05119454	0	120357.1	120356.47	-5.4444445e-05	658873.1	227260.61	-0.00019633508	227263.86	658871.8	-0.00020042539
0	0.6328057	0.6328024	-2.6330585e-10	0.05105308	0.051053073	0	120328.72	120328.09	-5e-05	658982.9	226941.92	-0.0002535995	226945.2	658981.5	-0.00010225785
0	0.63265324	0.6326499	-4.2031417e-10	0.050911736	0.050911736	0	120299.71	120299.086	-8.0555554e-05	659094.3	226616.95	-0.00034358638	226620.25	659093	-0.00022087696
0	0.6325027	0.63249934	-3.691158e-10	0.05077028	0.05077028	0	120271.086	120270.445	-6.888889e-05	659204.5	226295.86	-0.00033540576	226299.16	659203.2	-0.00019633508
0	0.6323507	0.6323473	-1.9114055e-10	0.050628822	0.050628822	0	120242.18	120241.56	-3.5555557e-05	659315.06	225972.55	-0.00017997382	225975.84	659313.8	-0.0001145288
0	0.632198	0.63219476	-4.1982656e-10	0.050487477	0.050487477	0	120213.164	120212.53	-8.1666665e-05	659426	225647.97	-0.00032722513	225651.25	659424.6	-0.0002535995
0	0.6320459	0.6320426	-5.251489e-10	0.050345946	0.05034594	0	120184.234	120183.6	-0.00010111111	659536.5	225324.45	-0.0004335733	225327.77	659535.1	-0.0003149542
0	0.63189316	0.6318898	-2.4965296e-10	0.050204612	0.05020461	0	120155.19	120154.555	-4e-05	659647	225000.19	-0.00031086386	225003.52	659645.5	-4.090314e-05
0	0.6317393	0.631736	-1.2141325e-10	0.05006314	0.05006314	0	120125.94	120125.305	-2.5555555e-05	659758	224673.78	-0.00014725131	224677.1	659756.6	-3.2722513e-05
