# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477445	0.6477438	-1.5048374e-10	0.06328593	0.06328593	0	115700.89	115700.77	-2.7134904e-05	625478.9	281362.94	-8.232711e-05	281363.28	625478.5	-0.00012349067
0	0.6474962	0.6474956	-3.5330963e-10	0.062932536	0.062932536	0	115656.55	115656.45	-6.214769e-05	625676	280818.4	-0.0003018661	280818.75	625675.44	-0.00020581778
0	0.6472438	0.64724314	-2.0609729e-10	0.06257905	0.06257905	0	115611.45	115611.34	-3.982704e-05	625874.44	280266.6	-0.00021953897	280266.9	625873.9	-0.00010290889
0	0.6469872	0.64698654	-8.178464e-11	0.06222535	0.06222535	0	115565.625	115565.516	-1.750639e-05	626074.4	279707.25	-0.00016465422	279707.62	626073.94	2.0581778e-05
0	0.6467337	0.6467331	-4.3509427e-10	0.061871883	0.06187189	0	115520.35	115520.24	-7.9216414e-05	626272.2	279154.72	-0.00032930844	279155.06	626271.75	-0.00035675082
0	0.64647675	0.64647615	-6.2156325e-10	0.061518256	0.061518256	0	115474.45	115474.336	-0.000113353875	626470.75	278596.47	-0.00039791438	278596.8	626470.2	-0.00050768384
0	0.64621884	0.6462182	-1.01412954e-10	0.06116483	0.06116483	0	115428.375	115428.266	-2.013235e-05	626670.06	278035.94	-8.232711e-05	278036.28	626669.6	-7.546652e-05
0	0.6459587	0.6459581	-4.6453674e-10	0.060811132	0.060811132	0	115381.94	115381.81	-8.4030675e-05	626869.56	277472.34	-0.00046652032	277472.72	626869	-0.00025384192
0	0.6456974	0.64569676	-6.804482e-10	0.060457654	0.06045766	0	115335.26	115335.13	-0.00012517069	627069.8	276906.2	-0.00041163556	276906.53	627069.4	-0.0005488474
0	0.6454328	0.6454321	-7.851325e-11	0.060104016	0.060104016	0	115287.98	115287.87	-1.5318092e-05	627270.8	276334.66	-8.232711e-05	276335.03	627270.3	-5.4884742e-05
0	0.64517003	0.6451694	-3.663952e-10	0.059750546	0.059750553	0	115241.05	115240.93	-6.3898326e-05	627470.3	275767.4	-0.00034302965	275767.75	627469.75	-0.00017837541
0	0.644905	0.6449044	-6.9353373e-10	0.059396863	0.059396856	0	115193.72	115193.59	-0.00012779665	627670.2	275196.47	-0.0005488474	275196.8	627669.6	-0.00050082325
0	0.6446379	0.6446373	-3.3368133e-10	0.059043426	0.059043426	0	115146	115145.875	-6.0397044e-05	627871.25	274621.4	-0.00024698133	274621.8	627870.7	-0.00024698133
0	0.64436835	0.6443677	-2.4862531e-10	0.058689952	0.058689952	0	115097.85	115097.73	-4.3765973e-05	628072.2	274043.12	-0.00013721186	274043.47	628071.7	-0.00024012075
0	0.6440982	0.6440975	-2.71525e-10	0.05833627	0.05833626	0	115049.59	115049.47	-4.858023e-05	628274.25	273462.88	-0.00021953897	273463.3	628273.7	-0.000185236
0	0.6438259	0.64382523	-6.346488e-10	0.057982825	0.057982825	0	115000.96	115000.836	-0.00011554217	628475.5	272880.4	-0.0006586169	272880.8	628474.9	-0.00035675082
0	0.64355284	0.6435522	-4.1219458e-10	0.057629142	0.057629142	0	114952.18	114952.07	-6.783726e-05	628677.06	272296.6	-0.0002744237	272297.03	628676.44	-0.00031558727
0	0.6432783	0.6432775	-4.5799398e-10	0.057275683	0.057275683	0	114903.13	114903.01	-8.7531946e-05	628878.9	271710.28	-0.00031901756	271710.7	628878.3	-0.00039791438
0	0.6430008	0.6430001	-3.9256626e-11	0.056922052	0.056922052	0	114853.57	114853.445	-3.501278e-06	629082.2	271118.53	-2.7442371e-05	271118.94	629081.6	1.37211855e-05
0	0.64272386	0.6427231	-3.5658101e-10	0.0565686	0.056568604	0	114804.1	114803.984	-6.214769e-05	629284	270529.12	-0.0002744237	270529.53	629283.3	-0.0002744237
0	0.6424435	0.64244276	-2.7479638e-10	0.05621492	0.056214925	0	114754.02	114753.88	-5.6020446e-05	629487.06	269933.44	-0.00021953897	269933.78	629486.44	-0.0001920966
0	0.6421591	0.6421584	-1.3085542e-10	0.05586147	0.05586147	0	114703.23	114703.1	-2.3633625e-05	629691.94	269330.44	0	269330.88	629691.25	-0.00013035127
0	0.6418795	0.6418788	-4.514512e-10	0.055507783	0.055507783	0	114653.28	114653.14	-8.2280036e-05	629893.5	268737.3	-0.0003018661	268737.75	629892.94	-0.00041163556
0	0.64159137	0.64159065	-5.070648e-10	0.055154327	0.055154327	0	114601.82	114601.68	-8.7531946e-05	630097.7	268129.75	-0.00032930844	268130.22	630097.1	-0.00031558727
0	0.64130837	0.6413076	-5.201503e-10	0.054800864	0.054800864	0	114551.26	114551.11	-9.934876e-05	630300.8	267530.3	-0.00032930844	267530.75	630300.25	-0.00041163556
0	0.64101994	0.64101917	-1.4066957e-10	0.05444718	0.05444718	0	114499.74	114499.61	-2.6697244e-05	630505.2	266922.25	-0.00024698133	266922.72	630504.6	-4.1163556e-05
0	0.64073074	0.6407299	-1.6356928e-10	0.054093733	0.054093737	0	114448.086	114447.945	-3.0198522e-05	630708.94	266313.62	-0.00016465422	266314.03	630708.3	-5.4884742e-05
0	0.6404403	0.64043945	-3.9583764e-10	0.053740054	0.053740054	0	114396.2	114396.07	-6.827492e-05	630913.1	265702.75	-0.00017837541	265703.2	630912.56	-0.00032930844
0	0.64014703	0.64014614	-2.5516808e-10	0.05338659	0.05338659	0	114343.81	114343.68	-4.2015337e-05	631118.3	265087.06	-0.00016465422	265087.53	631117.56	-0.00021953897
0	0.63985103	0.6398502	-2.0609729e-10	0.053032972	0.053032976	0	114290.945	114290.81	-3.457512e-05	631322.6	264468.34	-0.00013721186	264468.78	631321.94	-0.00015093305
0	0.639553	0.6395523	1.2104126e-10	0.052679505	0.052679513	0	114237.72	114237.586	2.3195966e-05	631528.3	263845.47	4.1163556e-05	263845.9	631527.7	0.00013721186
0	0.63925815	0.63925743	-3.0096747e-10	0.052325834	0.052325834	0	114185.06	114184.92	-5.076853e-05	631732.7	263228.34	-0.00020581778	263228.8	631732	-0.00025384192
0	0.6389586	0.63895774	-1.6356928e-10	0.051972378	0.05197238	0	114131.55	114131.41	-3.1511503e-05	631938.8	262602.75	-8.232711e-05	262603.22	631938.1	-0.00016465422
0	0.6386572	0.6386564	-1.6029789e-10	0.051618706	0.051618706	0	114077.71	114077.56	-3.1073843e-05	632144.44	261975.22	-0.00016465422	261975.67	632143.75	-2.0581778e-05
0	0.6383536	0.6383529	-9.8141564e-11	0.051265247	0.051265247	0	114023.49	114023.35	-1.6631071e-05	632349.8	261344.81	-5.4884742e-05	261345.25	632349.2	-6.860593e-05
0	0.6380484	0.6380476	-7.1970485e-11	0.05091177	0.050911773	0	113968.97	113968.81	-9.628515e-06	632555.75	260711.47	-5.4884742e-05	260711.95	632555.06	-2.7442371e-05
0	0.6377401	0.63773924	-5.921208e-10	0.0505581	0.0505581	0	113913.91	113913.75	-0.00010241238	632762.25	260073.38	-0.0005762898	260073.89	632761.56	-0.0002812843
0	0.63743395	0.63743323	-4.8416504e-10	0.050204646	0.05020464	0	113859.22	113859.08	-8.359301e-05	632968.9	259438.27	-0.00041163556	259438.75	632968.25	-0.0002744237
0	0.63712317	0.6371223	-1.341268e-10	0.049850963	0.049850963	0	113803.695	113803.555	-2.3195966e-05	633175.3	258796.64	-5.4884742e-05	258797.1	633174.6	-0.000109769484
0	0.6368118	0.636811	-1.1122711e-10	0.049497504	0.049497504	0	113748.086	113747.945	-1.925703e-05	633381.8	258154.25	-0.00013035127	258154.75	633381.06	-2.7442371e-05
0	0.63649744	0.63649666	-2.944247e-10	0.049143896	0.049143896	0	113691.945	113691.79	-5.9521724e-05	633589.6	257506.38	-0.0003018661	257506.89	633588.9	-9.60483e-05
0	0.6361813	0.63618046	-4.514512e-10	0.048790425	0.048790425	0	113635.47	113635.31	-8.2280036e-05	633796.75	256856.52	-0.0002744237	256857.03	633796.06	-0.00034989024
0	0.6358632	0.63586223	-3.0423886e-10	0.048436753	0.048436753	0	113578.625	113578.484	-4.814257e-05	634004	256203.88	-0.00032930844	256204.4	634003.25	-8.232711e-05
0	0.6355439	0.63554305	-6.542771e-12	0.048083298	0.0480833	0	113521.61	113521.45	4.3765976e-06	634212.1	255548.89	-2.7442371e-05	255549.4	634211.3	-6.8605927e-06
0	0.6352231	0.63522226	-3.4349548e-10	0.04772963	0.04772963	0	113464.3	113464.15	-6.433598e-05	634419.06	254892.69	-0.0001920966	254893.19	634418.44	-0.00031558727
0	0.6348989	0.6348981	-6.575485e-10	0.047376156	0.047376152	0	113406.41	113406.266	-0.00011641749	634626.9	254231.23	-0.00043907794	254231.75	634626.1	-0.0005694292
0	0.63457537	0.6345745	-4.1873735e-10	0.047022674	0.047022678	0	113348.62	113348.45	-7.17762e-05	634835.56	253569.44	-0.00041163556	253569.94	634834.9	-0.00017151482
0	0.6342464	0.63424546	-3.2713857e-10	0.046669014	0.046669014	0	113289.85	113289.69	-5.6895766e-05	635044.7	252899.73	-0.00021953897	252900.23	635044	-0.00023326016
0	0.6339175	0.6339166	-3.860235e-10	0.04631555	0.04631555	0	113231.1	113230.945	-7.133854e-05	635253.2	252230.81	-0.00026070254	252231.34	635252.44	-0.0002881449
0	0.6335884	0.6335876	-2.9115332e-10	0.04596189	0.045961887	0	113172.336	113172.17	-5.3832147e-05	635460.8	251562.45	-0.0001920966	251563.02	635460.1	-0.00026756313
0	0.63325524	0.63325423	-5.561355e-10	0.04560841	0.04560841	0	113112.805	113112.64	-0.00010197472	635669.7	250887.08	-0.0002744237	250887.67	635668.94	-0.0004802415
0	0.6329212	0.6329202	-4.3836568e-10	0.04525482	0.04525482	0	113053.13	113052.97	-7.877876e-05	635878.6	250210.44	-0.0002744237	250210.97	635877.8	-0.0003841932
0	0.63258404	0.63258314	-1.570265e-10	0.044901334	0.044901334	0	112992.914	112992.75	-2.8885543e-05	636087.6	249529.52	-0.00013721186	249530.08	636086.9	-6.8605927e-06
0	0.63224214	0.63224125	-3.2386718e-10	0.04454768	0.04454768	0	112931.84	112931.69	-5.7333426e-05	636298.3	248840.16	-0.00024698133	248840.72	636297.56	-0.00021953897
0	0.631905	0.6319041	-2.976961e-10	0.04419421	0.044194214	0	112871.65	112871.48	-4.770491e-05	636506.06	248160.44	-0.00017151482	248161	636505.4	-0.0002812843
0	0.6315595	0.63155854	-6.444629e-10	0.04384056	0.04384056	0	112809.91	112809.734	-0.00011072792	636715.7	247467	-0.00043907794	247467.58	636714.9	-0.00046652032
0	0.6312144	0.63121337	-6.0520633e-10	0.04348707	0.04348707	0	112748.26	112748.09	-0.00010416302	636926.8	246772.62	-0.0004527991	246773.23	636926.06	-0.0003910538
0	0.6308709	0.6308699	-3.173244e-10	0.043133575	0.043133575	0	112686.914	112686.734	-5.4707467e-05	637134.94	246083.61	-0.00021953897	246084.17	637134.25	-0.00020581778
0	0.63052005	0.6305191	-5.6922106e-10	0.04277993	0.042779934	0	112624.26	112624.07	-0.00010372536	637344.6	245382.83	-0.0006037322	245383.42	637343.94	-0.00023326016
0	0.6301674	0.6301665	-2.0282591e-10	0.042426433	0.042426433	0	112561.26	112561.086	-3.58881e-05	637556.6	244677.23	-0.000109769484	244677.8	637555.8	-0.00017837541
0	0.629817	0.629816	-3.663952e-10	0.04207281	0.04207281	0	112498.66	112498.48	-7.17762e-05	637764.94	243978.2	-0.0003841932	243978.8	637764.2	-0.000185236
0	0.6294622	0.62946105	-2.1264006e-10	0.04171931	0.04171931	0	112435.28	112435.09	-4.2015337e-05	637976.1	243270.31	-0.00016465422	243270.92	637975.25	-0.00017151482
0	0.62910545	0.6291044	-2.453539e-10	0.041365746	0.041365746	0	112371.56	112371.38	-3.80764e-05	638186	242561.05	-2.7442371e-05	242561.66	638185.2	-0.0003018661
0	0.6287456	0.6287447	-4.089232e-10	0.041012246	0.041012246	0	112307.305	112307.125	-7.221386e-05	638397	241846.31	-0.0003841932	241846.94	638396.2	-0.00023326016
0	0.6283845	0.6283834	-1.9628313e-10	0.04065861	0.04065861	0	112242.78	112242.59	-3.3699802e-05	638607.06	241130.53	-8.232711e-05	241131.16	638606.3	-0.00017151482
0	0.6280195	0.6280185	-1.4066957e-10	0.04030513	0.04030513	0	112177.59	112177.414	-2.3195966e-05	638817.94	240408.73	-0.000109769484	240409.38	638817.1	-9.60483e-05
0	0.6276541	0.627653	-3.4676687e-10	0.03995149	0.03995149	0	112112.32	112112.125	-6.696194e-05	639028.5	239686.6	-0.0002812843	239687.23	639027.6	-0.00019895719
0	0.62728494	0.6272839	-6.542771e-11	0.039597984	0.039597984	0	112046.4	112046.2	-1.1816813e-05	639240.8	238957.39	0	238958.05	639240.06	-5.4884742e-05
0	0.62691677	0.6269157	-4.710795e-10	0.03924448	0.03924448	0	111980.62	111980.42	-8.621897e-05	639450.94	238231.9	-0.00021953897	238232.56	639450.1	-0.00049396267
0	0.6265443	0.62654316	-2.2899699e-10	0.038890846	0.038890846	0	111914.086	111913.9	-4.2890653e-05	639661.9	237499.44	-0.0001920966	237500.08	639661.1	-0.000109769484
0	0.62616885	0.6261678	-1.8646898e-10	0.038537335	0.038537335	0	111847.02	111846.83	-3.1511503e-05	639874	236761.78	-0.0001920966	236762.45	639873.1	-0.000109769484
0	0.6257921	0.625791	-4.4981552e-10	0.038183726	0.038183726	0	111779.74	111779.54	-7.9216414e-05	640085.1	236023.14	-0.00041163556	236023.84	640084.3	-0.00024012075
0	0.62541264	0.6254115	-2.4862531e-10	0.037830215	0.037830215	0	111711.94	111711.75	-4.3765973e-05	640296.94	235280.02	-0.00016465422	235280.72	640296.06	-0.00020581778
0	0.62503105	0.62502986	1.5375512e-10	0.037476588	0.037476588	0	111643.8	111643.6	2.6697244e-05	640508.4	234534.44	-2.7442371e-05	234535.11	640507.56	0.00023326016
0	0.6246479	0.6246468	-4.0565182e-10	0.03712316	0.03712316	0	111575.34	111575.15	-7.002556e-05	640719.2	233787.11	-0.00032930844	233787.83	640718.3	-0.0002881449
0	0.6242612	0.62426007	-2.6498223e-10	0.03676954	0.03676954	0	111506.28	111506.07	-4.682959e-05	640931.2	233033.69	-0.00011663008	233034.4	640930.4	-0.0002812843
0	0.6238692	0.62386805	-7.9494666e-10	0.03641604	0.03641604	0	111436.26	111436.05	-0.000147929	641144.75	232271.39	-0.00048710208	232272.11	641143.94	-0.00070664106
0	0.6234812	0.6234801	-2.731607e-10	0.03606242	0.03606242	0	111366.97	111366.77	-4.989321e-05	641355	231518.05	-0.00024698133	231518.78	641354.1	-0.00014407244
0	0.6230855	0.62308437	-2.4862531e-10	0.0357089	0.035708904	0	111296.29	111296.07	-4.1140018e-05	641568.2	230750.81	-0.00021953897	230751.55	641567.25	-0.00013721186
0	0.622693	0.6226918	-3.631238e-10	0.035355378	0.035355378	0	111226.18	111225.95	-5.9959384e-05	641778.9	229990.62	-0.00020581778	229991.39	641777.9	-0.00031558727
0	0.62229335	0.6222921	-2.3226837e-10	0.035001755	0.03500176	0	111154.766	111154.57	-4.1577678e-05	641991.4	229218.5	-0.0001920966	229219.25	641990.5	-0.00017837541
0	0.6218939	0.6218927	-3.0587455e-10	0.034648236	0.034648236	0	111083.414	111083.21	-5.6458106e-05	642202.9	228447.66	-0.00016465422	228448.39	642202.06	-0.00025384192
0	0.6214921	0.62149084	-2.5680377e-10	0.034294646	0.034294646	0	111011.66	111011.44	-4.639193e-05	642414.1	227674.02	-0.00013721186	227674.78	642413.1	-0.00025384192
0	0.6210862	0.621085	-1.4230526e-10	0.033941116	0.033941116	0	110939.16	110938.95	-2.3633625e-05	642626	226893.89	2.7442371e-05	226894.69	642625	-0.00017837541
0	0.62067807	0.6206769	-8.832741e-11	0.033587508	0.033587508	0	110866.26	110866.04	-4.8142574e-06	642839.5	226109	-2.0581778e-05	226109.77	642838.56	-6.174533e-05
0	0.62026817	0.6202669	-4.0238043e-10	0.033234067	0.033234067	0	110793.05	110792.82	-7.046322e-05	643051.44	225323.16	-0.0003018661	225323.95	643050.5	-0.0002881449
0	0.6198559	0.6198547	-2.7970345e-10	0.032880474	0.032880474	0	110719.4	110719.18	-4.989321e-05	643263.06	224534.3	-0.0002744237	224535.11	643262.2	-0.00016465422
0	0.61944	0.61943877	-1.3085542e-10	0.032526955	0.032526955	0	110645.11	110644.88	-2.0570009e-05	643475.8	223739.38	-7.546652e-05	223740.17	643474.94	-7.546652e-05
0	0.6190222	0.6190209	-1.8974036e-10	0.032173358	0.032173358	0	110570.484	110570.26	-3.1511503e-05	643687.4	222942.94	-0.0002744237	222943.73	643686.4	-6.8605927e-06
0	0.618601	0.6185998	-3.8929487e-10	0.031819817	0.03181982	0	110495.26	110495.03	-6.827492e-05	643900.06	222140.6	-0.0003018661	222141.4	643899.06	-0.00033616903
0	0.61817807	0.6181768	-3.1896008e-10	0.031466268	0.031466268	0	110419.72	110419.49	-5.9084065e-05	644111.5	221337.03	-0.0003018661	221337.88	644110.5	-0.000185236
0	0.6177499	0.61774856	-4.6126536e-10	0.031112675	0.031112675	0	110343.22	110342.984	-7.9216414e-05	644326.06	220522.9	-0.0003841932	220523.75	644325.06	-0.0002744237
0	0.6173232	0.6173219	-3.827521e-10	0.030759128	0.030759128	0	110267.02	110266.78	-7.308918e-05	644537.5	219714.17	-0.0002744237	219715.02	644536.6	-0.00035675082
0	0.6168939	0.61689246	-1.6520497e-10	0.030405566	0.030405562	0	110190.31	110190.07	-3.2824482e-05	644748.44	218902.05	-0.000109769484	218902.9	644747.4	-9.60483e-05
0	0.6164578	0.61645645	-4.5962967e-10	0.030052008	0.030052008	0	110112.43	110112.19	-8.4905994e-05	644962.56	218077.52	-0.00032930844	218078.38	644961.56	-0.00033616903
0	0.6160241	0.6160229	-2.71525e-10	0.029698431	0.029698428	0	110034.98	110034.73	-5.208151e-05	645173.4	217259.58	-0.00021953897	217260.44	645172.44	-0.00021953897
0	0.6155851	0.61558366	-3.14053e-10	0.029344976	0.029344976	0	109956.54	109956.3	-5.4269807e-05	645384.6	216433.61	-0.00020581778	216434.5	645383.56	-0.00023326016
0	0.61514115	0.61513984	6.215633e-11	0.028991412	0.028991412	0	109877.26	109877.01	4.8142574e-06	645597.56	215599.31	-0.000109769484	215600.19	645596.44	0.00014407244
0	0.61469567	0.6146943	-4.1219458e-10	0.028637841	0.028637841	0	109797.68	109797.43	-7.090088e-05	645811.6	214761.44	-0.00024698133	214762.36	645810.56	-0.00032930844
0	0.6142513	0.6142499	-7.1316203e-10	0.028284298	0.028284302	0	109718.305	109718.06	-0.00013414271	646021.8	213929.06	-0.00049396267	213929.98	646020.8	-0.00058315037
0	0.6137992	0.61379766	-4.6290105e-10	0.027930735	0.027930735	0	109637.555	109637.3	-7.965408e-05	646234	213084	-0.0003841932	213084.92	646232.94	-0.00029500548
0	0.61334586	0.6133444	-3.0096747e-10	0.027577164	0.027577164	0	109556.56	109556.305	-5.9521724e-05	646447.8	212235.38	-0.00024698133	212236.31	646446.8	-0.00023326016
0	0.6128936	0.61289215	-3.2059577e-10	0.02722359	0.02722359	0	109475.8	109475.53	-6.0397044e-05	646658.2	211391.92	-0.00026070254	211392.83	646657.1	-0.00021953897
0	0.6124324	0.612431	-8.7836705e-10	0.026870027	0.026870027	0	109393.41	109393.14	-0.00015887049	646869.75	210534.64	-0.0006860593	210535.61	646868.7	-0.0006037322
0	0.6119741	0.6119726	-2.1427575e-10	0.026516486	0.026516488	0	109311.55	109311.28	-4.0045867e-05	647081.7	209681.12	-0.0003018661	209682.1	647080.6	-1.37211855e-05
0	0.61150926	0.6115078	-3.598524e-10	0.026162917	0.026162917	0	109228.5	109228.24	-6.0397044e-05	647292.75	208819.2	-0.0003670417	208820.17	647291.6	-0.00012349067
0	0.6110422	0.6110407	-3.3040995e-10	0.025809353	0.025809353	0	109145.1	109144.83	-5.6676938e-05	647505.9	207952.27	-0.0003018661	207953.27	647504.75	-0.00015093305
0	0.6105725	0.61057097	-2.9278902e-10	0.025455885	0.025455885	0	109061.19	109060.92	-5.05497e-05	647717.2	207083.34	-0.00023326016	207084.33	647716.06	-0.00013035127
0	0.6100965	0.610095	-6.6736267e-10	0.025102323	0.025102323	0	108976.18	108975.9	-0.00011904345	647930.1	206203.95	-0.00044593852	206204.98	647929	-0.0006037322
0	0.6096213	0.6096198	-3.2713855e-12	0.02474875	0.02474875	0	108891.29	108891.016	2.1882988e-06	648141.3	205327.52	5.4884742e-05	205328.53	648140.2	-4.1163556e-05
0	0.60914487	0.6091432	-3.9256626e-10	0.024395213	0.024395213	0	108806.18	108805.89	-6.783726e-05	648351.6	204450.1	-0.00032930844	204451.12	648350.5	-0.00026070254
0	0.60866046	0.60865885	-3.2550287e-10	0.02404165	0.02404165	0	108719.664	108719.38	-5.7552257e-05	648564	203559.67	-0.0003773326	203560.73	648562.75	-0.00012349067
0	0.60817707	0.60817546	-3.4349548e-10	0.023688078	0.023688076	0	108633.31	108633.02	-6.0834704e-05	648774.6	202672.22	-0.00023326016	202673.3	648773.44	-0.00024698133
0	0.6076891	0.6076874	-4.1219458e-10	0.023334507	0.023334507	0	108546.14	108545.85	-6.871258e-05	648985.3	201778.28	-0.00024012075	201779.34	648984.06	-0.0002812843
0	0.6071987	0.60719705	-3.6803088e-10	0.022980943	0.022980945	0	108458.555	108458.266	-6.127237e-05	649196	200881.14	-0.0002744237	200882.22	649194.7	-0.0002744237
0	0.6067042	0.6067025	-4.874364e-10	0.022627411	0.02262741	0	108370.23	108369.93	-8.271769e-05	649405.75	199979.02	-0.00032930844	199980.12	649404.56	-0.00031558727
0	0.606207	0.6062054	-2.3881114e-10	0.02227384	0.02227384	0	108281.43	108281.13	-4.0702358e-05	649616.75	199072.02	-0.00016465422	199073.12	649615.5	-0.00013035127
0	0.6057067	0.6057049	-3.8111642e-10	0.02192028	0.02192028	0	108192.055	108191.75	-6.433598e-05	649827.4	198160.78	-0.0002744237	198161.9	649826.1	-0.00034302965
0	0.60520023	0.6051984	-4.923435e-10	0.021566788	0.021566788	0	108101.58	108101.28	-8.359301e-05	650037.94	197241.14	-0.00031558727	197242.28	650036.7	-0.00041163556
0	0.6046954	0.6046936	-4.5962967e-10	0.021213217	0.021213217	0	108011.41	108011.11	-8.3155355e-05	650248.9	196323.47	-0.0003841932	196324.61	650247.56	-0.00026756313
0	0.60418284	0.60418123	-1.4966589e-10	0.020859655	0.020859655	0	107919.87	107919.56	-2.2758306e-05	650460.1	195394.67	-8.232711e-05	195395.83	650458.94	-8.232711e-05
0	0.60367227	0.6036705	-1.8728682e-10	0.020506123	0.020506123	0	107828.66	107828.34	-3.3699802e-05	650668.4	194471.55	-0.00012349067	194472.75	650667.06	-0.00017837541
0	0.60315555	0.6031537	-2.3717545e-10	0.020152565	0.020152565	0	107736.37	107736.05	-4.2015337e-05	650878.1	193538.4	-0.00015093305	193539.61	650876.9	-0.00016465422
0	0.60263157	0.6026298	-3.2468503e-10	0.019798992	0.019798992	0	107642.766	107642.45	-5.6895766e-05	651089.94	192593.08	-0.00029500548	192594.28	651088.6	-0.00020581778
0	0.6021109	0.6021092	-4.1301243e-10	0.019445423	0.019445425	0	107549.79	107549.46	-7.8341094e-05	651296.8	191657.36	-0.00042535676	191658.58	651295.5	-0.00022639956
0	0.6015839	0.60158205	-5.3160015e-10	0.019091861	0.019091863	0	107455.64	107455.31	-9.278386e-05	651507.8	190708.39	-0.0004527991	190709.66	651506.44	-0.00034302965
