# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6355812	0.63557845	-5.485905e-10	0.04992169	0.04992169	0	124178.43	124177.92	-0.00010666667	654189	235622.3	-0.00035031847	235624.67	654187.6	-0.00034235668
0	0.63543624	0.63543355	8.921714e-11	0.04978035	0.04978035	0	124150.12	124149.586	1.8333334e-05	654300.75	235307.52	6.3694264e-05	235309.89	654299.44	3.1847132e-05
0	0.6352901	0.63528734	-1.2338541e-11	0.049638886	0.049638886	0	124121.555	124121.03	-8.888889e-06	654413.4	234990.36	-0.00011942675	234992.72	654412	4.77707e-05
0	0.63514656	0.63514394	-4.2710335e-10	0.04949747	0.04949747	0	124093.52	124092.99	-8.666667e-05	654524.4	234678.4	-0.00031847134	234680.78	654523	-0.00023089172
0	0.6349991	0.6349964	-8.731891e-11	0.04935601	0.04935601	0	124064.72	124064.19	-1.5972222e-05	654636.94	234359.42	-2.388535e-05	234361.8	654635.56	-0.00012738853
0	0.6348543	0.6348517	-2.0406049e-10	0.04921466	0.04921466	0	124036.445	124035.9	-4.0277777e-05	654748.4	234045.34	-0.00027866242	234047.75	654747.06	7.961783e-06
0	0.63470775	0.63470507	1.3572395e-10	0.04907321	0.04907321	0	124007.79	124007.27	2.8055556e-05	654860.2	233728.28	-7.961783e-06	233730.67	654858.9	0.00015923567
0	0.6345597	0.6345569	2.7524438e-11	0.048931763	0.048931763	0	123978.86	123978.32	1.1111111e-06	654972.94	233408.12	-7.961783e-06	233410.55	654971.56	3.9808918e-05
0	0.6344121	0.6344093	-2.9992145e-10	0.048790425	0.048790425	0	123950.04	123949.49	-5.5555556e-05	655085.44	233089.1	-0.0001910828	233091.48	655084.06	-0.0001910828
0	0.63426524	0.63426244	-3.3598796e-10	0.048648875	0.048648875	0	123921.32	123920.78	-7e-05	655197.2	232771.69	-0.00030254776	232774.1	655195.8	-0.00015923567
0	0.63411546	0.6341127	-3.834439e-10	0.04850755	0.04850755	0	123892.055	123891.52	-7.4166666e-05	655310.44	232448.69	-0.00022292994	232451.1	655309.06	-0.00025477706
0	0.63396734	0.6339646	-2.4392346e-10	0.048366077	0.048366077	0	123863.13	123862.58	-4.111111e-05	655422.75	232129.08	-0.00029458597	232131.48	655421.3	1.5923566e-05
0	0.63381815	0.63381535	-1.6135016e-10	0.048224628	0.048224628	0	123833.97	123833.44	-3.9444443e-05	655535.25	231807.69	-0.00015127388	231810.14	655533.9	-7.165605e-05
0	0.6336679	0.6336652	-2.619567e-10	0.04808329	0.04808329	0	123804.63	123804.1	-4.75e-05	655648.25	231484.47	-0.00026273885	231486.89	655646.9	-7.165605e-05
0	0.6335182	0.6335155	-3.227003e-10	0.04794183	0.04794183	0	123775.38	123774.836	-6.222222e-05	655760.8	231162.28	-0.00021894905	231164.7	655759.44	-0.0001910828
0	0.6333676	0.6333648	-1.8792547e-10	0.047800403	0.047800403	0	123745.945	123745.42	-3.6666668e-05	655873.6	230838.53	-0.00016719745	230840.95	655872.25	-9.55414e-05
0	0.63321674	0.633214	-1.7273957e-10	0.047658958	0.047658958	0	123716.484	123715.945	-3.111111e-05	655986.56	230514.58	-0.00013535032	230517.03	655985.1	-9.55414e-05
0	0.633065	0.63306224	-3.5022474e-10	0.047517605	0.047517605	0	123686.82	123686.3	-6.666667e-05	656099.56	230188.97	-0.00013535032	230191.45	656098.1	-0.00031847134
0	0.6329134	0.63291067	-5.5997995e-10	0.047376156	0.047376156	0	123657.21	123656.67	-0.00010777778	656212.44	229863.8	-0.00031847134	229866.28	656211.1	-0.00046974522
0	0.63276005	0.63275725	-3.3029326e-10	0.047234707	0.047234714	0	123627.26	123626.71	-6.5e-05	656326.2	229535.39	-0.00013535032	229537.84	656324.8	-0.0002866242
0	0.6326082	0.6326054	-4.603225e-10	0.04709335	0.04709335	0	123597.586	123597.03	-9.2222224e-05	656439.1	229209.81	-0.00035828026	229212.31	656437.7	-0.00027070064
0	0.6324543	0.6324515	-1.1958894e-10	0.046951815	0.046951815	0	123567.51	123566.984	-2.7777778e-05	656552.7	228880.89	-0.00018312102	228883.38	656551.25	1.5923566e-05
0	0.6323012	0.63229835	-2.9612499e-10	0.046810478	0.046810478	0	123537.61	123537.05	-5.777778e-05	656666	228553.19	-0.0002388535	228555.67	656664.5	-0.00018312102
0	0.63214695	0.6321441	-3.321915e-10	0.046669018	0.046669018	0	123507.45	123506.914	-6.5555556e-05	656779.6	228223.58	-0.0001950637	228226.05	656778.2	-0.0002866242
0	0.6319929	0.6319901	-2.5816024e-10	0.046527684	0.046527684	0	123477.36	123476.81	-4.9444443e-05	656892.7	227894.81	-0.00027070064	227897.33	656891.3	-7.165605e-05
0	0.6318376	0.63183486	-2.619567e-10	0.046386234	0.046386234	0	123447.05	123446.49	-5.388889e-05	657006.4	227563.92	-0.0002388535	227566.44	657004.94	-7.165605e-05
0	0.63168144	0.6316786	-2.2589021e-10	0.046244774	0.046244774	0	123416.5	123415.96	-4.75e-05	657120.4	227231.05	-0.00012738853	227233.56	657119.06	-0.0002132265
0	0.6315263	0.6315235	-1.641975e-10	0.04610343	0.04610343	0	123386.195	123385.66	-2.888889e-05	657234.1	226900.22	-0.00015923567	226902.75	657232.6	-8.757962e-05
0	0.6313705	0.63136774	-2.667023e-10	0.045961898	0.045961898	0	123355.79	123355.22	-5.777778e-05	657347.3	226568.89	-0.00025477706	226571.4	657346	-0.00015923567
0	0.63121253	0.6312097	-5.324555e-10	0.045820538	0.045820534	0	123324.91	123324.35	-0.000105555555	657461.75	226233.22	-0.00031050955	226235.77	657460.44	-0.0003901274
0	0.6310556	0.6310528	-2.0690784e-10	0.045679096	0.045679096	0	123294.24	123293.695	-3.7777776e-05	657575.75	225899.58	-0.00031050955	225902.12	657574.3	5.5732486e-05
0	0.63089746	0.6308947	-5.011346e-10	0.045537647	0.045537647	0	123263.35	123262.8	-9.666667e-05	657690	225563.88	-0.00036624205	225566.45	657688.56	-0.00030254776
0	0.6307408	0.63073796	-4.3184895e-10	0.04539629	0.04539629	0	123232.74	123232.17	-8.4444444e-05	657803.4	225231.11	-0.0003343949	225233.7	657802	-0.00020700636
0	0.63058114	0.6305783	-3.4547915e-10	0.045254853	0.045254853	0	123201.55	123200.99	-6.611111e-05	657918.1	224893	-0.00012738853	224895.58	657916.6	-0.00036624205
0	0.6304223	0.63041943	-3.331406e-10	0.04511341	0.04511341	0	123170.5	123169.945	-6.5277774e-05	658032.2	224556.44	-0.00027070064	224559	658030.75	-0.00017515924
0	0.6302628	0.63026	-1.3192748e-10	0.044971954	0.044971954	0	123139.36	123138.8	-2.4444444e-05	658146.44	224218.94	-0.00012738853	224221.5	658145	-1.5923566e-05
0	0.63010323	0.6301003	-5.210661e-10	0.04483061	0.04483061	0	123108.164	123107.61	-0.00010666667	658260.5	223881.4	-0.0005095541	223884	658259	-0.0002388535
0	0.62994236	0.6299395	-2.3917787e-10	0.044689175	0.044689175	0	123076.72	123076.17	-4.6666668e-05	658375.44	223541.19	-0.00020700636	223543.78	658374.06	-9.55414e-05
0	0.6297826	0.62977976	-6.548918e-11	0.044547718	0.044547718	0	123045.52	123044.96	-1.6388889e-05	658489.3	223203.69	-0.00015923567	223206.3	658487.9	5.5732486e-05
0	0.62962043	0.62961763	-5.903517e-10	0.044406366	0.044406366	0	123013.85	123013.29	-0.000105555555	658604.25	222861.81	-0.00042197452	222864.4	658602.8	-0.00032643313
0	0.6294587	0.62945586	-1.2718189e-10	0.044264846	0.044264846	0	122982.234	122981.68	-2.1944445e-05	658719.06	222520.53	-8.757962e-05	222523.16	658717.6	-7.9617836e-05
0	0.629297	0.62929416	-3.5117387e-10	0.044123463	0.044123463	0	122950.65	122950.086	-6.763889e-05	658833.5	222179.73	-0.00031847134	222182.33	658832	-0.00015127388
0	0.62913394	0.629131	-2.7904085e-10	0.043982036	0.043982036	0	122918.805	122918.22	-4.5555556e-05	658948.5	221836.45	-0.0003821656	221839.06	658947	3.1847132e-05
0	0.6289709	0.62896806	1.5185896e-11	0.043840602	0.043840602	0	122886.945	122886.38	1.1111111e-06	659063.1	221493.58	7.961783e-06	221496.19	659061.75	-7.961783e-06
0	0.6288071	0.62880427	-3.2459854e-10	0.043699227	0.043699227	0	122854.93	122854.37	-6.777778e-05	659178	221149.34	-0.0001910828	221151.94	659176.56	-0.00025477706
0	0.6286431	0.6286402	-2.667023e-10	0.043557797	0.043557797	0	122822.89	122822.33	-5e-05	659292.94	220804.8	-0.00035031847	220807.4	659291.5	0
0	0.62847793	0.628475	-4.0242626e-10	0.04341635	0.04341635	0	122790.62	122790.06	-7.7777775e-05	659408.1	220458.31	-0.00021496815	220460.97	659406.7	-0.00035031847
0	0.62831336	0.6283104	-5.5523436e-10	0.043274894	0.043274894	0	122758.46	122757.88	-0.00010888889	659523.1	220112.92	-0.0003343949	220115.56	659521.6	-0.00044585989
0	0.6281478	0.6281449	-3.8818948e-10	0.043133542	0.043133542	0	122726.11	122725.555	-7.666666e-05	659638.2	219766.1	-0.00021496815	219768.75	659636.8	-0.00031050955
0	0.62798125	0.62797827	-4.925925e-10	0.042992108	0.042992108	0	122693.586	122692.99	-9.7777774e-05	659753.6	219417.39	-0.00041401273	219420.05	659752.2	-0.00025477706
0	0.6278149	0.62781197	-5.884535e-10	0.042850666	0.042850666	0	122661.07	122660.49	-0.000113055554	659869.06	219069.11	-0.000477707	219071.78	659867.6	-0.00030254776
0	0.62764806	0.6276451	-3.483265e-10	0.042709306	0.042709306	0	122628.47	122627.9	-7.861111e-05	659984.06	218720.44	-0.00035828026	218723.11	659982.7	-0.0001433121
0	0.62748057	0.6274776	-4.4608572e-10	0.04256778	0.04256778	0	122595.76	122595.18	-8.777778e-05	660099.25	218370.8	-0.0003821656	218373.5	660097.9	-0.0002642317
0	0.627312	0.6273091	-3.7680006e-10	0.042426396	0.042426396	0	122562.836	122562.26	-7.666666e-05	660215.06	218019.12	-0.00022292994	218021.84	660213.6	-0.00025477706
0	0.62714356	0.6271406	-4.8784693e-10	0.04228497	0.04228497	0	122529.92	122529.34	-9.291666e-05	660330.5	217667.78	-0.00031847134	217670.48	660329	-0.00036624205
0	0.6269743	0.6269713	-1.0819951e-10	0.042143542	0.042143542	0	122496.836	122496.26	-2.2222222e-05	660446.4	217314.89	-9.55414e-05	217317.62	660444.94	-7.588575e-05
0	0.6268055	0.62680244	-2.1734815e-10	0.042002186	0.042002186	0	122463.84	122463.28	-4.0277777e-05	660561.8	216963.12	-6.3694264e-05	216965.86	660560.3	-0.0001910828
0	0.62663484	0.6266319	-3.739527e-10	0.04186074	0.04186074	0	122430.52	122429.95	-7.555555e-05	660677.6	216608.4	-0.00022292994	216611.1	660676.25	-0.00030254776
0	0.62646484	0.6264619	-3.1415823e-10	0.041719276	0.041719276	0	122397.31	122396.73	-5.888889e-05	660793.25	216254.88	-0.00031847134	216257.6	660791.75	-0.0001346039
0	0.62629324	0.6262903	9.491185e-13	0.041577857	0.041577857	0	122363.79	122363.195	-7.777778e-06	660909.44	215898.38	-0.00010350318	215901.11	660907.94	7.165605e-05
0	0.62612164	0.62611866	-4.774066e-10	0.04143647	0.04143647	0	122330.24	122329.67	-9.3333336e-05	661025.3	215542.19	-0.00035828026	215544.9	661023.9	-0.00027866242
0	0.62595046	0.6259475	-3.2554767e-10	0.041295048	0.041295048	0	122296.81	122296.23	-6.4444444e-05	661140.8	215187.05	-0.0002826433	215189.78	661139.4	-0.00017739848
0	0.6257772	0.6257742	-6.4065503e-10	0.04115363	0.04115363	0	122262.97	122262.39	-0.00012666667	661257.06	214828.33	-0.00050159235	214831.08	661255.6	-0.0003742038
0	0.6256039	0.6256008	-3.1890382e-10	0.04101223	0.04101223	0	122229.08	122228.516	-6.708333e-05	661373.5	214469.23	-0.00015923567	214471.97	661372	-0.00027070064
0	0.6254312	0.6254281	-3.065653e-10	0.04087072	0.04087072	0	122195.34	122194.75	-6e-05	661489.2	214111.58	-0.00027866242	214114.34	661487.75	-0.00012763734
0	0.6252561	0.6252531	-1.7273957e-10	0.040729348	0.040729348	0	122161.164	122160.56	-3.833333e-05	661605.9	213749.86	-0.00025477706	213752.62	661604.5	3.9808918e-05
0	0.62508184	0.6250789	-3.8818948e-10	0.04058791	0.04058791	0	122127.12	122126.54	-7.666666e-05	661722.1	213389.84	-0.00035031847	213392.61	661720.7	-0.00017515924
0	0.6249069	0.62490386	-2.5341465e-10	0.040446494	0.040446494	0	122092.92	122092.33	-5.4444445e-05	661838.4	213028.45	-0.0001950637	213031.25	661836.9	-0.00018560908
0	0.62472904	0.62472606	-1.0440304e-09	0.040305123	0.040305123	0	122058.18	122057.58	-0.00021111111	661955.6	212662.38	-0.000772293	212665.14	661954.2	-0.0006687898
0	0.62455475	0.6245517	-1.8033253e-10	0.04016368	0.04016368	0	122024.12	122023.516	-3.3333334e-05	662071.1	212302.69	-0.00012738853	212305.5	662069.75	-8.757962e-05
0	0.6243775	0.6243745	-4.40391e-10	0.04002221	0.04002221	0	121989.49	121988.89	-8.9166664e-05	662187.9	211937.9	-0.00032643313	211940.67	662186.4	-0.00030404062
0	0.624201	0.62419796	-2.4771993e-10	0.039880794	0.039880794	0	121954.99	121954.41	-4.8888887e-05	662304.1	211574.36	-0.00021496815	211577.16	662302.8	-0.00015923567
0	0.62402356	0.6240205	-6.150288e-10	0.039739396	0.039739396	0	121920.33	121919.74	-0.000125	662420.6	211209.48	-0.00031847134	211212.3	662419.1	-0.0005254777
0	0.6238453	0.6238423	-2.9802322e-10	0.03959798	0.03959798	0	121885.53	121884.914	-5.777778e-05	662537.1	210843.56	-0.00013535032	210846.38	662535.75	-0.0002873706
0	0.62366617	0.6236631	-3.0371792e-11	0.039456576	0.03945658	0	121850.52	121849.92	-7.777778e-06	662654.1	210475.62	-9.55414e-05	210478.42	662652.7	4.77707e-05
0	0.62348425	0.6234813	-3.378862e-10	0.03931518	0.03931518	0	121814.98	121814.38	-6.777778e-05	662772.2	210103.03	-0.00019904459	210105.86	662770.75	-0.00025477706
0	0.6233048	0.6233017	-1.641975e-10	0.03917366	0.03917366	0	121779.91	121779.3	-3e-05	662888.8	209735.03	-0.0002826433	209737.86	662887.44	2.8363853e-05
0	0.623126	0.62312293	-7.5170187e-10	0.03903228	0.03903228	0	121744.97	121744.36	-0.00014333334	663005.06	209368.47	-0.0005732484	209371.33	663003.6	-0.00039808918
0	0.62294537	0.6229424	-2.9043026e-10	0.03889085	0.03889085	0	121709.68	121709.07	-5.8333335e-05	663121.8	208998.84	-0.00013535032	209001.66	663120.4	-0.00029458597
0	0.62276447	0.62276137	-1.8697635e-10	0.03874944	0.03874944	0	121674.34	121673.75	-3.2222222e-05	663238.25	208629.14	-0.00021496815	208631.97	663236.8	-4.77707e-05
0	0.62258136	0.6225782	-2.505673e-10	0.038608063	0.038608063	0	121638.55	121637.945	-4.8888887e-05	663355.9	208255.02	-0.00021496815	208257.89	663354.5	-0.00012738853
0	0.6223989	0.62239575	-6.292656e-10	0.038466632	0.038466632	0	121602.914	121602.305	-0.00013	663472.8	207882.72	-0.00046974522	207885.58	663471.4	-0.00035031847
0	0.62221617	0.62221307	1.1674157e-10	0.03832514	0.03832514	0	121567.21	121566.6	2e-05	663589.94	207509.83	-3.9808918e-05	207512.72	663588.4	0.00021496815
0	0.6220321	0.622029	-9.8708326e-11	0.038183734	0.038183734	0	121531.25	121530.65	-1.8888888e-05	663707.3	207134.8	-9.55414e-05	207137.69	663705.9	-5.5732486e-05
0	0.6218467	0.6218436	-9.0261176e-10	0.038042326	0.038042326	0	121495.016	121494.41	-0.00017166667	663825	206757.34	-0.00054140127	206760.25	663823.6	-0.0006687898
0	0.6216628	0.62165964	-4.3279805e-10	0.037900925	0.037900925	0	121459.086	121458.484	-8.277778e-05	663942.06	206383.02	-0.0002388535	206385.88	663940.6	-0.00031847134
0	0.6214779	0.62147486	-4.5272955e-10	0.037759524	0.037759524	0	121422.97	121422.37	-9.111111e-05	664058.9	206007.3	-0.00031050955	206010.19	664057.5	-0.00031050955
0	0.6212917	0.62128854	-4.973381e-10	0.037618116	0.037618116	0	121386.6	121385.98	-9.666667e-05	664176.56	205629.05	-0.00035031847	205631.95	664174.94	-0.0003343949
0	0.62110436	0.62110126	1.6514663e-10	0.037476595	0.037476595	0	121349.99	121349.39	3.2222222e-05	664294.3	205249	7.9617836e-05	205251.9	664292.75	0.00010350318
0	0.6209183	0.6209151	-1.7463782e-10	0.03733521	0.03733521	0	121313.63	121313.02	-3.5555557e-05	664411.4	204871.23	-2.388535e-05	204874.14	664409.94	-0.0002388535
0	0.6207307	0.6207275	-1.8982371e-10	0.037193786	0.037193786	0	121276.97	121276.35	-3.7777776e-05	664529.06	204490.9	-0.0001910828	204493.83	664527.6	-1.5923566e-05
0	0.62054294	0.6205398	-1.8128164e-10	0.0370524	0.0370524	0	121240.3	121239.69	-3.638889e-05	664646.1	204111.02	-0.00021496815	204113.95	664644.7	-5.5732486e-05
0	0.6203534	0.6203503	5.884535e-11	0.036911	0.036911	0	121203.26	121202.664	9.722222e-06	664764.3	203727.56	-3.1847132e-05	203730.5	664762.8	0.00011942675
0	0.62016374	0.6201605	-9.8708326e-11	0.036769584	0.036769584	0	121166.2	121165.59	-2.611111e-05	664882.06	203344.17	-7.9617836e-05	203347.12	664880.7	-8.757962e-05
0	0.619974	0.6199708	-7.213301e-11	0.036628187	0.036628187	0	121129.13	121128.53	-1.2222222e-05	664999.9	202960.77	-8.757962e-05	202963.72	664998.44	7.961783e-06
0	0.6197837	0.61978054	-9.301362e-11	0.036486674	0.036486674	0	121091.98	121091.35	-2e-05	665117.5	202576.84	1.5923566e-05	202579.78	665116	-0.00014629777
0	0.6195929	0.6195898	-4.555769e-11	0.03634526	0.03634526	0	121054.695	121054.07	-1.5e-05	665235	202192.05	-6.3694264e-05	202195.02	665233.56	-5.175159e-05
0	0.6194009	0.6193978	-7.944122e-10	0.036203865	0.03620387	0	121017.19	121016.58	-0.0001511111	665353.06	201805.34	-0.00058917195	201808.3	665351.5	-0.00047621416
0	0.6192085	0.6192054	-4.1286657e-10	0.036062464	0.036062468	0	120979.59	120978.98	-8.194445e-05	665471.1	201417.9	-0.0002468153	201420.88	665469.6	-0.0002866242
0	0.61901546	0.6190123	-1.8317987e-10	0.035921052	0.03592105	0	120941.87	120941.24	-3.5833335e-05	665589.25	201029.44	-0.0001910828	201032.39	665587.8	-3.9808918e-05
0	0.61882263	0.6188194	1.0440304e-10	0.03577966	0.035779655	0	120904.195	120903.57	2.388889e-05	665706.7	200642.02	9.55414e-05	200644.98	665705.2	9.55414e-05
0	0.6186274	0.6186242	-7.4410894e-10	0.03563815	0.03563815	0	120866.04	120865.43	-0.000145	665825.2	200250.17	-0.00032643313	200253.2	665823.7	-0.00065286626
0	0.6184338	0.6184306	-4.1381568e-10	0.035496727	0.035496727	0	120828.22	120827.61	-8.027778e-05	665942.9	199861.5	-0.0002866242	199864.48	665941.4	-0.00029458597
0	0.6182382	0.618235	-2.1260256e-10	0.03535533	0.03535533	0	120789.99	120789.38	-3.4444445e-05	666061.4	199469.08	-0.00017515924	199472.11	666059.9	-7.9617836e-05
0	0.61804193	0.6180388	8.352243e-11	0.03521394	0.03521394	0	120751.66	120751.05	1.6111111e-05	666179.5	199076.22	-3.9808918e-05	199079.23	666178.06	0.00016719745
0	0.61784536	0.61784226	-3.739527e-10	0.035072517	0.035072517	0	120713.26	120712.63	-7e-05	666298.06	198682.38	-0.00026273885	198685.39	666296.7	-0.00019904459
0	0.6176487	0.61764556	-1.0819951e-10	0.03493112	0.03493112	0	120674.83	120674.21	-2.3333334e-05	666415.9	198289.28	-0.00013535032	198292.31	666414.4	-5.5732486e-05
0	0.6174508	0.61744756	-1.7084134e-10	0.03478962	0.03478962	0	120636.164	120635.54	-3.1666666e-05	666534.4	197893.7	-0.00025477706	197896.73	666532.94	1.5923566e-05
0	0.6172529	0.61724967	-2.8283734e-10	0.034648195	0.034648195	0	120597.49	120596.86	-5.5555556e-05	666652.56	197498.39	-7.165605e-05	197501.42	666651.1	-0.00031050955
0	0.6170541	0.6170509	-5.239134e-10	0.034506798	0.034506798	0	120558.65	120558.016	-0.000102777776	666770.9	197101.73	-0.00054936303	197104.75	666769.5	-0.00015127388
0	0.61685455	0.61685133	-3.1320913e-10	0.03436541	0.03436541	0	120519.664	120519.05	-5.9444443e-05	666889.4	196703.94	-0.00020700636	196706.98	666887.9	-0.00020700636
0	0.61665416	0.61665094	4.3089982e-10	0.03422399	0.034223985	0	120480.51	120479.89	8e-05	667007.8	196304.88	0.00031847134	196307.95	667006.3	0.00025477706
0	0.61645365	0.6164505	-2.619567e-10	0.034082588	0.034082588	0	120441.35	120440.73	-4.6666668e-05	667126.1	195905.92	-0.00012738853	195908.97	667124.7	-0.00023089172
0	0.61625177	0.6162485	-8.921714e-11	0.03394109	0.03394109	0	120401.88	120401.266	-1.5555555e-05	667244.94	195504.4	-0.00012738853	195507.48	667243.5	3.1847132e-05
0	0.6160492	0.6160459	1.8602724e-10	0.033799663	0.033799663	0	120362.305	120361.67	3.111111e-05	667363.75	195101.88	0.00012738853	195104.97	667362.4	0.0001433121
0	0.6158472	0.61584395	-4.40391e-10	0.03365827	0.03365827	0	120322.86	120322.23	-8.583334e-05	667482.1	194700.83	-0.0003742038	194703.89	667480.75	-0.0002341262
0	0.6156423	0.61563903	-6.4160416e-10	0.03351688	0.03351688	0	120282.83	120282.195	-0.00012888889	667601.5	194294.61	-0.00035828026	194297.69	667600.06	-0.00050159235
0	0.61543876	0.61543554	-6.64383e-10	0.033375453	0.033375453	0	120243.06	120242.42	-0.00013333333	667719.94	193891.27	-0.0005812102	193894.34	667718.44	-0.0003343949
0	0.615236	0.61523277	4.1761216e-11	0.033234056	0.033234056	0	120203.44	120202.81	1.1111111e-05	667837.8	193489.48	4.77707e-05	193492.56	667836.4	3.1847132e-05
0	0.61503035	0.615027	-7.1753364e-10	0.033092562	0.033092562	0	120163.24	120162.625	-0.00013777778	667956.8	193082.44	-0.0004299363	193085.53	667955.44	-0.0005652866
0	0.6148244	0.61482114	-1.6135016e-10	0.03295113	0.03295113	0	120123.01	120122.39	-3.5555557e-05	668075.8	192675.25	-0.00011146497	192678.34	668074.3	-0.00010350318
0	0.614616	0.61461276	-3.0941263e-10	0.032809738	0.032809738	0	120082.29	120081.66	-5.777778e-05	668195.25	192263.92	-0.00025477706	192267.03	668193.8	-0.00019904459
0	0.61441135	0.614408	-3.2649677e-10	0.032668345	0.032668345	0	120042.31	120041.67	-5.9166665e-05	668312.9	191859.73	-0.00036624205	191862.88	668311.5	-8.757962e-05
0	0.6142025	0.6141993	6.64383e-11	0.03252695	0.03252695	0	120001.52	120000.88	1e-05	668432.25	191448.16	3.9808918e-05	191451.31	668430.8	3.9808918e-05
0	0.61399466	0.6139913	-1.4996072e-10	0.032385528	0.032385528	0	119960.9	119960.27	-3e-05	668551.06	191038.27	-0.00025477706	191041.39	668549.7	6.3694264e-05
0	0.6137856	0.61378235	-2.6954966e-10	0.032244038	0.032244038	0	119920.07	119919.42	-4.9444443e-05	668669.94	190626.83	-0.00031050955	190629.97	668668.5	-6.3694264e-05
0	0.61357564	0.6135724	-5.0493104e-10	0.032102637	0.032102637	0	119879.055	119878.41	-0.0001	668788.94	190213.84	-0.0004299363	190216.98	668787.56	-0.00025477706
0	0.6133653	0.6133621	-2.8093908e-10	0.031961203	0.031961203	0	119837.945	119837.31	-6.1666666e-05	668907.9	189800.33	-0.00032643313	189803.45	668906.56	-0.00011146497
0	0.6131543	0.6131511	-3.68258e-10	0.031819817	0.031819817	0	119796.72	119796.086	-6.222222e-05	669026.8	189386.08	-0.00035828026	189389.23	669025.4	-0.00010350318
0	0.61294276	0.6129395	-9.8708326e-11	0.031678423	0.031678423	0	119755.39	119754.74	-2.1111111e-05	669145.7	188970.92	-1.5923566e-05	188974.06	669144.2	-7.9617836e-05
0	0.6127303	0.61272705	-2.9992145e-10	0.03153699	0.03153699	0	119713.88	119713.26	-6.305556e-05	669264.75	188554.56	-0.00018312102	188557.72	669263.3	-0.00016719745
0	0.61251646	0.6125133	-5.4479404e-10	0.031395502	0.031395502	0	119672.125	119671.484	-0.00010833333	669384.25	188135.77	-0.00046974522	188138.92	669382.8	-0.0002866242
0	0.61230284	0.61229956	-3.3408973e-10	0.03125411	0.031254105	0	119630.38	119629.73	-6.388889e-05	669503.3	187717.55	-0.00023089172	187720.72	669501.9	-0.0002388535
0	0.61208904	0.6120857	-8.352243e-11	0.031112673	0.031112673	0	119588.58	119587.945	-2.1111111e-05	669622.2	187299.2	-0.00013535032	187302.39	669620.75	6.3694264e-05
0	0.6118733	0.61187005	-3.170056e-10	0.030971285	0.030971287	0	119546.445	119545.805	-5.8055557e-05	669741.56	186877.9	-0.00042197452	186881.1	669740.1	-6.468949e-06
0	0.61165804	0.61165476	-1.5755368e-10	0.030829892	0.030829892	0	119504.4	119503.76	-3.9166665e-05	669860.25	186457.86	7.961783e-06	186461.05	669858.8	-0.00023089172
0	0.6114415	0.6114382	-1.6324839e-10	0.030688459	0.030688457	0	119462.086	119461.445	-3.4444445e-05	669979.5	186035.4	-4.77707e-05	186038.62	669978.1	-0.00014604896
0	0.61122435	0.61122113	-3.113109e-10	0.03054697	0.03054697	0	119419.664	119419.02	-6.333333e-05	670098.5	185612.42	-0.00010151274	185615.64	670097.1	-0.00031847134
0	0.6110063	0.61100304	-3.28395e-10	0.030405577	0.030405577	0	119377.055	119376.42	-6.722222e-05	670218.2	185187.52	-0.00039808918	185190.75	670216.75	-7.9617836e-05
0	0.6107872	0.610784	-5.390993e-10	0.030264156	0.030264158	0	119334.266	119333.61	-0.00010222222	670337.4	184761.56	-0.0003821656	184764.77	670335.94	-0.00034434712
0	0.6105687	0.6105655	-8.3522433e-10	0.030122757	0.030122753	0	119291.555	119290.92	-0.00016166667	670456.44	184336.5	-0.0005792197	184339.72	670455.06	-0.00054936303
0	0.6103487	0.61034536	-2.8283734e-10	0.029981356	0.029981356	0	119248.57	119247.914	-5.4722223e-05	670575.9	183909.1	-0.00025477706	183912.3	670574.44	-9.55414e-05
0	0.6101274	0.6101241	-1.1066722e-09	0.029839933	0.029839933	0	119205.34	119204.695	-0.00021111111	670694.94	183480.14	-0.0010111465	183483.39	670693.56	-0.00050159235
0	0.6099067	0.6099034	-3.6446152e-10	0.029698443	0.029698443	0	119162.22	119161.56	-7.2222225e-05	670814.3	183051.86	-0.0002826433	183055.06	670812.94	-0.00021496815
0	0.60968274	0.60967946	-7.137371e-10	0.029557044	0.029557044	0	119118.46	119117.836	-0.00014	670934.4	182618.25	-0.0004378981	182621.52	670932.94	-0.0004936306
0	0.6094612	0.6094579	-6.5679e-10	0.02941562	0.02941562	0	119075.17	119074.52	-0.00013111111	671053.06	182189.3	-0.00054140127	182192.55	671051.75	-0.00035305534
0	0.6092387	0.60923535	5.884535e-11	0.029274225	0.029274225	0	119031.695	119031.06	5.5555556e-06	671172	181758.97	-9.55414e-05	181762.23	671170.5	0.00012738853
0	0.6090134	0.60901	-1.5755368e-10	0.029132828	0.029132828	0	118987.68	118987.02	-3.2777778e-05	671291.94	181323.52	-0.00011146497	181326.77	671290.56	-0.00011942675
0	0.6087881	0.6087847	-1.8033253e-10	0.028991401	0.028991401	0	118943.66	118942.99	-2e-05	671411.4	180888.53	-5.5732486e-05	180891.78	671410	-0.00016172373
