# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63687336	0.63687295	-1.8985183e-10	0.06887225	0.06887225	0	109178.3	109178.21	-3.1746033e-05	639240.56	252381.75	-5.5555556e-05	252382.2	639240.44	-0.00019907407
0	0.63676846	0.636768	-1.192093e-10	0.06873061	0.06873061	0	109160.3	109160.23	-2.324263e-05	639314.1	252161.17	-0.000108796296	252161.62	639314.06	-7.407407e-05
0	0.6366622	0.63666177	-2.4062616e-10	0.068589255	0.068589255	0	109142.08	109142.01	-3.5714285e-05	639387.9	251938.67	-0.00013657408	251939.08	639387.8	-0.00014351851
0	0.63655645	0.6365561	-1.8102152e-10	0.06844802	0.06844802	0	109123.95	109123.88	-2.8911565e-05	639461.3	251717.25	-0.0002037037	251717.67	639461.25	-7.407407e-05
0	0.6364482	0.6364478	-1.9647457e-10	0.06830668	0.06830668	0	109105.41	109105.336	-3.0612246e-05	639536.3	251490.61	-0.00012962963	251491.05	639536.3	-0.00011111111
0	0.636343	0.63634264	-9.7133496e-11	0.06816502	0.06816502	0	109087.375	109087.32	-1.4172336e-05	639608.8	251270.95	-7.407407e-05	251271.39	639608.75	-8.333333e-05
0	0.6362363	0.6362359	-2.4283373e-10	0.06802368	0.06802368	0	109069.08	109069.016	-4.4217686e-05	639682.7	251047.69	-0.00018518518	251048.12	639682.6	-0.00017592593
0	0.63612777	0.6361273	-1.192093e-10	0.06788234	0.06788234	0	109050.46	109050.4	-2.5226758e-05	639757.56	250820.8	-2.7777778e-05	250821.25	639757.5	-0.00013888889
0	0.6360217	0.6360213	-2.2738068e-10	0.067740686	0.067740686	0	109032.29	109032.23	-3.628118e-05	639830.3	250599.67	-0.00012962963	250600.12	639830.2	-0.0002037037
0	0.6359145	0.6359141	-3.8853398e-10	0.06759931	0.06759931	0	109013.9	109013.84	-6.8594105e-05	639904.06	250375.7	-0.00025	250376.14	639904	-0.00027777778
0	0.6358065	0.6358061	-1.4128508e-10	0.0674581	0.0674581	0	108995.4	108995.33	-3.0045352e-05	639977.94	250150.61	-8.333333e-05	250151.05	639977.9	-0.00013888889
0	0.63569844	0.6356979	-1.4128508e-10	0.06731674	0.06731675	0	108976.87	108976.805	-2.3809524e-05	640052.1	249925.22	-8.7962966e-05	249925.62	640052.06	-0.00011111111
0	0.63559073	0.63559026	-1.8985183e-10	0.06717498	0.06717498	0	108958.414	108958.336	-3.5147394e-05	640125.75	249700.77	-9.259259e-05	249701.22	640125.7	-0.00016666666
0	0.6354817	0.63548136	-3.752885e-10	0.06703377	0.06703377	0	108939.71	108939.65	-6.0657596e-05	640199.7	249474.28	-0.00024074074	249474.72	640199.56	-0.00030555556
0	0.63537306	0.6353727	-2.7594743e-10	0.06689241	0.06689241	0	108921.1	108921.04	-4.8185942e-05	640274	249247.92	-0.00021759259	249248.34	640273.8	-0.00019444444
0	0.63526475	0.6352644	-1.9868215e-10	0.06675074	0.06675074	0	108902.53	108902.47	-3.0612246e-05	640347.94	249022.34	-0.00019444444	249022.81	640347.75	-9.259259e-05
0	0.6351557	0.63515526	-1.2362444e-10	0.0666094	0.0666094	0	108883.82	108883.76	-2.0408163e-05	640422.06	248795.44	-8.333333e-05	248795.86	640421.94	-0.00014814814
0	0.6350466	0.6350463	-2.1192763e-10	0.06646817	0.06646817	0	108865.13	108865.07	-4.138322e-05	640495.94	248568.95	-0.00021296296	248569.38	640495.75	-0.00011111111
0	0.63493735	0.634937	-3.0464598e-10	0.06632641	0.06632641	0	108846.4	108846.34	-5.3854874e-05	640569.75	248342.12	-0.00022222222	248342.58	640569.6	-0.00021296296
0	0.6348259	0.63482535	-2.36211e-10	0.066185065	0.066185065	0	108827.29	108827.22	-4.30839e-05	640645.2	248110.55	-0.00011111111	248111.02	640645.06	-0.00022222222
0	0.63471746	0.6347171	-1.6336088e-10	0.06604384	0.06604384	0	108808.72	108808.65	-2.9478459e-05	640718	247886	0	247886.44	640717.94	-0.00023148148
0	0.634607	0.63460654	-6.6227385e-11	0.06590246	0.06590246	0	108789.766	108789.695	-1.3038549e-05	640792.2	247657.12	9.259259e-06	247657.55	640792.2	-0.00011111111
0	0.6344966	0.63449633	-6.40198e-11	0.065760836	0.065760836	0	108770.87	108770.8	-1.4455783e-05	640866.56	247428.4	-4.1666666e-05	247428.83	640866.44	-7.407407e-05
0	0.6343866	0.6343863	-1.4570024e-10	0.06561947	0.06561947	0	108751.99	108751.92	-2.6643991e-05	640940.56	247200.22	-6.481481e-05	247200.64	640940.56	-0.00010185185
0	0.63427496	0.6342746	-1.5453056e-10	0.06547826	0.06547826	0	108732.84	108732.79	-3.0612246e-05	641015.06	246969.48	-0.00018518518	246969.89	641015	-4.6296296e-05
0	0.63416463	0.6341642	-2.914005e-10	0.065336496	0.065336496	0	108713.93	108713.87	-5.3571428e-05	641088.75	246741.25	-0.00012962963	246741.72	641088.6	-0.00027777778
0	0.6340519	0.6340515	-2.7373984e-10	0.06519514	0.06519514	0	108694.62	108694.555	-4.0816325e-05	641164.5	246507.8	-0.00014814814	246508.27	641164.3	-0.00022222222
0	0.633942	0.6339417	-1.7660635e-10	0.065053925	0.065053925	0	108675.78	108675.7	-3.1746033e-05	641237.44	246280.95	-0.00016666666	246281.38	641237.3	-0.00010185185
0	0.6338303	0.63382983	-1.9868215e-10	0.06491253	0.064912535	0	108656.62	108656.555	-3.5714285e-05	641311.94	246050	-0.00014814814	246050.44	641311.8	-0.00012962963
0	0.6337165	0.63371617	-4.1502493e-10	0.06477091	0.06477091	0	108637.125	108637.055	-7.426304e-05	641387.6	245815.06	-0.00025	245815.5	641387.56	-0.00033333333
0	0.63360626	0.6336059	-1.9426699e-10	0.064629555	0.064629555	0	108618.22	108618.16	-3.287982e-05	641460.5	245587.78	-6.481481e-05	245588.2	641460.44	-0.00016666666
0	0.6334935	0.6334931	-2.36211e-10	0.0644882	0.0644882	0	108598.875	108598.82	-3.9115646e-05	641535.2	245355.34	-0.00015740741	245355.78	641535	-0.00018518518
0	0.6333815	0.6333811	-2.6490954e-10	0.064346574	0.064346574	0	108579.69	108579.62	-4.648526e-05	641609.44	245124.28	-0.00012962963	245124.73	641609.25	-0.00024074074
0	0.63326794	0.6332676	-1.2362444e-10	0.06420522	0.06420522	0	108560.22	108560.15	-1.7573697e-05	641683.8	244890.89	-0.00011111111	244891.34	641683.75	-9.259259e-05
0	0.63315547	0.63315505	-2.6049438e-10	0.06406397	0.06406397	0	108540.94	108540.86	-4.30839e-05	641758.4	244658.72	-0.00017592593	244659.16	641758.3	-0.00018518518
0	0.633042	0.6330417	-3.8853398e-10	0.063922614	0.063922614	0	108521.484	108521.42	-5.952381e-05	641832.75	244425.58	-0.0001875	244426	641832.75	-0.00031481482
0	0.63292795	0.6329276	-3.532127e-10	0.06378099	0.06378099	0	108501.94	108501.87	-6.3492065e-05	641907.3	244191.42	-0.00018518518	244191.88	641907.25	-0.00034722223
0	0.6328141	0.6328138	-1.8102152e-10	0.06363963	0.06363963	0	108482.42	108482.36	-2.8344672e-05	641982.44	243956.8	-0.00010185185	243957.25	641982.44	-0.00012962963
0	0.6327007	0.6327003	-2.1413521e-10	0.06349827	0.06349827	0	108462.97	108462.91	-3.854875e-05	642056.6	243723.81	-0.00012037037	243724.23	642056.56	-0.00019444444
0	0.632587	0.63258666	-1.501154e-10	0.06335666	0.06335666	0	108443.484	108443.42	-2.8344672e-05	642130.8	243490.55	-7.407407e-05	243490.98	642130.7	-0.00014814814
0	0.6324709	0.6324706	-3.2892933e-10	0.06321527	0.06321528	0	108423.59	108423.516	-6.0090704e-05	642206.5	243252.28	-0.0002962963	243252.72	642206.5	-0.00021296296
0	0.63235754	0.6323572	-1.9868215e-10	0.063074045	0.063074045	0	108404.15	108404.086	-4.0816325e-05	642280	243020.08	-0.00013425926	243020.5	642279.94	-0.00018518518
0	0.6322426	0.63224226	-9.7133496e-11	0.062932685	0.062932685	0	108384.45	108384.4	-1.814059e-05	642354.44	242784.84	-7.407407e-05	242785.28	642354.4	-5.5555556e-05
0	0.63212633	0.63212603	-1.5232299e-10	0.062790945	0.062790945	0	108364.516	108364.46	-2.8344672e-05	642430.4	242546.14	-9.259259e-05	242546.58	642430.3	-0.00012962963
0	0.6320121	0.6320117	-2.1634279e-10	0.06264972	0.06264972	0	108344.94	108344.875	-3.5147394e-05	642504	242312.47	-0.00011574074	242312.9	642504	-0.00017592593
0	0.6318961	0.6318958	-2.3400343e-10	0.06250835	0.06250835	0	108325.04	108324.97	-3.9115646e-05	642579.3	242074.72	-0.00011111111	242075.11	642579.25	-0.00019444444
0	0.631781	0.6317806	-3.2672176e-10	0.062366717	0.062366717	0	108305.305	108305.25	-5.3287982e-05	642653.44	241839.45	-0.0001712963	241839.86	642653.4	-0.00027777778
0	0.6316642	0.6316638	-2.5166405e-10	0.062225346	0.062225346	0	108285.27	108285.23	-3.9682538e-05	642728.9	241600.53	-0.0001712963	241600.92	642728.75	-0.00021296296
0	0.63154876	0.6315484	-7.50577e-11	0.062084123	0.062084123	0	108265.49	108265.44	-1.3605442e-05	642802.94	241364.84	-9.259259e-06	241365.28	642802.9	-0.00010185185
0	0.6314319	0.6314315	-2.4945648e-10	0.06194238	0.06194238	0	108245.45	108245.39	-5.1020408e-05	642877.5	241126.67	-0.00013657408	241127.08	642877.44	-0.00022222222
0	0.6313147	0.6313142	-2.2296552e-10	0.061801013	0.061801013	0	108225.37	108225.305	-3.798186e-05	642952.75	240887.28	-0.00013888889	240887.72	642952.75	-0.00017592593
0	0.6311986	0.6311981	-6.843496e-11	0.061659794	0.0616598	0	108205.46	108205.4	-1.4739229e-05	643027.25	240650.28	-5.5555556e-05	240650.69	643027.1	-4.6296296e-05
0	0.6310797	0.63107926	-2.9360805e-10	0.061518397	0.061518397	0	108185.08	108185.016	-4.7619047e-05	643103.25	240407.81	-0.00023148148	240408.23	643103.2	-0.00017592593
0	0.63096327	0.6309629	-9.271833e-11	0.061376788	0.0613768	0	108165.13	108165.08	-1.3038549e-05	643177.1	240171.05	-4.1666666e-05	240171.48	643177.06	-7.407407e-05
0	0.6308456	0.63084525	-2.36211e-10	0.061235435	0.061235435	0	108144.96	108144.914	-4.4217686e-05	643251.94	239931.58	-0.00017592593	239932.03	643251.9	-0.00015740741
0	0.63072723	0.6307269	-3.2672176e-10	0.061094068	0.061094064	0	108124.664	108124.61	-5.7256235e-05	643327.06	239690.6	-0.00024074074	239691.03	643327	-0.00022222222
0	0.6306099	0.6306097	-2.0972005e-10	0.060952473	0.060952473	0	108104.58	108104.5	-3.5147394e-05	643401.56	239452.02	-0.000125	239452.44	643401.5	-0.00019444444
0	0.6304899	0.6304896	-2.384186e-10	0.060811106	0.060811106	0	108083.984	108083.93	-4.138322e-05	643477.75	239207.73	-0.00018518518	239208.16	643477.6	-0.00018518518
0	0.6303724	0.63037205	-1.1037897e-10	0.06066984	0.06066984	0	108063.836	108063.77	-1.5306123e-05	643551.94	238969.05	-9.259259e-05	238969.45	643551.8	-9.259259e-05
0	0.6302533	0.63025296	-2.251731e-10	0.060528483	0.060528483	0	108043.43	108043.37	-4.138322e-05	643626.75	238727.45	-8.7962966e-05	238727.84	643626.7	-0.00025
0	0.630134	0.6301336	-1.2141686e-10	0.060386878	0.060386874	0	108022.97	108022.91	-1.7006803e-05	643701.94	238485.28	-2.7777778e-05	238485.69	643701.75	-0.00013888889
0	0.6300142	0.63001376	-2.030973e-10	0.06024551	0.060245506	0	108002.414	108002.36	-3.4013607e-05	643777.2	238242.14	-0.00011111111	238242.55	643777.1	-0.00018518518
0	0.62989503	0.62989473	-4.635917e-10	0.06010415	0.06010415	0	107982.02	107981.95	-7.76644e-05	643851.94	238000.77	-0.00023842593	238001.19	643851.8	-0.00037037037
0	0.62977535	0.6297749	-2.384186e-10	0.059962556	0.059962556	0	107961.484	107961.414	-4.478458e-05	643927	237757.98	-0.00019444444	237758.39	643926.94	-0.00015740741
0	0.6296548	0.62965435	-2.7594743e-10	0.05982115	0.05982115	0	107940.82	107940.77	-4.8752834e-05	644002	237514.33	-0.0002037037	237514.75	644001.94	-0.00023148148
0	0.62953395	0.6295336	-9.271833e-11	0.05967992	0.05967992	0	107920.12	107920.04	-2.0408163e-05	644077.44	237269.72	-7.8703706e-05	237270.12	644077.3	-7.407407e-05
0	0.6294135	0.6294131	-2.384186e-10	0.059538547	0.059538547	0	107899.45	107899.4	-3.5147394e-05	644152.75	237025.73	-0.00012037037	237026.16	644152.7	-0.00016666666
0	0.6292932	0.62929285	-7.064254e-11	0.059396822	0.059396822	0	107878.83	107878.766	-1.3038549e-05	644227.5	236782.55	-9.490741e-05	236782.97	644227.44	-9.259259e-06
0	0.6291715	0.62917125	-7.947286e-11	0.059255593	0.059255593	0	107857.97	107857.914	-1.0204081e-05	644302.94	236536.8	1.8518518e-05	236537.19	644302.9	-8.333333e-05
0	0.6290502	0.62904984	-1.08171395e-10	0.05911421	0.05911421	0	107837.19	107837.12	-1.3605442e-05	644378.06	236291.72	-0.00010185185	236292.1	644378.06	-1.8518518e-05
0	0.6289289	0.62892854	3.532127e-11	0.058972597	0.058972597	0	107816.38	107816.31	9.9206345e-06	644453.1	236046.94	3.7037036e-05	236047.36	644453.06	9.259259e-06
0	0.6288063	0.62880594	-9.7133496e-11	0.058831234	0.058831234	0	107795.36	107795.3	-1.9274376e-05	644528.5	235799.94	-0.00015972223	235800.33	644528.4	9.259259e-06
0	0.62868404	0.62868375	-2.2075794e-10	0.058689993	0.058689993	0	107774.414	107774.35	-4.138322e-05	644604.06	235553.17	-0.00017592593	235553.53	644604.06	-0.00015277778
0	0.6285619	0.6285616	-4.5476137e-10	0.058548275	0.058548275	0	107753.46	107753.414	-7.539683e-05	644678.9	235307.42	-0.0002962963	235307.83	644678.75	-0.00037037037
0	0.6284396	0.6284393	-1.611533e-10	0.058406897	0.058406897	0	107732.5	107732.445	-2.6077098e-05	644754.25	235060.9	-0.000125	235061.31	644754.06	-0.00012037037
0	0.62831604	0.62831575	-2.914005e-10	0.05826567	0.05826567	0	107711.32	107711.27	-4.591837e-05	644829.5	234812.6	-0.00017592593	234813	644829.44	-0.00021296296
0	0.62819356	0.6281932	-2.3400343e-10	0.058124255	0.058124255	0	107690.32	107690.25	-4.0249433e-05	644904.9	234565.67	-0.00012037037	234566.06	644904.9	-0.00022222222
0	0.62806845	0.6280681	-2.2848447e-10	0.05798269	0.05798269	0	107668.87	107668.81	-4.1950112e-05	644981.3	234314	-0.00011111111	234314.4	644981.3	-0.00015740741
0	0.62794626	0.6279459	-3.4438238e-10	0.057841305	0.057841305	0	107647.92	107647.86	-6.405896e-05	645055.7	234068.66	-0.0002037037	234069.06	645055.6	-0.00029166666
0	0.62782276	0.62782234	-2.5387165e-10	0.057699926	0.057699926	0	107626.75	107626.7	-4.6768706e-05	645130.75	233820.61	-0.00015740741	233821.02	645130.75	-0.00022222222
0	0.6276983	0.62769794	-2.9691943e-10	0.057558354	0.057558365	0	107605.42	107605.36	-4.8752834e-05	645206.4	233570.77	-0.00025	233571.17	645206.3	-0.00019444444
0	0.6275739	0.62757355	-2.0199352e-10	0.057416983	0.057416975	0	107584.11	107584.04	-3.344671e-05	645281.7	233321.39	-0.00019444444	233321.81	645281.6	-7.407407e-05
0	0.6274472	0.6274469	-1.9647457e-10	0.057275712	0.05727571	0	107562.39	107562.336	-3.5714285e-05	645358.3	233067.42	-0.00012037037	233067.83	645358.3	-0.00012962963
0	0.62732404	0.6273237	-4.2495904e-10	0.057134338	0.057134338	0	107541.266	107541.21	-7.4829935e-05	645432.8	232820.52	-0.00026851852	232820.89	645432.75	-0.00033796296
0	0.62719923	0.62719893	-3.002308e-10	0.056992773	0.056992773	0	107519.86	107519.81	-5.2154195e-05	645507.75	232570.69	-0.00017592593	232571.06	645507.75	-0.00023611111
0	0.62707347	0.6270732	-2.030973e-10	0.056851387	0.056851387	0	107498.305	107498.26	-3.287982e-05	645583.6	232318.92	-0.00014814814	232319.34	645583.5	-0.00015740741
0	0.6269477	0.62694734	-1.4570024e-10	0.056710005	0.056710005	0	107476.74	107476.68	-2.4376417e-05	645659.06	232067.28	-0.00010416667	232067.67	645659	-0.00010648148
0	0.62682205	0.62682176	-2.9802322e-10	0.056568444	0.056568444	0	107455.21	107455.15	-4.8752834e-05	645734.25	231816.33	-0.00028703702	231816.72	645734.1	-0.00011111111
0	0.6266956	0.6266952	-1.2362444e-10	0.056427024	0.05642703	0	107433.53	107433.484	-2.4376417e-05	645809.56	231563.88	9.259259e-06	231564.28	645809.5	-0.00018518518
0	0.6265693	0.62656885	8.8303176e-12	0.05628579	0.05628579	0	107411.86	107411.81	5.6689345e-07	645885.2	231311.36	6.481481e-05	231311.78	645885.06	-1.8518518e-05
0	0.6264422	0.6264419	-8.830318e-11	0.056144398	0.056144398	0	107390.1	107390.04	-1.3038549e-05	645961.2	231057.56	-4.6296296e-05	231057.95	645961.06	-7.407407e-05
0	0.6263152	0.6263149	-1.9868215e-10	0.0560027	0.0560027	0	107368.33	107368.266	-3.7414968e-05	646036.7	230804.25	-0.00014814814	230804.66	646036.7	-0.00014814814
0	0.6261883	0.6261879	-1.3686992e-10	0.05586147	0.05586147	0	107346.555	107346.51	-2.324263e-05	646111.8	230551.28	-0.00011111111	230551.7	646111.8	-9.259259e-05
0	0.6260606	0.6260603	-2.7594742e-11	0.05572008	0.05572008	0	107324.68	107324.63	-3.4013606e-06	646187.4	230297.12	0	230297.5	646187.4	-4.6296295e-06
0	0.62593275	0.62593246	-2.7373984e-10	0.05557853	0.05557853	0	107302.77	107302.71	-4.931973e-05	646263.25	230042.25	-0.00019907407	230042.64	646263.2	-0.00025925925
0	0.62580264	0.6258024	-1.0154865e-10	0.055437103	0.055437103	0	107280.46	107280.41	-1.7573697e-05	646340.1	229783.19	-5.0925926e-05	229783.55	646340.06	-6.481481e-05
0	0.6256762	0.62567586	-1.611533e-10	0.05529587	0.05529587	0	107258.77	107258.71	-2.494331e-05	646414.6	229531.61	-0.00019444444	229532.02	646414.6	-5.5555556e-05
0	0.6255476	0.6255472	-2.5828678e-10	0.055154484	0.055154484	0	107236.72	107236.664	-4.223356e-05	646490.2	229275.88	-0.00016666666	229276.3	646490.2	-0.0002037037
0	0.62541854	0.62541825	-2.1744657e-10	0.055012777	0.055012777	0	107214.61	107214.555	-4.0816325e-05	646565.9	229019.69	-0.00018518518	229020.11	646565.9	-0.00016666666
0	0.62528956	0.6252892	-7.285012e-11	0.054871537	0.054871537	0	107192.484	107192.43	-1.7006803e-05	646641.44	228763.5	-0.00019444444	228763.89	646641.44	6.481481e-05
0	0.62515986	0.62515956	-3.3444827e-10	0.05473016	0.05473016	0	107170.26	107170.21	-5.7539684e-05	646717.3	228506.12	-0.00023148148	228506.53	646717.2	-0.00021296296
0	0.62503093	0.6250305	1.4349267e-11	0.05458858	0.05458858	0	107148.16	107148.1	3.4013606e-06	646792.44	228250.39	4.6296295e-06	228250.78	646792.4	2.7777778e-05
0	0.62490034	0.6249	-1.9426699e-10	0.054447185	0.054447185	0	107125.766	107125.7	-3.1746033e-05	646868.75	227991.28	-0.00010185185	227991.67	646868.7	-0.00015740741
0	0.62477034	0.62477005	-1.6004952e-10	0.054305956	0.054305956	0	107103.49	107103.44	-2.6077098e-05	646944.2	227733.95	-0.00011111111	227734.36	646944.06	-0.00010185185
0	0.6246395	0.6246393	-1.1148276e-10	0.05416426	0.054164257	0	107081.07	107081	-2.324263e-05	647020.25	227474.72	-7.638889e-05	227475.1	647020.25	-0.00012962963
0	0.6245091	0.62450874	-3.112687e-10	0.054022856	0.054022856	0	107058.7	107058.66	-5.498866e-05	647095.6	227216.69	-0.00021296296	227217.06	647095.56	-0.00024074074
0	0.624378	0.6243777	-6.6227385e-11	0.053881627	0.053881627	0	107036.234	107036.18	-1.1904762e-05	647171.3	226957.47	-9.259259e-06	226957.84	647171.25	-3.7037036e-05
0	0.62424654	0.6242461	-2.3400343e-10	0.05374019	0.05374019	0	107013.69	107013.64	-4.1950112e-05	647247.5	226697.31	-0.0002037037	226697.69	647247.3	-0.00014814814
0	0.6241151	0.62411463	-2.0530488e-10	0.053598657	0.053598657	0	106991.14	106991.086	-3.798186e-05	647323.06	226437.56	-0.00018518518	226437.97	647323.06	-0.00010648148
0	0.62398326	0.623983	-1.4790782e-10	0.05345726	0.05345726	0	106968.56	106968.516	-2.324263e-05	647398.8	226177.44	-0.00013888889	226177.78	647398.8	-4.6296296e-05
0	0.6238487	0.6238483	-1.7660635e-10	0.053315867	0.053315867	0	106945.484	106945.43	-2.7777778e-05	647476.2	225911.47	-9.722222e-05	225911.84	647476.2	-0.00010185185
0	0.62371844	0.6237181	-3.3113692e-10	0.05317434	0.05317434	0	106923.164	106923.12	-5.782313e-05	647550.8	225654.69	-0.00019444444	225655.05	647550.75	-0.00028703702
0	0.6235859	0.6235856	-1.2141686e-10	0.053032946	0.053032946	0	106900.44	106900.39	-2.0124717e-05	647626.44	225393.4	-0.00012037037	225393.78	647626.4	-7.407407e-05
0	0.6234522	0.6234519	-2.8146638e-10	0.052891664	0.052891664	0	106877.516	106877.48	-5.15873e-05	647702.3	225130.38	-0.00022685186	225130.77	647702.1	-0.00016666666
0	0.6233194	0.6233191	-2.6490954e-10	0.05275026	0.05275026	0	106854.76	106854.7	-4.2517007e-05	647778.3	224868.5	-0.00016666666	224868.86	647778.25	-0.00017592593
0	0.6231846	0.62318426	-2.0861626e-10	0.052608743	0.052608743	0	106831.64	106831.59	-3.628118e-05	647854.94	224603.06	-0.00017592593	224603.42	647854.94	-0.00012037037
0	0.6230509	0.62305063	-3.0685354e-10	0.052467342	0.052467342	0	106808.73	106808.67	-5.0453516e-05	647930.2	224340.8	-0.00025462962	224341.19	647930.06	-0.00018518518
0	0.62291795	0.6229176	-2.0972005e-10	0.052325934	0.052325934	0	106785.92	106785.89	-3.2312924e-05	648005.6	224079.1	-0.00014814814	224079.45	648005.6	-0.00012962963
0	0.6227832	0.6227829	-2.7373984e-10	0.05218442	0.05218442	0	106762.84	106762.79	-4.6768706e-05	648081.6	223814.47	-0.00014814814	223814.84	648081.56	-0.00024074074
0	0.62264913	0.6226489	-1.6336088e-10	0.052042983	0.052042983	0	106739.87	106739.82	-2.7210885e-05	648157.44	223551.02	-6.481481e-05	223551.4	648157.44	-0.00018518518
0	0.6225141	0.62251383	-2.2296552e-10	0.051901743	0.051901743	0	106716.71	106716.664	-3.628118e-05	648233.5	223285.9	-0.00019444444	223286.31	648233.44	-0.00011111111
0	0.6223788	0.62237847	-2.9360805e-10	0.051760327	0.051760327	0	106693.51	106693.46	-4.648526e-05	648309.6	223020.31	-0.00016898148	223020.67	648309.56	-0.00022222222
0	0.6222433	0.62224305	-6.843496e-11	0.051618658	0.051618658	0	106670.28	106670.23	-1.3605442e-05	648385.6	222754.6	-1.8518518e-05	222754.97	648385.56	-5.5555556e-05
0	0.6221072	0.6221069	3.532127e-11	0.05147742	0.05147742	0	106646.945	106646.89	8.503402e-06	648461.1	222488.58	3.7037036e-05	222488.94	648461.1	5.5555556e-05
0	0.6219714	0.6219712	-1.4680403e-10	0.05133601	0.05133601	0	106623.68	106623.625	-2.6643991e-05	648537.5	222222.22	-7.407407e-05	222222.56	648537.44	-0.00013888889
0	0.6218353	0.62183505	-1.0154865e-10	0.051194474	0.051194474	0	106600.33	106600.29	-1.814059e-05	648613.25	221955.83	-0.00012037037	221956.19	648613.2	-5.0925926e-05
0	0.6216981	0.62169784	5.5189485e-11	0.051053066	0.051053066	0	106576.81	106576.766	9.070295e-06	648689.1	221687.84	9.259259e-05	221688.22	648689.06	0
0	0.62156147	0.62156117	-3.2120281e-10	0.050911814	0.050911818	0	106553.41	106553.35	-5.8390022e-05	648765.44	221420.28	-0.00022222222	221420.66	648765.4	-0.00025925925
0	0.62142444	0.6214242	-1.6336088e-10	0.05077015	0.05077015	0	106529.9	106529.84	-2.8344672e-05	648841.4	221152.4	-0.00020138889	221152.75	648841.4	-5.0925926e-05
0	0.62128663	0.6212864	-5.121584e-10	0.050628744	0.050628744	0	106506.28	106506.234	-8.786848e-05	648917.5	220883.38	-0.00037962964	220883.77	648917.44	-0.00034722223
0	0.6211492	0.6211489	-3.002308e-10	0.050487496	0.050487492	0	106482.72	106482.664	-5.187075e-05	648993.3	220615.22	-0.00025925925	220615.58	648993.25	-0.00018518518
0	0.62101114	0.62101084	-5.7397066e-11	0.05034605	0.050346054	0	106459.055	106459	-1.1337868e-05	649069.3	220345.86	-4.6296295e-06	220346.22	649069.3	-5.5555556e-05
0	0.6208712	0.62087095	-6.6227384e-12	0.05020456	0.05020456	0	106435.055	106435.01	5.6689345e-07	649146.4	220072.98	1.8518518e-05	220073.34	649146.3	-4.6296296e-05
