# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6247696	0.62476754	-1.7265177e-10	0.06915487	0.06915487	0	61233.836	61233.633	-2.0399782e-05	667401.2	207273.84	-0.000101270336	207276.3	667400.8	-0.00019012464
0	0.62463677	0.62463474	-2.4615546e-10	0.0690136	0.0690136	0	61220.8	61220.6	-3.219657e-05	667485.6	207003.34	-0.00019815961	207005.81	667485.2	-0.0002617433
0	0.6245032	0.62450117	-3.8337328e-10	0.06887232	0.06887232	0	61207.71	61207.52	-4.3699627e-05	667570.3	206731.78	-0.00029119872	206734.19	667569.94	-0.00033301633
0	0.62436974	0.6243677	-1.6870803e-10	0.06873079	0.06873079	0	61194.637	61194.43	-9.19905e-06	667654.8	206460.36	-5.756449e-05	206462.8	667654.3	-7.383676e-05
0	0.6242359	0.62423384	-3.6234332e-10	0.0685895	0.0685895	0	61181.51	61181.312	-3.3080596e-05	667739.25	206188.52	-0.00014297343	206190.97	667738.8	-0.00032955708
0	0.624102	0.62409997	-1.1746024e-10	0.068447776	0.068447776	0	61168.395	61168.2	-1.7103692e-05	667823.6	205916.8	-5.6007186e-05	205919.23	667823.2	-0.0001883057
0	0.6239676	0.62396556	-2.0648329e-10	0.0683065	0.0683065	0	61155.227	61155.023	-2.035551e-05	667908.1	205644.11	-0.000115017945	205646.55	667907.7	-0.00017574463
0	0.62383294	0.6238309	-1.925191e-10	0.06816496	0.06816496	0	61142.023	61141.824	-2.349003e-05	667992.6	205371.02	-5.2943516e-05	205373.47	667992.2	-0.00028259325
0	0.62369794	0.6236959	-2.317259e-10	0.068023674	0.068023674	0	61128.8	61128.594	-2.6783066e-05	668077.06	205097.58	-0.00023540569	205100.03	668076.7	-0.00014716948
0	0.623563	0.623561	-4.7897304e-11	0.067882404	0.067882404	0	61115.57	61115.367	-8.434331e-06	668161.44	204824.34	-7.591405e-05	204826.83	668161	-4.4563778e-05
0	0.6234271	0.62342507	-3.8180004e-10	0.067740865	0.067740865	0	61102.242	61102.043	-4.120753e-05	668246.1	204549.31	-0.00031072518	204551.77	668245.75	-0.00027789222
0	0.6232911	0.623289	-2.202027e-10	0.06759956	0.06759956	0	61088.914	61088.71	-2.150342e-05	668330.8	204274.2	-0.00018241932	204276.66	668330.44	-0.00012474027
0	0.62315536	0.6231532	-1.1122379e-10	0.06745787	0.06745787	0	61075.613	61075.414	-6.6878697e-06	668415.1	203999.9	-4.1760668e-05	204002.36	668414.7	-5.377033e-05
0	0.6230189	0.62301683	-1.9066825e-10	0.067316584	0.067316584	0	61062.24	61062.04	-2.222717e-05	668499.6	203724.39	-0.00020840866	203726.86	668499.2	-0.00010908912
0	0.622882	0.6228799	-2.1898067e-10	0.067174956	0.067174956	0	61048.82	61048.617	-2.4331805e-05	668584.3	203448.11	-0.00023152832	203450.56	668583.9	-0.00011603253
0	0.6227452	0.62274307	-2.7320138e-10	0.06703376	0.06703376	0	61035.414	61035.227	-2.3644365e-05	668668.7	203172.14	-0.00012413456	203174.6	668668.25	-0.00021360675
0	0.62260824	0.62260616	-1.5363928e-10	0.06689248	0.06689248	0	61021.99	61021.79	-1.0855749e-05	668753	202896.05	-0.00021557725	202898.48	668752.6	6.0511342e-05
0	0.6224703	0.62246823	-1.7201171e-10	0.06675091	0.06675091	0	61008.47	61008.273	-1.6262191e-05	668837.6	202618.31	-0.00014521801	202620.77	668837.3	-8.70747e-05
0	0.6223324	0.6223304	-2.4087052e-10	0.06660963	0.06660963	0	60994.96	60994.76	-2.7295546e-05	668922.3	202340.69	-0.0001534976	202343.14	668921.8	-0.00023639799
0	0.6221946	0.6221925	-1.7430968e-10	0.066467956	0.066467956	0	60981.45	60981.25	-1.8790659e-05	669006.6	202063.33	-0.00014969597	202065.8	669006.2	-0.00011871391
0	0.62205607	0.622054	-1.8176248e-10	0.06632633	0.06632633	0	60967.875	60967.664	-2.052955e-05	669091.25	201784.73	-0.000114466005	201787.22	669090.8	-0.00017878259
0	0.62191796	0.6219159	-1.703569e-10	0.06618504	0.06618504	0	60954.336	60954.137	-1.245937e-05	669175.3	201507.31	-8.7744316e-05	201509.77	669175	-9.0228066e-05
0	0.6217782	0.6217762	-2.6084146e-10	0.06604385	0.06604385	0	60940.637	60940.445	-2.476231e-05	669260.2	201226.89	-0.00018191586	201229.34	669259.8	-0.00017179441
0	0.6216389	0.62163687	-1.763111e-10	0.06590254	0.06590254	0	60926.992	60926.793	-2.1134752e-05	669344.7	200947.39	-0.00014730441	200949.86	669344.25	-0.00015458903
0	0.62149954	0.6214975	-1.8361473e-10	0.065760985	0.065760985	0	60913.324	60913.133	-1.9026225e-05	669429.06	200667.84	-0.00016884615	200670.28	669428.7	-0.00010292865
0	0.6213594	0.6213573	-1.3559849e-10	0.0656197	0.0656197	0	60899.586	60899.387	-1.276145e-05	669513.8	200386.9	-1.18552025e-05	200389.39	669513.3	-0.00017043216
0	0.6212195	0.6212174	-3.55453e-10	0.06547804	0.06547804	0	60885.883	60885.68	-2.5366195e-05	669598.06	200106.73	-0.00013761285	200109.2	669597.7	-0.00022472342
0	0.6210788	0.6210768	-3.2158867e-10	0.06533641	0.06533641	0	60872.094	60871.895	-3.3323227e-05	669682.6	199825.19	-0.00026480693	199827.69	669682.3	-0.00021118938
0	0.6209381	0.6209361	-3.6554365e-10	0.06519513	0.06519513	0	60858.3	60858.1	-2.883255e-05	669767.1	199543.72	-0.000122002355	199546.16	669766.8	-0.00028984816
0	0.6207973	0.6207953	-1.0538015e-10	0.06505393	0.06505393	0	60844.5	60844.3	-1.305998e-05	669851.44	199262.39	-0.00014186969	199264.86	669851.06	-4.468193e-05
0	0.6206557	0.6206537	-2.3119702e-10	0.06491261	0.06491261	0	60830.625	60830.426	-3.410728e-05	669936	198979.53	-0.00022494953	198982.02	669935.7	-0.00026224638
0	0.6205138	0.62051183	-3.682643e-10	0.064771056	0.064771056	0	60816.71	60816.51	-3.8363818e-05	670020.6	198696.22	-0.00020624105	198698.7	670020.25	-0.0003417561
0	0.6203723	0.6203703	-1.8614738e-10	0.06462978	0.06462978	0	60802.85	60802.656	-2.7170283e-05	670104.8	198413.97	-0.00022363123	198416.47	670104.44	-0.00016447506
0	0.6202298	0.6202278	-4.5614984e-10	0.06448806	0.06448806	0	60788.883	60788.688	-3.86609e-05	670189.4	198129.92	-0.0002672612	198132.38	670189	-0.0002849796
0	0.62008715	0.6200852	-1.6122206e-10	0.0643465	0.0643465	0	60774.914	60774.707	-1.8800909e-05	670273.94	197845.75	-0.00015668508	197848.25	670273.5	-0.00011187124
0	0.61994433	0.6199423	-1.8429364e-10	0.064205214	0.064205214	0	60760.9	60760.707	-1.8006773e-05	670358.25	197561.34	-0.0001269303	197563.8	670358	-0.0001302824
0	0.61980116	0.61979914	-3.5290998e-10	0.06406398	0.06406398	0	60746.875	60746.668	-3.119301e-05	670442.7	197276.55	-0.00022317276	197279	670442.3	-0.00022239501
0	0.61965775	0.6196557	-2.6939706e-10	0.063922696	0.063922696	0	60732.812	60732.613	-2.5348952e-05	670527.06	196991.33	-0.00020030994	196993.78	670526.7	-0.00016178007
0	0.61951375	0.6195117	-1.3960773e-10	0.06378113	0.06378113	0	60718.7	60718.508	-1.6211707e-05	670611.6	196705.22	-0.00011302962	196707.67	670611.25	-0.00011854197
0	0.6193699	0.61936796	-3.4140635e-10	0.06363943	0.06363943	0	60704.6	60704.4	-3.115932e-05	670695.9	196419.61	-0.00020128253	196422.08	670695.44	-0.00024380405
0	0.61922485	0.6192229	-2.8588718e-10	0.06349815	0.06349815	0	60690.387	60690.195	-2.507015e-05	670780.6	196131.8	-0.0001830984	196134.28	670780.25	-0.00017500913
0	0.61908096	0.6190789	-1.492732e-10	0.063356586	0.063356586	0	60676.273	60676.082	-8.557186e-06	670864.6	195846.14	-4.008172e-05	195848.61	670864.25	-8.215102e-05
0	0.6189357	0.6189337	-2.3552857e-10	0.06321526	0.06321526	0	60662.043	60661.844	-1.7969853e-05	670949	195558.47	-0.0001455165	195560.94	670948.75	-0.000111168825
0	0.61879027	0.61878824	-2.0037076e-10	0.06307407	0.06307407	0	60647.79	60647.582	-1.8304498e-05	671033.56	195270.31	-0.0001626871	195272.77	671033.1	-9.877838e-05
0	0.61864483	0.61864275	-2.1054081e-10	0.062932774	0.062932774	0	60633.53	60633.336	-2.6584283e-05	671117.8	194982.44	-0.00020580458	194984.9	671117.44	-0.00017393116
0	0.61849886	0.61849684	-9.739531e-11	0.06279112	0.06279112	0	60619.23	60619.04	-7.829629e-06	671202.2	194693.69	-5.1138726e-05	194696.19	671201.9	-6.070141e-05
0	0.6183523	0.6183502	-1.5043486e-10	0.06264953	0.06264953	0	60604.855	60604.664	-2.0593372e-05	671286.75	194403.94	-0.00016418465	194406.44	671286.4	-0.00012997563
0	0.61820614	0.61820406	-1.9829233e-10	0.06250824	0.06250824	0	60590.54	60590.344	-1.3918114e-05	671370.8	194115.22	-2.9446763e-05	194117.69	671370.44	-0.00016936264
0	0.61805886	0.6180569	-4.4447507e-10	0.062366635	0.062366635	0	60576.105	60575.914	-4.9559796e-05	671455.3	193824.7	-0.0003671247	193827.17	671454.94	-0.00034079835
0	0.61791176	0.6179097	-1.5461878e-10	0.06222535	0.06222535	0	60561.688	60561.492	-9.95074e-06	671539.6	193534.39	-0.00010048086	193536.88	671539.3	-4.165769e-05
0	0.6177642	0.6177621	-1.9229252e-10	0.06208415	0.06208415	0	60547.227	60547.023	-2.1659076e-05	671624	193243.36	-5.532633e-05	193245.81	671623.6	-0.00025405668
0	0.6176153	0.6176133	-3.4705896e-10	0.061942477	0.061942477	0	60532.625	60532.438	-3.174872e-05	671708.75	192950.19	-0.00014656679	192952.64	671708.44	-0.00030693895
0	0.61746824	0.61746615	-1.7828114e-10	0.061801177	0.061801177	0	60518.22	60518.01	-2.1784706e-05	671792.5	192660.53	-0.00011523878	192662.98	671792.1	-0.00019593874
0	0.6173203	0.61731833	-2.9206912e-10	0.061659623	0.061659623	0	60503.72	60503.523	-2.4754068e-05	671876.5	192369.52	-0.00012479586	192372	671876.1	-0.00022879669
0	0.6171705	0.6171685	-2.2810905e-10	0.06151831	0.06151831	0	60489.043	60488.844	-2.4934061e-05	671961.2	192075.02	-0.00017436188	192077.48	671960.94	-0.00018180175
0	0.6170219	0.6170199	-2.282055e-10	0.06137672	0.06137672	0	60474.477	60474.273	-2.5121519e-05	672045.25	191782.88	-0.00016303925	191785.38	672044.94	-0.00019580206
0	0.6168724	0.61687034	-1.8438195e-10	0.061235435	0.061235435	0	60459.82	60459.625	-1.5510286e-05	672129.56	191489.27	-0.00017124291	191491.75	672129.2	-5.0309438e-05
0	0.6167229	0.6167208	-1.5871607e-10	0.061094135	0.061094135	0	60445.164	60444.97	-1.3979778e-05	672213.56	191195.84	-0.00012739988	191198.34	672213.3	-7.229034e-05
0	0.61657226	0.6165703	-3.3949696e-10	0.06095255	0.06095255	0	60430.414	60430.2	-3.954068e-05	672298.25	190900.56	-0.00021017926	190903.02	672297.8	-0.0003546285
0	0.61642236	0.6164203	-2.3183963e-10	0.06081125	0.06081125	0	60415.71	60415.508	-1.468946e-05	672382.2	190606.7	-8.853306e-05	190609.19	672381.8	-0.000121294404
0	0.61627126	0.61626935	-4.5933118e-10	0.06066969	0.06066969	0	60400.906	60400.71	-4.6487727e-05	672466.5	190310.89	-0.0004132783	190313.39	672466.2	-0.00025076262
0	0.61612046	0.61611843	-1.334931e-10	0.060528405	0.060528405	0	60386.117	60385.926	-1.4931892e-05	672550.6	190015.56	-6.830631e-05	190018.02	672550.25	-0.00014498411
0	0.61596894	0.61596704	-2.0113229e-10	0.060386807	0.060386807	0	60371.273	60371.074	-1.4947914e-05	672634.9	189719.25	-8.631624e-05	189721.72	672634.56	-0.00012720302
0	0.61581767	0.6158157	3.6792906e-11	0.060245506	0.060245506	0	60356.445	60356.258	-3.7737263e-06	672718.75	189423.53	2.9678436e-06	189426.03	672718.4	-5.687258e-05
0	0.61566484	0.6156629	-3.1537553e-10	0.06010422	0.06010422	0	60341.477	60341.29	-3.283785e-05	672803.25	189125.19	-0.0002573703	189127.67	672802.9	-0.00021169275
0	0.6155129	0.61551094	-1.8356386e-10	0.05996261	0.05996261	0	60326.574	60326.375	-1.4494339e-05	672887.1	188828.38	-7.113517e-05	188830.88	672886.8	-0.00013590515
0	0.61536044	0.6153584	-8.844404e-11	0.059821296	0.059821296	0	60311.633	60311.445	-1.15362855e-05	672971.2	188531.02	-0.000102601865	188533.48	672970.8	-6.218497e-05
0	0.6152074	0.61520535	-1.6470837e-10	0.059679788	0.059679788	0	60296.633	60296.438	-1.7503085e-05	673055.2	188232.61	-7.9251186e-05	188235.08	673054.9	-0.00017076674
0	0.6150541	0.615052	-2.4648686e-10	0.05953849	0.05953849	0	60281.6	60281.4	-2.5151883e-05	673139.4	187933.75	-0.00020574461	187936.23	673139.06	-0.0001535304
0	0.61490047	0.61489844	-2.3970725e-10	0.059396796	0.059396796	0	60266.55	60266.355	-2.2536458e-05	673223.3	187634.86	-0.00018403828	187637.36	673223.06	-0.00013787745
0	0.61474645	0.6147445	-3.2015934e-10	0.059255593	0.059255593	0	60251.45	60251.26	-2.6121625e-05	673307.3	187335.17	-0.00030659366	187337.67	673307	-6.653338e-05
0	0.61459213	0.6145902	-3.5592668e-10	0.05911429	0.05911429	0	60236.336	60236.145	-3.4611694e-05	673391.3	187035.28	-0.00026443152	187037.75	673391	-0.00022996953
0	0.61443746	0.61443543	1.6582617e-11	0.058972668	0.058972668	0	60221.168	60220.98	-5.257255e-06	673475.3	186734.6	-5.6179273e-05	186737.06	673475.06	-1.8916508e-05
0	0.61428255	0.6142805	-1.1132884e-10	0.058831364	0.058831364	0	60205.992	60205.793	-1.622026e-05	673559.25	186433.81	-0.00015220405	186436.28	673559	-7.948971e-05
0	0.61412686	0.6141249	-2.1228085e-10	0.05868988	0.05868988	0	60190.73	60190.54	-2.5679765e-05	673643.5	186131.73	-0.0002130565	186134.19	673643.06	-0.00015375891
0	0.6139715	0.6139695	-2.0098065e-10	0.05854817	0.05854817	0	60175.5	60175.305	-2.281583e-05	673727.25	185830.33	-0.0002859576	185832.78	673726.94	-3.9948725e-05
0	0.6138155	0.6138135	-2.687173e-10	0.05840688	0.05840688	0	60160.21	60160.01	-2.2385706e-05	673811.06	185528.12	-8.716351e-05	185530.61	673810.8	-0.00023259883
0	0.6136594	0.6136574	-2.3361088e-10	0.05826568	0.05826568	0	60144.914	60144.72	-1.9158757e-05	673894.9	185225.75	-0.00017193411	185228.23	673894.56	-0.00010173377
0	0.6135024	0.6135004	-7.3309525e-11	0.058124352	0.058124352	0	60129.523	60129.332	-8.747852e-06	673978.9	184921.98	3.8401042e-05	184924.47	673978.56	-0.00016335728
0	0.61334497	0.613343	-2.1180387e-10	0.057982735	0.057982735	0	60114.094	60113.9	-2.3647075e-05	674062.94	184617.53	-9.6396914e-05	184620	674062.6	-0.0002413831
0	0.6131881	0.6131861	-2.9735533e-10	0.05784144	0.05784144	0	60098.727	60098.53	-2.777055e-05	674146.56	184314.44	-0.00021547412	184316.9	674146.2	-0.00018120652
0	0.6130307	0.61302865	-1.5572017e-10	0.057699878	0.057699878	0	60083.29	60083.094	-2.151128e-05	674230.25	184010.22	-0.000100833124	184012.7	674229.94	-0.00020643872
0	0.6128724	0.61287045	-1.504348e-10	0.057558257	0.057558257	0	60067.78	60067.586	-7.0319975e-06	674314.06	183704.84	-8.824156e-05	183707.31	674313.75	-1.2205036e-05
0	0.6127139	0.61271185	-5.10273e-11	0.057416957	0.057416957	0	60052.242	60052.043	-4.762302e-06	674397.94	183398.95	-2.4965253e-05	183401.42	674397.6	-4.3060514e-05
0	0.61255515	0.61255306	-2.7827698e-10	0.05727573	0.05727573	0	60036.68	60036.49	-2.7046452e-05	674481.75	183092.88	-0.00020474059	183095.33	674481.56	-0.00018159689
0	0.6123965	0.6123945	-2.0177136e-10	0.05713443	0.05713443	0	60021.133	60020.945	-2.5233181e-05	674565.25	182787.3	-0.0001755093	182789.8	674565	-0.000184927
0	0.6122371	0.6122351	-3.6296943e-10	0.05699281	0.05699281	0	60005.51	60005.324	-3.4628563e-05	674648.8	182480.61	-0.00022086882	182483.08	674648.6	-0.0002737732
0	0.6120769	0.6120748	-2.699948e-10	0.056851286	0.056851286	0	59989.8	59989.605	-2.6490912e-05	674732.75	182172.25	-0.00020771284	182174.72	674732.5	-0.00017068916
0	0.6119169	0.61191493	-2.3150988e-10	0.056709964	0.056709964	0	59974.137	59973.938	-2.0567511e-05	674816.4	181864.81	-0.000121296354	181867.28	674816.2	-0.00017249449
0	0.6117565	0.61175454	-3.4193615e-10	0.056568343	0.056568343	0	59958.406	59958.207	-2.9062503e-05	674900	181556.55	-0.00023156297	181559.02	674899.8	-0.0001835722
0	0.6115952	0.6115932	-4.1191078e-10	0.05642702	0.05642702	0	59942.594	59942.4	-5.1348103e-05	674983.8	181246.92	-0.00036781954	181249.4	674983.5	-0.00036564804
0	0.6114345	0.61143255	-3.212343e-10	0.05628581	0.05628581	0	59926.85	59926.656	-2.9416417e-05	675067.2	180938.56	-0.0002554681	180941.06	675067	-0.0001647225
0	0.6112731	0.61127114	-2.1151293e-11	0.056144506	0.056144506	0	59911.023	59910.836	-3.272305e-06	675150.7	180629.14	-9.387729e-05	180631.64	675150.4	4.713496e-05
0	0.61111176	0.61110985	-2.715966e-10	0.056002766	0.056002766	0	59895.22	59895.03	-2.4990402e-05	675233.9	180320.06	-0.0002253843	180322.53	675233.56	-0.00013158411
0	0.6109488	0.6109469	-1.5359486e-10	0.055861373	0.055861373	0	59879.242	59879.055	-2.0387204e-05	675317.75	180008.08	-0.0001743788	180010.55	675317.44	-0.0001168365
0	0.61078674	0.61078477	-2.3121322e-10	0.05572006	0.05572006	0	59863.355	59863.164	-1.7148199e-05	675401.1	179697.84	-0.00021008009	179700.31	675400.8	-3.486856e-05
0	0.6106236	0.6106217	-5.239201e-11	0.05557843	0.05557843	0	59847.375	59847.188	-5.499275e-06	675484.56	179386.03	-4.1548126e-05	179388.48	675484.3	-3.7004724e-05
0	0.6104605	0.6104585	-2.6722558e-10	0.055437095	0.055437095	0	59831.383	59831.195	-2.7188868e-05	675567.8	179074.25	-0.0001318141	179076.73	675567.56	-0.0002565577
0	0.61029667	0.61029476	-2.6179273e-10	0.055295892	0.055295892	0	59815.336	59815.145	-2.0444462e-05	675651.4	178761.56	-0.0001106425	178764.05	675651.06	-0.00018139069
0	0.6101329	0.61013097	-5.6762894e-10	0.055154584	0.055154584	0	59799.273	59799.086	-5.2613264e-05	675734.6	178448.86	-0.0003361657	178451.34	675734.3	-0.00041537368
0	0.60996854	0.6099666	-1.08569466e-10	0.05501284	0.05501284	0	59783.168	59782.98	-1.1106557e-05	675817.94	178135.53	-6.45291e-05	178137.98	675817.7	-9.41194e-05
0	0.60980403	0.609802	-1.7804663e-10	0.054871462	0.054871462	0	59767.04	59766.855	-1.835415e-05	675901.1	177822	-0.00010346959	177824.47	675900.9	-0.00015870512
0	0.60963875	0.60963684	-3.3172812e-10	0.05473016	0.05473016	0	59750.855	59750.656	-2.8931074e-05	675984.5	177507.31	-0.00029746452	177509.8	675984.25	-0.00011579327
0	0.60947365	0.6094716	-1.4274056e-10	0.054588504	0.054588504	0	59734.656	59734.47	-1.27747535e-05	676067.6	177192.88	-9.031087e-05	177195.34	676067.44	-9.216651e-05
0	0.6093079	0.609306	-2.0333199e-10	0.05444718	0.05444718	0	59718.426	59718.24	-1.3370585e-05	676150.8	176877.78	-0.00014401288	176880.27	676150.5	-4.6975485e-05
0	0.6091415	0.60913956	-2.7342797e-10	0.054305978	0.054305978	0	59702.113	59701.926	-2.1909804e-05	676234.1	176561.53	-0.00022566208	176563.98	676233.8	-8.730236e-05
0	0.6089748	0.6089729	-2.5392233e-10	0.054164223	0.054164223	0	59685.78	59685.582	-2.734819e-05	676317.25	176245.05	-0.00020428044	176247.53	676316.94	-0.00018636709
0	0.6088084	0.60880643	-5.4254205e-11	0.0540229	0.0540229	0	59669.46	59669.273	-6.3881466e-06	676400.2	175929.06	-9.3030656e-05	175931.55	676399.94	1.7809681e-06
0	0.60864156	0.60863966	-3.5483608e-10	0.053881556	0.053881556	0	59653.117	59652.926	-3.3714135e-05	676483.06	175612.7	-0.0002943776	175615.16	676482.8	-0.00018720253
0	0.6084735	0.6084715	-1.8236698e-10	0.053740222	0.053740222	0	59636.637	59636.445	-1.8525641e-05	676566.4	175293.94	-0.00016679848	175296.4	676566.1	-9.782587e-05
0	0.6083051	0.60830325	-2.5516728e-10	0.053598575	0.053598575	0	59620.145	59619.95	-2.0067975e-05	676649.5	174975.25	-6.751282e-05	174977.73	676649.3	-0.00021914254
0	0.6081374	0.6081355	-2.6128832e-10	0.053457268	0.053457268	0	59603.707	59603.52	-2.5398407e-05	676732.2	174657.78	-0.00013387833	174660.23	676731.94	-0.00022891808
0	0.6079686	0.6079666	-1.6930014e-10	0.053315945	0.053315945	0	59587.15	59586.96	-9.338944e-06	676815.2	174338.3	-0.00012999076	174340.75	676815	-3.408783e-06
0	0.60779953	0.6077976	-3.0510328e-10	0.0531743	0.0531743	0	59570.586	59570.395	-3.0845134e-05	676898.1	174018.73	-0.00013699505	174021.2	676897.8	-0.00030360368
0	0.6076303	0.6076284	-1.5333972e-10	0.053032976	0.053032976	0	59554	59553.812	-1.8877807e-05	676980.94	173699.08	-0.00013291754	173701.55	676980.56	-0.00013673719
0	0.60746026	0.6074583	-1.5619456e-10	0.052891634	0.052891634	0	59537.332	59537.15	-1.7055138e-05	677063.9	173378.05	-9.639143e-05	173380.5	677063.56	-0.0001472279
0	0.6072903	0.6072884	-2.1360091e-10	0.05275032	0.05275032	0	59520.68	59520.49	-2.4589852e-05	677146.5	173057.52	-0.0001514823	173059.97	677146.3	-0.00019976454
0	0.60711986	0.6071179	-1.6642754e-10	0.05260866	0.05260866	0	59503.97	59503.773	-1.613506e-05	677229.2	172736.08	-7.115693e-05	172738.53	677228.94	-0.00015931981
0	0.6069493	0.60694736	-1.5032872e-10	0.05246734	0.05246734	0	59487.258	59487.07	-1.870119e-05	677311.7	172414.84	-0.00011683006	172417.3	677311.44	-0.00015030181
0	0.6067776	0.60677576	-2.3206888e-10	0.052326016	0.052326016	0	59470.43	59470.24	-2.4919864e-05	677394.56	172091.64	-0.00027151668	172094.14	677394.4	-8.444416e-05
0	0.60660607	0.6066041	-1.6207308e-10	0.052184362	0.052184362	0	59453.605	59453.418	-1.4794641e-05	677477.2	171768.75	-5.646516e-05	171771.2	677476.94	-0.00015486474
0	0.60643417	0.6064322	-4.140565e-11	0.052043013	0.052043013	0	59436.76	59436.574	-4.1470084e-06	677559.75	171445.69	-5.703543e-05	171448.16	677559.44	-2.2013496e-06
0	0.6062612	0.6062592	-1.925187e-10	0.051901728	0.051901728	0	59419.812	59419.625	-1.3385039e-05	677642.4	171120.75	-0.00012379876	171123.2	677642.25	-6.739609e-05
0	0.60608876	0.60608685	-5.029386e-10	0.051760413	0.051760413	0	59402.918	59402.73	-4.5202007e-05	677724.75	170797.1	-0.00032419636	170799.56	677724.56	-0.00032147905
0	0.60591555	0.6059136	1.7538918e-10	0.05161863	0.05161863	0	59385.938	59385.742	2.0594982e-05	677807.3	170471.9	6.819929e-05	170474.36	677807.06	0.00022598398
0	0.60574245	0.6057406	-1.00537224e-10	0.051477425	0.051477425	0	59368.977	59368.79	-6.4184396e-06	677889.56	170147.52	-4.697262e-05	170149.97	677889.3	-4.470978e-05
0	0.605568	0.6055661	-2.2637996e-10	0.0513361	0.0513361	0	59351.867	59351.688	-2.333365e-05	677972.2	169820.5	-0.00023396038	169822.95	677972	-9.934262e-05
0	0.6053938	0.60539186	-1.1405083e-10	0.0511944	0.0511944	0	59334.8	59334.605	-1.4198636e-05	678054.5	169494.31	-0.00010091052	169496.78	678054.3	-0.00010190592
0	0.6052192	0.6052172	4.499579e-11	0.051053077	0.051053077	0	59317.688	59317.5	-1.3488698e-06	678136.75	169167.7	-4.622602e-05	169170.14	678136.5	2.6958469e-05
0	0.6050441	0.6050423	-4.1171613e-10	0.050911825	0.050911825	0	59300.53	59300.35	-3.6414465e-05	678219.06	168840.42	-0.00028678303	168842.88	678218.75	-0.00023336918
0	0.6048675	0.6048657	1.2526512e-10	0.050770037	0.050770037	0	59283.22	59283.043	1.23570935e-05	678301.6	168510.45	0.00020796873	168512.9	678301.5	-3.1457283e-05
0	0.60469276	0.6046909	-2.2554084e-10	0.050628714	0.050628714	0	59266.094	59265.914	-2.6018175e-05	678383.44	168184.05	-0.00015808616	168186.48	678383.2	-0.00021356318
0	0.6045165	0.6045146	-3.1357852e-10	0.0504875	0.0504875	0	59248.812	59248.625	-3.2901135e-05	678465.5	167855.11	-0.00030196074	167857.58	678465.25	-0.00016800631
0	0.60434	0.6043381	-3.0400807e-10	0.050346155	0.050346155	0	59231.52	59231.332	-3.3240933e-05	678547.6	167525.98	-0.00033677137	167528.45	678547.4	-0.00013804947
0	0.6041631	0.60416126	-2.5745375e-10	0.050204474	0.050204474	0	59214.18	59213.992	-2.4857733e-05	678629.56	167196.31	-0.00019867241	167198.75	678629.4	-0.00015640093
