# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63858664	0.6385831	-4.3935275e-10	0.06392241	0.06392241	0	129176.95	129176.234	-8.67347e-05	656711	237306.25	-0.00038400423	237310.23	656710.1	-0.00025600282
0	0.6384619	0.6384584	-2.0915294e-10	0.063781105	0.063781105	0	129151.72	129151	-3.9142218e-05	656808.8	237033.8	-0.0002008298	237037.8	656807.94	-6.841455e-05
0	0.63833773	0.6383342	-1.9152623e-10	0.06363964	0.06363964	0	129126.61	129125.9	-3.938138e-05	656906.1	236762.66	-0.00027145128	236766.62	656905.25	4.413842e-06
0	0.63821274	0.6382092	-5.808927e-10	0.06349814	0.06349814	0	129101.31	129100.61	-0.00011639031	657003.75	236490.05	-0.00037517655	236494.03	657002.9	-0.00044800495
0	0.63808733	0.6380838	-4.4698223e-10	0.06335683	0.06335684	0	129075.945	129075.234	-9.119898e-05	657101.6	236216.64	-0.00029131357	236220.64	657100.6	-0.0003685558
0	0.6379619	0.63795847	-9.150113e-10	0.06321529	0.06321529	0	129050.586	129049.88	-0.0001859056	657199.1	235943.48	-0.00067090394	235947.5	657198.3	-0.0006642832
0	0.6378364	0.6378329	-4.219891e-10	0.06307396	0.06307396	0	129025.2	129024.484	-8.434311e-05	657296.6	235670.33	-0.00035972812	235674.33	657295.75	-0.00027807202
0	0.6377102	0.6377067	-2.936034e-10	0.06293249	0.0629325	0	128999.664	128998.95	-6.0427297e-05	657394.56	235395.69	-0.0003177966	235399.67	657393.75	-9.048376e-05
0	0.63758403	0.63758045	-7.5979084e-10	0.06279103	0.06279103	0	128974.14	128973.44	-0.00014971301	657492.25	235121.3	-0.00070180086	235125.3	657491.44	-0.00037517655
0	0.6374574	0.6374538	-6.5823985e-10	0.06264969	0.06264969	0	128948.516	128947.805	-0.00013185586	657590.06	234846.2	-0.0004435911	234850.2	657589.25	-0.0004987641
0	0.6373305	0.63732696	-1.7389949e-10	0.062508225	0.062508225	0	128922.85	128922.14	-3.531569e-05	657687.8	234570.78	-0.00016772599	234574.77	657687	-9.710452e-05
0	0.63720256	0.6371991	-1.2943806e-10	0.06236684	0.06236684	0	128896.97	128896.26	-2.2560587e-05	657786.2	234293.39	-0.00016993292	234297.4	657785.25	-1.10346045e-05
0	0.63707536	0.63707185	-2.262535e-10	0.062225346	0.062225346	0	128871.234	128870.54	-4.0178573e-05	657883.8	234017.62	-9.048376e-05	234021.64	657883	-0.00019641596
0	0.63694745	0.636944	-1.1654687e-10	0.062084038	0.062084038	0	128845.375	128844.67	-2.4075254e-05	657981.75	233740.73	-0.00014344986	233744.73	657980.9	-4.1931497e-05
0	0.6368193	0.63681585	-2.680841e-10	0.061942577	0.061942577	0	128819.45	128818.75	-5.0063776e-05	658079.7	233463.4	-0.00022510593	233467.39	658078.8	-0.00014344986
0	0.63669103	0.6366876	-4.2435686e-10	0.061801083	0.06180108	0	128793.516	128792.805	-8.6654974e-05	658177.5	233185.94	-0.0003376589	233189.94	658176.75	-0.0002758651
0	0.63656193	0.6365585	-2.662425e-10	0.061659772	0.061659772	0	128767.38	128766.68	-5.46875e-05	658275.75	232906.86	-0.0002736582	232910.88	658274.94	-8.8276836e-05
0	0.63643277	0.63642925	-4.2672463e-10	0.06151823	0.061518237	0	128741.25	128740.54	-7.963967e-05	658374	232627.81	-0.000306762	232631.83	658373.1	-0.0002648305
0	0.6363032	0.6362997	2.988651e-10	0.061376892	0.061376892	0	128715.03	128714.34	6.1702805e-05	658472.1	232348.23	0.00022731285	232352.23	658471.3	0.00024938205
0	0.6361737	0.6361702	-3.9515438e-10	0.06123543	0.061235435	0	128688.85	128688.14	-7.8284436e-05	658570.1	232068.98	-0.0003376589	232072.98	658569.25	-0.00021627825
0	0.6360434	0.6360399	-1.1102207e-10	0.061093967	0.061093967	0	128662.5	128661.8	-2.4872448e-05	658668.5	231788.23	-0.00016331214	231792.23	658667.6	-8.827684e-06
0	0.63591325	0.6359098	-1.5048489e-10	0.060952656	0.060952656	0	128636.164	128635.445	-2.614796e-05	658766.56	231508.02	-0.0001257945	231512.05	658765.7	-7.006974e-05
0	0.6357823	0.6357789	-1.394353e-10	0.060811166	0.060811166	0	128609.68	128608.984	-2.7822067e-05	658864.94	231226.33	-4.1931497e-05	231230.31	658864.06	-0.00015448446
0	0.6356513	0.6356478	-2.262535e-10	0.060669772	0.060669772	0	128583.17	128582.46	-4.2729593e-05	658963.2	230944.48	-0.00016993292	230948.5	658962.4	-0.00014344986
0	0.6355199	0.63551646	1.2417635e-10	0.060528316	0.060528316	0	128556.61	128555.91	2.2959184e-05	659061.5	230662.38	0.0001257945	230666.4	659060.6	9.931144e-05
0	0.635388	0.6353846	-1.3838296e-10	0.060386974	0.060386974	0	128529.92	128529.22	-2.853954e-05	659160	230379.27	-7.062147e-05	230383.3	659159.2	-0.00013903601
0	0.63525623	0.6352527	-3.8884032e-10	0.06024551	0.06024551	0	128503.266	128502.56	-7.3820156e-05	659258.3	230096.47	-0.00030234817	230100.48	659257.44	-0.00022731285
0	0.63512385	0.6351203	-4.546117e-10	0.06010405	0.060104053	0	128476.484	128475.766	-9.327169e-05	659356.8	229812.56	-0.00035531426	229816.62	659356	-0.0002868997
0	0.6349914	0.63498795	-1.7705652e-10	0.059962712	0.059962705	0	128449.695	128448.99	-3.603316e-05	659455	229529.02	-9.600106e-05	229533.08	659454.2	-0.00017655367
0	0.6348582	0.63485473	-3.9594364e-10	0.059821166	0.059821166	0	128422.73	128422.03	-7.8443874e-05	659553.75	229243.66	-0.00033545197	229247.67	659552.9	-0.0002118644
0	0.63472474	0.6347212	-2.680841e-10	0.05967986	0.05967985	0	128395.734	128395.03	-5.3093114e-05	659652.44	228958.17	-0.0002571063	228962.19	659651.56	-7.944915e-05
0	0.6345916	0.6345881	-6.0746436e-10	0.059538364	0.059538364	0	128368.805	128368.12	-0.00012563776	659750.6	228673.56	-0.00040607344	228677.56	659749.8	-0.000445798
0	0.63445735	0.6344539	-3.872618e-10	0.059396908	0.059396908	0	128341.664	128340.95	-8.067602e-05	659849.4	228386.88	-0.00018096752	228390.9	659848.56	-0.00039503883
0	0.63432306	0.63431954	-2.1520391e-10	0.059255596	0.059255596	0	128314.49	128313.78	-4.6396683e-05	659948.06	228100.28	-0.00019089866	228104.31	659947.2	-0.00013020834
0	0.63418823	0.6341848	-3.6279488e-10	0.059114102	0.059114102	0	128287.234	128286.52	-7.2544644e-05	660046.75	227812.73	-0.00012358757	227816.78	660045.94	-0.0004016596
0	0.63405323	0.6340497	-3.5358688e-10	0.058972705	0.058972713	0	128259.91	128259.195	-7.142857e-05	660145.44	227524.92	-0.00038400423	227528.97	660144.75	-0.00015117408
0	0.6339186	0.6339151	-4.1067644e-10	0.05883125	0.058831252	0	128232.664	128231.97	-8.609694e-05	660243.75	227238.23	-0.00031117586	227242.25	660242.94	-0.00026924434
0	0.63378257	0.6337791	-2.1441467e-10	0.0586899	0.0586899	0	128205.16	128204.45	-4.1693238e-05	660342.8	226948.77	-0.00012800141	226952.84	660341.9	-0.00020524365
0	0.633646	0.63364255	-2.388816e-10	0.05854845	0.05854845	0	128177.55	128176.85	-4.9744896e-05	660441.9	226658.53	-0.00024717514	226662.58	660441.1	-0.00010151836
0	0.6335103	0.6335068	-4.2830314e-10	0.058406986	0.058406986	0	128150.07	128149.375	-8.785076e-05	660540.44	226369.94	-0.00054290256	226373.97	660539.56	-8.386299e-05
0	0.63337207	0.6333685	1.3367373e-09	0.05826565	0.05826565	0	128122.125	128121.41	0.00026713967	660640.3	226076.53	0.0006731109	226080.55	660639.5	0.0012535311
0	0.63323694	0.6332335	-4.951269e-10	0.058124106	0.058124106	0	128094.78	128094.09	-9.773597e-05	660737.9	225789.73	-0.00035972812	225793.77	660737.06	-0.00034648657
0	0.63309926	0.6330958	-5.380098e-10	0.05798278	0.05798278	0	128066.945	128066.234	-0.000108577806	660837	225497.9	-0.00036524542	225501.95	660836.25	-0.00041931498
0	0.63296175	0.6329582	-6.898101e-10	0.05784131	0.05784131	0	128039.11	128038.414	-0.00013919004	660935.94	225206.34	-0.0004325565	225210.39	660935.2	-0.0005517302
0	0.6328236	0.6328201	-4.722384e-10	0.057699848	0.057699848	0	128011.17	128010.48	-9.885204e-05	661035	224913.98	-0.000445798	224918.02	661034.2	-0.00021407133
0	0.6326852	0.6326817	9.4973855e-11	0.05755853	0.05755853	0	127983.18	127982.47	2.0408163e-05	661134	224621.22	3.7517657e-05	224625.27	661133.2	0.00015227754
0	0.63254666	0.6325432	-2.4309096e-10	0.05741706	0.057417054	0	127955.16	127954.45	-4.9107144e-05	661232.94	224328.36	-0.00025820974	224332.4	661232.2	-7.282839e-05
0	0.6324077	0.6324044	7.997798e-11	0.057275645	0.057275645	0	127927.055	127926.37	1.4508929e-05	661331.8	224035.03	0.00017876059	224039.1	661331	-3.9724575e-05
0	0.6322679	0.63226444	-3.1754416e-10	0.05713419	0.05713419	0	127898.76	127898.06	-6.728317e-05	661431.25	223739.83	-0.00022841632	223743.86	661430.44	-0.00022951978
0	0.632127	0.6321235	-6.1193683e-10	0.056992844	0.056992844	0	127870.24	127869.55	-0.00012739158	661531.1	223442.48	0.00022951978	223446.52	661530.3	-0.0011122881
0	0.6319892	0.63198566	-7.682096e-11	0.056851387	0.056851387	0	127842.375	127841.664	-1.4508929e-05	661628.75	223152.05	-9.048376e-05	223156.11	661627.9	-1.9862287e-05
0	0.6318485	0.63184506	-3.6621498e-10	0.056709927	0.056709927	0	127813.92	127813.21	-7.429847e-05	661728.1	222855.81	-0.00020303672	222859.86	661727.25	-0.00034207274
0	0.6317074	0.6317041	-3.456943e-10	0.056568585	0.056568585	0	127785.39	127784.695	-6.489158e-05	661827.4	222559	-0.00024276129	222563.08	661826.6	-0.0002626236
0	0.6315664	0.63156295	-5.2617094e-10	0.056427047	0.056427047	0	127756.86	127756.17	-0.000105707906	661926.56	222262.47	-0.00047669493	222266.52	661925.75	-0.0002648305
0	0.6314249	0.6314215	-1.2522869e-10	0.05628571	0.05628571	0	127728.24	127727.555	-2.2640306e-05	662025.8	221965.11	2.8689972e-05	221969.14	662025.06	-0.0001897952
0	0.6312828	0.6312794	-4.017315e-10	0.05614424	0.05614424	0	127699.51	127698.805	-7.876276e-05	662125.2	221666.83	-0.00047669493	221670.83	662124.4	-8.386299e-05
0	0.63114136	0.63113785	-3.9883757e-10	0.056002792	0.056002792	0	127670.875	127670.18	-8.290816e-05	662224.1	221369.7	-0.00024496822	221373.77	662223.3	-0.00034648657
0	0.6309987	0.63099515	-1.2417635e-10	0.05586147	0.05586147	0	127642.016	127641.305	-2.1843112e-05	662323.5	221070.53	-0.00016772599	221074.58	662322.75	8.827684e-06
0	0.63085604	0.63085264	-2.2362265e-11	0.055719994	0.055719994	0	127613.17	127612.47	-3.6670917e-06	662422.56	220771.9	-9.931144e-05	220775.94	662421.8	5.9586866e-05
0	0.63071245	0.6307091	-8.576587e-11	0.055578664	0.055578664	0	127584.13	127583.43	-1.9770408e-05	662522.2	220471.27	-0.0001368291	220475.31	662521.44	3.5310735e-05
0	0.63056904	0.6305656	-1.6206066e-10	0.055437125	0.055437125	0	127555.12	127554.414	-2.614796e-05	662621.44	220171.19	-1.3241525e-05	220175.27	662620.6	-0.00020303672
0	0.6304249	0.63042146	-1.4759095e-10	0.05529578	0.05529578	0	127525.96	127525.26	-3.284439e-05	662720.94	219869.97	-0.00016331214	219874.03	662720.06	-5.7379944e-05
0	0.6302808	0.6302774	-2.0310198e-10	0.055154327	0.055154327	0	127496.82	127496.11	-3.635204e-05	662820.25	219568.84	-0.00018317443	219572.9	662819.44	-9.931144e-05
0	0.63013613	0.63013273	-3.367494e-11	0.05501287	0.05501287	0	127467.54	127466.85	-8.848852e-06	662919.7	219266.89	6.6207626e-06	219270.94	662918.94	-2.648305e-05
0	0.62999076	0.62998724	-5.174891e-10	0.054871522	0.054871522	0	127438.12	127437.43	-0.00010251913	663019.3	218963.6	-0.000390625	218967.67	663018.6	-0.00037076272
0	0.62984586	0.6298424	-5.224878e-10	0.05473008	0.05473008	0	127408.82	127408.12	-0.00010762117	663118.56	218661.6	-0.0004656603	218665.62	663117.75	-0.00027145128
0	0.6297002	0.6296967	-2.2888436e-10	0.05458865	0.05458865	0	127379.35	127378.64	-4.846939e-05	663218	218358.22	-0.00014124294	218362.25	663217.2	-0.00019420905
0	0.629554	0.6295506	-5.3116955e-10	0.054447185	0.054447185	0	127349.77	127349.07	-0.000107780616	663317.56	218053.97	-0.00035531426	218058.05	663316.7	-0.00040386652
0	0.62940735	0.6294039	-6.969134e-10	0.054305855	0.054305855	0	127320.11	127319.43	-0.00013974808	663417.2	217749.16	-0.00047228107	217753.22	663416.3	-0.000529661
0	0.6292609	0.6292575	-4.251461e-10	0.054164406	0.054164406	0	127290.5	127289.805	-8.211097e-05	663516.44	217444.83	-0.000306762	217448.9	663515.7	-0.0002537959
0	0.62911385	0.62911034	-5.9352084e-10	0.054022938	0.054022938	0	127260.73	127260.05	-0.00011830357	663615.94	217139.3	-0.00047448798	217143.33	663615.2	-0.00035531426
0	0.62896603	0.6289626	-3.3990644e-10	0.0538816	0.0538816	0	127230.85	127230.15	-6.505102e-05	663715.6	216832.77	-0.00023393362	216836.81	663714.94	-0.000222899
0	0.62881804	0.6288146	-4.6408277e-10	0.05374007	0.05374007	0	127200.89	127200.195	-8.848852e-05	663815.25	216525.9	-0.00036634886	216529.97	663814.5	-0.00025600282
0	0.6286699	0.62866646	-3.9410203e-10	0.053598702	0.05359871	0	127170.94	127170.26	-7.9081634e-05	663914.8	216219.02	-0.0002736582	216223.06	663914	-0.00028248588
0	0.6285212	0.62851775	-3.330662e-10	0.053457264	0.053457264	0	127140.85	127140.17	-6.616709e-05	664014.44	215911.22	-4.855226e-05	215915.25	664013.75	-0.0004215219
0	0.6283723	0.6283689	-4.167274e-10	0.053315822	0.05331583	0	127110.74	127110.05	-8.6256376e-05	664114	215603.22	-0.00037848693	215607.28	664113.25	-0.00023614053
0	0.6282223	0.62821895	-2.846585e-10	0.053174462	0.053174462	0	127080.38	127079.7	-6.1941966e-05	664214	215293.11	-0.00024938205	215297.16	664213.25	-0.00015227754
0	0.62807316	0.6280698	-3.2990918e-10	0.053033024	0.053033024	0	127050.24	127049.54	-6.792092e-05	664313.4	214985.08	-0.00029131357	214989.16	664312.6	-0.0001897952
0	0.6279227	0.62791926	1.7889813e-11	0.052891586	0.052891586	0	127019.79	127019.1	3.1887755e-06	664413.1	214674.64	0.00014565678	214678.7	664412.44	-8.8276836e-05
0	0.62777275	0.6277693	-4.0515163e-10	0.052750126	0.052750126	0	126989.445	126988.76	-8.0915175e-05	664512.5	214365.16	-0.00034427966	214369.23	664511.8	-0.000251589
0	0.6276215	0.6276181	-2.5940228e-10	0.052608777	0.052608777	0	126958.88	126958.164	-4.7353315e-05	664612.4	214053.61	-0.00013462217	214057.67	664611.75	-0.00019420905
0	0.62747	0.6274666	-1.8626452e-10	0.05246734	0.05246734	0	126928.23	126927.54	-4.0816325e-05	664712.25	213741.8	-8.386299e-05	213745.84	664711.56	-0.00017213983
0	0.6273186	0.6273152	-1.9231548e-10	0.052325882	0.052325882	0	126897.6	126896.914	-3.9421237e-05	664811.8	213430.17	-8.8276836e-05	213434.23	664811.1	-0.00019641596
0	0.62716615	0.62716275	-2.6177005e-10	0.05218454	0.05218454	0	126866.766	126866.06	-5.2455358e-05	664911.8	213116.77	-0.0003994527	213120.83	664911.1	1.5448446e-05
0	0.6270141	0.62701064	-2.5256205e-10	0.052043002	0.052043002	0	126835.99	126835.3	-5.0382652e-05	665011.4	212804.23	-0.00010924259	212808.3	665010.6	-0.00023393362
0	0.62686133	0.62685794	-4.330387e-10	0.051901635	0.051901635	0	126805.086	126804.41	-8.80102e-05	665111.2	212490.62	-0.00034869352	212494.7	665110.5	-0.00026703742
0	0.62670857	0.6267053	-4.472453e-10	0.0517602	0.0517602	0	126774.195	126773.52	-8.816964e-05	665210.6	212177.39	-0.00041931498	212181.44	665209.94	-0.00023172669
0	0.62655437	0.626551	-1.683747e-11	0.051618766	0.051618766	0	126742.984	126742.305	-7.3341835e-06	665310.94	211861.16	-9.931144e-05	211865.2	665310.25	7.944915e-05
0	0.62640023	0.62639683	-3.6542572e-10	0.05147742	0.05147742	0	126711.83	126711.125	-6.8239795e-05	665410.8	211545.45	-0.00027807202	211549.52	665410.2	-0.000222899
0	0.62624645	0.626243	-2.102053e-10	0.05133596	0.05133596	0	126680.71	126680.02	-4.177296e-05	665510.3	211230.6	-0.00018096752	211234.67	665509.6	-7.5035314e-05
0	0.6260913	0.62608784	-2.7466124e-10	0.051194515	0.051194515	0	126649.336	126648.66	-5.8195154e-05	665610.25	210913.53	-0.00033545197	210917.6	665609.7	-6.841455e-05
0	0.62593657	0.62593305	-1.14705266e-10	0.05105309	0.05105309	0	126618	126617.33	-2.1803253e-05	665710.06	210597.05	-4.855226e-05	210601.1	665709.25	-8.386299e-05
0	0.62578076	0.62577736	-4.3251253e-10	0.050911706	0.050911706	0	126586.5	126585.81	-8.896684e-05	665810	210279.02	-0.00032883123	210283.06	665809.4	-0.00030455508
0	0.6256249	0.6256215	-1.5232648e-10	0.05077028	0.05077028	0	126554.97	126554.29	-3.0293368e-05	665909.8	209960.95	-0.00014124294	209965.02	665909.1	-7.062147e-05
0	0.62546885	0.62546545	2.4730034e-11	0.050628845	0.050628845	0	126523.42	126522.734	5.580357e-06	666009.5	209642.78	2.206921e-06	209646.84	666008.9	7.282839e-05
0	0.6253117	0.6253082	-4.2251527e-10	0.050487474	0.050487474	0	126491.59	126490.914	-8.354592e-05	666109.8	209322.45	-0.0002537959	209326.5	666109.1	-0.00031338277
0	0.62515473	0.62515146	-2.425648e-10	0.050345946	0.050345946	0	126459.88	126459.2	-4.6715562e-05	666209.5	209003.17	-0.00015669139	209007.27	666208.75	-0.0002008298
0	0.6249973	0.6249939	-5.309065e-10	0.05020459	0.050204594	0	126428.03	126427.34	-0.00011057079	666309.44	208682.78	-0.00057821325	208686.86	666308.7	-0.00022069209
0	0.6248392	0.6248357	-3.4095876e-10	0.050063137	0.050063137	0	126396.04	126395.35	-6.8638394e-05	666409.44	208361.33	-0.00039503883	208365.39	666408.8	-9.269068e-05
