# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64323884	0.64323527	-1.5696448e-10	0.06873082	0.06873082	0	130853.16	130852.42	-3.2126914e-05	652881.25	247649.06	-0.00017995085	247653.02	652880.3	-2.633427e-05
0	0.6431247	0.6431211	-1.5277876e-10	0.06858932	0.06858932	0	130829.95	130829.23	-2.997449e-05	652978	247392.61	-1.3167135e-05	247396.58	652977.06	-0.00015361658
0	0.6430101	0.64300656	-2.3021456e-11	0.068447955	0.068447955	0	130806.62	130805.9	-5.8992346e-06	653075	247135.2	-2.1945225e-05	247139.16	653074	-3.7306883e-05
0	0.64289564	0.64289206	-1.1353764e-10	0.06830648	0.06830648	0	130783.34	130782.62	-2.216199e-05	653171.5	246878.48	-2.633427e-05	246882.44	653170.56	-9.216995e-05
0	0.6427804	0.64277685	-2.914307e-10	0.06816515	0.06816515	0	130759.9	130759.18	-5.5006378e-05	653268.7	246619.95	-0.00016239466	246623.9	653267.7	-0.00021286868
0	0.6426654	0.6426618	-1.506859e-10	0.068023674	0.068023674	0	130736.51	130735.8	-3.3003827e-05	653365.3	246362.25	-0.00016239466	246366.2	653364.44	-3.7306883e-05
0	0.6425503	0.6425468	-2.8672179e-10	0.067882195	0.06788219	0	130713.1	130712.37	-5.46875e-05	653461.94	246104.52	-0.0003083304	246108.52	653461	-8.77809e-05
0	0.6424342	0.6424306	-3.4532185e-10	0.06774088	0.06774088	0	130689.48	130688.74	-7.158801e-05	653559.25	245844.67	-0.000390625	245848.62	653558.3	-0.00014264396
0	0.64231837	0.6423148	-2.8253605e-10	0.067599334	0.067599334	0	130665.9	130665.17	-5.3890308e-05	653656.06	245585.64	-0.00024139747	245589.6	653655.06	-0.00015800561
0	0.6422023	0.64219874	-2.7207176e-11	0.06745803	0.06745803	0	130642.3	130641.58	-5.5006376e-06	653752.9	245326.36	4.498771e-05	245330.34	653751.94	-5.0474016e-05
0	0.64208543	0.642082	-3.4532185e-10	0.06731653	0.06731653	0	130618.54	130617.805	-6.808036e-05	653850.2	245065.52	-0.00022164677	245069.5	653849.2	-0.0002633427
0	0.6419685	0.6419649	-1.5487162e-10	0.06717506	0.06717506	0	130594.75	130594.02	-3.6272322e-05	653947.4	244804.53	-0.00016020014	244808.52	653946.4	-7.022472e-05
0	0.6418517	0.64184815	-3.0555752e-10	0.06703376	0.06703376	0	130570.984	130570.24	-6.257972e-05	654044.3	244544.05	-0.00023700843	244548.05	654043.3	-0.0001953125
0	0.6417341	0.6417305	-4.7089344e-10	0.066892266	0.066892266	0	130547.055	130546.336	-9.5663265e-05	654141.7	244282.03	-0.00017995085	244286.05	654140.75	-0.00046304424
0	0.6416165	0.64161295	-3.5944867e-10	0.066750884	0.066750884	0	130523.125	130522.39	-7.836416e-05	654238.94	244020.17	-0.0003225948	244024.16	654237.94	-0.00020189607
0	0.6414987	0.6414951	-5.8600075e-10	0.06660941	0.06660942	0	130499.164	130498.44	-0.000114875635	654336.1	243758.12	-0.0003511236	243762.12	654335.1	-0.00046962782
0	0.6413803	0.64137673	-2.2602885e-10	0.06646809	0.06646809	0	130475.08	130474.37	-4.9107144e-05	654433.5	243494.89	-0.00027870436	243498.89	654432.56	-3.9501403e-05
0	0.6412614	0.6412578	-7.073866e-10	0.06632662	0.06632662	0	130450.9	130450.18	-0.00014628508	654531.2	243230.89	-0.00048498946	243234.88	654530.2	-0.0005442416
0	0.6411425	0.641139	1.0464299e-10	0.06618514	0.06618514	0	130426.73	130425.984	1.8574618e-05	654628.7	242966.92	0.00018543715	242970.94	654627.7	-1.3167135e-05
0	0.641024	0.64102036	-8.2249385e-10	0.066043824	0.066043824	0	130402.586	130401.87	-0.00016581632	654725.75	242703.69	-0.000638606	242707.69	654724.8	-0.0005354635
0	0.64090395	0.6409005	-9.4178686e-11	0.06590227	0.06590227	0	130378.19	130377.47	-1.9132653e-05	654823.7	242437.97	-0.00014044944	242441.95	654822.75	2.1945225e-05
0	0.64078486	0.6407813	-3.1811467e-10	0.06576097	0.06576097	0	130353.945	130353.23	-6.584822e-05	654920.9	242173.95	-0.00034344278	242177.92	654919.94	-0.00010533708
0	0.6406647	0.6406613	-5.7030425e-10	0.065619476	0.065619476	0	130329.51	130328.78	-0.000118383294	655018.5	241908.11	-0.00034892908	241912.14	655017.5	-0.00046962782
0	0.64054435	0.64054084	7.377331e-11	0.06547817	0.06547816	0	130305.03	130304.305	1.4668367e-05	655116.4	241641.81	5.0474016e-05	241645.84	655115.4	5.0474016e-05
0	0.6404223	0.6404187	-2.9739537e-09	0.0653367	0.0653367	0	130280.195	130279.47	-0.00060315686	655215.2	241372.03	-0.002456768	241376.03	655214.2	-0.0017446454
0	0.64030313	0.6402997	-6.2995076e-10	0.06519521	0.06519521	0	130255.97	130255.24	-0.00012882653	655311.56	241108.9	-0.00052229635	241112.92	655310.5	-0.00039501404
0	0.6401822	0.6401786	-4.6042913e-11	0.0650539	0.0650539	0	130231.35	130230.625	-1.163903e-05	655409.3	240841.75	-8.997542e-05	240845.75	655408.3	5.266854e-05
0	0.64006054	0.64005697	-3.2020753e-10	0.06491236	0.06491236	0	130206.59	130205.875	-6.3934946e-05	655507.2	240573.45	-0.0001953125	240577.44	655506.25	-0.00026114818
0	0.639939	0.6399354	-2.657932e-10	0.06477103	0.06477103	0	130181.875	130181.14	-5.0701532e-05	655605	240305.6	-0.00012289325	240309.6	655604.06	-0.0002743153
0	0.6398166	0.63981295	-2.5428246e-10	0.06462956	0.06462956	0	130156.96	130156.24	-5.0063776e-05	655703.25	240035.89	-0.00017995085	240039.9	655702.3	-0.0002040906
0	0.6396941	0.63969046	6.069293e-11	0.06448809	0.06448809	0	130132.055	130131.32	1.4827806e-05	655801.4	239766.34	2.4139747e-05	239770.36	655800.4	9.6558986e-05
0	0.6395719	0.6395684	-1.4336089e-10	0.06434676	0.06434676	0	130107.2	130106.484	-2.5510204e-05	655898.94	239497.75	-0.00015361658	239501.77	655897.94	-1.3167135e-05
0	0.6394486	0.6394451	1.5173234e-10	0.06420529	0.06420529	0	130082.125	130081.4	2.5829082e-05	655997.25	239226.77	0.0001558111	239230.78	655996.25	7.9002806e-05
0	0.6393257	0.63932216	-3.1497538e-10	0.06406391	0.06406391	0	130057.11	130056.38	-6.521046e-05	656095.1	238956.77	-0.00030723316	238960.77	656094.2	-0.00014922753
0	0.6392021	0.6391985	-4.311291e-10	0.06392241	0.06392241	0	130031.96	130031.25	-8.928571e-05	656193.44	238685.48	-0.00030064958	238689.52	656192.44	-0.00033576193
0	0.639078	0.63907444	-7.3250093e-11	0.063781105	0.063781105	0	130006.73	130005.99	-1.7059949e-05	656291.8	238413.4	-1.755618e-05	238417.42	656290.9	-9.216995e-05
0	0.63895327	0.63894963	9.10394e-10	0.06363964	0.06363964	0	129981.336	129980.6	0.0001850287	656390.4	238140.11	0.00047950316	238144.14	656389.44	0.00084708567
0	0.63883007	0.63882655	-2.804432e-10	0.06349814	0.06349814	0	129956.29	129955.57	-5.994898e-05	656487.7	237870.38	-0.00021945225	237874.42	656486.75	-0.0001953125
0	0.6387048	0.6387012	-3.013718e-10	0.06335683	0.06335683	0	129930.805	129930.086	-6.489158e-05	656586.44	237596.19	-0.00026992627	237600.22	656585.5	-0.00017995085
0	0.6385797	0.63857615	-3.1078967e-10	0.06321529	0.06321529	0	129905.375	129904.65	-6.473214e-05	656684.8	237322.78	-0.00037197155	237326.81	656683.9	-7.9002806e-05
0	0.6384542	0.6384506	-4.4368625e-10	0.06307396	0.06307396	0	129879.836	129879.09	-8.976403e-05	656783.3	237048.48	-0.00046084973	237052.53	656782.44	-0.00014922753
0	0.6383293	0.6383258	-6.7494726e-10	0.06293249	0.06293249	0	129854.42	129853.7	-0.00013488521	656881.2	236775.84	-0.0005354635	236779.89	656880.25	-0.00040598665
0	0.6382026	0.6381991	-3.3852007e-10	0.06279103	0.06279103	0	129828.664	129827.92	-6.6007655e-05	656980.2	236499.44	-0.00023700843	236503.48	656979.25	-0.0002150632
0	0.63807535	0.63807184	-8.047046e-10	0.06264969	0.06264969	0	129802.766	129802.03	-0.0001632653	657079.4	236222.12	-0.00063202245	236226.17	657078.44	-0.00052229635
0	0.6379503	0.6379468	-7.398259e-10	0.062508225	0.062508225	0	129777.33	129776.61	-0.00015784439	657176.8	235949.69	-0.0005201018	235953.69	657175.9	-0.000588132
0	0.63782316	0.63781965	-7.1889733e-10	0.06236684	0.06236684	0	129751.445	129750.73	-0.0001513074	657275.6	235672.8	-0.00056728406	235676.84	657274.6	-0.00052887993
0	0.6376958	0.6376922	-3.4113615e-10	0.062225346	0.062225346	0	129725.55	129724.81	-7.079082e-05	657374.4	235395.73	-0.00029845507	235399.78	657373.3	-0.0002040906
0	0.6375681	0.6375645	-4.353148e-10	0.062084038	0.062084038	0	129699.57	129698.83	-9.29528e-05	657473.1	235118.1	-0.00027870436	235122.12	657472.2	-0.0003686798
0	0.63743895	0.6374354	-1.2693194e-09	0.061942577	0.061942577	0	129673.29	129672.58	-0.00025829082	657572.75	234837.78	-0.0012805038	234841.86	657571.75	-0.000542047
0	0.6373121	0.63730854	-5.2321494e-11	0.061801083	0.061801083	0	129647.49	129646.76	-1.3632015e-05	657670.56	234562.34	0.00019970155	234566.36	657669.6	-0.0002830934
0	0.63718396	0.63718045	-1.6324306e-10	0.061659772	0.061659772	0	129621.41	129620.71	-3.5554847e-05	657769.1	234284.34	5.4863063e-05	234288.39	657768.25	-0.00032917838
0	0.63705504	0.6370515	-3.3433434e-10	0.061518237	0.061518237	0	129595.195	129594.46	-6.8877554e-05	657868.06	234004.88	-0.00036648524	234008.92	657867.1	-0.00016458919
0	0.6369263	0.6369227	-4.9548454e-10	0.061376892	0.061376892	0	129568.984	129568.266	-0.00010172194	657966.7	233725.92	-0.0003884305	233729.95	657965.8	-0.0003204003
0	0.6367965	0.63679296	-2.487887e-10	0.06123543	0.06123543	0	129542.586	129541.875	-5.4049746e-05	658065.8	233445.14	-0.00025675914	233449.19	658064.9	-0.00011192064
0	0.6366668	0.6366632	-4.7874166e-10	0.061093967	0.061093967	0	129516.21	129515.5	-9.359056e-05	658164.8	233164.66	-0.00044987712	233168.72	658163.9	-0.00020189607
0	0.6365357	0.6365321	4.47872e-10	0.060952656	0.060952656	0	129489.55	129488.836	9.247449e-05	658264.44	232881.52	-0.00012947683	232885.6	658263.44	0.0007636938
0	0.6364066	0.63640296	-3.4192096e-10	0.060811166	0.060811166	0	129463.27	129462.56	-6.871811e-05	658362.6	232602.47	-0.00026992627	232606.53	658361.7	-0.00021725772
0	0.6362758	0.63627225	-5.467596e-10	0.060669772	0.060669776	0	129436.67	129435.94	-0.000108577806	658461.6	232320.34	-0.0003204003	232324.42	658460.75	-0.00046523876
0	0.6361454	0.6361418	-1.4519214e-10	0.060528316	0.060528316	0	129410.14	129409.414	-3.0612246e-05	658560.3	232039.16	-0.0001667837	232043.25	658559.4	-4.8279493e-05
0	0.63601357	0.63601	-3.3093345e-10	0.060386974	0.060386974	0	129383.32	129382.586	-6.999362e-05	658659.8	231755.14	-0.00019750702	231759.19	658658.8	-0.0002918715
0	0.63587946	0.635876	-1.1573514e-09	0.06024551	0.06024551	0	129356.05	129355.336	-0.000234375	658760.56	231466.66	-0.0007944171	231470.72	658759.6	-0.0008405021
0	0.6357505	0.635747	-2.0928598e-10	0.06010405	0.060104053	0	129329.81	129329.08	-4.0816325e-05	658857.6	231188.94	-0.00020628511	231193	658856.7	-8.119733e-05
0	0.6356175	0.6356139	-1.8835737e-10	0.059962712	0.059962712	0	129302.76	129302.04	-3.898278e-05	658957.4	230903.03	-0.00026773175	230907.08	658956.5	1.3167135e-05
0	0.6354852	0.6354817	-1.7004485e-11	0.059821166	0.059821166	0	129275.84	129275.13	-3.1887755e-06	659056.3	230618.9	7.9002806e-05	230623	659055.4	-8.119733e-05
0	0.63535196	0.6353485	-2.1556455e-10	0.05967986	0.05967986	0	129248.734	129248.02	-4.3207907e-05	659155.75	230332.94	-0.00026773175	230337.05	659154.8	-4.1695926e-05
0	0.63521916	0.6352156	-2.3570831e-10	0.059538364	0.059538368	0	129221.7	129220.984	-4.7751913e-05	659254.9	230047.86	-0.0001360604	230051.92	659253.94	-0.00017995085
0	0.6350851	0.63508165	-3.0608074e-10	0.059396908	0.059396908	0	129194.48	129193.734	-5.9151786e-05	659354.3	229760.81	-0.00025895366	229764.89	659353.44	-0.00014264396
0	0.634951	0.6349475	-1.2217069e-10	0.059255596	0.059255596	0	129167.17	129166.47	-2.5510204e-05	659453.8	229473.52	4.389045e-06	229477.61	659453	-0.00019750702
0	0.6348168	0.6348133	-2.9666286e-10	0.059114102	0.059114102	0	129139.89	129139.17	-5.8992347e-05	659553.25	229186.34	-0.00027650982	229190.44	659552.3	-0.000147033
0	0.6346828	0.63467926	-3.5238526e-10	0.058972705	0.058972713	0	129112.62	129111.9	-7.023278e-05	659652.25	228899.62	-0.0003818469	228903.69	659651.3	-0.0001272823
0	0.6345474	0.6345439	-4.4368625e-10	0.05883125	0.05883125	0	129085.086	129084.35	-8.5459185e-05	659751.94	228610.34	-0.00038623594	228614.42	659751.1	-0.00024139747
0	0.63441217	0.63440865	-4.0496836e-10	0.0586899	0.0586899	0	129057.56	129056.84	-8.203125e-05	659851.44	228321.53	-0.00037306882	228325.61	659850.56	-0.0001953125
0	0.6342764	0.6342728	-2.1137883e-10	0.05854845	0.05854845	0	129029.945	129029.21	-4.655612e-05	659951	228031.8	-2.4139747e-05	228035.9	659950.2	-0.00028967697
0	0.63414043	0.6341369	-4.374077e-10	0.058406986	0.058406986	0	129002.3	129001.58	-8.816964e-05	660050.7	227741.97	-0.00041695926	227746.05	660049.75	-0.00021725772
0	0.63400424	0.6340008	-1.6533591e-10	0.05826565	0.05826565	0	128974.58	128973.87	-3.794643e-05	660150.25	227451.73	-0.00010533708	227455.81	660149.4	-0.00012947683
0	0.6338675	0.63386405	-2.4721905e-10	0.058124106	0.058124106	0	128946.77	128946.04	-4.4164542e-05	660249.94	227160.56	-0.0001558111	227164.66	660249.1	-0.00018872893
0	0.6337307	0.63372713	-5.022863e-10	0.05798278	0.05798278	0	128918.92	128918.2	-0.000107142856	660349.5	226869.34	-0.00042354284	226873.42	660348.6	-0.00031601122
0	0.6335937	0.63359016	-2.8148964e-10	0.05784131	0.05784131	0	128891.07	128890.34	-5.8035715e-05	660449	226578.16	-0.00019092346	226582.25	660448.06	-0.00019750702
0	0.63345563	0.63345206	-3.6625045e-10	0.057699848	0.057699848	0	128862.97	128862.25	-7.3820156e-05	660549.06	226284.8	-0.00032478932	226288.88	660548.1	-0.00019750702
0	0.6333177	0.6333141	-2.346619e-10	0.05755853	0.05755853	0	128834.914	128834.195	-5.3571428e-05	660648.6	225991.98	-0.00019092346	225996.08	660647.8	-0.00017665906
0	0.6331794	0.6331759	-5.650721e-10	0.05741706	0.05741706	0	128806.79	128806.055	-0.00011352041	660748.4	225698.6	-0.000542047	225702.7	660747.6	-0.00027870436
0	0.6330411	0.6330375	-2.2367438e-10	0.057275645	0.057275645	0	128778.64	128777.914	-4.6875e-05	660848.06	225405.4	-0.00023042486	225409.48	660847.1	-0.00010094803
0	0.6329018	0.6328983	-1.509475e-10	0.05713419	0.05713419	0	128750.32	128749.586	-3.0612246e-05	660948	225110.45	-9.216995e-05	225114.55	660947.1	-9.216995e-05
0	0.6327627	0.63275903	-5.1641313e-10	0.056992844	0.056992844	0	128721.984	128721.26	-0.000102200254	661047.8	224815.78	-0.00046743327	224819.89	661046.94	-0.0002852879
0	0.63262266	0.6326192	-2.1922705e-10	0.056851387	0.056851387	0	128693.52	128692.81	-4.591837e-05	661147.8	224519.9	-0.00016897824	224524.02	661146.9	-0.00015361658
0	0.6324827	0.63247913	-2.0928597e-11	0.056709927	0.056709927	0	128665.055	128664.336	-2.3915816e-06	661247.56	224224.03	3.511236e-05	224228.14	661246.75	-6.364115e-05
0	0.6323419	0.63233835	-5.323712e-10	0.056568585	0.056568585	0	128636.414	128635.695	-0.00010746173	661347.75	223926.81	-0.0003423455	223930.9	661346.94	-0.00039720855
0	0.6322011	0.6321976	-1.9045024e-10	0.056427047	0.056427047	0	128607.77	128607.06	-3.938138e-05	661447.8	223629.64	-0.00013167135	223633.75	661447.06	-0.00014922753
0	0.63206017	0.63205653	-3.641576e-10	0.05628571	0.05628571	0	128579.09	128578.38	-8.003826e-05	661547.75	223332.39	-0.00033576193	223336.48	661546.9	-0.00016458919
0	0.63191897	0.63191533	-2.7076372e-10	0.05614424	0.05614425	0	128550.38	128549.65	-5.078125e-05	661647.56	223034.83	-0.00015800561	223038.95	661646.7	-0.0002040906
0	0.6317768	0.63177323	-6.1739364e-11	0.056002792	0.056002792	0	128521.47	128520.76	-1.3871174e-05	661747.7	222735.72	-0.000114115166	222739.84	661746.94	3.9501403e-05
0	0.6316348	0.63163126	-5.5146854e-10	0.05586147	0.05586147	0	128492.58	128491.84	-0.000108697386	661847.75	222436.92	-0.00043451544	222441.03	661846.94	-0.0003313729
0	0.6314923	0.6314888	-3.288406e-10	0.055719994	0.055719994	0	128463.57	128462.86	-6.9674745e-05	661947.8	222137.27	-0.00025237008	222141.38	661946.94	-0.00023481391
0	0.63134956	0.631346	-5.2635424e-10	0.055578664	0.055578664	0	128434.53	128433.8	-0.00010841837	662047.9	221837.33	-0.0004586552	221841.44	662047.06	-0.00030064958
0	0.63120645	0.63120294	-2.595146e-10	0.055437125	0.055437125	0	128405.43	128404.71	-5.452806e-05	662147.9	221537.08	-0.00030503861	221541.2	662147	-6.364115e-05
0	0.6310625	0.63105905	-3.751451e-10	0.05529578	0.05529578	0	128376.14	128375.43	-7.270408e-05	662248.25	221235.16	-0.00035551263	221239.28	662247.44	-0.00016239466
0	0.63091856	0.63091505	3.2700932e-11	0.055154327	0.055154327	0	128346.85	128346.14	8.769132e-06	662348.5	220933.45	-0.00011850421	220937.56	662347.6	0.00020847963
0	0.63077456	0.63077104	-2.804432e-10	0.05501287	0.05501287	0	128317.56	128316.85	-6.122449e-05	662448.4	220631.86	-0.00014483849	220635.97	662447.6	-0.00025511323
0	0.63062966	0.63062614	-5.4728283e-10	0.054871522	0.054871522	0	128288.1	128287.37	-0.00011607143	662548.9	220328.62	-0.0005705758	220332.73	662548	-0.0002721208
0	0.63048494	0.63048136	-5.25831e-11	0.05473008	0.05473008	0	128258.63	128257.92	-8.769132e-06	662648.94	220025.8	-6.364115e-05	220029.92	662648.06	8.77809e-06
0	0.6303396	0.63033605	-1.7580022e-10	0.05458865	0.05458865	0	128229.09	128228.375	-3.3003827e-05	662749.06	219722.28	-0.00018214536	219726.4	662748.2	-7.241924e-05
0	0.6301932	0.63018966	-4.4708715e-10	0.054447185	0.054447185	0	128199.3	128198.59	-9.247449e-05	662849.9	219416.58	-0.00048279495	219420.69	662849	-0.00016458919
0	0.6300474	0.630044	-3.7357545e-10	0.054305855	0.054305855	0	128169.65	128168.94	-7.637117e-05	662949.9	219112.45	-0.00020628511	219116.55	662949.1	-0.0003225948
0	0.62990063	0.6298971	-3.0974323e-10	0.054164406	0.054164406	0	128139.79	128139.08	-6.25e-05	663050.4	218806.45	-0.00021067416	218810.58	663049.56	-0.0002040906
0	0.62975425	0.62975067	-5.1301224e-10	0.054022938	0.054022938	0	128109.984	128109.27	-0.000107780616	663150.44	218501.23	-0.0003599017	218505.33	663149.75	-0.000340151
0	0.62960666	0.6296031	-3.9450407e-10	0.0538816	0.0538816	0	128079.97	128079.266	-7.9081634e-05	663251.06	218194.16	-0.000390625	218198.25	663250.2	-0.0001558111
0	0.6294581	0.6294547	-6.86458e-10	0.05374007	0.05374007	0	128049.76	128049.05	-0.00013775511	663352	217885.23	-0.0005354635	217889.36	663351.1	-0.0004586552
0	0.6293116	0.6293081	-5.2635424e-10	0.05359871	0.05359871	0	128019.96	128019.26	-0.00010475128	663451.5	217580.69	-0.000491573	217584.81	663450.7	-0.00025895366
0	0.629163	0.62915957	-7.502902e-10	0.053457264	0.053457264	0	127989.74	127989.03	-0.00015353954	663552	217272.05	-0.0005486306	217276.19	663551.25	-0.00052887993
0	0.62901413	0.6290106	-2.9718608e-10	0.053315822	0.05331583	0	127959.43	127958.72	-5.596301e-05	663652.6	216963	-0.00030503861	216967.12	663651.9	-7.9002806e-05
0	0.6288648	0.6288613	-4.3923892e-10	0.053174455	0.053174462	0	127929.06	127928.36	-9.41486e-05	663753.2	216653.47	-0.0001667837	216657.58	663752.44	-0.00046304424
0	0.62871534	0.6287118	-4.3296036e-10	0.053033024	0.053033024	0	127898.68	127897.945	-8.59375e-05	663853.75	216343.6	-0.0003511236	216347.7	663852.94	-0.00025895366
0	0.6285657	0.6285623	-2.0510026e-10	0.052891586	0.052891586	0	127868.24	127867.53	-4.40051e-05	663954.06	216033.9	-0.00019970155	216038.05	663953.3	-0.00012508778
0	0.6284155	0.628412	-4.5624343e-10	0.052750126	0.052750126	0	127837.67	127836.96	-9.231505e-05	664054.6	215723	-0.00023481391	215727.16	664053.9	-0.00040598665
0	0.6282644	0.6282609	-4.4682555e-10	0.052608777	0.052608777	0	127806.945	127806.234	-9.58227e-05	664155.3	215410.73	-0.0004081812	215414.84	664154.6	-0.00023261938
0	0.62811375	0.62811023	-2.762575e-10	0.05246734	0.05246734	0	127776.29	127775.56	-5.5484696e-05	664255.8	215099.31	-0.00027870436	215103.42	664255.06	-7.9002806e-05
0	0.6279625	0.627959	-7.529063e-10	0.052325882	0.052325882	0	127745.52	127744.81	-0.00015609057	664356.25	214787.23	-0.00066055125	214791.38	664355.5	-0.00045426615
0	0.6278108	0.6278073	-5.25831e-10	0.05218454	0.05218454	0	127714.66	127713.945	-0.000107780616	664456.75	214474.16	-0.0005179073	214478.31	664456.06	-0.0002545646
0	0.6276585	0.62765497	-2.9718608e-10	0.052043002	0.052043002	0	127683.66	127682.97	-6.218112e-05	664557.5	214160.23	-0.0003116222	214164.38	664556.75	-0.00014922753
0	0.62750596	0.62750244	-3.672969e-10	0.051901635	0.051901635	0	127652.63	127651.94	-7.366071e-05	664658.2	213845.98	-0.00016897824	213850.08	664657.5	-0.00035331812
0	0.6273532	0.6273498	-8.402832e-10	0.0517602	0.0517602	0	127621.57	127620.87	-0.000171875	664758.6	213531.72	-0.0006561622	213535.86	664757.94	-0.00056179776
0	0.62719995	0.62719643	-5.022863e-10	0.051618766	0.051618766	0	127590.38	127589.67	-9.885204e-05	664859.4	213216.38	-0.00043232093	213220.5	664858.6	-0.00025675914
0	0.6270461	0.6270427	-1.6036537e-10	0.05147742	0.05147742	0	127559.09	127558.4	-3.0452806e-05	664960.06	212900.39	-0.00012947683	212904.5	664959.25	-7.9002806e-05
0	0.62689215	0.62688875	-7.8743845e-11	0.05133596	0.05133596	0	127527.79	127527.07	-2.0248724e-05	665060.6	212584.27	-8.77809e-05	212588.4	665059.9	-6.1446626e-05
0	0.62673753	0.626734	-6.278579e-11	0.051194515	0.051194515	0	127496.32	127495.61	-1.2117347e-05	665161.44	212266.9	-0.0001953125	212271.05	665160.7	0.000120698736
0	0.6265826	0.62657917	-4.557202e-10	0.05105309	0.05105309	0	127464.805	127464.09	-9.606186e-05	665262.2	211949.34	-0.00043451544	211953.45	665261.44	-0.00023700843
0	0.62642765	0.62642425	-2.5428246e-10	0.050911706	0.050911706	0	127433.3	127432.58	-5.2774234e-05	665362.7	211631.95	-0.00016020014	211636.1	665361.9	-0.0002040906
0	0.6262719	0.6262685	-1.051662e-10	0.05077028	0.05077028	0	127401.61	127400.9	-2.4234694e-05	665463.5	211313.1	-0.00023700843	211317.22	665462.75	0.00010094803
0	0.62611544	0.6261119	-3.1706826e-10	0.050628845	0.050628845	0	127369.77	127369.06	-6.951531e-05	665564.5	210992.97	-0.00021945225	210997.11	665563.75	-0.00025895366
0	0.6259596	0.625956	-4.729863e-10	0.050487474	0.050487474	0	127338.04	127337.336	-9.757653e-05	665664.94	210674.23	-0.00038404143	210678.36	665664.1	-0.0003335674
0	0.6258026	0.62579906	-3.8090048e-10	0.050345946	0.050345946	0	127306.125	127305.414	-7.350127e-05	665765.7	210353.75	-0.0002633427	210357.88	665765.06	-0.0002633427
0	0.62564486	0.6256414	-2.0196096e-10	0.05020459	0.05020459	0	127274.05	127273.336	-4.1135205e-05	665866.7	210031.98	-0.0002040906	210036.14	665866	-5.0474016e-05
0	0.62548786	0.62548447	3.6625043e-12	0.050063137	0.050063133	0	127242.09	127241.39	9.566327e-07	665967.2	209711.72	8.119733e-05	209715.86	665966.44	-4.6084973e-05
