# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59648347	0.5964816	-4.6864134e-11	0.037123155	0.037123155	0	113648.76	113648.4	-9.326221e-06	681609.1	153465.16	-0.00012230645	153467.89	681609.2	5.1364234e-05
0	0.59598047	0.59597874	-3.221432e-10	0.036769558	0.036769558	0	113552.92	113552.56	-5.8746573e-05	681811.75	152558.22	-0.000323636	152560.95	681811.9	-0.00012549781
0	0.5954755	0.5954736	-2.2478472e-10	0.036416043	0.036416043	0	113456.695	113456.32	-4.2556003e-05	682013.6	151649.3	-0.00016175925	151652	682013.7	-0.00015781677
0	0.594967	0.59496516	-5.370965e-10	0.036062438	0.036062438	0	113359.805	113359.47	-0.00010175579	682215.2	150735.94	-0.0003236477	150738.66	682215.4	-0.00045217082
0	0.5944561	0.5944543	-3.3258768e-10	0.035708897	0.035708897	0	113262.46	113262.11	-6.115045e-05	682416.1	149819.72	-0.00016157326	149822.44	682416.2	-0.00029658547
0	0.59394085	0.593939	-2.1338714e-10	0.035355352	0.035355352	0	113164.3	113163.95	-3.99857e-05	682617	148897.61	-0.00019800477	148900.31	682617.06	-0.00010497827
0	0.5934251	0.59342325	-2.6969812e-10	0.03500176	0.03500176	0	113066.02	113065.68	-5.3777014e-05	682816.5	147975.94	-0.00016239697	147978.62	682816.6	-0.00023996907
0	0.59290427	0.5929025	-1.5803739e-10	0.034648214	0.034648214	0	112966.8	112966.45	-2.995438e-05	683016.06	147047.16	-6.616485e-05	147049.84	683016.3	-0.00015138167
0	0.5923818	0.5923799	-3.6895453e-10	0.034294646	0.034294646	0	112867.234	112866.89	-7.048939e-05	683214.9	146117	-0.0002157288	146119.66	683215	-0.00032470401
0	0.5918552	0.5918534	-3.26693e-10	0.033941098	0.033941098	0	112766.914	112766.57	-6.18972e-05	683413.3	145181.31	-0.00038939607	145183.98	683413.44	-7.844419e-05
0	0.59132624	0.5913245	-1.110409e-10	0.03358751	0.03358751	0	112666.14	112665.8	-1.8113322e-05	683611	144243.23	-5.746227e-05	144245.9	683611.1	-7.1201284e-05
0	0.59079343	0.5907916	-3.748423e-10	0.033234067	0.033234067	0	112564.61	112564.27	-6.9268244e-05	683808.4	143299.69	-0.00013532708	143302.33	683808.56	-0.00040404775
0	0.590258	0.59025615	-5.5597227e-10	0.032880493	0.032880493	0	112462.59	112462.25	-0.00010524007	684005.06	142353.47	-0.00052238017	142356.12	684005.2	-0.0002712743
0	0.58971936	0.5897176	-2.083235e-10	0.03252695	0.03252695	0	112359.97	112359.64	-4.019292e-05	684201.2	141403.45	-0.00034719586	141406.05	684201.25	3.71179e-05
0	0.5891713	0.5891697	-2.367629e-10	0.03217338	0.03217338	0	112255.57	112255.22	-4.5281653e-05	684398.8	140438.52	-0.0002152081	140441.12	684399	-0.00012058563
0	0.58863235	0.58863056	-2.8130545e-10	0.03181982	0.03181982	0	112152.86	112152.53	-5.1639687e-05	684591.56	139491.14	-0.00013066584	139493.77	684591.7	-0.00025784379
0	0.58808404	0.5880823	-2.9041458e-11	0.03146625	0.03146625	0	112048.38	112048.055	-6.6366306e-06	684785.75	138529.23	-7.707507e-05	138531.84	684786	3.1688494e-05
0	0.5875282	0.58752656	1.3141843e-10	0.031112673	0.031112673	0	111942.49	111942.16	2.4182178e-05	684980.75	137556.16	-2.1058153e-05	137558.75	684981	0.0002111817
0	0.5869714	0.5869697	5.740435e-11	0.030759111	0.030759111	0	111836.39	111836.06	1.10423225e-05	685174.5	136582.8	-2.7453516e-05	136585.39	685174.8	9.652965e-05
0	0.58641976	0.5864181	-1.5222913e-10	0.030405568	0.030405568	0	111731.3	111730.98	-2.7202816e-05	685364.56	135620.5	-0.00017017912	135623.06	685364.9	-3.8569586e-05
0	0.5858583	0.58585656	-7.058689e-11	0.030052004	0.030052004	0	111624.3	111623.984	-1.1574233e-05	685556.4	134642.64	-0.00013937615	134645.22	685556.6	3.6479207e-05
0	0.58529437	0.58529276	-1.0713194e-11	0.029698437	0.029698437	0	111516.875	111516.56	-4.2600263e-06	685747	133662.56	-9.037497e-05	133665.16	685747.3	8.0533755e-05
0	0.5847256	0.5847239	-2.4505706e-10	0.02934497	0.02934497	0	111408.49	111408.17	-4.54954e-05	685937.5	132675.72	-0.00014295502	132678.3	685937.75	-0.00021668828
0	0.58415395	0.58415234	-2.1025333e-10	0.028991407	0.028991407	0	111299.586	111299.266	-3.9747923e-05	686127.1	131685.92	-0.00021925039	131688.45	686127.3	-7.240417e-05
0	0.5835792	0.5835775	-1.7689529e-10	0.028637834	0.028637834	0	111190.06	111189.75	-3.609375e-05	686315.94	130692.29	-0.00023456047	130694.836	686316.3	-2.5660313e-05
0	0.5830011	0.5829995	-2.5106425e-10	0.0282843	0.0282843	0	111079.94	111079.62	-4.665737e-05	686503.94	129695.055	-0.00013041434	129697.56	686504.25	-0.0002511986
0	0.58241916	0.58241755	-1.2714763e-10	0.02793073	0.02793073	0	110969.07	110968.75	-2.1955166e-05	686691.4	128692.99	-0.00010708141	128695.54	686691.6	-8.07459e-05
0	0.5818279	0.58182627	-4.736988e-10	0.027577164	0.027577164	0	110856.4	110856.09	-8.9773726e-05	686879.9	127676.63	-0.00016497956	127679.164	686880.25	-0.00050520204
0	0.58124626	0.5812447	-3.5212647e-10	0.02722359	0.02722359	0	110745.58	110745.28	-6.7298686e-05	687063.3	126678.85	-0.00019987255	126681.35	687063.7	-0.00029286355
0	0.58065337	0.58065194	-2.9824743e-10	0.026870027	0.026870027	0	110632.63	110632.33	-5.6920562e-05	687248.6	125663.695	-0.00022758068	125666.195	687249	-0.00019590156
0	0.580058	0.58005655	-4.3552506e-10	0.026516493	0.026516493	0	110519.18	110518.89	-8.1861974e-05	687432.7	124646.11	-0.00049603	124648.586	687433.1	-0.00014520364
0	0.5794578	0.5794564	-2.602256e-10	0.02616292	0.02616292	0	110404.83	110404.55	-5.1166404e-05	687616.4	123622.23	-0.00028995733	123624.695	687616.7	-8.733982e-05
0	0.57885575	0.57885414	1.1433066e-10	0.025809359	0.025809359	0	110290.09	110289.81	2.2367261e-05	687798.7	122596.875	-2.8538649e-05	122599.33	687799.06	0.00021305664
0	0.5782489	0.5782474	-4.0439774e-10	0.025455875	0.025455875	0	110174.49	110174.21	-7.504175e-05	687980.5	121565.61	-0.0004430291	121568.07	687980.8	-0.00012274872
0	0.5776386	0.57763714	-2.8280272e-11	0.025102314	0.025102314	0	110058.2	110057.92	-6.811593e-06	688161.3	120530.25	-0.00019779326	120532.695	688161.6	0.00016642208
0	0.57702476	0.5770233	3.0846556e-10	0.024748746	0.024748746	0	109941.266	109940.97	5.859677e-05	688341.25	119491.1	8.222203e-05	119493.52	688341.5	0.0003441151
0	0.5764071	0.57640564	-2.4537047e-10	0.024395214	0.024395214	0	109823.57	109823.3	-4.53309e-05	688520.3	118447.3	-0.00018338462	118449.73	688520.7	-0.00016319333
0	0.57578605	0.57578456	-4.414193e-10	0.024041645	0.024041645	0	109705.234	109704.96	-8.5890824e-05	688698.4	117399.74	-0.00033979584	117402.14	688698.8	-0.00028246036
0	0.57516164	0.57516015	1.4912688e-10	0.023688078	0.023688078	0	109586.26	109585.984	3.0284837e-05	688875.44	116348.5	0.0002284593	116350.914	688875.75	1.7301141e-05
0	0.5745321	0.57453054	-2.3456578e-10	0.023334507	0.023334507	0	109466.32	109466.04	-4.336997e-05	689051.8	115290.62	-0.00019992905	115293	689052.25	-0.00012140363
0	0.5738941	0.5738927	-3.332491e-10	0.022980943	0.022980943	0	109344.78	109344.49	-6.6698856e-05	689228.56	114220.9	-0.00035225943	114223.27	689229	-0.00014352742
0	0.5732628	0.57326144	2.3027137e-10	0.022627415	0.022627415	0	109224.48	109224.23	4.52023e-05	689401.56	113164.05	7.365935e-05	113166.4	689401.94	0.00025626033
0	0.5726223	0.5726209	-2.9226777e-10	0.022273848	0.022273848	0	109102.44	109102.18	-5.265175e-05	689574.9	112093.92	-0.00023492759	112096.28	689575.4	-0.000166808
0	0.5719783	0.5719768	-1.661907e-10	0.02192029	0.02192029	0	108979.72	108979.45	-3.0722662e-05	689747.25	111019.92	-0.00013860854	111022.27	689747.7	-8.530251e-05
0	0.5713301	0.57132864	-3.8115394e-10	0.02156678	0.02156678	0	108856.23	108855.97	-7.3589006e-05	689918.5	109941.164	-0.0003284264	109943.51	689919	-0.0002085585
0	0.57067794	0.57067674	-5.2917355e-11	0.02121321	0.02121321	0	108731.984	108731.74	-9.4579955e-06	690088.9	108858.06	-9.056242e-05	108860.39	690089.25	3.1433545e-05
0	0.57002157	0.57002026	-2.9905547e-10	0.020859648	0.020859648	0	108606.93	108606.67	-5.672672e-05	690258.2	107769.82	-0.0002683204	107772.12	690258.6	-0.00015524346
0	0.5693612	0.5693599	-1.0527075e-10	0.020506121	0.020506121	0	108481.1	108480.85	-1.997276e-05	690426.3	106677.04	-0.00022121503	106679.34	690426.8	7.288026e-05
0	0.5686974	0.56869614	-1.6147622e-10	0.020152563	0.020152563	0	108354.625	108354.39	-3.345885e-05	690593.3	105580.79	-0.00026655875	105583.08	690593.7	2.6906153e-05
0	0.5680294	0.56802815	-2.9464783e-10	0.019798994	0.019798994	0	108227.36	108227.12	-5.6941954e-05	690759.2	104479.664	-0.00037442424	104481.94	690759.7	-6.0720435e-05
0	0.5673566	0.5673553	-5.992501e-10	0.019445425	0.019445425	0	108099.16	108098.914	-0.00011550194	690924.1	103372.74	-0.00031515438	103375.01	690924.7	-0.0005268455
0	0.5666801	0.5666789	3.567769e-11	0.019091865	0.019091865	0	107970.27	107970.03	7.939479e-06	691087.8	102262.1	-5.7779373e-05	102264.36	691088.3	0.00011068597
