# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64908993	0.6490877	-3.0103357e-11	0.066750884	0.066750884	0	183599.7	183599.08	-5.1020406e-06	617726.1	290997.7	-4.7348483e-05	290999.7	617725.1	0
0	0.6490011	0.648999	-1.776098e-10	0.06660941	0.06660941	0	183574.61	183573.98	-5.2933672e-05	617792.6	290807	-0.00016729799	290809.03	617791.44	-6.9444446e-05
0	0.6489139	0.6489117	-2.2276483e-10	0.06646809	0.06646809	0	183549.95	183549.33	-5.3571428e-05	617857.94	290619.6	-6.9444446e-05	290621.53	617856.9	-0.00020202021
0	0.64882517	0.64882296	-2.287855e-10	0.06632662	0.06632662	0	183524.83	183524.2	-6.377551e-05	617924.75	290428.47	-0.000113636364	290430.44	617923.6	-0.00021464647
0	0.6487363	0.64873403	-1.2944443e-10	0.06618514	0.06618514	0	183499.72	183499.1	-3.0612246e-05	617990.94	290237.9	3.1565658e-06	290239.9	617989.9	-0.00016414141
0	0.6486483	0.6486462	-1.8363047e-10	0.066043824	0.066043824	0	183474.8	183474.22	-5.484694e-05	618057	290048.7	-0.00019570706	290050.7	618055.94	-8.207071e-05
0	0.64855903	0.6485568	-3.4919892e-10	0.06590227	0.06590227	0	183449.53	183448.94	-9.311224e-05	618123.1	289857.38	-0.00014520202	289859.38	618122.06	-0.0003030303
0	0.64847106	0.6484688	-3.9134362e-11	0.06576097	0.06576097	0	183424.67	183424.05	-1.0204081e-05	618188.94	289668.56	4.1035353e-05	289670.53	618187.8	-0.000101010104
0	0.6483813	0.648379	-3.7930228e-10	0.065619476	0.065619476	0	183399.28	183398.66	-0.00010459184	618255.5	289476.28	-0.00029671716	289478.28	618254.44	-0.00023989899
0	0.6482927	0.6482905	-2.1373382e-10	0.06547816	0.06547816	0	183374.23	183373.61	-5.6760204e-05	618321.25	289286.53	-0.00017992425	289288.53	618320.2	-0.000119949495
0	0.64820236	0.6482003	-1.5051678e-10	0.0653367	0.0653367	0	183348.69	183348.08	-3.8265305e-05	618387.8	289093.66	-8.522727e-05	289095.7	618386.7	-6.9444446e-05
0	0.64811325	0.64811105	-4.4854e-10	0.06519521	0.06519521	0	183323.45	183322.83	-0.00012882653	618453.7	288902.88	-0.00032512625	288904.9	618452.56	-0.0003030303
0	0.6480234	0.6480212	-4.1843665e-10	0.0650539	0.0650539	0	183298.05	183297.42	-0.000112882655	618520.5	288710.34	-0.00024621212	288712.3	618519.4	-0.0003409091
0	0.64793295	0.64793074	-2.4383717e-10	0.06491235	0.06491236	0	183272.45	183271.8	-6.377551e-05	618586.94	288517.16	-0.00017992425	288519.12	618585.8	-0.00017045454
0	0.64784354	0.6478413	-3.6124026e-10	0.06477103	0.06477103	0	183247.16	183246.53	-0.000102040816	618652.7	288326.22	-0.00024621212	288328.2	618651.56	-0.00027777778
0	0.6477529	0.6477507	-8.4289395e-11	0.06462956	0.06462956	0	183221.55	183220.89	-2.0408163e-05	618719.5	288132.5	-0.000119949495	288134.53	618718.44	0
0	0.64766175	0.64765966	-3.130749e-10	0.06448809	0.06448809	0	183195.77	183195.12	-9.183674e-05	618785.75	287938.78	-0.00023989899	287940.78	618784.7	-0.00024621212
0	0.64757115	0.64756894	-1.8062013e-10	0.06434675	0.06434676	0	183170.16	183169.5	-4.4642857e-05	618852	287745.66	-0.00014520202	287747.7	618850.9	-9.469697e-05
0	0.6474801	0.6474779	-3.3715758e-10	0.06420529	0.06420529	0	183144.4	183143.77	-0.000102040816	618918.5	287551.66	-0.00020517677	287553.7	618917.4	-0.00024621212
0	0.64738894	0.6473866	-1.9868215e-10	0.06406391	0.06406391	0	183118.58	183117.95	-5.8673468e-05	618985.3	287357.06	-0.00014835858	287359.1	618984.1	-0.00015151515
0	0.6472982	0.647296	-1.5051678e-10	0.06392241	0.06392241	0	183092.9	183092.31	-4.9744896e-05	619051.6	287163.88	-0.00023042929	287165.9	619050.5	-1.8939394e-05
0	0.6472064	0.6472041	-1.7459946e-10	0.063781105	0.063781105	0	183066.95	183066.33	-5.3571428e-05	619118.7	286968.38	-0.00017045454	286970.4	619117.56	-7.5757576e-05
0	0.6471149	0.6471126	-2.0470282e-10	0.06363964	0.06363964	0	183041.05	183040.42	-5.6122448e-05	619185.2	286773.6	-0.000113636364	286775.66	619184.1	-0.00017045454
0	0.64702255	0.6470203	-3.7027129e-10	0.06349814	0.06349814	0	183014.98	183014.34	-0.00011862245	619251.5	286578.12	-0.00019570706	286580.2	619250.44	-0.00037878787
0	0.6469308	0.64692855	-1.4750644e-10	0.06335683	0.06335683	0	182989.02	182988.38	-4.4642857e-05	619318.2	286383	-7.891414e-05	286385.06	619317.06	-0.00014520202
0	0.646839	0.64683676	-1.1439275e-10	0.06321529	0.0632153	0	182963.03	182962.4	-3.0612246e-05	619384.5	286188.12	-5.0505052e-05	286190.16	619383.3	-8.838384e-05
0	0.6467455	0.64674324	-2.8899222e-10	0.06307396	0.06307396	0	182936.6	182935.95	-7.9081634e-05	619451.56	285990.2	-0.00017045454	285992.25	619450.44	-0.00021464647
0	0.64665395	0.64665174	-2.528682e-10	0.06293249	0.06293249	0	182910.72	182910.08	-6.505102e-05	619517.9	285795.72	-0.00020517677	285797.75	619516.75	-0.00014520202
0	0.64656025	0.646558	-9.0310065e-11	0.06279103	0.06279103	0	182884.19	182883.53	-3.4438777e-05	619584.9	285597.47	-6.628788e-05	285599.53	619583.7	-7.5757576e-05
0	0.64646715	0.6464649	-9.33204e-11	0.06264969	0.06264969	0	182857.86	182857.2	-2.2959184e-05	619651.7	285400.28	-1.2626263e-05	285402.34	619650.56	-8.207071e-05
0	0.64637446	0.6463722	-3.0705424e-10	0.062508225	0.062508225	0	182831.64	182830.98	-8.354592e-05	619718.6	285203.62	-0.00029040404	285205.66	619717.4	-0.00012626263
0	0.64628094	0.64627874	-3.461886e-10	0.06236684	0.06236684	0	182805.19	182804.55	-9.375e-05	619785.44	285005.88	-0.00014204545	285007.94	619784.3	-0.0003219697
0	0.6461875	0.6461852	-1.866408e-10	0.062225346	0.062225346	0	182778.73	182778.11	-5.229592e-05	619852.3	284808.06	-0.000113636364	284810.12	619851.25	-0.00015782828
0	0.6460939	0.6460917	-2.528682e-10	0.062084038	0.062084038	0	182752.28	182751.62	-6.186224e-05	619919.06	284610.34	-0.00024305556	284612.4	619917.94	-7.5757576e-05
0	0.6459999	0.6459976	-1.866408e-10	0.061942577	0.061942577	0	182725.67	182725.05	-5.994898e-05	619985.8	284411.9	-0.000107323234	284414	619984.75	-0.00018939393
0	0.6459056	0.6459033	-3.221059e-10	0.061801083	0.061801083	0	182698.98	182698.36	-9.183674e-05	620052.8	284212.84	-0.00020833334	284214.94	620051.75	-0.00021464647
0	0.6458107	0.6458084	-3.7930228e-10	0.061659772	0.061659772	0	182672.2	182671.53	-0.00010969388	620119.6	284013.3	-0.00024305556	284015.4	620118.5	-0.00026515152
0	0.64571667	0.6457144	-2.528682e-10	0.061518237	0.061518237	0	182645.58	182644.9	-7.142857e-05	620186.7	283814.53	-0.00016729799	283816.62	620185.6	-0.00017676767
0	0.64562184	0.6456196	-1.6556846e-10	0.061376892	0.061376892	0	182618.77	182618.11	-3.6989797e-05	620253.75	283614.8	-0.00014520202	283616.9	620252.56	-4.419192e-05
0	0.6455268	0.6455245	-3.4919892e-10	0.06123543	0.06123543	0	182591.89	182591.22	-0.00010331633	620320.8	283414.62	-0.00022727273	283416.72	620319.6	-0.00023989899
0	0.64543194	0.6454296	-1.9266148e-10	0.061093967	0.061093967	0	182565.03	182564.36	-5.229592e-05	620387.7	283214.88	-0.00014835858	283217	620386.56	-0.00014520202
0	0.6453362	0.6453338	-1.5352712e-10	0.060952652	0.060952656	0	182537.95	182537.28	-4.9744896e-05	620454.4	283014.16	-0.00012626263	283016.25	620453.3	-0.00015151515
0	0.6452409	0.64523864	-2.2276483e-10	0.060811166	0.060811166	0	182510.98	182510.34	-5.5484696e-05	620521.56	282813.6	-0.00015151515	282815.7	620520.5	-0.00014520202
0	0.64514494	0.6451427	-3.9134362e-11	0.060669776	0.060669776	0	182483.86	182483.23	-1.1479592e-05	620588.9	282612	-8.522727e-05	282614.1	620587.8	3.7878788e-05
0	0.64504874	0.6450465	-2.287855e-10	0.060528316	0.060528316	0	182456.66	182455.98	-6.505102e-05	620656	282410.16	-0.0001830808	282412.28	620654.8	-0.00016414141
0	0.6449522	0.6449499	-2.0470282e-10	0.060386974	0.060386974	0	182429.34	182428.67	-4.9744896e-05	620723.5	282207.53	-0.00014204545	282209.66	620722.3	-0.000113636364
0	0.6448563	0.64485395	-1.5653745e-10	0.06024551	0.06024551	0	182402.19	182401.53	-3.4438777e-05	620790.6	282005.88	-7.891414e-05	282008.03	620789.6	-0.000119949495
0	0.64476025	0.6447579	-1.3847544e-10	0.06010405	0.06010405	0	182375.05	182374.4	-4.591837e-05	620857.5	281804.72	-6.9444446e-05	281806.8	620856.44	-0.00012626263
0	0.6446624	0.64466006	-1.8363047e-10	0.059962712	0.059962712	0	182347.36	182346.69	-5.8673468e-05	620924.9	281600.28	-0.0001104798	281602.4	620923.75	-0.00014520202
0	0.64456534	0.644563	-1.8965114e-10	0.059821166	0.059821166	0	182319.92	182319.25	-4.9744896e-05	620992.4	281396.97	-0.00013573232	281399.1	620991.25	-0.00012626263
0	0.6444689	0.64446664	-3.5822995e-10	0.05967986	0.05967986	0	182292.64	182291.98	-0.00010969388	621059.5	281194.8	-0.00026515152	281196.97	621058.44	-0.00027777778
0	0.64437133	0.644369	-1.8062013e-10	0.059538368	0.059538364	0	182265.02	182264.38	-4.0816325e-05	621127.2	280990.5	-0.000101010104	280992.62	621126	-0.00012626263
0	0.6442738	0.6442715	-1.9266148e-10	0.059396908	0.059396908	0	182237.45	182236.78	-5.994898e-05	621194.25	280786.97	-0.00014204545	280789.1	621193.06	-0.00013888889
0	0.6441758	0.6441735	-2.2276483e-10	0.059255596	0.059255596	0	182209.77	182209.1	-5.994898e-05	621261.56	280582.47	-0.000119949495	280584.62	621260.44	-0.00016414141
0	0.64407814	0.6440758	-2.2577518e-10	0.059114102	0.059114102	0	182182.12	182181.45	-6.186224e-05	621328.8	280378.5	-0.00017676767	280380.62	621327.75	-0.00012626263
0	0.64397913	0.64397675	-2.0470282e-10	0.058972713	0.058972705	0	182154.1	182153.4	-4.9744896e-05	621396.56	280172.06	-0.00017676767	280174.2	621395.4	-8.207071e-05
0	0.6438818	0.6438794	-1.5352712e-10	0.05883125	0.05883125	0	182126.55	182125.9	-4.655612e-05	621463.6	279968.7	-9.785353e-05	279970.8	621462.56	-0.000101010104
0	0.643782	0.64377964	-1.776098e-10	0.0586899	0.0586899	0	182098.34	182097.67	-4.7193877e-05	621531.4	279761.28	-0.00019570706	279763.44	621530.2	-4.419192e-05
0	0.64368385	0.64368147	-6.6227385e-11	0.05854845	0.05854845	0	182070.58	182069.92	-2.9336734e-05	621599.06	279556.2	-6.628788e-05	279558.38	621597.8	-4.419192e-05
0	0.64358485	0.64358246	2.4082685e-11	0.058406986	0.058406986	0	182042.56	182041.9	1.1479592e-05	621666.2	279350.53	-3.4722223e-05	279352.7	621664.94	0.000101010104
0	0.64348537	0.643483	-3.9134362e-10	0.05826565	0.05826565	0	182014.4	182013.75	-0.00010969388	621733.94	279143.4	-0.00021464647	279145.6	621732.75	-0.00031565657
0	0.64338595	0.64338356	-1.6857879e-10	0.058124106	0.058124106	0	181986.3	181985.64	-4.846939e-05	621801.4	278936.72	-0.00013257576	278938.9	621800.25	-0.000101010104
0	0.6432872	0.6432848	-2.6490954e-10	0.05798278	0.05798278	0	181958.36	181957.69	-7.3979594e-05	621868.7	278731.28	-0.00016414141	278733.4	621867.44	-0.00020833334
0	0.6431864	0.64318407	-1.3245477e-10	0.05784131	0.05784131	0	181929.86	181929.19	-3.6989797e-05	621936.44	278522.38	-0.000119949495	278524.53	621935.3	-8.838384e-05
0	0.64308625	0.6430838	-2.709302e-10	0.057699848	0.057699848	0	181901.52	181900.86	-7.9081634e-05	622004.25	278314.3	-0.00017992425	278316.44	622003	-0.00018939393
0	0.6429862	0.6429837	-1.9567181e-10	0.05755853	0.05755853	0	181873.22	181872.53	-5.0382652e-05	622071.8	278106.6	-0.00014520202	278108.78	622070.6	-9.469697e-05
0	0.64288616	0.6428838	-4.12416e-10	0.05741706	0.05741706	0	181844.95	181844.28	-0.000112244896	622139.3	277899.12	-0.00031881314	277901.28	622138.2	-0.00023989899
0	0.6427849	0.64278245	-8.4289395e-11	0.057275645	0.057275645	0	181816.3	181815.62	-2.4234694e-05	622206.94	277689.72	-0.000113636364	277691.88	622205.75	2.5252526e-05
0	0.64268434	0.64268196	-1.776098e-10	0.05713419	0.05713419	0	181787.86	181787.17	-5.3571428e-05	622274.4	277481.44	-0.00017992425	277483.66	622273.25	-8.838384e-05
0	0.64258283	0.6425805	1.8062014e-11	0.056992844	0.056992844	0	181759.17	181758.47	6.377551e-06	622342.75	277271	4.7348483e-05	277273.22	622341.6	-2.5252526e-05
0	0.6424819	0.6424796	-1.8062013e-10	0.056851387	0.056851387	0	181730.62	181729.92	-5.484694e-05	622410.3	277062.25	-7.5757576e-05	277064.47	622409.1	-0.00018939393
0	0.64237857	0.6423762	-4.2445733e-10	0.056709927	0.056709927	0	181701.36	181700.69	-0.00012117347	622478.2	276849.7	-0.00025252526	276851.88	622477	-0.0003409091
0	0.6422781	0.6422757	-2.8297154e-10	0.056568585	0.056568585	0	181672.94	181672.27	-7.270408e-05	622546.06	276641.06	-0.0002209596	276643.28	622544.94	-0.00015782828
0	0.6421768	0.64217436	-4.3950898e-10	0.056427047	0.056427047	0	181644.28	181643.62	-0.00012627551	622613.6	276431.7	-0.00029356062	276433.9	622612.4	-0.00032828283
0	0.642074	0.64207155	-1.5051678e-10	0.05628571	0.05628571	0	181615.22	181614.53	-4.336735e-05	622681.2	276220.2	-7.891414e-05	276222.4	622680	-0.000101010104
0	0.6419718	0.64196944	-2.6490954e-10	0.05614425	0.05614424	0	181586.34	181585.62	-6.632653e-05	622749.25	276009.16	-0.00021464647	276011.38	622748	-0.00013888889
0	0.6418687	0.6418663	-2.0169248e-10	0.056002792	0.056002792	0	181557.14	181556.45	-6.8877554e-05	622817.25	275796.72	-0.00012941919	275798.94	622816.06	-0.00019570706
0	0.64176637	0.64176404	-3.552196e-10	0.05586147	0.05586147	0	181528.2	181527.53	-9.5663265e-05	622885	275585.72	-0.00022885101	275587.9	622883.8	-0.00026515152
0	0.6416629	0.6416606	-2.3179585e-10	0.055719994	0.055719994	0	181498.97	181498.28	-7.653061e-05	622952.94	275372.97	-0.00015782828	275375.2	622951.8	-0.00019570706
0	0.6415601	0.6415577	-1.7158913e-10	0.055578664	0.055578664	0	181469.86	181469.19	-4.9744896e-05	623020.8	275161.1	-0.0001830808	275163.28	623019.7	-7.5757576e-05
0	0.641456	0.6414535	-1.7158913e-10	0.055437125	0.055437125	0	181440.4	181439.72	-4.846939e-05	623089.06	274947.1	-5.8396465e-05	274949.34	623087.9	-0.00017676767
0	0.6413532	0.6413507	2.4082685e-11	0.05529578	0.05529578	0	181411.34	181410.66	-1.0204081e-05	623156.6	274735.7	8.838384e-05	274737.9	623155.44	-7.5757576e-05
0	0.6412486	0.6412461	-1.5051678e-10	0.055154327	0.055154327	0	181381.75	181381.06	-3.0612246e-05	623224.6	274521.16	-8.680556e-05	274523.38	623223.44	-0.000113636364
0	0.6411443	0.6411419	-1.8965114e-10	0.05501287	0.05501287	0	181352.23	181351.55	-5.739796e-05	623292.9	274306.84	-7.7335855e-05	274309.06	623291.75	-0.00021464647
0	0.6410401	0.64103764	-5.147674e-10	0.054871522	0.054871522	0	181322.77	181322.08	-0.00013966837	623361.1	274092.72	-0.00028724747	274094.97	623359.9	-0.00039772727
0	0.6409357	0.64093333	-1.5653745e-10	0.05473008	0.05473008	0	181293.27	181292.55	-3.8265305e-05	623429	273878.8	-0.000101010104	273881.06	623427.75	-0.00013257576
0	0.6408308	0.6408284	-5.418604e-11	0.05458865	0.05458865	0	181263.56	181262.88	-1.1479592e-05	623496.75	273664.06	-3.6300506e-05	273666.3	623495.56	-2.5252526e-05
0	0.64072526	0.6407228	-1.5352712e-10	0.054447185	0.054447185	0	181233.73	181233.03	-3.5714285e-05	623565.2	273447.97	-6.9444446e-05	273450.22	623564	-0.00012626263
0	0.6406209	0.64061844	-3.6726094e-10	0.054305855	0.054305855	0	181204.2	181203.52	-0.00010331633	623632.7	273234.34	-0.00028882574	273236.56	623631.5	-0.00022727273
0	0.6405153	0.64051276	-8.729973e-11	0.054164406	0.054164406	0	181174.31	181173.61	-3.6989797e-05	623701.1	273018	-9.15404e-05	273020.25	623699.94	-5.6818182e-05
0	0.6404088	0.64040637	-1.2041343e-10	0.054022938	0.054022938	0	181144.22	181143.52	-3.3163265e-05	623769.8	272800.28	-7.260101e-05	272802.56	623768.7	-0.000107323234
0	0.6403037	0.64030117	-3.4919892e-10	0.0538816	0.0538816	0	181114.44	181113.77	-0.00010267857	623837.56	272585.28	-0.00029198232	272587.56	623836.4	-0.00019570706
0	0.6401969	0.6401944	-2.1674416e-10	0.05374007	0.05374007	0	181084.25	181083.53	-4.846939e-05	623905.6	272367.75	-0.00011679293	272370	623904.4	-0.0001830808
0	0.6400903	0.6400877	-1.6556846e-10	0.05359871	0.05359871	0	181054.06	181053.39	-5.229592e-05	623974.4	272149.7	-8.838384e-05	272151.94	623973.2	-0.00016414141
0	0.6399847	0.6399822	-3.2511624e-10	0.053457264	0.053457264	0	181024.25	181023.53	-9.183674e-05	624041.9	271934.44	-0.00022411616	271936.7	624040.7	-0.00022727273
0	0.63987714	0.6398747	-3.5220926e-10	0.053315822	0.053315822	0	180993.81	180993.11	-9.438775e-05	624110.1	271715.6	-0.00022569444	271717.84	624108.9	-0.00025252526
0	0.63976985	0.63976735	-1.5051678e-10	0.053174462	0.053174462	0	180963.47	180962.75	-5.739796e-05	624178.75	271496.7	-0.00012941919	271498.97	624177.6	-0.00013257576
0	0.6396626	0.6396602	-2.6791988e-10	0.053033024	0.053033024	0	180933.16	180932.44	-8.0357146e-05	624247.3	271278.1	-0.00014678031	271280.38	624246.1	-0.00026515152
0	0.63955486	0.63955235	-4.0338496e-10	0.052891586	0.052891586	0	180902.66	180901.97	-0.00011607143	624315.4	271059.22	-0.00027777778	271061.5	624314.25	-0.0002840909
0	0.6394474	0.6394449	-3.8833328e-10	0.052750126	0.052750126	0	180872.28	180871.56	-0.000117346935	624383.4	270840.72	-0.0001830808	270842.97	624382.2	-0.0003598485
0	0.63933957	0.639337	-9.934108e-11	0.052608777	0.052608777	0	180841.75	180841.05	-3.5714285e-05	624451.94	270621.16	-8.049243e-05	270623.44	624450.7	-0.000107323234
0	0.6392315	0.6392289	3.3113692e-11	0.05246734	0.05246734	0	180811.19	180810.45	3.8265307e-06	624520.3	270401.38	5.2083335e-05	270403.7	624519.1	-6.3131315e-06
0	0.63912266	0.6391201	-8.729973e-11	0.052325882	0.052325882	0	180780.42	180779.7	-2.6785714e-05	624589	270180.44	-4.2613636e-05	270182.75	624587.75	-6.3131316e-05
0	0.63901424	0.63901174	-1.2041343e-10	0.05218454	0.05218454	0	180749.75	180749.02	-2.8061224e-05	624657.06	269960.6	-0.00015151515	269962.9	624655.8	-5.0505052e-05
0	0.63890505	0.6389025	-1.3245477e-10	0.052043002	0.052043002	0	180718.86	180718.12	-2.6785714e-05	624725.3	269739.4	-0.00014678031	269741.66	624724.2	-6.3131315e-06
0	0.6387962	0.6387937	-8.729973e-11	0.051901635	0.051901635	0	180688.06	180687.34	-2.1683674e-05	624793.9	269518.62	-0.000101010104	269520.88	624792.6	-3.7878788e-05
0	0.63868654	0.63868403	-2.3781652e-10	0.0517602	0.0517602	0	180657.05	180656.31	-6.632653e-05	624861.9	269296.94	-0.0002209596	269299.22	624860.7	-8.207071e-05
0	0.63857716	0.6385746	-2.4082686e-10	0.051618766	0.051618766	0	180626.12	180625.39	-7.142857e-05	624930.7	269075.1	-0.0002209596	269077.34	624929.44	-7.5757576e-05
0	0.63846725	0.63846475	-2.5888885e-10	0.05147742	0.05147742	0	180595.05	180594.31	-7.9719386e-05	624999.2	268852.66	-0.0002114899	268854.94	624997.94	-0.00015151515
0	0.6383576	0.63835496	-3.0103356e-10	0.05133596	0.05133596	0	180564.02	180563.28	-8.290816e-05	625067.3	268631	-0.00026357322	268633.3	625066.1	-0.00015151515
0	0.6382471	0.6382445	6.0206715e-11	0.051194515	0.051194515	0	180532.75	180532.06	1.8494899e-05	625135.94	268407.56	-3.1565658e-06	268409.94	625134.75	8.207071e-05
0	0.63813585	0.6381332	-1.0837208e-10	0.05105309	0.05105309	0	180501.28	180500.55	-2.8061224e-05	625204.44	268183.38	-5.9974747e-05	268185.7	625203.2	-4.419192e-05
0	0.63802564	0.6380231	0	0.05091171	0.050911706	0	180470.11	180469.39	2.5510203e-06	625273	267960.53	-9.469697e-06	267962.8	625271.75	6.3131316e-05
0	0.63791394	0.63791144	-1.8965114e-10	0.05077028	0.05077028	0	180438.52	180437.81	-5.1020408e-05	625341.44	267735.78	-0.0001278409	267738.12	625340.1	-0.000113636364
0	0.6378032	0.6378007	-2.0470282e-10	0.050628845	0.050628845	0	180407.19	180406.48	-6.377551e-05	625410.2	267512.06	-0.00011679293	267514.38	625408.9	-0.00017045454
0	0.6376917	0.6376891	-1.4148577e-10	0.050487474	0.050487474	0	180375.64	180374.92	-3.6989797e-05	625478.8	267287.22	-0.00017992425	267289.56	625477.5	-6.3131315e-06
0	0.6375803	0.63757765	-3.9435397e-10	0.050345946	0.050345946	0	180344.12	180343.39	-0.000107142856	625547.2	267062.78	-0.00029671716	267065.2	625545.94	-0.00023989899
0	0.63746804	0.6374655	-3.973643e-10	0.05020459	0.05020459	0	180312.39	180311.64	-0.00010459184	625615.8	266837.12	-0.00024621212	266839.5	625614.56	-0.00026515152
