# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60866064	0.6086574	-3.1759342e-10	0.037123155	0.037123155	0	113305.984	113305.39	-6.0556347e-05	674356.7	177764.64	-0.00026288835	177768.12	674355.75	-0.00020296795
0	0.60815465	0.60815144	-2.3516444e-10	0.036769558	0.036769558	0	113211.77	113211.195	-4.310211e-05	674612.2	176800.83	-0.00031873278	176804.36	674611.2	-4.406335e-05
0	0.6076441	0.6076409	-5.3540757e-12	0.036416043	0.036416043	0	113116.76	113116.16	-7.766038e-07	674868	175830.34	5.2813216e-06	175833.89	674866.94	2.3458077e-05
0	0.6071314	0.6071282	-2.0226476e-10	0.036062438	0.036062438	0	113021.305	113020.71	-3.2804408e-05	675123	174857.55	-3.539964e-05	174861.06	675122	-0.00020727038
0	0.60661536	0.60661215	-1.08869934e-10	0.035708897	0.035708897	0	112925.25	112924.64	-2.2081324e-05	675377.5	173880.5	-9.077506e-05	173884.03	675376.56	-4.1997053e-05
0	0.6060945	0.6060913	-3.6291659e-10	0.035355352	0.035355352	0	112828.29	112827.695	-6.7378845e-05	675632.44	172896.39	-0.00032031946	172899.89	675631.5	-0.00017144009
0	0.6055714	0.6055682	-8.7091424e-11	0.03500176	0.03500176	0	112730.91	112730.305	-1.5526552e-05	675886.56	171909.92	-0.00016495952	171913.44	675885.7	3.1726886e-05
0	0.6050439	0.6050409	-3.2211328e-10	0.034648214	0.034648214	0	112632.71	112632.125	-6.084584e-05	676140.7	170917.33	-0.00032854057	170920.88	676139.75	-0.00012390684
0	0.60451066	0.6045075	-4.693959e-11	0.034294646	0.034294646	0	112533.46	112532.86	-1.116707e-05	676395.5	169915.95	-0.00024338329	169919.5	676394.6	0.00018790872
0	0.60397846	0.6039753	-5.3842425e-10	0.033941098	0.033941098	0	112434.336	112433.76	-0.00010184936	676648	168918.11	-0.00033609782	168921.64	676647.2	-0.00041995966
0	0.6034381	0.60343486	-1.0395495e-10	0.03358751	0.03358751	0	112333.76	112333.17	-2.0509617e-05	676902	167907.64	-0.00023036823	167911.17	676901.2	7.588215e-05
0	0.60289735	0.60289425	-2.5906757e-10	0.033234067	0.033234067	0	112233.11	112232.516	-4.618694e-05	677154.5	166898.23	-0.00017921612	166901.8	677153.6	-0.00017358648
0	0.6023521	0.602349	7.753961e-11	0.032880493	0.032880493	0	112131.61	112131.01	1.7287512e-05	677406.94	165882.4	7.005869e-05	165885.95	677406.06	8.329177e-05
0	0.60180193	0.6017987	-4.4050252e-10	0.03252695	0.03252695	0	112029.19	112028.59	-8.48993e-05	677659.5	164859.67	-0.00038893777	164863.25	677658.56	-0.0002072722
0	0.60124826	0.6012451	4.4973988e-10	0.03217338	0.03217338	0	111926.125	111925.52	7.890044e-05	677911.44	163832.6	0.00041018124	163836.16	677910.6	0.0002627194
0	0.60069084	0.6006876	-2.582543e-10	0.03181982	0.03181982	0	111822.34	111821.74	-5.0078732e-05	678162.8	162800.66	-0.00025462275	162804.23	678162	-0.00012710066
0	0.6001297	0.60012656	-5.439405e-10	0.03146625	0.03146625	0	111717.914	111717.31	-0.00010059984	678413.94	161764.05	-0.0005173195	161767.64	678413.1	-0.000257185
0	0.5995638	0.5995606	-1.6301012e-10	0.031112673	0.031112673	0	111612.555	111611.97	-3.1573312e-05	678664.94	160720.75	-0.00025782303	160724.33	678664.2	4.9627295e-05
0	0.5989952	0.59899205	-3.4359504e-10	0.030759111	0.030759111	0	111506.7	111506.11	-6.366591e-05	678915.3	159674.52	-0.00018812365	159678.08	678914.44	-0.00028419148
0	0.5984223	0.5984192	-2.928141e-10	0.030405568	0.030405568	0	111400.04	111399.47	-5.56066e-05	679164.94	158622.66	-9.042689e-05	158626.23	679164.2	-0.00031086392
0	0.5978448	0.59784156	-2.2632592e-10	0.030052004	0.030052004	0	111292.55	111291.95	-4.2680807e-05	679414.7	157564.48	-0.00016361642	157568.08	679413.8	-0.0001391688
0	0.59726155	0.5972583	-3.5792777e-10	0.029698437	0.029698437	0	111183.96	111183.375	-6.644299e-05	679664.44	156498.17	-0.00030189322	156501.77	679663.56	-0.00020431864
0	0.5966771	0.596674	-4.700852e-10	0.02934497	0.02934497	0	111075.19	111074.59	-8.559329e-05	679912.5	155431.9	-0.0004579529	155435.5	679911.7	-0.00020183135
0	0.5960878	0.5960847	-7.157453e-10	0.028991407	0.028991407	0	110965.47	110964.914	-0.00013073572	680160.5	154358.97	-0.000428875	154362.56	680159.6	-0.00059057795
0	0.59549254	0.59548944	-4.3084822e-10	0.028637834	0.028637834	0	110854.68	110854.09	-7.731757e-05	680408.56	153277.47	-0.00037160164	153281.06	680407.75	-0.0002029813
0	0.5948942	0.59489095	-3.9160583e-10	0.0282843	0.0282843	0	110743.26	110742.69	-7.217435e-05	680655.8	152192.38	-0.0003059219	152195.97	680655	-0.00024820885
0	0.5942935	0.59429026	-2.3401583e-10	0.02793073	0.02793073	0	110631.445	110630.85	-4.371583e-05	680901.56	151105.53	-6.237869e-05	151109.12	680900.9	-0.00024393445
0	0.59368616	0.59368306	-2.575232e-10	0.027577164	0.027577164	0	110518.38	110517.805	-4.562723e-05	681147.9	150009.08	-0.00015479016	150012.67	681147.1	-0.00016849891
0	0.59307647	0.5930733	-5.333044e-10	0.02722359	0.02722359	0	110404.88	110404.305	-0.00010028197	681392.94	148910.44	-0.0004432364	148914.03	681392.1	-0.0003396427
0	0.59245884	0.5924558	-3.2262842e-10	0.026870027	0.026870027	0	110289.94	110289.36	-5.903053e-05	681638.44	147800.4	-0.00026713012	147804.02	681637.7	-0.00020081736
0	0.59184104	0.59183794	-2.0003048e-10	0.026516493	0.026516493	0	110174.914	110174.336	-3.8068836e-05	681882	146691.83	-0.00013636166	146695.44	681881.3	-0.000105962004
0	0.5912169	0.5912138	-4.1572823e-10	0.02616292	0.02616292	0	110058.72	110058.14	-7.641249e-05	682125.44	145574.56	-0.0003005913	145578.17	682124.75	-0.00026004462
0	0.5905881	0.5905851	-3.820863e-10	0.025809359	0.025809359	0	109941.67	109941.1	-7.382926e-05	682368.5	144451.31	-0.00029700607	144454.9	682367.8	-0.0002926523
0	0.5899549	0.5899519	-4.9478266e-10	0.025455875	0.025455875	0	109823.79	109823.22	-9.3329196e-05	682610.8	143322.48	-0.000363782	143326.06	682610.06	-0.00034885673
0	0.5893141	0.589311	-1.898448e-10	0.025102314	0.025102314	0	109704.49	109703.94	-3.625353e-05	682853.4	142182.77	-0.00014839861	142186.34	682852.6	-0.00010546142
0	0.5886745	0.5886714	5.484082e-11	0.024748746	0.024748746	0	109585.414	109584.87	8.4440335e-06	683093.2	141047.44	-5.5629414e-05	141051	683092.5	0.00013865746
0	0.5880276	0.5880246	-3.7150774e-10	0.024395214	0.024395214	0	109465.016	109464.445	-6.945734e-05	683333.25	139901.78	-0.0003299264	139905.36	683332.6	-0.0001987776
0	0.5873754	0.5873724	-1.6351659e-10	0.024041645	0.024041645	0	109343.61	109343.04	-3.0276798e-05	683572.8	138749.12	-0.0001525987	138752.7	683572.25	-7.106073e-05
0	0.58671945	0.5867165	-1.6335833e-10	0.023688078	0.023688078	0	109221.49	109220.94	-2.9434586e-05	683811.4	137592.33	-0.00025160282	137595.9	683810.75	2.8803113e-05
0	0.58605796	0.586055	-1.121782e-10	0.023334507	0.023334507	0	109098.34	109097.79	-2.217083e-05	684049.2	136428.3	-0.00014069787	136431.86	684048.6	-1.418414e-05
0	0.5853917	0.5853887	-1.6626563e-11	0.022980943	0.022980943	0	108974.33	108973.766	-3.0978233e-06	684286.3	135258.48	-2.071727e-06	135262.05	684285.75	5.477653e-06
0	0.58472013	0.58471715	-4.733625e-10	0.022627415	0.022627415	0	108849.29	108848.734	-8.58852e-05	684522.75	134081.81	-0.00032038728	134085.39	684522.2	-0.000334221
0	0.5840446	0.5840417	1.9686993e-12	0.022273848	0.022273848	0	108723.555	108723	3.5106698e-06	684757.94	132900.86	-3.0393956e-05	132904.44	684757.5	7.357694e-05
0	0.58336383	0.5833609	-3.036943e-10	0.02192029	0.02192029	0	108596.83	108596.29	-5.4891996e-05	684992.44	131713.4	-0.00037554168	131717	684991.94	-5.1745545e-05
0	0.58267754	0.58267456	-5.0151683e-10	0.02156678	0.02156678	0	108469.08	108468.52	-9.585428e-05	685226.25	130518.836	-0.00049767434	130522.38	685225.7	-0.0002254728
0	0.58198595	0.5819829	-1.8837326e-10	0.02121321	0.02121321	0	108340.305	108339.766	-3.687211e-05	685459.06	129317.65	-0.0001764064	129321.21	685458.5	-7.16664e-05
0	0.58129096	0.581288	-3.160523e-10	0.020859648	0.020859648	0	108210.94	108210.39	-5.3749154e-05	685690.5	128113.27	-0.00032758218	128116.83	685689.9	-0.00011652872
0	0.58058894	0.580586	-1.9496654e-10	0.020506121	0.020506121	0	108080.26	108079.72	-3.7615755e-05	685921.44	126899.484	-0.00018805097	126903.02	685921	-7.411231e-05
0	0.5798825	0.5798796	-2.8620115e-10	0.020152563	0.020152563	0	107948.75	107948.23	-5.2739248e-05	686151.4	125680.586	-0.00043375394	125684.12	686150.94	2.571906e-05
0	0.57917106	0.57916814	1.5418673e-10	0.019798994	0.019798994	0	107816.32	107815.77	2.8905964e-05	686380.25	124455.76	0.00011772741	124459.28	686379.7	0.00016336916
0	0.5784537	0.5784509	-1.3481394e-10	0.019445425	0.019445425	0	107682.79	107682.266	-2.0474767e-05	686608	123223.766	-0.00019305953	123227.3	686607.5	3.9083905e-05
0	0.5777317	0.57772887	-3.2465786e-10	0.019091865	0.019091865	0	107548.375	107547.84	-5.687255e-05	686834.6	121986.234	-0.00030048902	121989.74	686834.2	-0.00014278232
