# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6494394	0.64943784	-2.8948707e-10	0.06745809	0.06745809	0	73009.98	73009.8	-2.375e-05	640261.8	268952.22	-0.00017901619	268953.4	640260.8	-0.00015566625
0	0.64933085	0.6493293	-3.7856002e-10	0.067316726	0.067316726	0	72997.78	72997.61	-4.6875e-05	640366.6	268695.5	-0.0003035492	268696.7	640365.56	-0.0002568493
0	0.6492221	0.6492205	-3.414463e-10	0.067174986	0.067174986	0	72985.54	72985.37	-3.75e-05	640471.44	268438.22	-0.00028019925	268439.38	640470.44	-0.00022960771
0	0.6491133	0.6491117	-3.3402353e-10	0.06703377	0.06703377	0	72973.32	72973.14	-4.0625e-05	640575.6	268181.8	-0.00027241593	268182.97	640574.6	-0.00019458281
0	0.6490036	0.649002	-1.9299137e-10	0.066892385	0.066892385	0	72960.99	72960.81	-2.1875e-05	640680.5	267923.28	-0.00019847447	267924.5	640679.5	-0.00010118306
0	0.64889455	0.6488929	-3.414463e-10	0.066750765	0.06675076	0	72948.72	72948.55	-3.875e-05	640785.1	267666	-0.00028798258	267667.2	640784.1	-0.00020236612
0	0.64878315	0.64878154	-1.9299137e-10	0.0666094	0.0666094	0	72936.195	72936.016	-1.875e-05	640891	267404.1	-0.00015566625	267405.28	640890.1	-0.00010507472
0	0.64867395	0.6486724	-5.9753097e-10	0.06646816	0.066468164	0	72923.92	72923.75	-6.875e-05	640995.75	267146.62	-0.00041640722	267147.8	640994.7	-0.00040862392
0	0.64856374	0.6485621	-3.6000314e-10	0.06632643	0.06632643	0	72911.53	72911.35	-3.8125e-05	641100.6	266887.3	-0.00030160337	266888.53	641099.6	-0.000249066
0	0.6484533	0.6484518	-1.2618667e-10	0.06618507	0.06618507	0	72899.13	72898.945	-1.4375e-05	641205.44	266628.12	-0.00011674969	266629.34	641204.4	-3.5024907e-05
0	0.6483418	0.6483402	-1.8556863e-10	0.06604384	0.06604385	0	72886.586	72886.4	-2.4375e-05	641311.06	266366.3	-0.00022571607	266367.5	641309.9	-8.561644e-05
0	0.64822996	0.64822835	-7.2742906e-10	0.065902434	0.065902434	0	72874.01	72873.83	-8.5e-05	641416.75	266103.9	-0.0005681818	266105.12	641415.75	-0.00048256537
0	0.64811856	0.64811695	-4.8247845e-10	0.06576085	0.06576085	0	72861.484	72861.305	-5.3125e-05	641522.1	265842.66	-0.00045143213	265843.84	641521.1	-0.00024128269
0	0.648007	0.6480054	-4.193851e-10	0.06561948	0.065619476	0	72848.95	72848.766	-4.6875e-05	641627.8	265580.78	-0.00023349938	265582	641626.8	-0.00032300747
0	0.6478944	0.6478928	-3.525804e-10	0.06547824	0.06547825	0	72836.29	72836.11	-4.0625e-05	641733.8	265317.22	-0.0001867995	265318.44	641732.56	-0.00036581568
0	0.6477817	0.64778006	-3.3031217e-10	0.065336525	0.065336525	0	72823.625	72823.44	-3.3125e-05	641839.6	265053.56	-0.000249066	265054.8	641838.5	-0.00021014945
0	0.6476691	0.6476676	-3.414463e-10	0.06519514	0.06519514	0	72810.96	72810.78	-3.875e-05	641945.75	264789.88	-0.00029576587	264791.1	641944.7	-0.00019069116
0	0.6475558	0.6475543	-2.5979607e-10	0.065053925	0.065053925	0	72798.234	72798.05	-3.625e-05	642052.1	264524.9	-0.0001731787	264526.16	642051	-0.0002218244
0	0.6474429	0.64744115	-4.5278747e-10	0.06491251	0.06491251	0	72785.52	72785.336	-5.25e-05	642157.75	264261.03	-0.00041251557	264262.25	642156.6	-0.000249066
0	0.64732903	0.6473275	-3.5629177e-10	0.06477093	0.06477093	0	72772.734	72772.55	-4.5e-05	642263.9	263995.53	-0.00030744085	263996.75	642262.9	-0.00031911582
0	0.6472148	0.64721316	-3.266008e-10	0.06462956	0.06462956	0	72759.88	72759.7	-3.875e-05	642370.5	263728.88	-0.00025295766	263730.12	642369.5	-0.00023349938
0	0.64710003	0.6470983	-4.602102e-10	0.06448818	0.06448818	0	72746.98	72746.8	-5.375e-05	642477.1	263461.56	-0.0003113325	263462.8	642476.06	-0.00040473224
0	0.64698565	0.64698404	-3.7856002e-10	0.0643466	0.0643466	0	72734.13	72733.945	-3.875e-05	642583.8	263194.84	-0.000249066	263196.12	642582.75	-0.00026463263
0	0.64687055	0.64686894	-2.8206432e-10	0.06420524	0.06420524	0	72721.19	72721	-3.1875e-05	642690.7	262926.84	-0.00021209527	262928.1	642689.6	-0.0002218244
0	0.64675534	0.64675367	-3.7856002e-10	0.064063966	0.064063966	0	72708.24	72708.04	-3.625e-05	642797.44	262658.75	-0.00028798258	262660.03	642796.3	-0.0002218244
0	0.64664	0.64663833	-5.1959215e-10	0.063922584	0.06392258	0	72695.27	72695.08	-5.5625e-05	642904.2	262390.6	-0.00046505293	262391.84	642903.1	-0.00029576587
0	0.64652354	0.6465218	-3.5629177e-10	0.06378101	0.063781016	0	72682.17	72681.99	-4.1875e-05	643011.7	262120	-0.00036970736	262121.27	643010.56	-0.00020625778
0	0.6464052	0.6464035	-5.6412863e-10	0.06363963	0.06363963	0	72668.875	72668.68	-6.625e-05	643121.06	261845	-0.0005681818	261846.23	643119.94	-0.00032689914
0	0.6462909	0.6462892	-3.8598275e-10	0.06349824	0.06349824	0	72656.03	72655.83	-4.25e-05	643225.7	261580.33	-0.0002218244	261581.64	643224.6	-0.00031911582
0	0.6461741	0.6461723	-2.1897098e-10	0.06335668	0.06335668	0	72642.89	72642.7	-2.3125e-05	643332.94	261309.44	-8.1724786e-05	261310.72	643331.9	-0.00023349938
0	0.6460573	0.64605564	-6.680471e-11	0.06321527	0.06321527	0	72629.77	72629.58	-1.0625e-05	643440.06	261038.89	-8.561644e-05	261040.2	643439	-5.8374844e-05
0	0.64593905	0.64593744	-4.750557e-10	0.06307404	0.06307404	0	72616.48	72616.29	-5.625e-05	643548.2	260765.27	-0.00035219488	260766.6	643547.06	-0.0003385741
0	0.6458204	0.64581865	-1.633004e-10	0.062932655	0.062932655	0	72603.12	72602.93	-1.5625e-05	643657.44	260489.73	-0.00016734122	260491.03	643656.3	-8.1724786e-05
0	0.6457037	0.6457019	-5.863969e-10	0.062790945	0.062790945	0	72590	72589.81	-6.875e-05	643763.44	260220.31	-0.00052148197	260221.66	643762.4	-0.00035024906
0	0.6455848	0.6455831	-1.7814589e-10	0.062649705	0.062649705	0	72576.65	72576.45	-2e-05	643871.44	259945.94	-0.0001867995	259947.28	643870.4	-9.339975e-05
0	0.64546615	0.6454644	-4.899012e-10	0.06250833	0.06250833	0	72563.305	72563.11	-5.875e-05	643979.5	259671.83	-0.00036581568	259673.16	643978.3	-0.0003463574
0	0.64534783	0.64534605	-4.5278747e-10	0.06236674	0.06236674	0	72550	72549.805	-5e-05	644086.94	259398.61	-0.00027241593	259399.94	644085.94	-0.00032300747
0	0.64522624	0.6452246	-4.5649884e-10	0.062225346	0.062225346	0	72536.34	72536.15	-4.8125e-05	644197.4	259118.1	-0.00034246576	259119.44	644196.3	-0.00032689914
0	0.6451083	0.6451066	-2.6350747e-10	0.06208412	0.06208412	0	72523.08	72522.875	-2.75e-05	644303.8	258846.4	-0.00016344957	258847.75	644302.8	-0.00019847447
0	0.6449887	0.6449868	-1.7072314e-10	0.061942417	0.061942413	0	72509.625	72509.42	-1.875e-05	644411.7	258571.05	-7.783312e-05	258572.38	644410.6	-0.00014399129
0	0.64486825	0.64486647	-4.4536472e-10	0.061801024	0.06180102	0	72496.086	72495.9	-4.8125e-05	644520	258294.16	-0.0002626868	258295.48	644518.9	-0.00033468244
0	0.6447466	0.64474493	-4.899012e-10	0.06165979	0.06165979	0	72482.42	72482.22	-5.9375e-05	644629.2	258014.73	-0.00045143213	258016.08	644628.1	-0.0003035492
0	0.6446248	0.644623	-3.4886902e-10	0.061518367	0.061518367	0	72468.72	72468.52	-4.25e-05	644739.5	257733.89	-0.00017123288	257735.25	644738.3	-0.00037749065
0	0.64450544	0.6445038	-2.8948707e-10	0.06137681	0.061376818	0	72455.305	72455.11	-3.1875e-05	644845.9	257460.4	-0.00023739104	257461.8	644844.75	-0.00017901619
0	0.6443826	0.64438075	-4.08251e-10	0.061235435	0.061235435	0	72441.484	72441.29	-4.125e-05	644955.6	257178.6	-0.00045921543	257179.94	644954.56	-0.00014788294
0	0.6442614	0.64425975	-3.266008e-10	0.061094042	0.061094042	0	72427.88	72427.67	-4.1875e-05	645064.1	256900.62	-0.00017901619	256902	645063	-0.00030744085
0	0.64413804	0.64413625	-3.934055e-10	0.060952503	0.0609525	0	72414	72413.8	-4.1875e-05	645174	256617.86	-0.00016150373	256619.22	645173	-0.00040473224
0	0.6440166	0.64401484	-5.863969e-10	0.060811102	0.060811102	0	72400.35	72400.15	-7.125e-05	645282.2	256339.72	-0.00032689914	256341.1	645281.06	-0.00053704856
0	0.6438925	0.6438906	-3.4886902e-10	0.06066984	0.06066984	0	72386.38	72386.19	-4.25e-05	645392.4	256055.72	-0.00029576587	256057.12	645391.25	-0.00023349938
0	0.64377016	0.6437684	-1.4474354e-10	0.060528446	0.060528453	0	72372.64	72372.45	-1.1875e-05	645500.94	255776.06	-8.9508096e-05	255777.44	645499.75	-4.6699875e-05
0	0.64364547	0.64364374	-3.7113726e-10	0.060386896	0.060386896	0	72358.625	72358.42	-4.4375e-05	645610.9	255491.39	-0.0002140411	255492.78	645609.8	-0.0003463574
0	0.6435217	0.64352006	-3.8598275e-10	0.060245506	0.060245506	0	72344.72	72344.516	-4.5e-05	645720.56	255208.53	-0.00034246576	255209.92	645719.4	-0.00022571607
0	0.6433978	0.64339596	-2.301051e-10	0.060104124	0.060104124	0	72330.77	72330.58	-3.0625e-05	645830.06	254925.45	-0.0002568493	254926.86	645828.9	-0.000124533
0	0.6432726	0.64327073	-2.1525962e-10	0.059962578	0.05996258	0	72316.71	72316.5	-1.8125e-05	645940.06	254640.11	-0.00014399129	254641.5	645939	-0.00014009963
0	0.6431467	0.6431447	-2.1525962e-10	0.059821147	0.059821147	0	72302.54	72302.336	-1.875e-05	646051.7	254352.22	-9.339975e-05	254353.6	646050.44	-0.00017512453
0	0.64302254	0.6430208	-2.5237334e-10	0.059679918	0.059679918	0	72288.6	72288.39	-2.4375e-05	646160	254070.16	-0.0001731787	254071.55	646158.9	-0.00016734122
0	0.6428953	0.6428935	-4.4536472e-10	0.05953851	0.05953851	0	72274.3	72274.086	-5.25e-05	646271.9	253780.12	-0.00036970736	253781.55	646270.8	-0.0003385741
0	0.64277047	0.64276856	-4.2309647e-10	0.059396826	0.059396826	0	72260.25	72260.05	-5.125e-05	646380.4	253496.8	-0.00033468244	253498.23	646379.2	-0.00028798258
0	0.64264256	0.64264077	-4.9732396e-10	0.059255596	0.059255596	0	72245.875	72245.68	-5.5e-05	646491.6	253206.6	-0.00022571607	253208	646490.5	-0.0004358655
0	0.64251596	0.6425141	-5.121694e-10	0.059114188	0.059114188	0	72231.64	72231.44	-6.0625e-05	646601.6	252919.3	-0.0004942404	252920.75	646600.44	-0.0002140411
0	0.6423885	0.6423867	-4.899012e-10	0.058972627	0.058972627	0	72217.32	72217.11	-5.125e-05	646713.6	252628.92	-0.000373599	252630.34	646712.5	-0.00033468244
0	0.6422629	0.642261	-1.3360942e-10	0.058831234	0.058831234	0	72203.19	72202.984	-1.25e-05	646822.4	252344.2	-0.0002218244	252345.64	646821.25	2.7241595e-05
0	0.6421346	0.64213276	-5.121694e-10	0.05868999	0.058689985	0	72188.77	72188.57	-6.25e-05	646933.5	252053.5	-0.00039694895	252054.95	646932.3	-0.00041640722
0	0.6420066	0.6420047	-6.27222e-10	0.0585483	0.0585483	0	72174.38	72174.18	-7e-05	647044.06	251763.69	-0.00047478208	251765.16	647042.94	-0.0004358655
0	0.6418786	0.64187676	-2.6721883e-10	0.058406904	0.058406904	0	72159.99	72159.78	-2.8125e-05	647154.56	251474.06	-0.00029965752	251475.52	647153.3	-0.00010507472
0	0.64174753	0.64174575	-2.8206432e-10	0.058265664	0.058265664	0	72145.266	72145.06	-3e-05	647267.9	251177.3	-0.00026463263	251178.78	647266.7	-0.00011285803
0	0.64162016	0.6416183	-4.6392157e-10	0.05812423	0.05812423	0	72130.94	72130.73	-4.5e-05	647377	250889.75	-0.00017123288	250891.22	647375.9	-0.00048256537
0	0.6414887	0.6414869	-4.750557e-10	0.057982713	0.057982713	0	72116.164	72115.95	-5e-05	647490.3	250592.38	-0.000373599	250593.84	647489.2	-0.00031522417
0	0.6413608	0.641359	-3.5629177e-10	0.057841305	0.05784131	0	72101.79	72101.57	-4.5e-05	647599.3	250304.28	-0.00030160337	250305.75	647598.1	-0.00024517433
0	0.64122796	0.6412261	-3.0433256e-10	0.057699904	0.057699904	0	72086.86	72086.64	-3.75e-05	647713.5	250004.25	-0.00034246576	250005.75	647712.4	-0.00017512453
0	0.64109915	0.64109725	-3.1546668e-10	0.057558388	0.057558395	0	72072.37	72072.15	-3.375e-05	647822.8	249714.44	-0.0002899284	249715.9	647821.75	-0.00020236612
0	0.6409684	0.6409665	-4.1567375e-10	0.057416987	0.057416987	0	72057.664	72057.45	-5.1875e-05	647934.56	249419.81	-0.00033468244	249421.3	647933.25	-0.00026463263
0	0.64083564	0.6408337	-3.1917805e-10	0.05727571	0.05727571	0	72042.74	72042.52	-3.8125e-05	648047.9	249120.5	-0.00024128269	249121.98	648046.75	-0.00026852428
0	0.640705	0.6407031	-1.9299137e-10	0.0571343	0.0571343	0	72028.055	72027.84	-2.1875e-05	648158.4	248827.05	-0.00024322851	248828.55	648157.2	-6.615816e-05
0	0.64057297	0.64057106	-4.0453962e-10	0.05699279	0.05699279	0	72013.21	72012.99	-5e-05	648270.2	248530.52	-0.0003463574	248532.03	648269	-0.00025295766
0	0.64044046	0.6404386	-3.8598275e-10	0.056851383	0.05685139	0	71998.32	71998.09	-4.0625e-05	648382	248233.1	-0.00028798258	248234.58	648380.9	-0.0002140411
0	0.6403053	0.64030343	-3.0433256e-10	0.056709986	0.05670998	0	71983.125	71982.91	-3.3125e-05	648496.8	247929.1	-0.00017123288	247930.58	648495.7	-0.000249066
0	0.6401738	0.6401719	-2.2268236e-10	0.05656847	0.05656847	0	71968.336	71968.125	-2.75e-05	648607	247634.75	-0.00013620796	247636.27	648605.8	-0.00024128269
0	0.6400401	0.6400382	-1.7814589e-10	0.05642703	0.05642703	0	71953.31	71953.09	-2.125e-05	648719.44	247335.19	-0.0001867995	247336.7	648718.2	-0.000124533
0	0.63990504	0.63990307	-3.8598275e-10	0.056285787	0.056285787	0	71938.13	71937.91	-4.0625e-05	648833.4	247032.22	-0.0003249533	247033.73	648832.25	-0.00021014945
0	0.6397721	0.63977015	-3.8598275e-10	0.056144364	0.056144364	0	71923.19	71922.96	-4.875e-05	648944.3	246735.12	-0.00038138233	246736.67	648943.1	-0.00020236612
0	0.6396358	0.6396338	-3.0433256e-10	0.0560027	0.056002706	0	71907.86	71907.64	-3.375e-05	649058.75	246429.75	-0.00038138233	246431.28	649057.6	-1.945828e-05
0	0.6395021	0.63950014	-5.3443766e-10	0.05586147	0.05586147	0	71892.82	71892.61	-6.125e-05	649169.94	246131.38	-0.00037943647	246132.92	649168.8	-0.0004280822
0	0.6393667	0.6393647	-3.5629177e-10	0.05572005	0.055720054	0	71877.6	71877.38	-3.5e-05	649282.8	245829.05	-0.00024517433	245830.61	649281.6	-0.00026463263
0	0.639229	0.639227	-2.449506e-10	0.05557856	0.05557856	0	71862.12	71861.91	-2.375e-05	649397.7	245521.23	-0.0003113325	245522.83	649396.5	1.1674969e-05
0	0.6390948	0.6390929	-3.7113726e-10	0.0554371	0.055437103	0	71847.05	71846.83	-3.875e-05	649508.44	245222.8	-0.00027241593	245224.36	649507.25	-0.00026463263
0	0.6389554	0.63895345	-3.5629177e-10	0.05529586	0.05529586	0	71831.37	71831.16	-3.875e-05	649624.5	244911.6	-0.0003385741	244913.17	649623.3	-0.00014788294
0	0.63882047	0.63881856	1.484549e-10	0.055154454	0.055154454	0	71816.195	71815.98	1.625e-05	649735.5	244611.55	0.00013231632	244613.16	649734.3	7.394147e-05
0	0.6386829	0.63868093	-2.2268236e-10	0.05501279	0.05501279	0	71800.734	71800.516	-2.8125e-05	649849.2	244305.34	-0.00022960771	244306.92	649848	-9.339975e-05
0	0.638544	0.638542	-1.9299137e-10	0.054871544	0.054871544	0	71785.12	71784.9	-2.375e-05	649963.06	243997.05	-0.000249066	243998.64	649961.75	-2.7241595e-05
0	0.6384048	0.6384029	-2.8206432e-10	0.05473012	0.05473012	0	71769.48	71769.24	-3.0625e-05	650078.5	243686.69	-0.00017901619	243688.28	650077.3	-0.00022960771
0	0.63826835	0.6382663	-2.969098e-10	0.054588605	0.054588605	0	71754.14	71753.914	-3.5e-05	650189.75	243384.39	-0.0002218244	243385.95	650188.56	-0.00023349938
0	0.6381285	0.63812655	-4.3051923e-10	0.05444719	0.05444719	0	71738.41	71738.19	-4.8125e-05	650304.1	243074.2	-0.00027241593	243075.78	650302.9	-0.0003385741
0	0.63798994	0.6379879	-5.047467e-10	0.05430595	0.05430595	0	71722.83	71722.6	-5.75e-05	650417.7	242766.64	-0.00046699875	242768.22	650416.5	-0.000249066
0	0.6378495	0.6378475	-4.3794196e-10	0.054164287	0.05416429	0	71707.04	71706.81	-5.1875e-05	650532	242455.6	-0.00032300747	242457.2	650530.75	-0.00031911582
0	0.6377075	0.6377054	-2.0783687e-10	0.05402286	0.05402286	0	71691.08	71690.85	-2.375e-05	650648.44	242140.36	-0.00016928704	242141.98	650647.3	-0.00012064134
0	0.63756895	0.63756686	-3.934055e-10	0.053881623	0.053881623	0	71675.49	71675.266	-4e-05	650760.44	241834.4	-0.000373599	241836.06	650759.25	-0.00017123288
0	0.6374279	0.63742596	-3.414463e-10	0.053740162	0.053740162	0	71659.64	71659.41	-4.5e-05	650874.94	241522.45	-0.00036581568	241524.06	650873.8	-0.00017512453
0	0.6372851	0.637283	-2.709302e-10	0.053598683	0.053598683	0	71643.59	71643.375	-3e-05	650991	241206.45	-0.00020236612	241208.08	650989.8	-0.00016344957
0	0.6371446	0.63714266	-3.3402353e-10	0.053457264	0.053457264	0	71627.805	71627.58	-3.625e-05	651104.06	240896.8	-0.0003113325	240898.42	651102.9	-0.0002218244
0	0.63700265	0.6370007	-3.1175532e-10	0.05331584	0.05331584	0	71611.836	71611.61	-3.875e-05	651218.56	240583.56	-0.00026852428	240585.2	651217.25	-0.00019458281
0	0.6368593	0.6368572	-3.5629177e-10	0.053174376	0.053174376	0	71595.71	71595.484	-4.1875e-05	651333.8	240267.48	-0.00031911582	240269.14	651332.5	-0.00019069116
0	0.6367165	0.63671446	-1.7814589e-10	0.053032946	0.053032946	0	71579.664	71579.445	-1.875e-05	651448.6	239952.78	-0.0003113325	239954.44	651447.44	2.7241595e-05
0	0.6365723	0.6365702	-1.633004e-10	0.05289166	0.052891657	0	71563.445	71563.22	-1.75e-05	651563.75	239635.75	-0.00017901619	239637.42	651562.5	-1.5566626e-05
0	0.63642937	0.63642734	-3.6371453e-10	0.052750226	0.052750226	0	71547.38	71547.16	-3.6875e-05	651678.3	239321.1	-0.00024128269	239322.77	651677.06	-0.00023349938
0	0.6362829	0.6362809	-6.1608785e-10	0.05260877	0.052608766	0	71530.93	71530.7	-6.875e-05	651795.9	238998.56	-0.00047478208	239000.25	651794.75	-0.00039694895
0	0.63614047	0.6361383	-2.6721883e-10	0.052467342	0.052467342	0	71514.914	71514.68	-3.125e-05	651909	238685.97	-0.00016734122	238687.64	651907.75	-0.00022960771
0	0.63599515	0.63599306	-3.414463e-10	0.052325904	0.052325904	0	71498.57	71498.34	-4e-05	652024.5	238367.02	-0.00023349938	238368.7	652023.25	-0.00026463263
0	0.6358477	0.6358456	-4.602102e-10	0.05218446	0.05218445	0	71481.99	71481.766	-5.625e-05	652142.1	238042.98	-0.00038138233	238044.64	652140.8	-0.00027241593
0	0.6357038	0.63570184	0	0.052042987	0.052042987	0	71465.82	71465.586	-6.25e-07	652255.56	237728.17	-4.280822e-05	237729.86	652254.25	3.5024907e-05
0	0.6355562	0.6355542	-2.1525962e-10	0.051901728	0.051901728	0	71449.234	71449.01	-2.6875e-05	652371.9	237405.25	-0.00014009963	237406.95	652370.6	-0.0001517746
0	0.6354087	0.63540655	-3.7113726e-10	0.051760294	0.051760297	0	71432.64	71432.4	-4.625e-05	652489.4	237081.08	-0.00038916562	237082.78	652488.06	-0.00021793276
0	0.63526183	0.6352597	-3.8598275e-10	0.051618665	0.051618673	0	71416.13	71415.89	-4.5625e-05	652604.9	236759.92	-0.00026852428	236761.62	652603.7	-0.00029576587
0	0.63511556	0.6351134	-3.4886902e-10	0.05147743	0.05147742	0	71399.69	71399.445	-4.0625e-05	652719.1	236440.86	-0.000249066	236442.6	652717.9	-0.00021793276
0	0.6349664	0.6349642	-3.414463e-10	0.051335983	0.051335983	0	71382.914	71382.68	-4e-05	652835.8	236115.38	-0.00021014945	236117.08	652834.56	-0.0002840909
0	0.634818	0.6348159	-2.449506e-10	0.051194493	0.051194496	0	71366.234	71366	-3.25e-05	652952.06	235791.39	-0.00021014945	235793.11	652950.8	-0.00014788294
0	0.63466895	0.63466674	-3.6371453e-10	0.051053066	0.051053066	0	71349.48	71349.234	-4.0625e-05	653068.7	235465.98	-0.00034246576	235467.72	653067.56	-0.00013620796
0	0.6345182	0.6345161	-3.4515765e-10	0.050911807	0.050911807	0	71332.55	71332.305	-4.375e-05	653186.94	235136.84	-0.0003035492	235138.56	653185.7	-0.00019458281
0	0.6343706	0.6343685	-3.674259e-10	0.050770186	0.050770186	0	71315.95	71315.7	-3.875e-05	653301.2	234815.98	-0.00030744085	234817.72	653299.9	-0.00020236612
0	0.6342194	0.6342172	-3.0433256e-10	0.050628755	0.050628755	0	71298.94	71298.7	-3.25e-05	653418.3	234487.11	-0.00016344957	234488.86	653416.94	-0.00025295766
0	0.6340678	0.6340657	-2.746416e-10	0.050487496	0.050487496	0	71281.9	71281.664	-3.25e-05	653536.6	234156.52	-0.00016344957	234158.3	653535.44	-0.000249066
0	0.6339182	0.6339161	-2.746416e-10	0.050346017	0.050346017	0	71265.086	71264.85	-3.3125e-05	653651.6	233832.1	-0.0001381538	233833.86	653650.44	-0.00026463263
0	0.63376606	0.63376397	-4.4536472e-10	0.05020459	0.050204586	0	71247.984	71247.74	-5.125e-05	653769.06	233501.7	-0.0003113325	233503.44	653767.9	-0.00035803238
0	0.63361466	0.6336125	-3.266008e-10	0.050063144	0.050063144	0	71230.97	71230.72	-3.75e-05	653885.75	233173.06	-0.00023349938	233174.83	653884.5	-0.00017512453
0	0.63346153	0.63345945	-2.449506e-10	0.049921695	0.049921695	0	71213.75	71213.51	-3.3125e-05	654002.94	232841.47	-0.00010507472	232843.28	654001.6	-0.0002218244
0	0.6333085	0.63330626	-4.3794196e-10	0.04978028	0.049780272	0	71196.53	71196.3	-4.5625e-05	654120.4	232509.62	-0.00032689914	232511.39	654119.06	-0.00028019925
