# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64926547	0.64926445	-2.4353278e-10	0.06632662	0.06632662	0	181608.83	181608.53	-7.015306e-05	618412.2	290558.44	-0.0001564096	290559.4	618411.75	-0.00018513789
0	0.6491768	0.64917564	-1.4611966e-10	0.06618514	0.06618514	0	181584	181583.7	-4.40051e-05	618479.2	290367.25	-0.000102145044	290368.2	618478.6	-0.00011491318
0	0.6490885	0.64908737	-1.2176639e-10	0.066043824	0.066043824	0	181559.3	181559	-3.507653e-05	618546.06	290176.78	-0.00011331716	290177.72	618545.56	-9.576098e-05
0	0.6489999	0.6489989	-1.7656125e-10	0.06590227	0.06590227	0	181534.55	181534.27	-4.591837e-05	618612.56	289986.44	-0.0001372574	289987.38	618612.1	-9.576098e-05
0	0.64891076	0.64890975	-1.8264958e-10	0.06576097	0.06576097	0	181509.62	181509.31	-5.1020408e-05	618679.2	289794.88	-0.00017236976	289795.88	618678.7	-5.745659e-05
0	0.648821	0.6488199	-9.132479e-11	0.065619476	0.06561947	0	181484.48	181484.2	-3.5714285e-05	618746.1	289602.25	-9.416496e-05	289603.22	618745.6	-8.299285e-05
0	0.6487317	0.6487307	-1.7656125e-10	0.06547816	0.06547816	0	181459.53	181459.22	-4.9744896e-05	618812.7	289410.66	-8.937692e-05	289411.62	618812.25	-0.00015321757
0	0.6486425	0.64864147	-2.6788605e-10	0.0653367	0.0653367	0	181434.6	181434.28	-6.760204e-05	618879.6	289219.03	-0.00017077375	289219.97	618879.06	-0.00019152196
0	0.6485526	0.6485516	-9.132479e-11	0.06519521	0.06519521	0	181409.44	181409.14	-3.1887754e-05	618946.6	289026.12	-2.234423e-05	289027.1	618946	-0.000102145044
0	0.6484623	0.6484612	-2.557094e-10	0.0650539	0.0650539	0	181384.17	181383.9	-7.653061e-05	619013.7	288832.6	-0.0002457865	288833.6	619013.25	-0.00015321757
0	0.64837277	0.64837164	-1.6438462e-10	0.06491235	0.06491235	0	181359.14	181358.83	-5.3571428e-05	619080.7	288640.22	-6.543667e-05	288641.2	619080.25	-0.00017875383
0	0.64828265	0.6482816	-3.0441596e-10	0.06477103	0.06477103	0	181333.9	181333.64	-8.928571e-05	619147.56	288447.2	-0.00024259448	288448.2	619147	-0.00017875383
0	0.6481923	0.64819115	-1.7656125e-10	0.06462956	0.06462956	0	181308.64	181308.33	-4.336735e-05	619214.3	288253.84	-0.00011491318	288254.8	619213.8	-0.00011491318
0	0.6481009	0.64809984	-1.6438462e-10	0.06448809	0.06448809	0	181283.1	181282.8	-4.591837e-05	619281.75	288058.53	-7.182074e-05	288059.5	619281.2	-0.00011491318
0	0.64801055	0.64800954	-3.4094588e-10	0.06434676	0.06434676	0	181257.83	181257.53	-0.000105867344	619348.44	287865.47	-0.00021227017	287866.44	619347.94	-0.00026813074
0	0.64791876	0.64791775	-2.4962107e-10	0.06420529	0.06420529	0	181232.16	181231.83	-6.505102e-05	619415.56	287669.75	-0.0001755618	287670.72	619415.06	-0.00014044944
0	0.64782864	0.64782745	-2.557094e-10	0.06406391	0.06406391	0	181206.92	181206.62	-6.632653e-05	619482.4	287476.62	-0.00019790603	287477.62	619481.9	-0.00015960164
0	0.6477363	0.6477353	2.4353276e-11	0.06392241	0.06392241	0	181181.11	181180.81	8.928571e-06	619549.94	287279.94	-6.3840653e-06	287280.9	619549.44	3.830439e-05
0	0.64764506	0.64764404	-3.1659259e-10	0.063781105	0.063781105	0	181155.6	181155.28	-8.418367e-05	619617.1	287085.03	-0.00018513789	287086.03	619616.6	-0.00023621041
0	0.64755327	0.64755213	-1.15678064e-10	0.06363964	0.06363964	0	181129.89	181129.6	-3.4438777e-05	619684.4	286889.22	-8.299285e-05	286890.22	619683.8	-8.299285e-05
0	0.6474614	0.64746034	-1.4003135e-10	0.06349814	0.06349814	0	181104.19	181103.9	-4.591837e-05	619751.4	286693.5	-6.384066e-05	286694.53	619750.9	-0.0001659857
0	0.64736927	0.6473682	-1.5829629e-10	0.06335683	0.06335683	0	181078.44	181078.14	-3.6989797e-05	619818.44	286497.47	-0.0001564096	286498.44	619818	-3.192033e-05
0	0.6472761	0.64727503	-2.6179772e-10	0.06321529	0.06321529	0	181052.38	181052.08	-7.270408e-05	619885.75	286299.84	-0.00011810521	286300.8	619885.2	-0.00022982636
0	0.64718455	0.6471835	-2.3135613e-10	0.06307396	0.06307396	0	181026.78	181026.45	-5.8673468e-05	619952.8	286104.62	-0.00020429009	286105.62	619952.3	-9.576098e-05
0	0.64709073	0.6470896	-1.4611966e-10	0.06293249	0.06293249	0	181000.5	181000.22	-4.2729593e-05	620020.3	285905.66	-0.00014683351	285906.66	620019.8	-7.022472e-05
0	0.6469984	0.6469973	-4.9315385e-10	0.06279103	0.06279103	0	180974.7	180974.39	-0.00014285714	620087.9	285708.9	-0.00033835546	285709.9	620087.3	-0.00038304392
0	0.64690477	0.64690363	-8.523647e-11	0.06264969	0.06264969	0	180948.52	180948.17	-2.5510204e-05	620155.2	285510.47	7.980082e-06	285511.5	620154.6	-0.00011491318
0	0.6468118	0.64681077	-1.8264958e-10	0.062508225	0.062508225	0	180922.52	180922.2	-5.229592e-05	620222.75	285312.88	-9.8953016e-05	285313.88	620222.2	-0.00019790603
0	0.64671874	0.6467176	-3.835641e-10	0.06236684	0.06236684	0	180896.45	180896.14	-0.000105867344	620289.9	285115.28	-0.00023780644	285116.28	620289.3	-0.00029366702
0	0.6466251	0.646624	-1.7656125e-10	0.062225346	0.062225346	0	180870.25	180869.95	-5.229592e-05	620357.06	284917.06	-0.00015481359	284918.1	620356.5	-0.00012129724
0	0.64653003	0.6465289	-6.088319e-12	0.062084038	0.062084038	0	180843.69	180843.39	2.5510203e-06	620424.7	284716.28	-9.576098e-06	284717.28	620424.25	-1.2768131e-05
0	0.64643663	0.6464356	-1.9482621e-10	0.061942577	0.061942577	0	180817.56	180817.25	-5.3571428e-05	620492.2	284518.16	-9.8953016e-05	284519.12	620491.6	-0.00012768131
0	0.6463417	0.64634055	-1.9482621e-10	0.061801083	0.061801083	0	180791	180790.69	-4.846939e-05	620560	284317.34	-0.00011810521	284318.34	620559.5	-0.00011491318
0	0.64624774	0.6462466	-6.697151e-11	0.061659772	0.061659772	0	180764.72	180764.42	-1.9132653e-05	620627.56	284118.38	-5.1072522e-05	284119.38	620626.94	-3.830439e-05
0	0.64615333	0.6461522	-1.6438462e-10	0.06151823	0.061518237	0	180738.3	180737.98	-4.846939e-05	620694.94	283918.62	-0.00015321757	283919.62	620694.44	-7.660878e-05
0	0.64605796	0.6460569	-3.835641e-10	0.061376892	0.061376892	0	180711.66	180711.34	-0.00010459184	620762.56	283717.6	-0.00030643513	283718.6	620762	-0.00026174667
0	0.645963	0.64596194	-5.4794873e-11	0.06123543	0.06123543	0	180685.1	180684.8	-1.6581633e-05	620830.25	283516.94	-7.3416755e-05	283517.88	620829.75	-1.9152196e-05
0	0.64586765	0.64586663	-9.7413105e-11	0.061093967	0.061093967	0	180658.42	180658.11	-2.8061224e-05	620898	283315.78	-8.618488e-05	283316.78	620897.44	-5.745659e-05
0	0.6457724	0.6457713	-2.252678e-10	0.060952656	0.060952656	0	180631.78	180631.47	-6.122449e-05	620965.5	283114.84	-0.00014044944	283115.88	620964.94	-0.00018513789
0	0.6456761	0.645675	-1.7047294e-10	0.060811166	0.060811166	0	180604.8	180604.52	-3.890306e-05	621033.44	282912.12	-6.384066e-05	282913.1	621032.9	-0.00014044944
0	0.6455813	0.6455802	-3.105043e-10	0.060669776	0.060669776	0	180578.3	180577.97	-9.438775e-05	621100.5	282712.22	-0.00019631001	282713.28	621099.94	-0.00025536263
0	0.6454842	0.6454832	-1.15678064e-10	0.060528316	0.060528316	0	180551.17	180550.86	-3.8265305e-05	621168.9	282508.1	-9.8953016e-05	282509.12	621168.3	-8.937692e-05
0	0.6453876	0.6453864	-2.0700285e-10	0.060386974	0.060386974	0	180524.14	180523.83	-5.5484696e-05	621236.56	282305.12	-0.00011331716	282306.12	621236	-0.00018513789
0	0.6452922	0.64529115	-3.2876923e-10	0.06024551	0.06024551	0	180497.47	180497.14	-0.000107142856	621303.8	282104.34	-0.0001755618	282105.34	621303.2	-0.00030643513
0	0.64519477	0.6451936	-3.6529915e-10	0.06010405	0.06010405	0	180470.17	180469.89	-0.00010459184	621371.7	281899.88	-0.00020907813	281900.9	621371.2	-0.00030005106
0	0.64509803	0.6450969	9.7413105e-11	0.059962712	0.059962712	0	180443.14	180442.8	3.9540817e-05	621440	281696.28	0.00015960164	281697.28	621439.4	1.2768131e-05
0	0.64500046	0.6449994	0	0.059821166	0.059821166	0	180415.86	180415.55	0	621507.6	281492.06	-1.5960163e-06	281493.06	621507.1	6.3840653e-06
0	0.6449028	0.64490175	-3.2876923e-10	0.05967986	0.05967986	0	180388.53	180388.23	-0.00010012755	621575.5	281287.4	-0.00026493872	281288.44	621574.94	-0.00019950204
0	0.64480495	0.6448038	-2.4353278e-10	0.059538368	0.059538368	0	180361.16	180360.84	-5.739796e-05	621643.94	281082	-0.00014364148	281082.97	621643.4	-0.0001659857
0	0.6447078	0.6447067	-1.7047294e-10	0.059396908	0.059396908	0	180333.97	180333.66	-5.229592e-05	621712	280877.88	-0.0001755618	280878.9	621711.4	-8.937692e-05
0	0.64461017	0.64460903	-1.5220798e-10	0.059255596	0.059255596	0	180306.66	180306.34	-4.591837e-05	621779.75	280673.28	-8.937692e-05	280674.3	621779.3	-0.00014044944
0	0.6445125	0.6445114	-2.557094e-10	0.059114102	0.059114102	0	180279.36	180279.05	-7.653061e-05	621847.25	280469.22	-0.00024099847	280470.25	621846.8	-0.00014044944
0	0.6444135	0.64441234	-3.0441597e-11	0.058972705	0.058972705	0	180251.64	180251.36	-1.5306123e-05	621915.6	280262.25	-2.5536261e-05	280263.28	621915	-3.192033e-05
0	0.6443153	0.6443141	-1.5220798e-10	0.058831252	0.05883125	0	180224.19	180223.88	-5.3571428e-05	621983.6	280056.72	-0.00017875383	280057.75	621983.06	-2.5536261e-05
0	0.6442152	0.6442141	-1.7656125e-10	0.0586899	0.0586899	0	180196.2	180195.89	-4.591837e-05	622052.2	279848.22	-0.00010852911	279849.22	622051.56	-0.00014044944
0	0.6441173	0.6441161	-3.2876923e-10	0.05854845	0.05854845	0	180168.81	180168.47	-8.418367e-05	622119.8	279643.28	-0.00016279367	279644.34	622119.25	-0.00026813074
0	0.64401835	0.6440172	-1.0350142e-10	0.058406986	0.058406986	0	180141.14	180140.83	-2.5510204e-05	622187.56	279437.16	-5.266854e-05	279438.2	622187.06	-7.022472e-05
0	0.64391834	0.6439172	-2.0091454e-10	0.05826565	0.05826565	0	180113.14	180112.84	-5.8035715e-05	622256.25	279228.3	-9.8953016e-05	279229.38	622255.75	-0.00021067416
0	0.6438182	0.64381707	-1.2176639e-10	0.058124106	0.058124106	0	180085.16	180084.81	-3.5714285e-05	622324.6	279019.9	-9.416496e-05	279020.94	622324	-8.299285e-05
0	0.6437189	0.6437177	-1.7047294e-10	0.05798278	0.05798278	0	180057.36	180057.03	-5.6122448e-05	622392.94	278812.44	-6.7032684e-05	278813.5	622392.4	-0.00014204545
0	0.643619	0.643618	-4.8706555e-10	0.05784131	0.05784131	0	180029.45	180029.14	-0.0001492347	622460.9	278604.8	-0.0003128192	278605.84	622460.4	-0.00038304392
0	0.643518	0.6435169	-1.9482621e-10	0.057699848	0.057699848	0	180001.19	180000.88	-7.015306e-05	622529.25	278394.94	-5.745659e-05	278396	622528.7	-0.00021705822
0	0.64341813	0.6434169	-2.252678e-10	0.05755853	0.05755853	0	179973.22	179972.89	-6.25e-05	622597.6	278186.7	-0.00018832993	278187.75	622596.94	-0.00012768131
0	0.643318	0.6433168	-1.6438462e-10	0.05741706	0.05741706	0	179945.2	179944.9	-4.655612e-05	622665.56	277978.56	-0.00019311797	277979.62	622664.94	-5.745659e-05
0	0.64321655	0.64321536	-1.7047294e-10	0.057275645	0.057275645	0	179916.84	179916.53	-3.3163265e-05	622733.9	277768.2	-0.00016917773	277769.25	622733.4	-2.5536261e-05
0	0.6431153	0.64311415	-3.8965242e-10	0.05713419	0.05713419	0	179888.55	179888.22	-0.00011607143	622802.3	277558	-0.00028728295	277559.03	622801.8	-0.0003128192
0	0.64301413	0.64301294	-3.531225e-10	0.056992844	0.056992844	0	179860.25	179859.92	-9.5663265e-05	622870.8	277347.94	-0.00025536263	277349	622870.25	-0.00024259448
0	0.64291275	0.6429115	-2.0091454e-10	0.056851387	0.056851387	0	179831.84	179831.53	-5.6122448e-05	622939.1	277137.56	-0.00012129724	277138.66	622938.56	-0.00014044944
0	0.6428105	0.6428093	-1.2176638e-11	0.056709927	0.056709927	0	179803.28	179802.95	-1.0841837e-05	623007.25	276926.38	-4.788049e-06	276927.47	623006.7	-4.468846e-05
0	0.6427084	0.64270735	-2.557094e-10	0.056568585	0.056568585	0	179774.73	179774.4	-7.3979594e-05	623075.94	276714.94	-0.00018354188	276715.97	623075.3	-0.00017875383
0	0.6426064	0.64260525	-9.7413105e-11	0.056427047	0.056427047	0	179746.2	179745.86	-3.1887754e-05	623144.4	276503.56	-3.032431e-05	276504.6	623143.8	-0.00014044944
0	0.6425044	0.6425032	-2.86151e-10	0.05628571	0.05628571	0	179717.66	179717.34	-7.9081634e-05	623212.7	276292.44	-0.00024259448	276293.5	623212.1	-0.00017236976
0	0.6424021	0.6424009	-2.4962107e-10	0.05614425	0.05614425	0	179689.03	179688.72	-6.505102e-05	623281	276080.9	-0.00015960164	276082	623280.4	-0.00017236976
0	0.6422987	0.6422975	-3.1354844e-10	0.056002792	0.0560028	0	179660.11	179659.8	-8.67347e-05	623349.5	275867.53	-0.00020748212	275868.6	623348.9	-0.00018513789
0	0.6421957	0.6421945	-9.7413105e-11	0.05586147	0.05586147	0	179631.31	179630.95	-2.0408163e-05	623418	275654.94	-8.77809e-05	275656	623417.44	-4.468846e-05
0	0.64209265	0.64209145	-1.0958975e-10	0.05572	0.055719994	0	179602.47	179602.16	-3.5714285e-05	623486.5	275442.12	-7.980082e-05	275443.2	623485.94	-8.299285e-05
0	0.64198905	0.6419878	0	0.055578664	0.055578664	0	179573.48	179573.17	-9.566326e-06	623555.1	275228.4	9.576098e-06	275229.47	623554.5	-2.5536261e-05
0	0.64188534	0.64188415	-2.6179772e-10	0.055437125	0.055437125	0	179544.5	179544.19	-7.3979594e-05	623623.8	275014.6	-0.00019631001	275015.7	623623.2	-0.00014044944
0	0.6417817	0.64178056	-1.0350142e-10	0.05529578	0.05529578	0	179515.52	179515.19	-2.869898e-05	623692.06	274801.3	-0.00012768131	274802.44	623691.44	-6.3840653e-06
0	0.6416775	0.64167637	-8.523647e-11	0.055154327	0.055154327	0	179486.36	179486.05	-2.4234694e-05	623760.75	274586.72	-0.00012768131	274587.78	623760.2	-1.9152196e-05
0	0.64157236	0.64157116	-3.3485756e-10	0.05501287	0.05501287	0	179456.97	179456.62	-8.67347e-05	623829.56	274370.6	-0.00019311797	274371.7	623829	-0.00021705822
0	0.6414681	0.6414669	-1.6438462e-10	0.054871522	0.054871522	0	179427.81	179427.45	-5.3571428e-05	623898.1	274156.1	-0.00012768131	274157.2	623897.56	-0.000102145044
0	0.64136314	0.64136195	-3.2876923e-10	0.05473008	0.05473008	0	179398.42	179398.08	-9.438775e-05	623967	273940.25	-0.0003032431	273941.28	623966.5	-0.0001659857
0	0.6412581	0.641257	-2.6788605e-10	0.05458865	0.05458865	0	179369.05	179368.73	-7.015306e-05	624035.75	273724.62	-0.00012927732	273725.7	624035.2	-0.00023621041
0	0.6411531	0.6411519	-1.0350142e-10	0.054447185	0.054447185	0	179339.66	179339.33	-2.5510204e-05	624104.5	273508.7	-6.7032684e-05	273509.78	624103.94	-7.660878e-05
0	0.64104766	0.64104646	-3.470342e-10	0.054305855	0.054305855	0	179310.19	179309.84	-9.119898e-05	624173.25	273292.4	-0.00023621041	273293.53	624172.6	-0.00022982636
0	0.64094144	0.6409403	-3.531225e-10	0.054164406	0.054164406	0	179280.5	179280.17	-9.5663265e-05	624241.75	273075.25	-0.00026813074	273076.38	624241.06	-0.00021067416
0	0.6408357	0.64083457	-1.7656125e-10	0.054022938	0.054022938	0	179250.9	179250.58	-5.0382652e-05	624310.8	272858.12	-0.00012927732	272859.22	624310.2	-0.00010533708
0	0.64072996	0.6407288	-1.1872223e-10	0.0538816	0.0538816	0	179221.31	179221	-3.0612246e-05	624379.25	272641.66	-5.4264554e-05	272642.72	624378.6	-8.937692e-05
0	0.6406232	0.64062196	-1.9482621e-10	0.05374007	0.05374007	0	179191.44	179191.12	-5.484694e-05	624448	272423.3	-0.00013087333	272424.38	624447.5	-0.00015960164
0	0.6405164	0.6405151	-7.9148146e-11	0.05359871	0.05359871	0	179161.56	179161.25	-2.5510204e-05	624517.1	272204.7	-4.1496423e-05	272205.78	624516.5	-7.022472e-05
0	0.6404097	0.6404084	-2.252678e-10	0.053457264	0.053457264	0	179131.7	179131.38	-5.484694e-05	624586.2	271986.22	-0.00022025025	271987.28	624585.5	-0.000102145044
0	0.64030266	0.6403014	1.2176638e-11	0.05331583	0.053315822	0	179101.8	179101.47	2.5510203e-06	624654.7	271767.88	-3.192033e-05	271769	624654.1	1.9152196e-05
0	0.6401953	0.64019406	-1.7656125e-10	0.053174462	0.053174462	0	179071.77	179071.44	-4.591837e-05	624723.56	271548.78	-8.937692e-05	271549.9	624722.9	-0.00015321757
0	0.6400877	0.64008653	-2.9223932e-10	0.053033024	0.053033024	0	179041.7	179041.34	-8.09949e-05	624792.7	271329.1	-0.00020429009	271330.16	624792.06	-0.00021705822
0	0.63998044	0.6399792	0	0.052891586	0.052891586	0	179011.67	179011.33	-1.2755102e-06	624861.4	271110.16	-1.755618e-05	271111.28	624860.7	2.5536261e-05
0	0.63987195	0.6398707	2.4353276e-11	0.052750126	0.052750126	0	178981.3	178980.97	9.566326e-06	624930.5	270889.03	-7.980082e-06	270890.16	624929.94	5.1072522e-05
0	0.63976395	0.63976264	-2.0091454e-10	0.052608777	0.052608777	0	178951.11	178950.75	-5.1020408e-05	624999.5	270668.8	-9.2568946e-05	270669.94	624998.94	-0.00015321757
0	0.6396557	0.63965446	0	0.05246734	0.05246734	0	178920.84	178920.48	1.2755102e-06	625068.2	270448.7	-1.2768131e-05	270449.78	625067.56	-6.3840653e-06
0	0.6395464	0.63954526	-1.3394302e-10	0.052325882	0.052325882	0	178890.27	178889.92	-2.5510204e-05	625137.06	270226.78	-7.022472e-05	270227.9	625136.44	-9.576098e-05
0	0.6394375	0.63943636	-2.9223932e-10	0.05218454	0.05218454	0	178859.83	178859.48	-8.418367e-05	625206.6	270004.84	-0.00018992595	270005.94	625206	-0.00024259448
0	0.63932854	0.6393274	-2.4353278e-10	0.052043002	0.052043002	0	178829.36	178828.98	-6.760204e-05	625275.5	269783.38	-0.00016758172	269784.5	625274.9	-0.00015321757
0	0.6392184	0.63921714	-2.4962107e-10	0.051901635	0.051901635	0	178798.52	178798.16	-5.994898e-05	625344.56	269560.03	-0.00014523749	269561.16	625343.94	-0.00017875383
0	0.6391099	0.6391086	-3.226809e-10	0.0517602	0.0517602	0	178768.17	178767.83	-8.418367e-05	625413.2	269339.44	-0.00023142237	269340.56	625412.6	-0.00024259448
0	0.63899934	0.6389981	-3.531225e-10	0.051618766	0.051618766	0	178737.23	178736.9	-0.000102040816	625482.25	269115.7	-0.0002713228	269116.8	625481.7	-0.00018513789
0	0.63888925	0.63888806	-6.0883194e-11	0.05147742	0.05147742	0	178706.47	178706.12	-2.9336734e-05	625551.7	268892.25	-5.1072522e-05	268893.34	625551.06	-8.937692e-05
0	0.6387796	0.6387784	-2.4353276e-11	0.05133596	0.05133596	0	178675.78	178675.44	-5.1020406e-06	625620.5	268669.78	-2.8728295e-05	268670.9	625619.94	-2.5536261e-05
0	0.63866806	0.6386668	-2.9832764e-10	0.051194515	0.051194515	0	178644.55	178644.22	-8.418367e-05	625690.06	268444.1	-0.00021705822	268445.22	625689.4	-0.00017875383
0	0.638558	0.6385568	-1.0958975e-10	0.05105309	0.05105309	0	178613.77	178613.45	-3.3163265e-05	625758.94	268221.12	-0.00013406537	268222.25	625758.3	-1.9152196e-05
0	0.6384468	0.63844556	-3.1659259e-10	0.050911706	0.050911706	0	178582.69	178582.36	-8.5459185e-05	625827.9	267996.5	-0.00015321757	267997.62	625827.3	-0.00023621041
0	0.6383348	0.6383336	-9.7413105e-11	0.05077028	0.05077028	0	178551.39	178551.03	-2.4234694e-05	625897.1	267770.6	-6.064862e-05	267771.7	625896.6	-7.022472e-05
0	0.63822395	0.6382227	-1.7656125e-10	0.050628845	0.050628845	0	178520.33	178519.98	-4.4642857e-05	625966.2	267546.12	-0.00014364148	267547.28	625965.56	-8.299285e-05
0	0.63811153	0.6381103	-1.887379e-10	0.050487474	0.050487474	0	178488.92	178488.58	-5.484694e-05	626036	267319.1	-8.937692e-05	267320.25	626035.3	-0.00014683351
0	0.6379995	0.6379983	-3.774758e-10	0.050345946	0.050345946	0	178457.58	178457.22	-0.00011479592	626104.8	267093.4	-0.00030005106	267094.53	626104.2	-0.00021705822
0	0.6378882	0.63788694	-2.86151e-10	0.05020459	0.050204594	0	178426.42	178426.08	-7.653061e-05	626173.8	266868.56	-0.00016758172	266869.72	626173.1	-0.00022982636
0	0.63777447	0.6377732	-1.6438462e-10	0.050063133	0.050063137	0	178394.64	178394.28	-3.9540817e-05	626243.44	266639.6	-0.00010533708	266640.75	626242.9	-9.576098e-05
