# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505471	0.65054697	-1.366482e-10	0.06858931	0.06858931	0	148313.17	148313.14	-2.9166667e-05	632973.3	277792.8	-0.00017740174	277792.7	632972.9	-1.705786e-05
0	0.6504542	0.65045404	-2.9932465e-10	0.06844798	0.06844797	0	148292	148291.97	-6.111111e-05	633057.44	277578.62	-0.00020469433	277578.53	633057.06	-0.00016375545
0	0.6503612	0.65036106	2.27747e-10	0.06830647	0.06830647	0	148270.78	148270.77	4.9166665e-05	633141.7	277364.06	0.00013646288	277363.97	633141.4	0.00021151747
0	0.65026736	0.65026724	-6.5070574e-11	0.068165176	0.068165176	0	148249.4	148249.38	-1.3333333e-05	633226.3	277148.16	-0.00010234716	277148.06	633225.94	1.0234716e-05
0	0.65017444	0.6501744	-2.0822584e-10	0.068023674	0.068023674	0	148228.23	148228.19	-4.972222e-05	633309.9	276934.47	-0.0001705786	276934.38	633309.6	-0.00012963974
0	0.65007985	0.65007967	-2.5377522e-10	0.06788218	0.06788218	0	148206.64	148206.61	-5.1666666e-05	633394.5	276717.34	-0.00015010918	276717.25	633394.2	-0.0001466976
0	0.6499861	0.6499859	-2.732964e-10	0.06774089	0.06774089	0	148185.27	148185.23	-6.25e-05	633479.6	276501.03	-0.00017740174	276500.9	633479.25	-0.0001944596
0	0.64989203	0.64989185	-4.1645168e-10	0.06759933	0.06759933	0	148163.83	148163.78	-9e-05	633563.94	276284.9	-0.00033433406	276284.75	633563.7	-0.00020810589
0	0.6497969	0.6497968	-7.8084685e-11	0.067458056	0.067458056	0	148142.14	148142.1	-9.583333e-06	633648.56	276067.25	-6.823144e-05	276067.1	633648.2	-2.7292577e-05
0	0.6497029	0.6497027	-3.2535286e-10	0.06731654	0.06731654	0	148120.7	148120.67	-7.0277776e-05	633733.2	275850.97	-0.00023881004	275850.8	633732.9	-0.00016887282
0	0.6496063	0.64960605	-7.8084685e-11	0.067175046	0.067175046	0	148098.67	148098.64	-1.8333334e-05	633819.4	275629.44	-0.00011599345	275629.34	633819.06	-1.3646289e-05
0	0.64951223	0.6495122	-1.9521172e-10	0.06703376	0.06703376	0	148077.25	148077.2	-4.1666666e-05	633903.5	275413.8	-0.00013646288	275413.66	633903.2	-0.00012452238
0	0.6494169	0.6494168	-5.8563515e-11	0.066892244	0.066892244	0	148055.52	148055.47	-1.2777778e-05	633988.3	275195.53	-0.00015266785	275195.4	633987.94	9.3818235e-05
0	0.64932126	0.64932114	-1.9521172e-10	0.06675091	0.06675091	0	148033.7	148033.66	-3.2777778e-05	634073.56	274976.4	-0.00010917031	274976.34	634073.1	-0.00013646288
0	0.6492258	0.6492256	-2.5377522e-10	0.066609405	0.066609405	0	148011.95	148011.9	-5.7222223e-05	634158.06	274758.1	-0.00030704148	274757.97	634157.75	-5.4585154e-05
0	0.64912933	0.6491291	-2.9932465e-10	0.06646811	0.06646811	0	147989.94	147989.89	-6.5555556e-05	634243.56	274537.6	-0.00021151747	274537.4	634243.2	-0.00013987445
0	0.6490341	0.64903396	1.6918349e-10	0.066326626	0.066326626	0	147968.23	147968.2	3.9444443e-05	634328.2	274319.7	0.00020469433	274319.53	634327.8	9.040666e-05
0	0.6489365	0.6489363	-1.8870466e-10	0.066185124	0.066185124	0	147945.98	147945.94	-5.1944444e-05	634414.06	274097.16	-0.0001228166	274097	634413.7	-0.0001330513
0	0.64884067	0.6488404	-1.2363409e-10	0.066043824	0.066043824	0	147924.12	147924.1	-2.6666667e-05	634499.06	273877.84	8.1877726e-05	273877.78	634498.75	-0.00019787118
0	0.648743	0.6487428	-1.4966232e-10	0.06590226	0.06590226	0	147901.86	147901.81	-2.9722221e-05	634584.8	273655.4	-0.00012963974	273655.3	634584.5	-1.3646289e-05
0	0.6486459	0.64864564	-7.157763e-10	0.06576098	0.06576098	0	147879.73	147879.69	-0.00016083334	634669.9	273434.44	-0.0005731441	273434.3	634669.56	-0.00042303494
0	0.6485492	0.64854896	-3.1233874e-10	0.065619476	0.065619476	0	147857.69	147857.62	-7.7777775e-05	634755.5	273213.38	-0.00021834062	273213.25	634755.1	-0.00022857533
0	0.6484518	0.6484515	-5.8563515e-11	0.06547818	0.06547818	0	147835.48	147835.44	-1.2222222e-05	634840.94	272991.7	-8.1877726e-05	272991.6	634840.6	6.8231443e-06
0	0.648354	0.64835376	-1.6918349e-10	0.06533669	0.06533669	0	147813.19	147813.14	-3.6111112e-05	634926.4	272769.22	-0.00015010918	272769.16	634926.06	-8.3583516e-05
0	0.64825517	0.648255	-1.3014115e-10	0.06519519	0.06519519	0	147790.66	147790.61	-2.888889e-05	635012.7	272544.66	-0.00010234716	272544.6	635012.25	-8.699509e-05
0	0.6481578	0.6481576	-3.1233874e-10	0.0650539	0.0650539	0	147768.44	147768.4	-7.611111e-05	635098.1	272322.88	-0.00025927948	272322.78	635097.7	-0.00017740174
0	0.6480594	0.64805925	-9.10988e-11	0.06491235	0.06491235	0	147746.05	147745.98	-1.9444444e-05	635183.75	272099.56	0	272099.38	635183.44	-0.00010746452
0	0.64796036	0.6479602	0	0.064771056	0.064771056	0	147723.44	147723.4	-2.7777778e-06	635270.1	271874.47	6.823144e-05	271874.34	635269.8	-3.7527294e-05
0	0.64786136	0.6478612	-5.465928e-10	0.06462956	0.06462956	0	147700.88	147700.83	-0.00012777778	635356.25	271649.75	-0.0003548035	271649.7	635355.9	-0.00041621178
0	0.64776236	0.6477622	-2.2123994e-10	0.06448806	0.064488076	0	147678.3	147678.27	-5.222222e-05	635442.1	271425.25	-1.8763647e-05	271425.16	635441.75	-0.0002695142
0	0.64766353	0.64766335	-9.10988e-11	0.06434677	0.06434677	0	147655.78	147655.72	-1.6111111e-05	635527.6	271201.4	-6.823144e-05	271201.3	635527.25	-6.9937225e-05
0	0.6475641	0.64756393	-2.0171878e-10	0.064205274	0.064205274	0	147633.11	147633.05	-4.9444443e-05	635613.7	270976.16	-0.00015693232	270976.1	635613.4	-0.00016034389
0	0.64746374	0.6474636	-2.732964e-10	0.06406392	0.06406392	0	147610.23	147610.17	-6.277778e-05	635700.4	270749	-0.00015010918	270748.88	635700	-0.00021492904
0	0.64736366	0.6473634	-3.3836697e-10	0.063922405	0.06392241	0	147587.42	147587.38	-8.222222e-05	635786.6	270522.62	-0.00022516375	270522.53	635786.3	-0.00027121996
0	0.64726347	0.6472632	-4.8152227e-10	0.06378113	0.06378113	0	147564.58	147564.53	-0.000109444445	635873.06	270295.88	-0.0003889192	270295.75	635872.7	-0.00025927948
0	0.6471631	0.64716285	-6.441987e-10	0.06363963	0.06363963	0	147541.67	147541.61	-0.00015388889	635959.25	270069.16	-0.0005117358	270069.03	635958.9	-0.00045544488
0	0.6470624	0.6470621	-1.3014115e-10	0.06349813	0.06349813	0	147518.72	147518.66	-3.25e-05	636045.5	269841.88	-0.00022516375	269841.8	636045.1	0
0	0.6469613	0.64696115	-5.0755045e-10	0.06335685	0.06335685	0	147495.67	147495.64	-0.00010833333	636132.25	269613.66	-0.0002456332	269613.6	636131.9	-0.00039574236
0	0.64685875	0.64685845	-4.2946577e-10	0.063215286	0.06321529	0	147472.3	147472.23	-0.0001	636219.8	269382.47	-0.00022516375	269382.4	636219.44	-0.0003036299
0	0.6467588	0.64675856	-1.3014115e-10	0.06307398	0.06307398	0	147449.5	147449.45	-3.111111e-05	636305.3	269157	-0.00010234716	269156.9	636305	-8.3583516e-05
0	0.6466576	0.6466573	-2.4726818e-10	0.0629325	0.0629325	0	147426.42	147426.38	-5e-05	636391.9	268928.78	-0.00015010918	268928.7	636391.4	-0.00010917031
0	0.64655524	0.646555	-5.205646e-10	0.062791005	0.062791005	0	147403.1	147403.03	-0.000112222224	636478.4	268698.97	-0.0005526747	268698.88	636478	-0.00019104804
0	0.6464534	0.6464531	-1.6918349e-10	0.062649705	0.062649705	0	147379.86	147379.8	-3.833333e-05	636565.75	268469	-6.14083e-05	268468.9	636565.4	-0.00021322325
0	0.646351	0.6463507	-3.9042342e-11	0.06250822	0.06250821	0	147356.5	147356.47	-5.5555556e-06	636652.7	268238.7	3.411572e-05	268238.6	636652.3	-7.505459e-05
0	0.6462486	0.6462484	-9.760586e-11	0.062366858	0.062366858	0	147333.19	147333.12	-2e-05	636739.44	268008.72	-3.411572e-05	268008.62	636738.94	-4.9467795e-05
0	0.64614594	0.6461457	-9.10988e-11	0.062225346	0.062225346	0	147309.78	147309.73	-3.2222222e-05	636826.2	267778.2	-7.1643015e-05	267778.1	636825.8	-8.52893e-05
0	0.6460426	0.6460424	-9.10988e-11	0.062084056	0.062084056	0	147286.23	147286.19	-2.7777778e-05	636913.06	267546.72	-7.505459e-05	267546.6	636912.56	-6.14083e-05
0	0.6459394	0.6459392	-3.2535286e-10	0.061942574	0.061942574	0	147262.7	147262.66	-6.8333335e-05	637000.44	267314.88	-0.00025245635	267314.78	637000	-0.00020810589
0	0.64583594	0.6458357	-3.3185993e-10	0.061801072	0.061801072	0	147239.11	147239.06	-7.3333336e-05	637087.6	267082.72	-0.00019104804	267082.62	637087.25	-0.00023539847
0	0.6457322	0.64573205	-1.6267643e-10	0.061659783	0.061659783	0	147215.47	147215.42	-3e-05	637174.9	266850.3	-8.870087e-05	266850.25	637174.56	-0.00011599345
0	0.64562833	0.6456281	-1.1061997e-10	0.061518233	0.061518233	0	147191.78	147191.72	-2.7777778e-05	637262.06	266617.62	-5.4585154e-05	266617.56	637261.6	-0.000112581874
0	0.64552414	0.6455239	-2.0171878e-10	0.061376918	0.061376914	0	147168.03	147167.98	-5.0555554e-05	637349.4	266384.53	-0.00021151747	266384.5	637348.9	-0.00010234716
0	0.6454194	0.64541924	-3.3185993e-10	0.061235428	0.061235428	0	147144.16	147144.11	-8.4444444e-05	637437.06	266150.22	-0.00021834062	266150.2	637436.6	-0.000295101
0	0.6453151	0.6453149	-2.27747e-10	0.06109394	0.06109394	0	147120.38	147120.31	-6.1666666e-05	637524.1	265917.16	-0.0002319869	265917.1	637523.7	-0.000112581874
0	0.64520985	0.64520955	-3.2535287e-11	0.060952652	0.060952652	0	147096.38	147096.31	-8.333333e-06	637612.06	265681.84	-0.00010234716	265681.78	637611.6	6.14083e-05
0	0.6451045	0.64510417	-2.8631053e-10	0.060811155	0.060811155	0	147072.36	147072.3	-6.777778e-05	637699.56	265446.78	-0.0002456332	265446.75	637699.2	-0.00018422489
0	0.6449996	0.6449994	-2.27747e-10	0.060669787	0.060669787	0	147048.45	147048.39	-5.777778e-05	637786.9	265212.66	-0.0002456332	265212.6	637786.44	-9.893559e-05
0	0.6448934	0.6448931	-2.7980346e-10	0.060528312	0.060528312	0	147024.2	147024.16	-6.722222e-05	637874.8	264976	-0.00021151747	264975.94	637874.4	-0.00021663483
0	0.64478827	0.6447881	-4.0343756e-10	0.060386997	0.060386997	0	147000.27	147000.22	-9.055556e-05	637962.2	264741.5	-0.00031386464	264741.44	637961.75	-0.0002456332
0	0.6446799	0.64467967	-2.2123994e-10	0.060245514	0.060245506	0	146975.56	146975.5	-4.3333333e-05	638051.7	264500.28	-6.14083e-05	264500.22	638051.25	-0.00017399018
0	0.64457506	0.6445748	-1.366482e-10	0.060104027	0.060104027	0	146951.64	146951.6	-3.6666668e-05	638138.4	264266.78	-0.00012963974	264266.7	638137.94	-0.00011940502
0	0.64446896	0.64446867	-2.9281758e-10	0.05996271	0.059962712	0	146927.47	146927.4	-5.222222e-05	638226	264030.56	-0.00017740174	264030.53	638225.6	-0.00015010918
0	0.6443605	0.6443601	-3.643952e-10	0.059821162	0.059821174	0	146902.72	146902.66	-8.111111e-05	638315.2	263789.34	-0.00025927948	263789.3	638314.8	-0.00024733896
0	0.64425474	0.64425445	-1.2363409e-10	0.059679866	0.059679866	0	146878.62	146878.56	-3.4444445e-05	638402.1	263554.5	-0.00012963974	263554.44	638401.75	-5.970251e-05
0	0.6441468	0.64414656	-2.7980346e-10	0.05953837	0.05953837	0	146854.03	146853.95	-6.25e-05	638489.8	263315.72	-0.0002456332	263315.66	638489.44	-0.00015352074
0	0.6440388	0.64403856	-1.5616937e-10	0.059396885	0.059396885	0	146829.39	146829.34	-3.7222224e-05	638578.5	263075.88	-7.33488e-05	263075.8	638578.06	-0.00010917031
0	0.6439316	0.6439313	-3.2535286e-10	0.0592556	0.0592556	0	146804.95	146804.89	-7.25e-05	638667.2	262837.12	-0.0002319869	262837.06	638666.75	-0.00021492904
0	0.64382386	0.6438236	-1.1712703e-10	0.059114087	0.059114087	0	146780.39	146780.33	-2.9444445e-05	638755.1	262598.44	-0.00015010918	262598.38	638754.6	-4.0938863e-05
0	0.643715	0.6437147	-3.1233874e-10	0.05897272	0.05897272	0	146755.58	146755.52	-7.444445e-05	638843.9	262357.25	-0.00015010918	262357.22	638843.44	-0.00030192413
0	0.64360654	0.64360636	-2.9932465e-10	0.05883124	0.05883124	0	146730.86	146730.8	-6.777778e-05	638932	262117.28	-0.0002797489	262117.22	638931.6	-0.00010917031
0	0.64349765	0.6434974	-2.0822584e-10	0.058689922	0.058689922	0	146706.03	146705.97	-5.4444445e-05	639020.7	261876.17	-8.870087e-05	261876.1	639020.2	-0.00025245635
0	0.6433886	0.6433884	-2.8631053e-10	0.05854845	0.05854845	0	146681.19	146681.11	-6.388889e-05	639109.06	261635.12	-0.00014328603	261635.05	639108.56	-0.0002678084
0	0.6432792	0.64327896	-3.969305e-10	0.05840697	0.05840697	0	146656.22	146656.17	-9.111111e-05	639197.6	261393.36	-0.0002456332	261393.33	639197.1	-0.00028657206
0	0.64316905	0.64316875	-8.459174e-11	0.058265656	0.058265656	0	146631.11	146631.05	-2.3333334e-05	639286.5	261150.27	-9.552402e-05	261150.22	639286	-2.0469432e-05
0	0.6430593	0.6430591	-1.2363409e-10	0.058124103	0.058124103	0	146606.1	146606.03	-3.111111e-05	639375.5	260907.6	-8.1877726e-05	260907.55	639375.06	-6.652565e-05
0	0.64294934	0.6429491	-1.3014115e-11	0.057982802	0.057982802	0	146581.02	146580.95	2.7777778e-06	639464	260665.19	-3.411572e-05	260665.12	639463.5	3.2409935e-05
0	0.6428392	0.6428389	-2.602823e-10	0.057841312	0.057841312	0	146555.89	146555.83	-6.3611114e-05	639552.8	260422.02	-8.870087e-05	260421.98	639552.4	-0.00025927948
0	0.6427282	0.64272803	-1.1712703e-10	0.057699826	0.057699826	0	146530.62	146530.56	-2.1111111e-05	639641.7	260177.94	-9.552402e-05	260177.89	639641.2	-6.8231443e-06
0	0.6426169	0.6426166	-3.5788816e-10	0.057558525	0.057558525	0	146505.22	146505.16	-8.777778e-05	639730.94	259932.77	-0.00025245635	259932.7	639730.5	-0.00024733896
0	0.64250636	0.64250606	-3.058317e-10	0.05741703	0.05741703	0	146480.05	146479.95	-6.5555556e-05	639819.6	259689.39	-0.0002319869	259689.33	639819.1	-0.00015693232
0	0.6423928	0.6423925	-2.1473288e-10	0.057275664	0.057275664	0	146454.12	146454.06	-4.1666666e-05	639910.4	259439.52	-0.00015607942	259439.45	639909.94	-0.00015181495
0	0.64228296	0.6422826	-2.0822584e-10	0.05713418	0.05713418	0	146429.1	146429.02	-4.4444445e-05	639998.1	259198.08	-0.00017740174	259198.05	639997.6	-9.552402e-05
0	0.6421712	0.64217085	-3.4487405e-10	0.056992866	0.056992866	0	146403.61	146403.55	-8e-05	640087	258952.61	-0.00030021835	258952.58	640086.56	-0.00019275383
0	0.6420572	0.6420568	-1.1712703e-10	0.05685139	0.05685139	0	146377.61	146377.56	-2.8055556e-05	640177.94	258702.08	-6.823144e-05	258702.08	640177.44	-0.00010064137
0	0.6419463	0.6419459	-1.821976e-10	0.05670991	0.05670991	0	146352.34	146352.28	-3.6666668e-05	640265.8	258459.11	-0.00015010918	258459.08	640265.25	-0.000112581874
0	0.6418333	0.64183295	-3.3836697e-10	0.056568593	0.056568593	0	146326.6	146326.5	-6.111111e-05	640355.4	258211.23	-0.00013646288	258211.22	640354.9	-0.00024222162
0	0.64172065	0.64172035	9.10988e-11	0.05642704	0.05642704	0	146300.9	146300.83	1.3055555e-05	640444.3	257964.69	-6.823144e-05	257964.66	640443.8	0.00014328603
0	0.6416056	0.6416053	-3.7090225e-10	0.056285728	0.056285728	0	146274.67	146274.6	-8.5e-05	640535.6	257712.19	-0.00033433406	257712.19	640535.2	-0.00016546124
0	0.6414934	0.64149296	-1.3014115e-10	0.056144245	0.056144245	0	146249.08	146249.02	-2.8333334e-05	640624.1	257466.58	-0.00018422489	257466.55	640623.6	-8.52893e-06
0	0.6413778	0.6413774	-2.602823e-10	0.056002773	0.056002773	0	146222.73	146222.66	-6e-05	640715.06	257213.8	-0.00015010918	257213.77	640714.6	-0.00017569595
0	0.64126545	0.6412651	-3.9042344e-10	0.055861462	0.05586146	0	146197.12	146197.05	-8.1666665e-05	640803.3	256968.36	-0.00033433406	256968.36	640802.75	-0.00021834062
0	0.64115137	0.641151	-2.0822584e-10	0.055719975	0.055719975	0	146171.12	146171.05	-3.972222e-05	640892.7	256719.27	-0.00013646288	256719.23	640892.2	-0.00010746452
0	0.6410359	0.64103556	-1.5616937e-10	0.05557867	0.05557867	0	146144.81	146144.72	-2.9722221e-05	640983.4	256467.03	-0.00013816867	256467.03	640982.9	-4.9467795e-05
0	0.64092135	0.640921	-1.4315527e-10	0.05543712	0.05543712	0	146118.69	146118.61	-3.388889e-05	641073.3	256216.62	-0.00016034389	256216.62	641072.9	-4.6056222e-05
0	0.6408062	0.64080584	-2.9281758e-10	0.055295803	0.055295803	0	146092.42	146092.33	-7.166667e-05	641163.06	255965.6	-0.00021834062	255965.6	641162.5	-0.0001944596
0	0.6406904	0.64069	-2.4076113e-10	0.055154324	0.055154327	0	146066.02	146065.94	-5.9444443e-05	641253.4	255713.23	-0.00023028112	255713.23	641252.9	-0.0001228166
0	0.64057547	0.6405751	-1.8870466e-10	0.055012856	0.055012856	0	146039.83	146039.75	-4.2777778e-05	641342.8	255462.84	-0.00011087609	255462.84	641342.4	-0.00015010918
0	0.6404599	0.64045954	1.0411292e-10	0.05487153	0.054871533	0	146013.47	146013.38	1.4444445e-05	641432.56	255211.31	8.1877726e-05	255211.3	641432	1.0234716e-05
0	0.6403433	0.640343	-5.140575e-10	0.054730058	0.054730058	0	145986.89	145986.81	-0.000109444445	641522.7	254957.95	-0.00033433406	254957.92	641522.2	-0.0003411572
0	0.64022624	0.6402259	7.8084685e-11	0.054588664	0.054588664	0	145960.2	145960.12	2.3333334e-05	641612.8	254703.94	0.00016375545	254703.94	641612.3	-6.8231443e-06
0	0.6401079	0.6401076	-1.5616937e-10	0.05444718	0.05444718	0	145933.22	145933.14	-3.1666666e-05	641705.25	254445.89	-0.00013646288	254445.89	641704.6	-5.4585154e-05
0	0.63999265	0.63999224	-2.5377522e-10	0.054305878	0.054305878	0	145906.94	145906.84	-5.6111112e-05	641793.8	254195.84	-0.00010234716	254195.81	641793.3	-0.00021663483
0	0.63987553	0.6398752	-2.2123994e-10	0.054164402	0.054164406	0	145880.25	145880.17	-4.6111112e-05	641884	253941.69	-0.00013646288	253941.69	641883.56	-0.000114287664
0	0.6397576	0.63975716	1.9521171e-11	0.054022916	0.054022916	0	145853.34	145853.27	6.25e-06	641974.94	253685.66	5.4585154e-05	253685.66	641974.4	-3.411572e-05
0	0.63963777	0.6396374	-4.2946577e-10	0.053881604	0.053881604	0	145826.05	145825.97	-9.6944445e-05	642067	253425.92	-0.00028657206	253425.92	642066.5	-0.00033774565
0	0.63952124	0.63952094	-1.2363409e-10	0.053740066	0.053740066	0	145799.48	145799.4	-2.6527778e-05	642156	253173.83	-6.823144e-05	253173.83	642155.5	-7.505459e-05
0	0.6394025	0.6394021	0	0.053598728	0.053598728	0	145772.39	145772.31	4.861111e-06	642246.56	252916.9	6.8231443e-06	252916.9	642246.06	-2.0469432e-05
0	0.639284	0.6392836	1.9521171e-11	0.053457264	0.05345726	0	145745.39	145745.3	-8.3333333e-07	642337.2	252660.38	-0.0001228166	252660.38	642336.75	0.00014328603
0	0.6391651	0.63916475	-1.1712703e-10	0.053315803	0.053315803	0	145718.28	145718.2	-2.3333334e-05	642427.94	252403.2	-0.00012963974	252403.23	642427.44	-1.1940502e-05
0	0.63904405	0.6390437	-1.2363409e-10	0.053174466	0.053174466	0	145690.67	145690.6	-2.3333334e-05	642520.56	252141.08	-8.1877726e-05	252141.08	642520.06	-8.1877726e-05
0	0.63892597	0.63892555	-4.0343756e-10	0.053032998	0.053032998	0	145663.77	145663.69	-9.083333e-05	642610.25	251886.14	-0.00025927948	251886.17	642609.6	-0.00025075054
0	0.6388064	0.63880605	-1.9521172e-10	0.052891605	0.052891605	0	145636.5	145636.4	-4.7222224e-05	642700.9	251628.12	-0.0001228166	251628.12	642700.3	-0.00017399018
0	0.6386854	0.638685	-3.9042342e-11	0.05275012	0.05275012	0	145608.92	145608.83	-1.4722223e-05	642792	251367.48	2.0469432e-05	251367.52	642791.5	-4.9467795e-05
0	0.6385641	0.6385637	-2.602823e-10	0.052608803	0.052608803	0	145581.25	145581.17	-6.333333e-05	642884.3	251105.39	-0.0002456332	251105.42	642883.75	-0.0001466976
0	0.6384451	0.63844466	-3.7090225e-10	0.052467342	0.052467342	0	145554.12	145554.03	-9.5972224e-05	642973.94	250849.06	-0.00032068777	250849.1	642973.44	-0.00022686954
0	0.6383239	0.63832355	-1.4315527e-10	0.05232586	0.05232586	0	145526.5	145526.4	-3.8888888e-05	643065.2	250588.31	-0.00013646288	250588.31	643064.56	-7.505459e-05
0	0.638202	0.63820153	-2.8631053e-10	0.05218454	0.05218454	0	145498.7	145498.61	-6.5555556e-05	643156.5	250326.19	-0.00013816867	250326.25	643156.06	-0.00025075054
0	0.6380808	0.63808036	-2.9932465e-10	0.052043002	0.052043002	0	145471.08	145470.97	-7.111111e-05	643248	250065.08	-0.00015010918	250065.11	643247.44	-0.0002814547
0	0.6379576	0.6379571	-5.0104343e-10	0.051901657	0.051901657	0	145442.97	145442.88	-0.00011652778	643340.44	249800.05	-0.00039574236	249800.11	643339.9	-0.00031557042
0	0.6378369	0.63783646	-8.459174e-11	0.051760204	0.051760204	0	145415.47	145415.38	-2.1944445e-05	643430.4	249541.22	-5.4585154e-05	249541.28	643429.75	-8.017194e-05
0	0.63771373	0.6377133	-2.602823e-10	0.051618747	0.051618747	0	145387.39	145387.3	-6.6388886e-05	643522.1	249277.03	-0.00019787118	249277.06	643521.56	-0.0001466976
0	0.63759106	0.63759065	-1.5616937e-10	0.05147742	0.05147742	0	145359.42	145359.33	-3.6944446e-05	643613.9	249013.48	-9.552402e-05	249013.52	643613.4	-0.00010917031
0	0.6374686	0.6374681	-2.3425406e-10	0.051335942	0.051335942	0	145331.5	145331.39	-5.013889e-05	643705.1	248750.78	-0.0001449918	248750.81	643704.6	-0.00017399018
0	0.63734454	0.63734424	-2.2123994e-10	0.05119454	0.051194537	0	145303.25	145303.14	-5.361111e-05	643797	248485.45	-0.00012963974	248485.48	643796.4	-0.0001705786
0	0.6372208	0.6372204	-3.188458e-10	0.05105308	0.05105308	0	145275	145274.89	-6.8194444e-05	643888.94	248220.03	-0.00021151747	248220.06	643888.44	-0.00021151747
0	0.63709766	0.6370973	-2.0171878e-10	0.050911736	0.050911736	0	145246.95	145246.86	-3.9583334e-05	643980	247956.69	-0.00011599345	247956.73	643979.5	-0.00016375545
0	0.63697284	0.6369725	-2.27747e-10	0.050770283	0.050770283	0	145218.48	145218.4	-4.111111e-05	644072.1	247689.86	-0.0001228166	247689.86	644071.56	-0.00019275383
0	0.6368484	0.63684785	-6.5070574e-11	0.050628822	0.05062883	0	145190.1	145190	-1.4583334e-05	644163.75	247423.83	-4.776201e-05	247423.89	644163.2	-3.411572e-05
0	0.6367231	0.6367227	-2.6678934e-10	0.050487477	0.050487477	0	145161.56	145161.45	-6.4444444e-05	644255.8	247156.48	-0.0002319869	247156.56	644255.3	-0.00018934224
0	0.6365978	0.63659745	-2.3425406e-10	0.050345946	0.050345946	0	145132.98	145132.88	-5.6666668e-05	644348.56	246888.39	-0.00017740174	246888.44	644348	-0.00015693232
0	0.636471	0.6364706	-4.9453636e-10	0.05020461	0.05020461	0	145104.1	145103.98	-0.00010222222	644440.4	246619.05	-0.0005117358	246619.08	644439.8	-0.00012963974
0	0.6363464	0.63634604	-2.6678934e-10	0.050063137	0.05006314	0	145075.67	145075.58	-6.388889e-05	644532.6	246352.44	-0.00015693232	246352.47	644532	-0.00018934224
