# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6225487	0.6225464	-1.423485e-10	0.04843674	0.04843674	0	105879.4	105878.99	-2.5462963e-05	664096.9	207469.2	-0.00019054877	207471.36	664095.75	-2.9177781e-05
0	0.6221508	0.6221484	-2.2412315e-10	0.048083298	0.048083294	0	105811.72	105811.32	-3.7037036e-05	664351.75	206657.22	-0.00024136179	206659.36	664350.6	-4.4461383e-05
0	0.62174785	0.62174547	-8.177466e-11	0.047729615	0.047729615	0	105743.18	105742.78	-1.7746914e-05	664608.4	205836.39	-6.351626e-05	205838.56	664607.25	-5.398882e-05
0	0.6213439	0.6213416	-2.422953e-10	0.047376156	0.047376156	0	105674.49	105674.09	-4.4753087e-05	664863.56	205015.75	-0.0001937246	205017.9	664862.44	-0.00016176798
0	0.620936	0.62093365	-2.2412315e-10	0.04702269	0.047022693	0	105605.12	105604.72	-4.0895062e-05	665120.44	204187.89	-0.00020960366	204190.1	665119.2	-0.00013735391
0	0.6205258	0.6205234	-2.5441008e-10	0.04666901	0.04666901	0	105535.34	105534.94	-4.4753087e-05	665376.94	203356.9	-0.00010797764	203359.11	665375.9	-0.00025485898
0	0.6201126	0.6201102	-3.9675857e-10	0.046315566	0.046315566	0	105465.086	105464.68	-6.481481e-05	665633.8	202521.64	-0.00027947154	202523.84	665632.75	-0.00031837524
0	0.6196972	0.6196949	-6.541973e-10	0.045961883	0.045961883	0	105394.445	105394.02	-0.00011188271	665890.8	201683.05	-0.0005335366	201685.28	665889.7	-0.00041226024
0	0.6192782	0.6192758	1.3023373e-10	0.045608424	0.045608424	0	105323.164	105322.75	2.3148148e-05	666148.4	200838.83	-6.351626e-06	200841.05	666147.25	0.00022865854
0	0.6188581	0.6188557	-1.060042e-10	0.04525481	0.04525481	0	105251.71	105251.31	-1.3888889e-05	666405.4	199993.7	-0.00010480183	199995.95	666404.25	1.1512322e-05
0	0.61843383	0.61843145	1.6960672e-10	0.044901334	0.044901337	0	105179.555	105179.15	2.5462963e-05	666663.4	199141.67	7.30437e-05	199143.92	666662.3	0.0001375524
0	0.6180072	0.6180048	-3.0286912e-10	0.04454767	0.044547666	0	105106.99	105106.586	-5.2469135e-05	666921.06	198286.72	-0.0003175813	198289.02	666919.94	-0.00011909299
0	0.61757773	0.61757535	-2.089797e-10	0.044194214	0.04419421	0	105033.984	105033.555	-3.780864e-05	667179	197427.67	-0.00018102134	197429.94	667177.8	-0.00014350704
0	0.61714464	0.6171422	-1.6354933e-10	0.043840546	0.043840546	0	104960.31	104959.88	-2.6234567e-05	667437.44	196562.75	-0.00011115346	196565.03	667436.3	-0.0001103595
0	0.61670965	0.6167072	-2.513814e-10	0.04348707	0.04348707	0	104886.32	104885.91	-4.243827e-05	667695.9	195695.38	-0.00016276042	195697.69	667694.7	-0.00021119157
0	0.6162712	0.6162687	-1.9080755e-10	0.043133598	0.043133598	0	104811.75	104811.33	-3.1635802e-05	667954.4	194822.97	-0.000101626014	194825.3	667953.3	-0.0001714939
0	0.61582935	0.6158269	-3.2104128e-10	0.04277993	0.042779934	0	104736.61	104736.19	-5.3626543e-05	668213.3	193945.42	-0.00021277947	193947.77	668212.25	-0.0002578363
0	0.61538565	0.61538315	-5.0882015e-10	0.042426456	0.042426456	0	104661.14	104660.71	-8.294753e-05	668471.94	193065.56	-0.00043826218	193067.9	668470.8	-0.0002834413
0	0.6149384	0.6149359	-6.269391e-10	0.042072803	0.042072803	0	104585.08	104584.66	-0.00010416667	668731.06	192180.38	-0.0004954268	192182.72	668729.9	-0.00040511464
0	0.61448777	0.61448526	-1.4537718e-10	0.04171932	0.041719325	0	104508.44	104508.02	-2.4305555e-05	668990.44	191290.17	-0.00013020834	191292.55	668989.25	-9.150311e-05
0	0.6140349	0.6140324	-1.6960672e-10	0.04136573	0.04136573	0	104431.414	104430.984	-3.0092593e-05	669249.25	190397.16	-0.0001460874	190399.53	669248.1	-8.892277e-05
0	0.61357814	0.61357564	-5.148775e-11	0.04101225	0.04101225	0	104353.73	104353.3	-8.873457e-06	669509	189497.94	3.8109756e-05	189500.33	669507.94	-0.00010718369
0	0.61311847	0.6131159	-3.2104128e-10	0.040658593	0.040658593	0	104275.555	104275.125	-5.3626543e-05	669768.44	188594.97	-0.00033346037	188597.39	669767.3	-0.00013735391
0	0.6126557	0.6126532	5.4516443e-11	0.040305126	0.040305126	0	104196.85	104196.42	1.3888889e-05	670028.4	187687.22	-2.5406503e-05	187689.62	670027.25	0.0001103595
0	0.6121898	0.6121873	-1.2417635e-10	0.03995147	0.03995147	0	104117.62	104117.19	-2.4305555e-05	670287.94	186775.34	-0.00013020834	186777.8	670286.9	-8.693788e-05
0	0.6117205	0.61171794	-3.0286912e-12	0.039597984	0.039597984	0	104037.805	104037.375	-3.0864198e-06	670548.06	185858.22	3.175813e-05	185860.66	670546.94	-5.041603e-05
0	0.61124814	0.6112455	-3.5435688e-10	0.0392445	0.0392445	0	103957.445	103957.01	-6.1728395e-05	670808	184936.83	-0.0002921748	184939.3	670806.94	-0.00023580411
0	0.610772	0.6107695	-2.392666e-10	0.038890846	0.038890846	0	103876.49	103876.055	-4.3981483e-05	671068.2	184010.19	-0.00019690041	184012.66	671067.06	-0.00015561483
0	0.6102936	0.6102911	1.060042e-10	0.038537357	0.038537353	0	103795.13	103794.7	1.697531e-05	671328.2	183080.48	5.0813007e-05	183082.98	671327	0.00011909299
0	0.60981154	0.6098089	-1.4840587e-10	0.038183723	0.038183723	0	103713.12	103712.69	-2.662037e-05	671588.2	182145.36	-0.00013338415	182147.84	671587.1	-7.542556e-05
0	0.60932505	0.6093224	-4.2098808e-10	0.037830234	0.037830234	0	103630.39	103629.945	-7.484568e-05	671849	181203.58	-0.00033346037	181206.1	671847.8	-0.00030428258
0	0.60883707	0.60883445	-2.9378305e-10	0.037476584	0.037476584	0	103547.41	103546.95	-5.0540122e-05	672108.7	180260.66	-0.00025088922	180263.19	672107.6	-0.00021813865
0	0.6083432	0.6083405	-1.9989363e-10	0.037123166	0.037123166	0	103463.4	103462.95	-3.780864e-05	672369.94	179307.92	-0.00033663618	179310.47	672368.9	8.0983235e-05
0	0.6078487	0.607846	-3.3921344e-10	0.036769524	0.036769524	0	103379.3	103378.86	-5.8641974e-05	672629.56	178355.98	-0.0002635925	178358.52	672628.5	-0.00025724084
0	0.607349	0.6073464	-5.936235e-10	0.03641604	0.03641604	0	103294.32	103293.875	-0.000100694444	672890.25	177395.75	-0.00039380082	177398.33	672889.25	-0.00050177844
0	0.60684484	0.6068422	-1.393198e-10	0.0360624	0.036062397	0	103208.58	103208.13	-2.4691359e-05	673151.25	176429.02	-0.00022230692	176431.58	673150.1	1.3497205e-05
0	0.60634	0.60633737	-2.3018054e-10	0.0357089	0.0357089	0	103122.72	103122.266	-3.858025e-05	673410.94	175462.5	-0.00030487805	175465.08	673409.8	-2.3818597e-05
0	0.6058293	0.60582674	3.0286912e-11	0.035355404	0.035355397	0	103035.87	103035.414	5.787037e-06	673671.9	174486.66	-9.209858e-05	174489.22	673670.75	0.00015243902
0	0.6053163	0.6053137	-3.5738557e-10	0.03500176	0.03500176	0	102948.61	102948.164	-6.481481e-05	673931.8	173508.47	-0.00033028456	173511.08	673930.75	-0.00017784553
0	0.60479856	0.60479593	-1.8475017e-10	0.03464826	0.03464826	0	102860.555	102860.1	-3.5493827e-05	674192.6	172522.77	-0.00020325203	172525.39	674191.5	-6.0340448e-05
0	0.60427797	0.60427535	5.7545135e-11	0.034294635	0.03429464	0	102772.016	102771.56	8.873457e-06	674452.7	171533.81	3.4933943e-05	171536.42	674451.7	3.969766e-05
0	0.60375303	0.6037504	-1.6960672e-10	0.03394113	0.03394113	0	102682.734	102682.28	-2.662037e-05	674713.25	170538.47	-9.527439e-05	170541.1	674712.1	-0.00013814787
0	0.6032246	0.6032219	-2.0292232e-10	0.0335875	0.0335875	0	102592.86	102592.414	-3.607253e-05	674973.4	169538.38	-0.00019690041	169541	674972.25	-9.269404e-05
0	0.6026925	0.6026898	-3.6041425e-10	0.033234075	0.033234075	0	102502.375	102501.914	-6.1342595e-05	675233.7	168533.22	-0.00015561483	168535.86	675232.6	-0.0003427893
0	0.60215646	0.60215384	-2.6046745e-10	0.032880455	0.03288045	0	102411.21	102410.766	-4.359568e-05	675493.75	167522.77	-0.00029852643	167525.42	675492.6	-7.066184e-05
0	0.601615	0.6016123	-3.452708e-10	0.03252696	0.03252696	0	102319.12	102318.664	-5.9027778e-05	675754.44	166503.88	-0.0002635925	166506.53	675753.4	-0.00023659808
0	0.6010723	0.6010696	-3.6041425e-10	0.032173336	0.032173336	0	102226.82	102226.36	-6.1728395e-05	676013.75	165484.8	-0.00020007622	165487.47	676012.75	-0.0003243299
0	0.60052484	0.6005221	-3.0892652e-10	0.031819817	0.031819817	0	102133.71	102133.25	-5.7098765e-05	676273.56	164458.52	-0.00030487805	164461.19	676272.5	-0.000169906
0	0.5999728	0.5999701	-2.2109446e-10	0.031466294	0.031466294	0	102039.83	102039.36	-3.896605e-05	676533.44	163425.86	-0.00023501016	163428.56	676532.4	-9.924416e-05
0	0.59941715	0.5994144	-2.816683e-10	0.031112673	0.031112673	0	101945.32	101944.87	-4.9382717e-05	676792.8	162388.47	-0.00033346037	162391.19	676791.75	-7.066184e-05
0	0.5988573	0.59885466	-7.268859e-11	0.03075915	0.03075915	0	101850.11	101849.66	-1.5817901e-05	677052.4	161345.22	-0.00015879064	161347.92	677051.3	2.8582317e-05
0	0.5982928	0.59829015	-3.452708e-10	0.03040556	0.03040556	0	101754.11	101753.64	-6.0570987e-05	677311.9	160295.47	-0.0002477134	160298.19	677310.75	-0.0002651804
0	0.597725	0.5977224	-3.180126e-10	0.030052032	0.030052032	0	101657.54	101657.07	-5.3626543e-05	677570.8	159241.55	-0.00027947154	159244.28	677569.7	-0.00016276042
0	0.59715176	0.597149	-3.7252904e-10	0.029698422	0.029698422	0	101560.04	101559.57	-6.25e-05	677829.94	158179.69	-0.00031122967	158182.42	677828.94	-0.00018816692
0	0.59657645	0.59657377	-4.573324e-10	0.029344985	0.029344985	0	101462.2	101461.734	-7.638889e-05	678088.2	157116.16	-0.00031122967	157118.9	678087.2	-0.0003445757
0	0.5959949	0.5959922	-4.0281595e-10	0.028991388	0.028991388	0	101363.28	101362.82	-6.635802e-05	678347	156043.11	-0.0003620427	156045.86	678346	-0.0001953125
0	0.5954102	0.5954076	-6.8145556e-10	0.028637849	0.028637847	0	101263.84	101263.4	-0.00011226852	678605.2	154966.48	-0.0005335366	154969.23	678604.06	-0.00044223195
0	0.5948192	0.5948165	-2.84697e-10	0.028284276	0.028284276	0	101163.32	101162.86	-4.66821e-05	678863.7	153880.34	-0.0001714939	153883.12	678862.7	-0.0002445376
0	0.59422654	0.5942239	-4.3613155e-10	0.027930733	0.027930733	0	101062.54	101062.08	-7.75463e-05	679121	152793.4	-0.00045414126	152796.2	679120	-0.00018975482
0	0.5936285	0.5936257	-4.543037e-10	0.027577182	0.027577184	0	100960.82	100960.35	-8.1018516e-05	679378.3	151698.75	-0.00039380082	151701.56	679377.4	-0.00028105945
0	0.59302545	0.59302276	-4.3613155e-10	0.02722359	0.02722359	0	100858.25	100857.79	-7.561728e-05	679635.7	150597.14	-0.00042555894	150599.94	679634.7	-0.0002258797
0	0.59241706	0.59241444	-2.422953e-10	0.026870038	0.026870038	0	100754.79	100754.33	-4.0123457e-05	679893.3	149487.83	-0.00021913109	149490.64	679892.3	-0.0001121459
0	0.59180444	0.5918017	-8.177466e-11	0.02651648	0.026516484	0	100650.58	100650.125	-1.50462965e-05	680149.9	148373.48	-5.0813007e-05	148376.33	680148.8	-6.192835e-05
0	0.5911891	0.59118634	-2.3018054e-10	0.026162917	0.026162917	0	100545.93	100545.48	-4.1666666e-05	680405.56	147256.28	-0.00027947154	147259.11	680404.6	-5.557673e-05
0	0.5905675	0.5905648	-2.786396e-10	0.025809344	0.025809344	0	100440.23	100439.77	-4.4753087e-05	680661.44	146130.27	-0.00023183435	146133.12	680660.4	-0.00013814787
0	0.5899415	0.58993876	-1.6354933e-10	0.025455888	0.025455892	0	100333.76	100333.3	-3.2021606e-05	680917	144998.33	-0.00016514228	145001.17	680916.06	-8.336509e-05
0	0.5893101	0.5893074	-3.3315604e-11	0.025102329	0.025102329	0	100226.375	100225.92	-4.6296295e-06	681172.4	143858.98	-6.351626e-06	143861.83	681171.44	-6.351626e-06
0	0.588675	0.5886723	0	0.024748757	0.024748757	0	100118.36	100117.89	7.7160496e-07	681426.8	142715.38	-1.2703252e-05	142718.2	681425.9	3.8109756e-05
0	0.5880333	0.58803064	-4.5430368e-11	0.024395216	0.024395216	0	100009.22	100008.766	-4.2438273e-06	681681.9	141562.05	-8.257114e-05	141564.88	681680.9	4.9225102e-05
0	0.58738804	0.58738536	-1.5143456e-10	0.024041649	0.024041649	0	99899.484	99899.016	-2.7391976e-05	681935.2	140405.23	-0.00024136179	140408.1	681934.3	2.4612551e-05
0	0.58673793	0.58673525	-9.9946815e-11	0.023688078	0.023688078	0	99788.91	99788.45	-1.5432099e-05	682188.5	139241.78	-7.621951e-05	139244.62	682187.6	-5.3194868e-05
0	0.5860815	0.58607876	-1.9686494e-10	0.023334505	0.023334505	0	99677.26	99676.805	-3.433642e-05	682441.94	138069.2	-7.621951e-05	138072.06	682441.06	-0.00020801576
0	0.58541995	0.5854173	-4.5430368e-11	0.022980941	0.022980941	0	99564.75	99564.305	-6.558642e-06	682694.4	136890.69	-0.00011115346	136893.56	682693.44	5.557673e-05
0	0.5847557	0.5847529	-2.120084e-11	0.022627406	0.022627404	0	99451.78	99451.32	-1.5432099e-06	682945.6	135709.42	-0.0002445376	135712.3	682944.75	0.0002310404
0	0.58408433	0.5840816	-3.5738557e-10	0.022273835	0.022273833	0	99337.586	99337.14	-6.25e-05	683197.2	134518.02	-0.00032393294	134520.88	683196.2	-0.00020245808
0	0.5834076	0.58340496	-2.422953e-10	0.021920273	0.021920273	0	99222.51	99222.055	-4.0123457e-05	683447.9	133319.83	-0.00022230692	133322.72	683447.06	-0.000109565546
0	0.5827259	0.58272326	-5.7545135e-11	0.021566799	0.021566799	0	99106.58	99106.12	-8.101852e-06	683698.2	132115.25	-9.8450204e-05	132118.12	683697.25	7.9196834e-05
0	0.5820386	0.5820359	-1.9080755e-10	0.021213228	0.021213228	0	98989.67	98989.22	-3.3564815e-05	683947.8	130903.4	-0.00013338415	130906.29	683946.94	-0.00012147485
0	0.58134604	0.58134335	-3.0286912e-11	0.02085966	0.02085966	0	98871.88	98871.44	-8.873457e-06	684196.8	129684.81	-5.0813007e-05	129687.71	684195.9	-3.175813e-05
0	0.58064765	0.580645	-3.0286912e-10	0.020506125	0.020506125	0	98753.125	98752.66	-5.0733026e-05	684445.06	128458.77	-0.0003175813	128461.66	684444.2	-0.0001222688
0	0.57994354	0.57994086	-2.6955352e-10	0.020152563	0.020152563	0	98633.35	98632.92	-5.131173e-05	684692.94	127225.195	-0.0001714939	127228.09	684692.06	-0.00023342225
0	0.57923347	0.5792307	2.120084e-11	0.019798992	0.01979899	0	98512.59	98512.14	2.3148148e-06	684940.25	125983.74	-9.527439e-06	125986.62	684939.4	3.0170224e-05
0	0.5785191	0.57851636	-3.452708e-10	0.019445423	0.019445423	0	98391.09	98390.63	-5.9799382e-05	685185.8	124737.88	-0.00011750508	124740.79	685185.06	-0.0003751429
0	0.57779837	0.5777957	-3.2709865e-10	0.019091861	0.019091861	0	98268.52	98268.07	-5.2083335e-05	685431.25	123483.52	-0.00017784553	123486.43	685430.44	-0.00026121063
