# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6587971	0.6587943	-5.834111e-10	0.066821605	0.066821605	0	91366.92	91366.55	-7.7445584e-05	633125.2	289188.4	-0.00032402	289190.72	633123.56	-0.0004583313
0	0.6585419	0.65853924	-3.499512e-10	0.066468135	0.066468135	0	91331.54	91331.14	-4.742994e-05	633416.06	288540.44	-0.000236116	288542.72	633414.5	-0.00023940053
0	0.6582833	0.65828055	-4.979272e-10	0.06611443	0.06611443	0	91295.67	91295.29	-6.685e-05	633708.3	287886	-0.0004246666	287888.3	633706.75	-0.0002632903
0	0.6580246	0.6580219	-3.5243428e-10	0.065760985	0.065760985	0	91259.79	91259.4	-4.6738172e-05	634000.4	287231.62	-0.00023288048	287234.03	633998.9	-0.00024009639
0	0.6577628	0.65776	-2.8435518e-10	0.06540732	0.06540732	0	91223.47	91223.09	-3.999012e-05	634294.3	286571.3	-0.00032625237	286573.62	634292.75	-5.213669e-05
0	0.6574998	0.65749705	-5.608889e-10	0.0650539	0.0650539	0	91187	91186.625	-7.9165715e-05	634588.1	285909.3	-0.0004399972	285911.72	634586.44	-0.00036876812
0	0.65723455	0.65723175	-1.4245366e-10	0.064700216	0.064700216	0	91150.21	91149.83	-1.8936767e-05	634883	285242.9	-4.502328e-05	285245.34	634881.56	-0.00013634391
0	0.65696627	0.65696347	2.4262958e-10	0.06434676	0.06434676	0	91113	91112.61	3.3865814e-05	635179.7	284570.66	0.00021524543	284573.1	635178.1	0.00016739304
0	0.6566964	0.6566935	-2.5723113e-10	0.0639931	0.0639931	0	91075.586	91075.195	-3.929864e-05	635477.06	283895.44	-0.00021618362	283897.88	635475.56	-0.00015356841
0	0.656425	0.65642214	-5.918136e-10	0.06363964	0.06363964	0	91037.945	91037.54	-7.9368496e-05	635774.8	283217.78	-0.0005193113	283220.22	635773.25	-0.00027993036
0	0.65615195	0.65614897	-3.989905e-10	0.06328595	0.06328595	0	91000.06	90999.664	-5.6218e-05	636072.6	282537.5	-0.0003622044	282539.97	636071.1	-0.00017956684
0	0.6558751	0.65587217	-5.8608096e-10	0.0629325	0.0629325	0	90961.68	90961.28	-8.173485e-05	636373.06	281849.66	-0.0005807829	281852.2	636371.44	-0.00026790297
0	0.6555977	0.65559477	-4.926964e-10	0.06257904	0.06257904	0	90923.21	90922.8	-6.8651025e-05	636673	281161.28	-0.00038212637	281163.75	636671.5	-0.00032826714
0	0.6553172	0.6553142	-6.173873e-10	0.062225346	0.062225346	0	90884.3	90883.89	-8.273686e-05	636974.7	280466.8	-0.00040382647	280469.34	636973.1	-0.00042790172
0	0.65503466	0.65503174	-3.988937e-10	0.06187191	0.06187191	0	90845.12	90844.72	-5.0526876e-05	637277.06	279768.97	-0.00026972577	279771.47	637275.44	-0.00025070508
0	0.6547505	0.65474755	-3.1716985e-10	0.061518222	0.061518222	0	90805.71	90805.305	-4.358694e-05	637579.75	279068.38	-0.00033618542	279071	637578.2	-8.018253e-05
0	0.65446323	0.65446025	-1.0171496e-09	0.061164826	0.061164826	0	90765.88	90765.46	-0.00014271669	637883.94	278361.97	-0.0007321609	278364.56	637882.4	-0.00075557764
0	0.65417403	0.65417105	-5.3944704e-10	0.060811136	0.060811136	0	90725.77	90725.34	-7.3381714e-05	638189.3	277651.78	-0.00047223567	277654.38	638187.75	-0.00028721947
0	0.6538833	0.6538803	2.6124213e-12	0.060457677	0.060457677	0	90685.445	90685.02	-1.0850383e-06	638494.4	276939.66	6.466959e-05	276942.25	638492.75	-2.6499774e-05
0	0.6535898	0.6535867	-2.6243518e-10	0.06010401	0.06010401	0	90644.734	90644.31	-3.428354e-05	638801.06	276222.03	-0.00025386518	276224.66	638799.4	-8.776812e-05
0	0.6532924	0.65328944	-1.207933e-10	0.05975055	0.05975055	0	90603.49	90603.08	-1.591668e-05	639110.2	275496.66	3.0875958e-06	275499.28	639108.56	-0.00013190549
0	0.6529955	0.6529924	-6.0176253e-10	0.059396874	0.059396874	0	90562.32	90561.9	-8.7402535e-05	639417.2	274773.94	-0.00056076754	274776.6	639415.5	-0.00031407247
0	0.65269476	0.6526917	-2.763327e-10	0.059043404	0.059043404	0	90520.61	90520.19	-3.9719336e-05	639726.2	274043.88	-0.00023363953	274046.53	639724.5	-0.0001615309
0	0.6523925	0.6523893	-1.00219145e-10	0.05868994	0.05868994	0	90478.68	90478.24	-1.6409358e-05	640035.9	273310.88	-0.000108578606	273313.56	640034.2	1.2709835e-05
0	0.6520854	0.65208226	-5.004425e-10	0.05833627	0.05833627	0	90436.08	90435.664	-7.064584e-05	640348.1	272568.62	-0.00036794995	272571.34	640346.5	-0.0003148021
0	0.65177906	0.6517759	-7.878426e-10	0.057982814	0.057982814	0	90393.62	90393.18	-0.000109453285	640658.94	271829.06	-0.00056523195	271831.8	640657.25	-0.00055287476
0	0.6514692	0.6514661	-2.332581e-10	0.057629142	0.057629142	0	90350.64	90350.19	-3.1959276e-05	640971.1	271082.97	-0.0002043145	271085.75	640969.5	-8.891082e-05
0	0.6511571	0.65115386	-4.640762e-10	0.057275668	0.057275668	0	90307.336	90306.9	-6.416757e-05	641284.4	270332.6	-0.00048189532	270335.44	641282.75	-0.00016567779
0	0.6508418	0.6508386	-6.034255e-10	0.056922063	0.056922063	0	90263.63	90263.195	-7.961811e-05	641598.94	269576.75	-0.0004651288	269579.6	641597.25	-0.00038292469
0	0.6505229	0.6505196	-2.8625052e-10	0.0565686	0.0565686	0	90219.39	90218.945	-3.723716e-05	641915.25	268814.03	-0.00022748092	268816.84	641913.5	-0.00013058122
0	0.65020216	0.6501989	-6.017035e-10	0.056214936	0.056214936	0	90174.914	90174.46	-8.672533e-05	642231.6	268048.56	-0.0004765035	268051.44	642229.9	-0.00039183936
0	0.6498815	0.64987826	-3.073154e-10	0.05586146	0.05586146	0	90130.43	90129.984	-4.3098404e-05	642547.06	267284.06	-0.00025097968	267286.97	642545.44	-0.00018614429
0	0.6495562	0.649553	-2.7585298e-10	0.055507805	0.055507805	0	90085.336	90084.875	-3.9157396e-05	642864.8	266511.03	-0.00015127307	266514	642863.06	-0.00024667082
0	0.6492281	0.64922494	-2.5854363e-10	0.055154327	0.055154327	0	90039.82	90039.36	-3.6297264e-05	643183.56	265732.97	-0.00027040808	265735.9	643181.8	-9.9986886e-05
0	0.64889723	0.64889383	-1.1130469e-10	0.054800846	0.054800846	0	89993.93	89993.47	-1.3843008e-05	643503.2	264950.06	-5.670267e-05	264953	643501.44	-8.238648e-05
0	0.6485624	0.648559	-4.242212e-10	0.05444718	0.05444718	0	89947.484	89947.02	-5.6786317e-05	643825.8	264158.56	-0.0002562642	264161.53	643824	-0.00029875032
0	0.6482285	0.64822525	-3.3361822e-10	0.054093722	0.054093722	0	89901.21	89900.734	-4.554006e-05	644144.75	263372.28	-0.00015698833	263375.25	644143	-0.00031569207
0	0.64788973	0.64788646	-2.4469018e-10	0.053740054	0.053740054	0	89854.234	89853.74	-3.641902e-05	644466.8	262575.97	-0.00023946038	262578.97	644465	-0.000108609194
0	0.64754874	0.64754534	-3.8169598e-10	0.053386588	0.053386588	0	89806.93	89806.45	-5.0108272e-05	644789.4	261775.98	-0.00043808908	261778.98	644787.56	-5.4459655e-05
0	0.6472042	0.6472009	-2.1230041e-10	0.053032987	0.053032987	0	89759.13	89758.67	-2.8920904e-05	645113.44	260969.53	-0.00016668843	260972.53	645111.6	-0.000117036594
0	0.6468565	0.64685315	-4.350529e-10	0.05267951	0.05267951	0	89710.93	89710.445	-6.125519e-05	645438.8	260157.3	-0.0004728269	260160.34	645437.06	-0.00015772246
0	0.6465078	0.6465044	-3.7523093e-10	0.05232584	0.05232584	0	89662.56	89662.08	-5.171101e-05	645763.25	259344.64	-0.00032099136	259347.7	645761.44	-0.00020707406
0	0.64615476	0.64615136	-3.3951167e-10	0.05197238	0.05197238	0	89613.59	89613.12	-4.6159465e-05	646089.56	258524.06	-0.00023918453	258527.12	646087.8	-0.00022360259
0	0.6457992	0.64579576	-4.528438e-10	0.051618718	0.051618718	0	89564.29	89563.8	-6.46645e-05	646416.7	257699.17	-0.000332803	257702.28	646415	-0.00032526208
0	0.6454413	0.6454377	-4.5950763e-10	0.05126525	0.05126525	0	89514.63	89514.14	-6.2845305e-05	646744.4	256870.28	-0.00035938984	256873.4	646742.56	-0.00027756765
0	0.6450797	0.6450762	-3.095162e-10	0.05091175	0.05091175	0	89464.49	89464.01	-4.124701e-05	647073.4	256035.12	-0.000250078	256038.27	647071.56	-0.00014914722
0	0.64471537	0.64471185	-4.9301174e-10	0.0505581	0.0505581	0	89413.97	89413.48	-6.5696186e-05	647402.8	255195.64	-0.00041651583	255198.78	647401	-0.00026326068
0	0.6443475	0.6443439	-2.794172e-10	0.050204627	0.050204627	0	89362.93	89362.445	-4.2742828e-05	647733.9	254349.48	-0.00016266917	254352.7	647732	-0.00024787485
0	0.64397526	0.6439717	9.8621805e-11	0.049850974	0.049850974	0	89311.32	89310.81	1.1562133e-05	648066.3	253495.8	-5.490491e-05	253499.03	648064.56	0.00019884553
0	0.6436033	0.64359975	-2.7061706e-10	0.049497493	0.049497493	0	89259.73	89259.24	-3.9250688e-05	648397.25	252644.17	-0.00026562417	252647.42	648395.5	-9.968928e-05
0	0.6432252	0.64322156	-6.595624e-10	0.049143914	0.049143914	0	89207.29	89206.79	-9.162189e-05	648731.1	251780.84	-0.00052921736	251784.11	648729.4	-0.00040750857
0	0.64284545	0.6428418	-4.3750423e-11	0.04879043	0.04879043	0	89154.64	89154.125	-6.270833e-06	649064.8	250915.55	-4.8094742e-05	250918.84	649063.06	-2.0754149e-05
0	0.6424636	0.6424599	-5.641016e-10	0.04843677	0.04843677	0	89101.664	89101.16	-7.698052e-05	649398.6	250047.16	-0.0004566368	250050.44	649396.9	-0.00031454902
0	0.6420771	0.64207333	-2.0115744e-10	0.04808329	0.04808329	0	89048.06	89047.55	-2.3853994e-05	649734.3	249170.2	-8.173399e-05	249173.56	649732.5	-0.00015780257
0	0.64168507	0.64168143	-5.288407e-10	0.04772965	0.04772965	0	88993.71	88993.19	-7.1327326e-05	650072	248283.77	-0.0005075464	248287.12	650070.2	-0.00022756282
0	0.64129406	0.64129037	-4.835214e-10	0.047376156	0.047376156	0	88939.47	88938.95	-6.412163e-05	650408.06	247400.22	-0.00045662822	247403.6	650406.2	-0.00020736264
0	0.64089835	0.6408946	-8.199648e-11	0.04702266	0.04702266	0	88884.586	88884.06	-8.899108e-06	650745.44	246508.86	-0.0002106213	246512.25	650743.6	0.0001187961
0	0.64049697	0.64049315	2.9461225e-11	0.046669014	0.046669014	0	88828.92	88828.39	3.1060297e-06	651085.5	245606.8	-0.00010818044	245610.25	651083.56	0.00013840946
0	0.6400958	0.64009196	-5.312449e-10	0.046315536	0.046315536	0	88773.28	88772.76	-7.574024e-05	651423.6	244707.03	-0.00044575208	244710.48	651421.7	-0.00032726207
0	0.6396873	0.63968354	-2.005626e-10	0.045961887	0.045961887	0	88716.63	88716.11	-2.85237e-05	651765.3	243793.53	-0.000116753974	243797	651763.44	-0.00014639056
0	0.63927716	0.63927335	-3.0254435e-10	0.045608394	0.045608394	0	88659.75	88659.22	-4.2802236e-05	652106.75	242877.81	-0.00029732063	242881.27	652104.94	-0.00012419974
0	0.6388646	0.6388607	-2.4877442e-10	0.04525483	0.04525483	0	88602.52	88601.99	-3.147702e-05	652448	241958.84	-0.00023016159	241962.34	652446.1	-8.279384e-05
0	0.6384493	0.6384455	-5.242017e-10	0.044901334	0.044901334	0	88544.94	88544.41	-7.035447e-05	652789.2	241036.33	-0.00037771725	241039.88	652787.3	-0.00035505882
0	0.6380283	0.63802445	-4.99262e-10	0.044547696	0.044547696	0	88486.555	88486.016	-6.676191e-05	653133.06	240102.92	-0.00054177514	240106.52	653131.25	-0.00015647434
0	0.63760203	0.6375982	-6.078383e-10	0.04419421	0.04419421	0	88427.44	88426.9	-8.718272e-05	653478.6	239160.67	-0.0006214183	239164.28	653476.9	-0.0002758298
0	0.6371726	0.6371687	-2.9780142e-10	0.04384058	0.04384058	0	88367.88	88367.336	-4.332876e-05	653824.75	238213.25	-0.00016015727	238216.84	653822.94	-0.00028312378
0	0.6367423	0.63673836	-3.3227177e-10	0.043487065	0.043487065	0	88308.21	88307.66	-4.8114434e-05	654169.56	237266.02	-0.000206043	237269.64	654167.7	-0.00024402495
0	0.6363079	0.63630396	-6.3498035e-10	0.04313356	0.04313356	0	88247.96	88247.4	-8.702761e-05	654515.5	236311.89	-0.00042176165	236315.52	654513.7	-0.00046633396
0	0.6358675	0.6358635	-6.995235e-10	0.042779934	0.042779934	0	88186.88	88186.32	-9.732367e-05	654863.5	235347.27	-0.00049332407	235350.95	654861.7	-0.000506797
0	0.63542545	0.63542134	-1.0753733e-09	0.04242642	0.04242642	0	88125.55	88125	-0.0001487275	655211	234380.73	-0.00090043485	234384.44	655209.2	-0.0006416587
0	0.6349791	0.63497514	-4.615882e-10	0.04207281	0.04207281	0	88063.67	88063.11	-6.346868e-05	655559.4	233407.67	-0.00045206028	233411.39	655557.56	-0.00020224611
0	0.63452905	0.634525	-3.1084083e-10	0.041719295	0.041719295	0	88001.24	88000.69	-4.3878226e-05	655908.3	232428.5	-0.00027046053	232432.23	655906.5	-0.00018169497
0	0.6340737	0.6340696	-3.3846967e-10	0.041365758	0.041365758	0	87938.086	87937.53	-4.364498e-05	656259.1	231440.25	-0.00039898485	231443.97	656257.2	-6.497869e-05
0	0.63361263	0.63360864	-3.514662e-10	0.041012242	0.041012242	0	87874.17	87873.59	-5.319468e-05	656611.3	230442.64	-0.000222459	230446.44	656609.44	-0.0002731173
0	0.633152	0.63314795	-6.694035e-10	0.040658627	0.040658627	0	87810.27	87809.71	-9.546175e-05	656961.4	229447.62	-0.00057643553	229451.47	656959.5	-0.00038106696
0	0.6326842	0.6326801	-1.7226294e-10	0.040305126	0.040305126	0	87745.38	87744.82	-2.5978681e-05	657314.2	228439.83	-0.00010598086	228443.66	657312.25	-0.00014463016
0	0.63221306	0.632209	-8.496653e-11	0.03995151	0.03995151	0	87680.06	87679.484	-8.2819615e-06	657667.5	227427.05	-8.000692e-06	227430.89	657665.6	-6.0887676e-05
0	0.63173705	0.63173294	2.1498935e-11	0.039597988	0.039597988	0	87614.03	87613.46	1.9634283e-06	658021.6	226406.36	7.7985416e-05	226410.28	658019.75	5.1846264e-06
0	0.631258	0.63125396	-1.1065656e-10	0.03924446	0.03924446	0	87547.6	87547.02	-1.5462418e-05	658375.56	225381.83	-0.00029549203	225385.72	658373.6	0.00016894295
0	0.6307739	0.6307698	-1.8204419e-10	0.03889085	0.03889085	0	87480.45	87479.875	-2.3962457e-05	658730.94	224348.56	-0.00017172437	224352.5	658729	-6.3452586e-05
0	0.6302852	0.63028115	9.740989e-11	0.03853732	0.03853732	0	87412.69	87412.1	9.715431e-06	659087	223308.39	-1.0012076e-05	223312.36	659085.06	0.00013131727
0	0.62979203	0.6297878	-6.4737476e-10	0.03818373	0.03818373	0	87344.28	87343.7	-9.152045e-05	659443.6	222261.2	-0.00056406093	222265.2	659441.8	-0.00036711385
0	0.6292943	0.62929004	-5.422305e-10	0.0378302	0.0378302	0	87275.25	87274.664	-7.209866e-05	659801.06	221206.88	-0.00035894738	221210.89	659799.1	-0.00036481922
0	0.62879163	0.62878746	-4.4091772e-11	0.03747659	0.03747659	0	87205.54	87204.96	-6.7701785e-06	660159.4	220144.94	-0.00011528539	220148.95	660157.44	9.840836e-05
0	0.6282848	0.6282805	-7.213326e-11	0.037123155	0.037123155	0	87135.25	87134.67	-1.1519939e-05	660518.2	219076.5	-0.00014748408	219080.58	660516.25	5.3550168e-05
0	0.62777275	0.6277685	-8.6030627e-10	0.036769558	0.036769558	0	87064.23	87063.65	-0.00011902418	660877.94	217999.81	-0.0004891402	218003.89	660876.1	-0.00071328174
0	0.62725925	0.627255	-1.4220596e-10	0.036416043	0.036416043	0	86993.016	86992.43	-2.0282496e-05	661236	216922.86	-0.00028748723	216926.95	661234.25	0.00010825629
0	0.6267382	0.62673396	-3.055986e-10	0.036062438	0.036062438	0	86920.75	86920.16	-4.07054e-05	661596.7	215832.67	-0.0003348719	215836.81	661594.9	-5.6720655e-05
0	0.6262135	0.6262092	-6.302748e-11	0.035708897	0.035708897	0	86847.98	86847.38	-7.254269e-06	661957.4	214737.39	-0.00014053147	214741.55	661955.44	9.102325e-05
0	0.6256836	0.6256793	-5.031467e-10	0.035355352	0.035355352	0	86774.49	86773.91	-6.985215e-05	662318.7	213634.23	-0.00038678828	213638.42	662316.75	-0.00030124432
0	0.6251466	0.62514234	-4.43277e-10	0.03500176	0.03500176	0	86700.02	86699.42	-6.069473e-05	662681.8	212519.25	-0.00037216328	212523.47	662680.1	-0.00022879572
0	0.62460506	0.6246008	-4.242107e-10	0.034648214	0.034648214	0	86624.92	86624.33	-5.6246197e-05	663045.2	211397.73	-0.00053359434	211401.95	663043.3	-3.4245593e-05
0	0.6240629	0.62405854	-3.598039e-10	0.034294646	0.034294646	0	86549.73	86549.12	-4.7059264e-05	663406.94	210276.9	-0.00034855667	210281.12	663405.06	-0.00010818978
0	0.623512	0.6235077	-4.038882e-10	0.033941098	0.033941098	0	86473.336	86472.73	-5.3524887e-05	663771	209141.64	-0.00046372804	209145.92	663769.06	-7.821139e-05
0	0.6229566	0.6229522	-4.3074175e-10	0.03358751	0.03358751	0	86396.29	86395.68	-6.0603266e-05	664135.4	207999.47	-0.00046131847	208003.73	664133.56	-0.00012171937
0	0.6223959	0.62239146	-4.281015e-10	0.033234067	0.033234067	0	86318.53	86317.92	-5.9965896e-05	664499.94	206849.98	-0.00031052105	206854.28	664498.1	-0.00027421315
0	0.6218298	0.6218254	-5.1615007e-10	0.032880493	0.032880493	0	86240.03	86239.41	-7.0147245e-05	664865.5	205691.97	-0.00038952433	205696.3	664863.56	-0.00035391148
0	0.6212582	0.6212538	-4.902238e-10	0.03252695	0.03252695	0	86160.75	86160.13	-6.808679e-05	665231.44	204525.67	-0.00043052336	204530.02	665229.6	-0.00023172252
0	0.6206806	0.62067616	-6.785984e-10	0.03217338	0.03217338	0	86080.64	86080.02	-9.6586264e-05	665598.25	203350.23	-0.00061826524	203354.61	665596.44	-0.00035276948
0	0.62009865	0.6200942	-6.9822087e-10	0.03181982	0.03181982	0	85999.92	85999.305	-9.239921e-05	665964.7	202168.97	-0.0004406007	202173.36	665962.8	-0.0005119463
0	0.619511	0.6195066	-6.059288e-10	0.03146625	0.03146625	0	85918.43	85917.82	-8.369132e-05	666331.75	200979.33	-0.0003834944	200983.77	666329.9	-0.0004530961
0	0.6189168	0.6189124	-4.3429427e-10	0.031112673	0.031112673	0	85836.04	85835.414	-5.8782643e-05	666699.44	199779.67	-0.00029144654	199784.11	666697.7	-0.00029188866
0	0.6183159	0.6183114	-5.0743715e-10	0.030759111	0.030759111	0	85752.68	85752.06	-7.299301e-05	667068.5	198569.28	-0.00047395867	198573.73	667066.8	-0.00024450524
0	0.61771303	0.61770856	-5.025235e-10	0.030405568	0.030405568	0	85669.07	85668.445	-6.849593e-05	667435.75	197357.97	-0.00039877024	197362.44	667434	-0.0003065955
0	0.61710054	0.6170961	-3.0217265e-10	0.030052004	0.030052004	0	85584.14	85583.516	-3.828623e-05	667805.44	196130.83	-0.00020410975	196135.38	667803.7	-0.00017045562
0	0.61648375	0.61647934	5.891456e-11	0.029698437	0.029698437	0	85498.6	85497.98	6.7159235e-06	668174.6	194898.23	0.00010845732	194902.73	668172.8	2.0628435e-05
0	0.6158614	0.6158569	-4.3460174e-10	0.02934497	0.02934497	0	85412.266	85411.65	-6.160722e-05	668543.7	193657.69	-0.00044170098	193662.19	668541.94	-0.00015809706
0	0.6152322	0.6152279	-3.8993775e-10	0.028991407	0.028991407	0	85325.03	85324.414	-5.296958e-05	668913.4	192407.3	-0.00040782336	192411.84	668911.6	-0.0001136667
0	0.61459625	0.6145918	-3.3654346e-10	0.028637834	0.028637834	0	85236.82	85236.195	-5.0291645e-05	669284	191146.23	-0.00026544218	191150.8	669282.25	-0.00022217592
0	0.6139551	0.6139505	-1.06945654e-10	0.0282843	0.0282843	0	85147.9	85147.266	-1.3897873e-05	669654.3	189878.19	-7.195027e-05	189882.81	669652.56	-4.4315075e-05
0	0.613305	0.61330044	-5.2674654e-10	0.02793073	0.02793073	0	85057.73	85057.1	-7.855211e-05	670026.6	188595.7	-0.00042078432	188600.33	670024.8	-0.00036977266
0	0.6126521	0.61264753	-4.459683e-10	0.027577164	0.027577164	0	84967.195	84966.56	-6.1531275e-05	670396.44	187311.95	-0.0005955609	187316.6	670394.7	-2.3955483e-05
0	0.6119901	0.61198556	-5.278917e-10	0.02722359	0.02722359	0	84875.375	84874.75	-7.347442e-05	670768	186013.53	-0.00047052666	186018.2	670766.25	-0.00025951094
0	0.6113235	0.6113189	-3.1906836e-10	0.026870027	0.026870027	0	84782.93	84782.28	-4.227739e-05	671139	184709.17	-0.00022159179	184713.83	671137.25	-0.00019279968
0	0.61064893	0.6106443	-4.4638318e-10	0.026516493	0.026516493	0	84689.375	84688.734	-5.92232e-05	671510.6	183393.1	-0.0004184328	183397.78	671509	-0.00019562384
0	0.6099675	0.60996294	-5.510167e-10	0.02616292	0.02616292	0	84594.87	84594.23	-7.697243e-05	671882.7	182067.16	-0.00042509875	182071.9	671880.94	-0.00038664363
0	0.6092771	0.6092725	-1.9628531e-10	0.025809359	0.025809359	0	84499.11	84498.48	-2.6500262e-05	672255.5	180727.77	-0.00023320504	180732.53	672253.9	-1.0451233e-05
0	0.6085843	0.6085797	-2.6628277e-10	0.025455875	0.025455875	0	84403.04	84402.4	-4.040739e-05	672626.5	179386.7	-0.00034189766	179391.45	672624.9	-4.5672725e-05
0	0.6078819	0.6078774	-2.6148173e-10	0.025102314	0.025102314	0	84305.62	84304.984	-3.657237e-05	672998.75	178031.19	-0.00010898275	178035.95	672997.06	-0.00023786089
0	0.60717267	0.6071681	-1.307337e-10	0.024748746	0.024748746	0	84207.26	84206.625	-1.8147737e-05	673370.75	176666.2	-4.574553e-05	176670.97	673369.06	-0.000121120625
0	0.60645485	0.60645026	-6.012963e-10	0.024395214	0.024395214	0	84107.71	84107.07	-8.2048115e-05	673743.44	175288.6	-0.00057208765	175293.38	673741.9	-0.00028184825
0	0.6057297	0.60572505	1.4271405e-10	0.024041645	0.024041645	0	84007.125	84006.49	1.9197925e-05	674116.56	173900.11	8.9736655e-05	173904.89	674114.94	0.00015865992
0	0.60499936	0.6049948	-3.9047268e-10	0.023688078	0.023688078	0	83905.86	83905.23	-5.4445733e-05	674487.56	172506.73	-0.00036558628	172511.53	674486.06	-0.0001669176
0	0.6042584	0.6042538	-2.2309023e-10	0.023334507	0.023334507	0	83803.08	83802.445	-3.0410156e-05	674860.94	171095.94	-0.00019314041	171100.8	674859.4	-0.00010324397
0	0.6035111	0.6035066	-2.3576444e-10	0.022980943	0.022980943	0	83699.45	83698.82	-3.3682758e-05	675232.6	169678.12	-0.00022808324	169682.98	675231.06	-9.706291e-05
0	0.60275733	0.60275275	-1.514295e-10	0.022627415	0.022627415	0	83594.91	83594.27	-1.8587432e-05	675604.1	168251.3	-0.0003831786	168256.14	675602.56	0.00019820649
0	0.6019947	0.6019901	-4.73167e-10	0.022273848	0.022273848	0	83489.14	83488.516	-6.3938816e-05	675975.7	166812.02	-0.0003069527	166816.88	675974.2	-0.00031120703
0	0.6012239	0.6012193	-7.559109e-10	0.02192029	0.02192029	0	83382.234	83381.61	-0.000102146645	676347.2	165361.4	-0.0004907251	165366.28	676345.7	-0.000567331
0	0.60044324	0.60043865	-1.04180234e-10	0.02156678	0.02156678	0	83273.97	83273.34	-1.4164758e-05	676719.2	163896.45	-0.00017582513	163901.33	676717.7	6.885406e-05
0	0.59965676	0.5996522	-6.6539757e-10	0.02121321	0.02121321	0	83164.9	83164.266	-9.105675e-05	677089.94	162424.72	-0.0004977206	162429.61	677088.3	-0.00041333132
0	0.5988606	0.59885603	-2.4154284e-10	0.020859648	0.020859648	0	83054.47	83053.86	-3.562096e-05	677460.6	160939.28	-0.0005390745	160944.19	677459.2	0.0001684339
0	0.5980555	0.598051	-1.0205904e-09	0.020506121	0.020506121	0	82942.83	82942.195	-0.00013799542	677831.4	159441.42	-0.00091600826	159446.33	677829.9	-0.00048125902
0	0.59724224	0.59723765	-3.0166533e-10	0.020152563	0.020152563	0	82830.02	82829.39	-4.1313786e-05	678201.56	157932.58	-0.00045035276	157937.48	678200.2	3.6671598e-05
0	0.59641844	0.59641385	-8.490778e-10	0.019798994	0.019798994	0	82715.766	82715.13	-0.000120146215	678571.9	156408.98	-0.0006559019	156413.9	678570.4	-0.0005801257
0	0.5955884	0.5955839	-1.5400159e-10	0.019445425	0.019445425	0	82600.67	82600.05	-2.3125105e-05	678940.75	154878.14	-0.0001027654	154883.06	678939.4	-0.000112536574
0	0.59474796	0.5947435	-6.094047e-10	0.019091865	0.019091865	0	82484.11	82483.48	-8.131117e-05	679309.6	153332.61	-0.00047798315	153337.55	679308.2	-0.0003884677
0	0.5938987	0.59389424	-5.481275e-10	0.018738296	0.018738296	0	82366.336	82365.7	-7.955459e-05	679677.56	151775.67	-0.0005822038	151780.61	679676.2	-0.00019147505
