# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64306796	0.65508384	-3.6533226e-10	0.06095255	0.06095255	0	47874.887	48769.445	-2.4391114e-05	637006.6	274472.97	-0.00018866097	263288.66	642644.56	-0.00027001795
0	0.6429321	0.6549769	-2.8845726e-10	0.06081125	0.06081125	0	47864.77	48761.49	-2.3471648e-05	637116.4	274202.9	-0.00020845635	262988.53	642764.9	-0.00023293187
0	0.6427933	0.65486854	-2.9839206e-10	0.06066969	0.06066969	0	47854.438	48753.41	-1.1888807e-05	637228.25	273928.1	-0.00012002926	262682.34	642887.75	-0.00010354172
0	0.64265645	0.6547606	-1.9366979e-10	0.060528405	0.060528405	0	47844.246	48745.375	-1.145493e-05	637338.5	273656.28	-0.000121073565	262380.5	643008.56	-9.4338284e-05
0	0.64252216	0.6546535	-2.4625604e-10	0.060386807	0.060386807	0	47834.258	48737.406	-1.5764603e-05	637446.6	273388.66	-0.00017950487	262084.44	643126.3	-0.000116951065
0	0.642381	0.6545429	-4.2524814e-10	0.060245506	0.060245506	0	47823.742	48729.17	-3.1066025e-05	637559.94	273109.47	-0.00031756653	261773.52	643250.6	-0.00026663518
0	0.6422457	0.6544359	-1.3640095e-10	0.06010422	0.06010422	0	47813.68	48721.195	-8.100329e-06	637668.2	272841.22	-9.387001e-05	261476	643368.94	-5.845802e-05
0	0.64210486	0.6543258	-1.311876e-10	0.05996261	0.05996261	0	47803.184	48713.008	-1.0883765e-05	637780.6	272563.34	-9.3761264e-05	261166.05	643492.75	-0.00011090972
0	0.641966	0.65421665	-1.6573592e-10	0.059821296	0.059821296	0	47792.848	48704.883	-9.118472e-06	637891.4	272289.2	-0.0001971678	260861.08	643614.06	2.5693436e-05
0	0.6418267	0.65410686	1.1051809e-11	0.059679788	0.059679788	0	47782.477	48696.703	4.10371e-06	638002.25	272014.03	-7.176228e-07	260555.17	643735.5	7.7888566e-05
0	0.64168954	0.65399784	-1.3614648e-10	0.05953849	0.05953849	0	47772.27	48688.586	-1.115082e-05	638111.4	271742.34	-0.00013361711	260254.05	643854.6	-7.60759e-05
0	0.6415497	0.6538876	-2.7099137e-10	0.059396796	0.059396796	0	47761.855	48680.387	-2.0238876e-05	638222.2	271466.66	-0.0001492748	259947.47	643976.06	-0.00023132062
0	0.6414059	0.65377533	-1.7151627e-10	0.059255593	0.059255593	0	47751.15	48672.027	-1.2188786e-05	638335.94	271184.38	-0.0002128491	259632.36	644101.1	-1.6363027e-05
0	0.6412651	0.65366495	-3.3984437e-10	0.05911429	0.05911429	0	47740.664	48663.805	-2.193559e-05	638447	270907.75	-0.00021156976	259324.14	644223.1	-0.00020093264
0	0.6411264	0.6535545	-3.625779e-10	0.058972668	0.058972668	0	47730.336	48655.586	-2.8467937e-05	638556.5	270633.72	-0.00032614518	259020.31	644342.6	-0.00020919909
0	0.6409846	0.6534428	-1.2849824e-10	0.058831364	0.058831364	0	47719.79	48647.27	-9.541092e-06	638668.06	270355.16	-0.00013794594	258710.4	644464.75	-4.1475883e-05
0	0.6408413	0.6533286	-4.640263e-10	0.05868988	0.05868988	0	47709.117	48638.77	-3.723013e-05	638780.8	270072.3	-0.00037404036	258397.02	644587.7	-0.00032607836
0	0.6406967	0.6532173	-4.60923e-10	0.05854817	0.05854817	0	47698.348	48630.48	-3.6100293e-05	638893.75	269791.47	-0.0003362003	258081.58	644712.8	-0.00034267167
0	0.6405563	0.6531063	-4.0182618e-10	0.05840688	0.05840688	0	47687.895	48622.215	-2.7704635e-05	639003.5	269515.88	-0.00033647136	257775.23	644832.9	-0.00018451882
0	0.6404096	0.6529915	-6.5611494e-10	0.05826568	0.05826568	0	47676.977	48613.664	-4.7802907e-05	639117.9	269229.34	-0.00049593614	257455.48	644958.56	-0.00040300543
0	0.64026856	0.65288013	-1.664005e-10	0.058124352	0.058124352	0	47666.477	48605.38	-1.1790947e-05	639227.7	268953.28	-9.634418e-05	257148.3	645078.9	-0.00012538653
0	0.6401245	0.65276563	-2.5548352e-10	0.057982735	0.057982735	0	47655.754	48596.86	-1.772228e-05	639339.9	268670.56	-0.00020880418	256834.48	645201.3	-0.00012446618
0	0.63997674	0.6526511	-1.8837434e-10	0.05784144	0.05784144	0	47644.758	48588.332	-1.1064037e-05	639454.25	268383.9	-0.0001370098	256513.27	645327.6	-7.1051225e-05
0	0.6398317	0.65253764	-2.9707847e-10	0.057699878	0.057699878	0	47633.95	48579.883	-2.2356884e-05	639566.4	268101.75	-0.0001912646	256197.92	645451	-0.0002291603
0	0.63968855	0.65242434	-2.5108568e-10	0.057558257	0.057558257	0	47623.297	48571.445	-2.1400987e-05	639676.94	267822.03	-0.00026726015	255886.94	645572	-0.00013518894
0	0.63954234	0.6523094	-5.086977e-10	0.057416957	0.057416957	0	47612.418	48562.883	-3.905083e-05	639789.7	267537.5	-0.00045001836	255569.72	645695.56	-0.0002843389
0	0.63939303	0.652193	-2.4198693e-10	0.05727573	0.05727573	0	47601.297	48554.223	-2.1193579e-05	639904.44	267248.06	-0.00018644895	255245.77	645822.06	-0.0002120998
0	0.63924867	0.6520788	-5.847259e-10	0.05713443	0.05713443	0	47590.555	48545.723	-4.092815e-05	640015.25	266966.94	-0.0004022438	254932.92	645943.3	-0.00036741677
0	0.63909817	0.65196145	-1.6713436e-10	0.05699281	0.05699281	0	47579.34	48536.98	-1.0825164e-05	640130.5	266675.62	-0.00014001319	254606.92	646070.3	-6.355581e-05
0	0.6389539	0.65184724	-4.022551e-10	0.056851286	0.056851286	0	47568.61	48528.48	-3.2814893e-05	640240.8	266395.16	-0.00036585273	254294.72	646190.94	-0.00025123672
0	0.6388018	0.65172863	-4.372988e-10	0.056709964	0.056709964	0	47557.28	48519.652	-2.6884994e-05	640356.8	266101.28	-0.0002572127	253965.72	646318.9	-0.00024836406
0	0.6386563	0.6516134	-2.0884533e-10	0.056568343	0.056568343	0	47546.45	48511.08	-1.4697568e-05	640467.7	265818.7	-0.00014685447	253651.14	646440.2	-0.00012953574
0	0.6385034	0.6514945	-5.820873e-10	0.05642702	0.05642702	0	47535.062	48502.227	-3.5820238e-05	640583.75	265524.16	-0.00039779075	253320.94	646568.2	-0.00027581476
0	0.63835424	0.651378	-3.6209424e-10	0.05628581	0.05628581	0	47523.953	48493.543	-3.194053e-05	640696.6	265236.62	-0.00031093697	252999.17	646692.56	-0.00028970995
0	0.63820696	0.651261	-2.8365307e-10	0.056144506	0.056144506	0	47512.996	48484.836	-2.4612154e-05	640808.3	264950.88	-0.00023573275	252681.42	646814.4	-0.00022710288
0	0.63805544	0.6511415	-4.337754e-10	0.056002766	0.056002766	0	47501.715	48475.945	-2.9492261e-05	640922.9	264658.06	-0.00030034763	252354.7	646940.1	-0.00025425924
0	0.6379046	0.651024	7.982338e-11	0.055861373	0.055861373	0	47490.484	48467.19	3.5304706e-06	641036.3	264368.4	2.6910582e-05	252030.05	647065.2	3.9480503e-05
0	0.6377532	0.650905	-3.714803e-10	0.05572006	0.05572006	0	47479.21	48458.332	-2.4677644e-05	641150.25	264076.7	-0.00027393078	251704.14	647190.25	-0.00019013639
0	0.6376012	0.6507859	-3.1175748e-10	0.05557843	0.05557843	0	47467.9	48449.465	-2.2694014e-05	641264.4	263784.5	-0.00021849488	251377.28	647315.75	-0.00020826978
0	0.63744843	0.6506662	-5.3988986e-10	0.055437095	0.055437095	0	47456.527	48440.555	-3.770447e-05	641378.6	263491.25	-0.0004171196	251049.19	647441.4	-0.00029191925
0	0.6372955	0.6505465	-1.3617488e-10	0.055295892	0.055295892	0	47445.137	48431.64	-1.2541631e-05	641492.9	263197.9	-0.00010537144	250720.8	647567	-0.000130476
0	0.63713896	0.6504256	-4.659923e-10	0.055154584	0.055154584	0	47433.492	48422.637	-3.7503807e-05	641609.2	262899.88	-0.00040669128	250385.42	647695.9	-0.000298574
0	0.63698834	0.650306	3.7287977e-12	0.05501284	0.05501284	0	47422.27	48413.742	2.315172e-06	641721.56	262609.66	4.5720706e-05	250062.1	647818.75	-2.1835174e-06
0	0.6368332	0.6501838	-3.0869732e-10	0.054871462	0.054871462	0	47410.72	48404.645	-2.2520948e-05	641836.9	262312.06	-0.00019053665	249729.5	647945.3	-0.00023297347
0	0.6366757	0.65006274	-3.4119355e-10	0.05473016	0.05473016	0	47398.996	48395.625	-2.2507375e-05	641953.1	262013.52	-0.00017747367	249392.86	648074.3	-0.0002457812
0	0.63652015	0.64994097	-1.7954054e-10	0.054588504	0.054588504	0	47387.414	48386.57	-1.581038e-05	642068.06	261716.6	-0.00018569952	249060.16	648200.9	-0.00011161728
0	0.63636404	0.6498191	-3.330874e-10	0.05444718	0.05444718	0	47375.797	48377.492	-2.0272051e-05	642183.1	261419.12	-0.00016985025	248726.58	648327.56	-0.00021136904
0	0.6362079	0.64969677	-4.5404502e-10	0.054305978	0.054305978	0	47364.164	48368.383	-3.0627056e-05	642298.2	261121.23	-0.000277146	248392.72	648454.2	-0.0002988008
0	0.6360539	0.649575	-4.1847967e-10	0.054164223	0.054164223	0	47352.707	48359.324	-3.6202586e-05	642411.44	260826.81	-0.00032912887	248063.95	648578.2	-0.0003516667
0	0.6358964	0.6494515	-2.7237607e-10	0.0540229	0.0540229	0	47340.977	48350.125	-2.0808602e-05	642527	260526.78	-0.00029259073	247727.88	648705.25	-9.8718454e-05
0	0.6357389	0.6493283	-1.6585205e-10	0.053881556	0.053881556	0	47329.26	48340.96	-1.2017241e-05	642642	260227.75	-0.00016466994	247392.55	648832	-6.131625e-05
0	0.6355775	0.64920354	-2.6702035e-10	0.053740222	0.053740222	0	47317.242	48331.664	-1.8530161e-05	642759.7	259922.73	-0.00019657279	247048.8	648962.25	-0.00015188997
0	0.63542205	0.6490805	-2.5422342e-10	0.053598575	0.053598575	0	47305.664	48322.508	-2.1041928e-05	642873	259626.28	-0.00032419382	246717.83	649086.44	-7.150308e-05
0	0.6352589	0.6489543	-2.7365685e-10	0.053457268	0.053457268	0	47293.52	48313.113	-1.821616e-05	642991.56	259318.5	-0.00020315254	246370.92	649217.5	-0.00013940535
0	0.63509935	0.6488301	-5.935177e-10	0.053315945	0.053315945	0	47281.637	48303.863	-4.336252e-05	643107.06	259017.03	-0.00040370907	246031.94	649345.2	-0.0004117303
0	0.63493943	0.64870495	-5.651768e-10	0.0531743	0.0531743	0	47269.727	48294.547	-4.4186374e-05	643222.8	258714.38	-0.00038998324	245692.3	649472.5	-0.0004409488
0	0.6347785	0.6485796	-4.66444e-10	0.053032976	0.053032976	0	47257.758	48285.21	-3.461117e-05	643338.9	258410.83	-0.0003083114	245351.08	649600.56	-0.0003425574
0	0.63461685	0.6484533	-3.2100256e-10	0.052891634	0.052891634	0	47245.723	48275.812	-2.33029e-05	643455.25	258105.7	-0.00024109935	245008.3	649728.94	-0.00019711553
0	0.63445807	0.6483277	-3.5859485e-10	0.05275032	0.05275032	0	47233.9	48266.46	-1.8965853e-05	643569.75	257804.5	-0.00029937216	244671.5	649854.3	-5.7283836e-05
0	0.6342926	0.6482003	-2.173947e-10	0.05260866	0.05260866	0	47221.582	48256.977	-1.5978585e-05	643688.06	257494.78	-0.00017854403	244321.58	649985.56	-0.0001219359
0	0.6341332	0.64807403	-4.8974963e-10	0.05246734	0.05246734	0	47209.715	48247.574	-3.7086113e-05	643802.4	257192.83	-0.00039643244	243984.06	650110.8	-0.00030097802
0	0.6339658	0.64794487	6.19383e-11	0.052326016	0.052326016	0	47197.254	48237.96	1.0121149e-05	643921.9	256879.61	9.214307e-05	243630.27	650243.2	9.818681e-05
0	0.63380545	0.64781886	-3.580987e-10	0.052184362	0.052184362	0	47185.316	48228.582	-2.3921604e-05	644036.2	256577.61	-0.00011806737	243291.52	650368.8	-0.00033178233
0	0.6336382	0.6476895	-6.590495e-10	0.052043013	0.052043013	0	47172.863	48218.95	-5.1665505e-05	644154.9	256264.89	-0.0005176484	242938.56	650500.3	-0.00045392994
0	0.6334732	0.64756083	-3.684962e-10	0.051901728	0.051901728	0	47160.58	48209.375	-2.499596e-05	644271.94	255955.69	-0.00028744308	242590.52	650629.5	-0.00018261005
0	0.6333077	0.64743185	-1.9466105e-10	0.051760413	0.051760413	0	47148.26	48199.773	-1.3771195e-05	644389.06	255645.9	-0.00017672975	242241.72	650758.8	-8.2239836e-05
0	0.6331446	0.64730346	-5.333016e-10	0.05161863	0.05161863	0	47136.113	48190.207	-3.5570712e-05	644504.5	255339.33	-0.00036439652	241897.98	650885.5	-0.0003045166
0	0.6329784	0.6471738	-1.947568e-10	0.051477425	0.051477425	0	47123.742	48180.56	-1.7976989e-05	644621.6	255028.69	-0.00022782337	241548.22	651014.7	-0.00011023687
0	0.6328112	0.64704275	-2.7082786e-10	0.0513361	0.0513361	0	47111.297	48170.8	-2.081488e-05	644739.3	254715.64	-0.00027103288	241196.39	651144.25	-0.00012039436
0	0.63263977	0.6469114	-5.958837e-10	0.0511944	0.0511944	0	47098.54	48161.02	-4.1554897e-05	644859.25	254398.22	-0.00039870327	240836.44	651277.75	-0.0003827434
0	0.6324721	0.64678115	-5.7283006e-10	0.051053077	0.051053077	0	47086.05	48151.32	-4.701349e-05	644976.5	254086.19	-0.0005154206	240484.42	651407.3	-0.0003686759
0	0.63230664	0.6466508	-2.9701655e-10	0.050911825	0.050911825	0	47073.74	48141.613	-1.5464366e-05	645092.25	253776.58	-0.00022930383	240137.08	651534.44	-6.150611e-05
0	0.63213474	0.6465183	-3.424218e-10	0.050770037	0.050770037	0	47060.93	48131.758	-2.7218284e-05	645211.94	253458.33	-0.0003154753	239776.66	651667.3	-0.00019636902
0	0.6319678	0.6463868	1.5781772e-11	0.050628714	0.050628714	0	47048.504	48121.97	-3.814813e-06	645328.2	253146.61	-5.401786e-05	239426.67	651795	-1.7720336e-05
0	0.6317947	0.64625365	-3.2501266e-10	0.0504875	0.0504875	0	47035.62	48112.055	-2.6755482e-05	645448.06	252827.06	-0.00030813747	239064.56	651928.2	-0.00019500383
0	0.6316238	0.64612067	-4.931471e-10	0.050346155	0.050346155	0	47022.895	48102.152	-3.925588e-05	645566.4	252510.11	-0.0003896262	238706.88	652058.9	-0.00034858714
0	0.6314523	0.6459874	-3.6397063e-10	0.050204474	0.050204474	0	47010.13	48092.23	-2.8332779e-05	645684.75	252192.6	-0.00029666146	238348.44	652189.7	-0.00023614115
