# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6394446	0.6394438	-2.6040864e-10	0.05550775	0.05550775	0	86408.914	86408.805	-3.335199e-05	630221.94	264999.8	-0.0001432713	265000.47	630221.5	-0.00014495685
0	0.6391449	0.63914406	-3.3917422e-10	0.05515443	0.05515443	0	86368.41	86368.305	-4.522855e-05	630430.94	264371.22	-0.00037081985	264371.88	630430.44	-7.6060205e-05
0	0.6388472	0.63884646	-1.350267e-10	0.054800898	0.05480089	0	86328.18	86328.07	-2.0336578e-05	630637.4	263748	-0.0001803533	263748.66	630636.9	-1.4748517e-05
0	0.6385434	0.6385426	-2.4754895e-10	0.05444718	0.05444718	0	86287.13	86287.02	-3.2538526e-05	630846.4	263113.8	-0.00016181229	263114.47	630845.8	-0.00012451962
0	0.6382408	0.63824	-2.668385e-10	0.054093663	0.054093663	0	86246.24	86246.125	-3.8070077e-05	631055.56	262480.84	-0.00030002696	262481.47	631055.2	-6.742179e-05
0	0.63793766	0.6379369	-2.2825943e-10	0.053740148	0.053740148	0	86205.28	86205.164	-2.912198e-05	631262.8	261849.23	-6.0679613e-05	261849.86	631262.4	-0.00021280003
0	0.6376298	0.637629	-3.4560407e-10	0.053386614	0.053386614	0	86163.68	86163.57	-4.506586e-05	631472.8	261208.28	-0.000225863	261208.95	631472.3	-0.00022986617
0	0.63732237	0.63732153	-2.2022212e-10	0.053032953	0.053032953	0	86122.14	86122.02	-2.6681591e-05	631680.94	260569.67	-0.00014832793	260570.36	631680.5	-0.00010450378
0	0.63701177	0.63701093	-3.150623e-10	0.05267943	0.052679427	0	86080.16	86080.05	-4.4415086e-05	631889.9	259925.94	-0.00017866775	259926.61	631889.4	-0.00020605784
0	0.63669986	0.636699	-6.269097e-11	0.052325893	0.052325893	0	86038.01	86037.9	-1.0900406e-05	632099.25	259279.89	-8.933387e-05	259280.56	632098.75	5.7203175e-05
0	0.6363852	0.6363843	-1.6717591e-10	0.051972385	0.051972378	0	85995.5	85995.38	-1.9685807e-05	632309.3	258629.28	-0.00024271845	258629.98	632308.8	-2.2649509e-05
0	0.63607067	0.6360698	-3.6007122e-10	0.05161867	0.051618673	0	85952.984	85952.87	-4.5553938e-05	632519.2	257979.02	-0.00016181229	257979.73	632518.6	-0.00032288718
0	0.6357522	0.63575125	-3.8418313e-10	0.05126532	0.05126532	0	85909.945	85909.83	-5.124818e-05	632729.6	257322.64	-0.00031014023	257323.39	632729.1	-0.00022049033
0	0.6354332	0.6354323	-3.174735e-10	0.050911807	0.0509118	0	85866.85	85866.73	-4.2300082e-05	632939.7	256666.05	-0.00013484358	256666.77	632939.1	-0.00032362458
0	0.6351121	0.6351113	-3.938279e-10	0.050558098	0.050558098	0	85823.45	85823.34	-5.07601e-05	633150.1	256006.12	-0.00019383765	256006.83	633149.6	-0.00036218142
0	0.6347889	0.634788	-2.909504e-10	0.050204597	0.0502046	0	85779.78	85779.65	-3.8720846e-05	633361.3	255342.3	-0.0002831715	255343.02	633360.8	-8.195962e-05
0	0.6344635	0.63446254	-3.5846376e-10	0.049851034	0.049851034	0	85735.81	85735.69	-4.701817e-05	633571.75	254676.36	-0.00031014023	254677.08	633571.25	-0.00022249192
0	0.6341359	0.634135	-1.3341925e-10	0.04949753	0.049497522	0	85691.55	85691.42	-1.5781185e-05	633782.94	254006.62	-7.079288e-05	254007.34	633782.4	-3.7292677e-05
0	0.6338076	0.63380665	-2.0575498e-10	0.04914387	0.04914387	0	85647.17	85647.055	-2.9284673e-05	633994.5	253335.39	-0.00010787487	253336.14	633993.94	-0.00013336873
0	0.63347656	0.63347566	-3.4962273e-11	0.04879038	0.04879038	0	85602.445	85602.31	-1.6269263e-06	634206.44	252659.95	6.40507e-05	252660.7	634205.8	-8.0906146e-05
0	0.6331443	0.63314337	-6.269097e-11	0.048436783	0.048436783	0	85557.555	85557.43	-7.1584755e-06	634417.6	251983.7	-9.944714e-05	251984.44	634417.1	2.3597628e-05
0	0.6328092	0.6328083	-5.5457394e-10	0.048083294	0.048083294	0	85512.266	85512.15	-7.093399e-05	634629.75	251302.44	-0.00041801512	251303.22	634629.25	-0.00037124124
0	0.63247275	0.6324718	-3.038101e-10	0.0477296	0.0477296	0	85466.8	85466.67	-4.099854e-05	634841.56	250619.42	-0.0002562028	250620.16	634841.1	-0.000121359226
0	0.6321329	0.63213193	-3.729309e-10	0.047376204	0.047376204	0	85420.875	85420.76	-4.9946637e-05	635054.44	249930.84	-0.00033710894	249931.64	635053.94	-0.0001835137
0	0.63179165	0.63179076	-3.6971598e-10	0.047022715	0.047022715	0	85374.766	85374.63	-5.07601e-05	635266.4	249241.16	-0.00029665587	249241.95	635265.8	-0.00023576558
0	0.6314487	0.6314477	-2.7648325e-10	0.046669018	0.04666901	0	85328.414	85328.29	-3.514161e-05	635480.56	248546.84	-0.00019889428	248547.58	635480	-0.00010787487
0	0.63110554	0.63110465	-2.6040864e-10	0.04631554	0.04631554	0	85282.055	85281.92	-3.4328146e-05	635691.44	247855.56	-0.00016518339	247856.39	635690.94	-0.0001708721
0	0.63075846	0.6307575	-1.4145654e-10	0.045961913	0.045961913	0	85235.14	85235.016	-1.9523115e-05	635904.94	247156.1	-0.000121359226	247156.92	635904.3	-6.573625e-05
0	0.63040936	0.6304083	-3.3756675e-10	0.04560843	0.04560844	0	85187.97	85187.836	-4.6855475e-05	636117.8	246454.44	-0.00023934736	246455.23	636117.25	-0.00016181229
0	0.6300568	0.6300558	-3.809682e-10	0.045254797	0.045254797	0	85140.33	85140.195	-4.9621252e-05	636332.6	245746.03	-0.00020563646	245746.86	636332.06	-0.0002826448
0	0.6297054	0.62970436	-2.6523103e-10	0.04490132	0.04490132	0	85092.84	85092.7	-3.514161e-05	636544.8	245041.92	-0.0002562028	245042.77	636544.2	-0.0001204111
0	0.62935084	0.6293498	-2.1057736e-10	0.044547673	0.044547673	0	85044.92	85044.79	-3.4328146e-05	636757.6	244332.64	-9.607605e-05	244333.47	636757.06	-0.0002292341
0	0.62899137	0.62899035	-3.5042644e-10	0.04419421	0.04419421	0	84996.36	84996.21	-4.7343554e-05	636971.56	243615.4	-0.00016855447	243616.23	636971	-0.00024587885
0	0.62863374	0.6286326	-1.6556846e-10	0.043840524	0.043840528	0	84948.016	84947.89	-1.854696e-05	637185.06	242901.31	-9.439051e-05	242902.16	637184.44	-3.2446736e-05
0	0.62827206	0.628271	-3.359593e-10	0.043487057	0.043487057	0	84899.14	84899.01	-4.6204706e-05	637399.44	242180.47	-0.00023429072	242181.36	637398.8	-0.00020226538
0	0.62790686	0.62790585	-2.539788e-10	0.04313362	0.04313362	0	84849.8	84849.67	-3.400276e-05	637613.3	241455.47	-0.000225863	241456.27	637612.75	-0.00020352953
0	0.62754226	0.6275413	-4.050801e-10	0.042779934	0.042779934	0	84800.54	84800.39	-5.7755882e-05	637827.1	240731.19	-0.00026631608	240732.05	637826.56	-0.00024356123
0	0.62717485	0.62717384	-7.072827e-11	0.042426474	0.042426474	0	84750.89	84750.75	-1.1225791e-05	638041.5	240002.45	-7.9220605e-05	240003.34	638040.9	2.6968717e-05
0	0.62680304	0.62680197	-6.429843e-11	0.0420728	0.042072803	0	84700.65	84700.5	-5.8569344e-06	638257.8	239265.61	-3.7081983e-05	239266.47	638257.2	-1.3695051e-05
0	0.6264319	0.62643087	-3.890055e-10	0.041719344	0.041719344	0	84650.49	84650.34	-5.3525873e-05	638470.7	238533.05	-0.00033373787	238533.89	638470	-0.00021048241
0	0.62605655	0.62605554	-5.1278e-10	0.041365713	0.04136572	0	84599.77	84599.63	-6.963244e-05	638685.75	237792.52	-0.00036744875	237793.42	638685.2	-0.0003505933
0	0.6256794	0.6256783	-6.1083506e-11	0.041012257	0.041012257	0	84548.805	84548.66	-7.809246e-06	638900.3	237049.92	2.1912081e-05	237050.83	638899.7	-4.6141788e-05
0	0.62529993	0.62529886	-3.5042644e-10	0.040658575	0.040658575	0	84497.53	84497.38	-4.3927008e-05	639114.94	236304.08	-0.00030002696	236304.95	639114.4	-0.00011409031
0	0.6249184	0.6249173	-1.9450275e-10	0.04030513	0.04030513	0	84445.98	84445.83	-2.6681591e-05	639330.06	235554.9	-0.00013484358	235555.81	639329.4	-8.0906146e-05
0	0.6245344	0.6245333	-3.5364137e-10	0.03995145	0.03995145	0	84394.086	84393.93	-4.945856e-05	639545.44	234801.81	-0.00022754855	234802.73	639544.75	-0.00030613708
0	0.6241464	0.62414527	-4.3240694e-10	0.039597984	0.039597984	0	84341.65	84341.49	-6.019627e-05	639760.9	234043.23	-0.0002747438	234044.17	639760.2	-0.00032625825
0	0.6237605	0.6237593	3.3756675e-11	0.039244525	0.039244525	0	84289.5	84289.34	6.019627e-06	639976	233287.78	0.0001432713	233288.73	639975.25	-8.0906146e-05
0	0.62336713	0.62336606	-2.5558625e-10	0.038890842	0.038890842	0	84236.34	84236.195	-2.9772751e-05	640191.4	232521.7	-0.00022754855	232522.67	640190.7	-0.000107032094
0	0.6229762	0.62297505	-4.179398e-10	0.038537376	0.038537376	0	84183.51	84183.36	-5.677973e-05	640406.75	231758.95	-0.0003809331	231759.92	640406	-0.00022786458
0	0.62257975	0.6225786	-3.0541755e-10	0.038183715	0.038183715	0	84129.945	84129.79	-4.0022387e-05	640623.6	230987.05	-0.00022417745	230988.05	640622.9	-0.00017898378
0	0.62218153	0.6221804	-3.0863245e-10	0.037830252	0.037830252	0	84076.13	84075.984	-4.2462776e-05	640839.2	230213.97	-0.00032699568	230214.94	640838.5	-2.2754853e-05
0	0.621782	0.6217808	-9.0017806e-11	0.037476577	0.037476577	0	84022.15	84021.984	-1.3991566e-05	641053.2	229440.62	-0.00014832793	229441.61	641052.56	8.828041e-05
0	0.6213782	0.62137693	-3.6810852e-10	0.03712317	0.03712317	0	83967.58	83967.41	-4.9621252e-05	641270.7	228657.72	-0.00032699568	228658.72	641270	-0.00013484358
0	0.6209745	0.62097335	-1.6235353e-10	0.0367695	0.0367695	0	83913.03	83912.875	-2.2776969e-05	641484.5	227878.88	3.0339806e-05	227879.88	641483.8	-0.00020352953
0	0.62056607	0.62056476	-5.6261128e-11	0.036416046	0.036416046	0	83857.83	83857.664	-1.0412328e-05	641700.56	227090.86	-0.00017529665	227091.86	641699.8	9.818298e-05
0	0.62015414	0.6201529	-3.5846376e-10	0.03606237	0.036062375	0	83802.164	83802	-4.8645095e-05	641916.75	226297.98	-0.00020900756	226299	641916.06	-0.0003372143
0	0.61974144	0.6197402	-3.0702502e-10	0.0357089	0.0357089	0	83746.41	83746.234	-4.1974698e-05	642134.44	225502.58	-0.00027305825	225503.62	642133.75	-0.00016981864
0	0.61932653	0.6193252	-4.468741e-10	0.035355426	0.035355426	0	83690.32	83690.16	-6.881898e-05	642350.56	224705.48	-0.0003910464	224706.53	642349.8	-0.00029770934
0	0.6189087	0.6189075	-2.4915642e-10	0.03500176	0.03500176	0	83633.87	83633.695	-3.1887754e-05	642566.44	223904.67	-7.079288e-05	223905.72	642565.8	-0.0002562028
0	0.61848813	0.6184868	-3.2149214e-10	0.034648284	0.034648284	0	83577.04	83576.87	-3.6931226e-05	642782.56	223099.73	-0.00027305825	223100.8	642781.9	-0.00015517547
0	0.61806655	0.6180653	-3.0059516e-10	0.03429463	0.03429463	0	83520.07	83519.9	-3.9371615e-05	642997.06	222295.02	-0.00029665587	222296.1	642996.4	-5.467486e-05
0	0.6176382	0.61763686	4.581263e-11	0.033941153	0.033941153	0	83462.19	83462.01	4.5553934e-06	643213.9	221478.48	-1.769822e-05	221479.56	643213.1	0.00010787487
0	0.6172133	0.617212	-4.4526663e-10	0.033587493	0.033587493	0	83404.78	83404.59	-5.629165e-05	643428.94	220668.7	-0.00022249192	220669.78	643428.1	-0.00038872877
0	0.6167815	0.61678016	-3.1827724e-10	0.033234082	0.033234082	0	83346.42	83346.234	-4.766894e-05	643645.44	219847.6	-0.00024946063	219848.7	643644.6	-0.00017171487
0	0.6163482	0.61634684	-2.3870791e-10	0.032880433	0.032880433	0	83287.87	83287.69	-3.139968e-05	643861.8	219024.48	-0.00012978695	219025.61	643861.1	-0.00013084042
0	0.6159099	0.61590856	-2.9818398e-10	0.03252696	0.032526962	0	83228.64	83228.45	-3.839546e-05	644078.3	218194.34	-0.00011798814	218195.47	644077.56	-0.00019573388
0	0.61547124	0.6154698	-3.761458e-10	0.032173306	0.032173306	0	83169.36	83169.17	-5.07601e-05	644294.4	217364.17	-0.0002680016	217365.31	644293.6	-0.00020942894
0	0.6150291	0.6150278	-1.8405426e-10	0.031819817	0.031819817	0	83109.62	83109.44	-2.2776969e-05	644511	216528.69	-9.439051e-05	216529.83	644510.25	-0.000121359226
0	0.6145867	0.6145852	-4.7661214e-10	0.031466324	0.031466324	0	83049.836	83049.64	-6.702936e-05	644726.44	215693.83	-0.00030339806	215694.97	644725.56	-0.00034237627
0	0.61413854	0.6141371	-3.9222042e-10	0.031112675	0.031112675	0	82989.27	82989.09	-5.1573563e-05	644944.5	214848.31	-0.0002831715	214849.48	644943.7	-0.00020679527
0	0.6136887	0.61368734	-3.0059516e-10	0.03075918	0.030759182	0	82928.49	82928.3	-4.0185078e-05	645160.75	214002.28	-0.00023091963	214003.47	645159.9	-0.00018878102
0	0.61323595	0.6132346	-1.8968037e-10	0.030405551	0.030405555	0	82867.32	82867.12	-2.3915816e-05	645376.9	213152.38	-0.00014158576	213153.55	645376	-9.955249e-05
0	0.6127805	0.612779	-3.150623e-10	0.030052057	0.030052057	0	82805.75	82805.57	-4.4659126e-05	645593.06	212298.44	-0.00030339806	212299.64	645592.2	-0.00017361112
0	0.6123219	0.6123205	-2.5317506e-10	0.029698415	0.029698415	0	82743.79	82743.6	-3.3840068e-05	645809.1	211440.34	-0.00020563646	211441.56	645808.4	-0.00016181229
0	0.61186266	0.61186117	-4.1874354e-10	0.02934499	0.029344995	0	82681.734	82681.53	-5.9220118e-05	646023.1	210583.3	-0.00037924756	210584.52	646022.4	-0.00016412992
0	0.61139774	0.6113963	-2.8773547e-10	0.02899136	0.02899136	0	82618.914	82618.72	-3.774469e-05	646239.7	209715.94	-0.00016855447	209717.16	646238.9	-0.00022375607
0	0.61093116	0.6109297	-4.0829504e-10	0.028637853	0.028637853	0	82555.86	82555.664	-5.401395e-05	646455.56	208846.9	-0.00027642935	208848.14	646454.7	-0.00027864162
0	0.61045974	0.6104582	-3.1023992e-10	0.028284242	0.028284242	0	82492.15	82491.945	-4.2950855e-05	646673.1	207969.2	-0.0002680016	207970.47	646672.25	-0.00012694258
0	0.6099888	0.6099873	-6.695074e-10	0.027930735	0.027930735	0	82428.516	82428.31	-9.0538444e-05	646886.9	207096.22	-0.0004854369	207097.48	646885.94	-0.00044456244
0	0.6095113	0.60950977	-2.5076388e-10	0.027577216	0.02757722	0	82364	82363.79	-3.2538526e-05	647103.2	206211.4	-0.00025451725	206212.72	647102.4	-8.0906146e-05
0	0.60903406	0.6090325	-1.5753115e-10	0.02722359	0.02722359	0	82299.49	82299.29	-2.1800812e-05	647318.2	205328.2	-0.00011967368	205329.5	647317.25	-7.205704e-05
0	0.60855204	0.60855055	-2.0414752e-10	0.026870074	0.026870074	0	82234.38	82234.164	-2.4403895e-05	647533.94	204437.78	-6.0679613e-05	204439.1	647533	-0.0002148016
0	0.60806483	0.6080632	-9.7251374e-11	0.026516477	0.026516477	0	82168.52	82168.31	-1.1551177e-05	647751.9	203537.62	-1.6855447e-05	203538.94	647750.9	-5.3937434e-05
0	0.60757864	0.6075771	-4.9027554e-10	0.026162947	0.026162947	0	82102.83	82102.625	-6.735475e-05	647965.75	202643.06	-0.00025451725	202644.4	647964.8	-0.00033078817
0	0.60708785	0.6070863	-3.3997796e-10	0.025809335	0.025809335	0	82036.516	82036.3	-4.6042012e-05	648180.75	201740.9	-0.0003843042	201742.23	648179.9	-5.6360404e-05
0	0.6065933	0.60659176	-2.3951166e-10	0.025455903	0.0254559	0	81969.69	81969.47	-3.481622e-05	648396.3	200833.02	-0.0001281014	200834.38	648395.44	-0.00014832793
0	0.6060949	0.60609317	-3.3917422e-10	0.025102299	0.025102299	0	81902.33	81902.11	-4.8645095e-05	648611.25	199920.2	-5.7308524e-05	199921.58	648610.3	-0.0004491977
0	0.60559344	0.6055918	-1.5913862e-10	0.024748765	0.024748765	0	81834.58	81834.34	-2.3427738e-05	648826.75	199002.77	-0.00015169903	199004.17	648825.8	-7.869387e-05
0	0.60508996	0.60508835	-4.0829504e-10	0.02439519	0.024395188	0	81766.54	81766.305	-5.6617035e-05	649041.44	198083.14	-0.00027980044	198084.58	649040.44	-0.0002292341
0	0.6045856	0.6045839	-4.5008902e-10	0.024041647	0.024041647	0	81698.37	81698.14	-5.9382808e-05	649255.94	197162.48	-0.00041801512	197163.9	649254.94	-0.00014263923
0	0.6040733	0.60407156	-3.9543535e-10	0.023688102	0.023688102	0	81629.14	81628.91	-5.206164e-05	649472.8	196228.3	-0.00017529665	196229.73	649471.75	-0.00033774105
0	0.6035592	0.60355747	-2.1218483e-10	0.023334509	0.023334509	0	81559.67	81559.44	-3.0098136e-05	649687.4	195294	-0.00021574974	195295.44	649686.44	-0.00014179645
0	0.6030434	0.60304165	-1.165409e-10	0.022980956	0.022980956	0	81489.97	81489.74	-1.4967722e-05	649901.75	194357.55	-5.646575e-05	194359.03	649900.7	-5.899407e-05
0	0.60252494	0.60252315	-3.2952946e-10	0.022627398	0.022627398	0	81419.914	81419.68	-4.4171047e-05	650114.2	193419.22	-0.00013315804	193420.7	650113.25	-0.0003175145
0	0.601999	0.60199726	-2.853243e-10	0.022273837	0.022273837	0	81348.84	81348.61	-3.8232767e-05	650330.56	192466.55	-0.00026968715	192468.03	650329.5	-8.0906146e-05
0	0.60147464	0.6014729	-7.5550656e-11	0.021920264	0.021920264	0	81277.99	81277.75	-1.5130415e-05	650542.44	191520.61	-0.00015338458	191522.12	650541.44	5.119842e-05
0	0.6009453	0.6009435	-2.620161e-10	0.02156681	0.02156681	0	81206.445	81206.195	-3.6768535e-05	650756	190565.84	-0.00033036678	190567.38	650754.94	1.3062972e-05
0	0.60040987	0.600408	-4.2195844e-10	0.021213237	0.021213237	0	81134.1	81133.85	-5.3769912e-05	650971.9	189600.34	-0.00025198894	189601.89	650970.94	-0.00032362458
0	0.5998749	0.599873	-3.9704282e-10	0.020859672	0.020859672	0	81061.805	81061.555	-5.4176646e-05	651183.2	188640.03	-0.00023597627	188641.6	651182.2	-0.00029433824
0	0.59933233	0.59933054	-2.459415e-10	0.020506129	0.020506129	0	80988.5	80988.24	-3.115564e-05	651398.75	187665.03	-0.00019720873	187666.58	651397.7	-2.380832e-05
0	0.5987895	0.59878755	-1.43064e-10	0.020152567	0.020152565	0	80915.14	80914.89	-2.0092539e-05	651610	186693.75	-0.00020057983	186695.33	651608.9	8.0906146e-05
0	0.598241	0.598239	-3.7936074e-10	0.019798992	0.019798992	0	80841.01	80840.75	-5.401395e-05	651822.8	185712.81	-0.00027558656	185714.42	651821.8	-0.0002562028
0	0.5976915	0.59768957	-7.956931e-11	0.019445421	0.019445421	0	80766.766	80766.5	-8.785402e-06	652035.7	184730.77	-0.00015675566	184732.42	652034.6	9.249427e-05
