# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347056	0.6347047	-1.2504471e-10	0.057275645	0.057275645	0	181525.81	181525.53	-3.523597e-05	652695.9	235891.31	-4.0584415e-05	235891.95	652695.25	-0.00015609391
0	0.63441014	0.63440925	-2.9623687e-10	0.05692209	0.05692209	0	181441.31	181441.02	-8.67347e-05	652904.25	235269.27	-0.00016858142	235269.9	652903.7	-0.00027784714
0	0.6341144	0.6341134	-5.507922e-10	0.056568585	0.056568585	0	181356.69	181356.44	-0.00016230867	653112	234647.38	-0.00041833168	234647.98	653111.4	-0.00037774726
0	0.633819	0.63381803	-2.0245335e-10	0.056214973	0.056214973	0	181272.23	181271.98	-5.739796e-05	653319	234026.94	-0.00015297203	234027.58	653318.3	-0.00012175325
0	0.6335192	0.6335182	-1.2057882e-10	0.05586147	0.05586147	0	181186.5	181186.22	-3.6989797e-05	653527.5	233398.73	-4.8389113e-05	233399.39	653526.8	-0.000127997
0	0.63321966	0.6332187	-1.0569255e-10	0.055507842	0.055507842	0	181100.81	181100.55	-2.997449e-05	653735.44	232771.39	-9.833916e-05	232772.05	653734.75	-5.307193e-05
0	0.6329171	0.6329161	-1.4811843e-10	0.055154327	0.055154327	0	181014.28	181014	-4.0816325e-05	653943.75	232139.55	-9.5217285e-05	232140.19	653943.06	-0.00010302198
0	0.6326138	0.6326128	-2.0245335e-10	0.054800812	0.054800812	0	180927.55	180927.27	-5.835459e-05	654152.3	231506.27	-0.00015531344	231506.97	654151.7	-0.00013424076
0	0.63230824	0.6323072	-3.684353e-10	0.054447185	0.054447185	0	180840.14	180839.86	-0.000107142856	654360.94	230869.86	-0.00032857768	230870.52	654360.25	-0.00021853147
0	0.63200146	0.6320005	-7.889726e-11	0.054093685	0.054093685	0	180752.4	180752.14	-2.2959184e-05	654569.6	230231.64	-7.2583665e-05	230232.33	654569	-3.121878e-05
0	0.63169235	0.63169134	-1.8831138e-10	0.05374007	0.05374007	0	180663.98	180663.72	-5.7716836e-05	654778.8	229589.8	-0.00013267982	229590.47	654778.06	-0.00014985015
0	0.6313825	0.6313815	-1.190902e-11	0.05338655	0.05338655	0	180575.38	180575.12	-7.971938e-06	654987.5	228947.34	6.243756e-05	228948.03	654986.7	-9.3656345e-05
0	0.6310694	0.63106847	-2.106408e-10	0.053033024	0.053033024	0	180485.88	180485.56	-6.0267856e-05	655196.9	228299.58	-0.00014828921	228300.23	655196.25	-0.00015609391
0	0.6307551	0.63075423	-1.5853882e-10	0.0526795	0.0526795	0	180395.98	180395.7	-4.655612e-05	655406.44	227650.14	-0.00016545954	227650.83	655405.8	-7.4925076e-05
0	0.63044035	0.6304394	-1.9203295e-10	0.052325882	0.052325882	0	180305.94	180305.67	-5.580357e-05	655615.75	227000.06	-0.00014828921	227000.75	655615	-0.00012175325
0	0.6301226	0.63012165	-1.8607844e-11	0.05197238	0.05197238	0	180215.06	180214.77	-8.290816e-06	655825.2	226345.78	-3.5901598e-05	226346.5	655824.44	6.243756e-06
0	0.6298041	0.6298031	-9.8249416e-11	0.051618766	0.051618766	0	180123.98	180123.69	-3.125e-05	656034.75	225690.38	-2.0292207e-05	225691.08	656034.06	-0.00012175325
0	0.62948316	0.62948215	-2.381804e-10	0.05126524	0.05126524	0	180032.17	180031.9	-6.409439e-05	656244.56	225031.19	-0.00022165335	225031.9	656243.9	-0.00011863137
0	0.6291593	0.6291583	4.4658825e-12	0.050911706	0.050911706	0	179939.56	179939.27	1.2755102e-06	656454.9	224367.45	3.121878e-06	224368.17	656454.2	1.8731269e-05
0	0.62883514	0.6288341	-1.9054432e-10	0.050558105	0.050558105	0	179846.86	179846.56	-5.739796e-05	656665	223703.44	-0.00018575175	223704.19	656664.3	-0.00011550949
0	0.6285086	0.62850755	-1.0569255e-10	0.050204594	0.050204594	0	179753.47	179753.17	-2.5510204e-05	656875.25	223036.08	-4.2925825e-05	223036.81	656874.56	-0.00012175325
0	0.6281804	0.62817925	-1.3769805e-10	0.049850978	0.049850978	0	179659.6	179659.28	-3.8265305e-05	657085.56	222366.16	-7.3364135e-05	222366.84	657084.94	-0.00012175325
0	0.62785053	0.6278495	-2.768847e-10	0.049497455	0.049497455	0	179565.25	179564.97	-7.9081634e-05	657295.94	221694.08	-0.0002357018	221694.83	657295.2	-0.00016233766
0	0.62751865	0.6275176	-2.106408e-10	0.049143948	0.049143948	0	179470.34	179470.05	-6.122449e-05	657506.1	221019.17	-0.00015531344	221019.94	657505.56	-0.00014360639
0	0.6271848	0.6271837	-7.443138e-11	0.048790418	0.048790418	0	179374.83	179374.55	-2.5829082e-05	657717.06	220340.84	-6.712038e-05	220341.62	657716.3	-6.243756e-05
0	0.6268489	0.6268478	-7.889726e-11	0.048436806	0.048436802	0	179278.77	179278.47	-2.5510204e-05	657927.75	219659.84	-6.165709e-05	219660.58	657927.06	-3.434066e-05
0	0.6265122	0.62651116	-3.1261177e-10	0.04808329	0.04808329	0	179182.48	179182.19	-8.609694e-05	658137.9	218978.4	-0.00024506744	218979.16	658137.2	-0.00021853147
0	0.62617177	0.6261707	-2.7465177e-10	0.047729697	0.047729697	0	179085.14	179084.83	-7.461735e-05	658349.5	218290.25	-0.00015921578	218291.02	658348.75	-0.0002435065
0	0.6258306	0.6258295	-1.0122667e-10	0.047376156	0.047376156	0	178987.55	178987.27	-3.635204e-05	658560.25	217601.94	-0.00010770479	217602.69	658559.5	-4.995005e-05
0	0.6254868	0.6254858	-2.3371452e-10	0.047022615	0.047022615	0	178889.22	178888.94	-7.429847e-05	658771.5	216909.27	-0.00020448302	216910.03	658770.8	-0.00018419081
0	0.6251416	0.6251406	-8.708471e-11	0.04666902	0.04666902	0	178790.5	178790.19	-2.7742348e-05	658982.56	216214.94	-3.434066e-05	216215.7	658981.75	-8.624188e-05
0	0.62479424	0.6247932	-2.5753255e-10	0.046315495	0.046315495	0	178691.14	178690.84	-7.3979594e-05	659193.8	215517.3	-0.00017872753	215518.06	659193.1	-0.00019667832
0	0.6244451	0.624444	-1.6895922e-10	0.045961898	0.045961898	0	178591.28	178590.98	-4.8788264e-05	659405.06	214817.22	-0.00012019231	214818.02	659404.3	-0.00012175325
0	0.6240935	0.62409234	-1.1834589e-10	0.04560836	0.04560836	0	178490.72	178490.4	-3.380102e-05	659616.4	214113.64	-7.0242255e-05	214114.45	659615.6	-0.00010926573
0	0.6237398	0.62373865	-2.6497568e-10	0.04525487	0.04525487	0	178389.58	178389.28	-7.52551e-05	659827.7	213407.25	-0.00014985015	213408.05	659826.94	-0.00023101897
0	0.6233853	0.6233842	2.6795295e-11	0.04490131	0.04490131	0	178288.2	178287.89	7.3341835e-06	660039.1	212699.58	8.585165e-06	212700.38	660038.3	3.121878e-05
0	0.62302697	0.6230259	-8.1874514e-11	0.044547737	0.044547737	0	178185.73	178185.4	-1.434949e-05	660250.8	211986.23	-8.038836e-05	211987.05	660250	-6.243756e-06
0	0.62266797	0.62266684	-4.4658825e-11	0.044194207	0.044194207	0	178083.03	178082.72	-1.0841837e-05	660462.5	211271.78	-5.9315684e-05	211272.58	660461.75	1.2487512e-05
0	0.6223065	0.62230533	-5.1357647e-11	0.04384063	0.04384063	0	177979.66	177979.33	-1.1798469e-05	660673.9	210554.4	-4.7608642e-05	210555.19	660673.06	-1.8731269e-05
0	0.62194365	0.6219425	-3.0591296e-10	0.043487072	0.043487072	0	177875.89	177875.55	-8.705357e-05	660885.25	209835.02	-0.00027238386	209835.84	660884.5	-0.00015609391
0	0.6215774	0.62157625	-1.0345961e-10	0.043133505	0.043133505	0	177771.12	177770.78	-3.0612246e-05	661097.2	209110.27	-0.00012331418	209111.08	661096.44	-6.243756e-06
0	0.6212097	0.62120855	-2.3222589e-10	0.04277994	0.04277994	0	177665.97	177665.66	-6.4572705e-05	661308.56	208384.16	-0.00022633617	208384.98	661307.8	-8.116883e-05
0	0.62083954	0.6208384	5.0613336e-11	0.042426363	0.042426363	0	177560.11	177559.77	1.9929847e-05	661520.75	207653.8	5.229146e-05	207654.64	661519.94	5.2681695e-05
0	0.6204666	0.62046546	-1.7268079e-10	0.042072818	0.042072818	0	177453.45	177453.12	-5.1020408e-05	661732.56	206919.84	-5.8535214e-05	206920.69	661731.9	-0.0001953125
0	0.6200932	0.6200921	-2.4115765e-10	0.041719254	0.041719254	0	177346.69	177346.33	-6.377551e-05	661943.94	206185.78	-0.00014906967	206186.64	661943.2	-0.00019355645
0	0.6197142	0.619713	-1.2653334e-10	0.041365802	0.041365802	0	177238.25	177237.9	-3.762755e-05	662156.6	205442.33	-0.00010302198	205443.19	662155.8	-7.4925076e-05
0	0.61933863	0.6193375	-1.2802197e-10	0.04101223	0.04101223	0	177130.88	177130.52	-3.3163265e-05	662367.6	204705.67	-9.99001e-05	204706.53	662366.8	-5.6193807e-05
0	0.6189575	0.6189564	-5.359059e-11	0.040658668	0.040658668	0	177021.84	177021.52	-1.5784439e-05	662579.56	203960.1	-1.32679825e-05	203960.98	662578.8	-3.7462538e-05
0	0.6185748	0.6185737	-2.0989648e-10	0.040305123	0.040305123	0	176912.42	176912.05	-6.0267856e-05	662791.1	203212.73	-0.00015843532	203213.62	662790.3	-0.00014653316
0	0.6181889	0.6181878	-7.889726e-11	0.03995156	0.03995156	0	176802.05	176801.69	-2.5510204e-05	663003.06	202460.48	-6.477897e-05	202461.38	663002.25	-4.995005e-05
0	0.6178018	0.61780065	-1.3769805e-10	0.039597984	0.039597984	0	176691.33	176690.98	-3.8584185e-05	663214.75	201706.97	-0.0001638986	201707.88	663213.94	-5.6193807e-05
0	0.61741215	0.617411	-2.4041333e-10	0.039244413	0.039244413	0	176579.86	176579.55	-8.1313774e-05	663426.3	200949.75	-0.00017638611	200950.64	663425.56	-0.00022848246
0	0.6170203	0.6170191	-1.8607843e-10	0.038890854	0.038890854	0	176467.8	176467.47	-5.739796e-05	663637.8	200189.7	-0.00011082667	200190.58	663637	-0.00017482518
0	0.6166258	0.6166246	-2.4339059e-10	0.038537282	0.038537282	0	176354.97	176354.64	-7.286352e-05	663849.56	199425.62	-0.00013424076	199426.53	663848.75	-0.00021853147
0	0.61622643	0.61622524	-1.7789098e-10	0.038183745	0.038183745	0	176240.75	176240.39	-4.846939e-05	664061.94	198654.16	-0.00013658217	198655.06	664061.06	-0.00013111888
0	0.615827	0.6158258	-1.5332863e-10	0.037830174	0.037830174	0	176126.53	176126.16	-4.4642857e-05	664273.7	197883.14	-0.00010848526	197884.06	664273	-9.3656345e-05
0	0.6154288	0.61542755	-2.3148157e-10	0.037476614	0.037476607	0	176012.64	176012.28	-6.568878e-05	664484.3	197115.03	-0.0001615572	197115.95	664483.56	-0.00015609391
0	0.61502534	0.61502415	-2.0245335e-10	0.03712314	0.03712314	0	175897.27	175896.9	-5.2933672e-05	664695.75	196338.9	-0.000127997	196339.83	664694.9	-0.0001381431
0	0.61461896	0.6146177	-2.441349e-10	0.036769573	0.036769573	0	175781.02	175780.67	-6.568878e-05	664907.1	195558.42	-0.00018106893	195559.34	664906.44	-0.00016682537
0	0.6142109	0.6142096	-2.4711216e-10	0.036416035	0.036416035	0	175664.31	175663.95	-6.919643e-05	665118.25	194775.97	-0.00014516733	194776.92	665117.44	-0.00019355645
0	0.61379975	0.6137986	-1.5332863e-10	0.036062464	0.036062464	0	175546.75	175546.38	-4.432398e-05	665329.7	193989.08	-7.6486016e-05	193990.02	665328.9	-0.00015180133
0	0.6133843	0.6133831	-1.5332863e-10	0.0357089	0.0357089	0	175427.92	175427.56	-4.336735e-05	665541	193196.03	-0.00014516733	193196.98	665540.25	-6.243756e-05
0	0.6129712	0.6129698	-2.2180549e-10	0.035355333	0.035355333	0	175309.72	175309.36	-6.728317e-05	665751.7	192406.88	-0.00023648227	192407.84	665750.8	-9.3656345e-05
0	0.6125525	0.6125513	-1.0494824e-10	0.03500176	0.03500176	0	175190.02	175189.64	-3.0612246e-05	665962.8	191609.77	-0.00013736264	191610.72	665962	-1.638986e-05
0	0.6121316	0.6121303	-4.0937257e-11	0.0346482	0.0346482	0	175069.62	175069.27	-1.307398e-05	666173.56	190809.69	-1.560939e-05	190810.66	666172.75	-4.3706295e-05
0	0.6117088	0.6117075	-4.4658825e-11	0.03429466	0.03429466	0	174948.73	174948.34	-9.566326e-06	666384.2	190007.17	-6.712038e-05	190008.16	666383.4	6.243756e-06
0	0.61128265	0.61128145	-2.1585099e-10	0.033941094	0.033941094	0	174826.86	174826.5	-5.8035715e-05	666594.94	189199.86	-0.00020682442	189200.86	666594.1	-9.4631934e-05
0	0.61085474	0.61085355	-1.4886276e-10	0.03358753	0.03358753	0	174704.47	174704.1	-4.304847e-05	666805.3	188390.42	-0.00018653221	188391.4	666804.5	-1.8731269e-05
0	0.61042315	0.61042184	-8.11302e-11	0.033234045	0.033234045	0	174581.03	174580.66	-2.3915816e-05	667016.2	187575.33	-4.5267232e-05	187576.31	667015.3	-8.116883e-05
0	0.60998994	0.60998863	-1.7342511e-10	0.032880485	0.032880485	0	174457.14	174456.77	-5.3252552e-05	667226.2	186758.78	-0.00018262987	186759.78	667225.3	-6.048639e-05
0	0.6095538	0.60955256	-1.8310119e-10	0.03252695	0.03252695	0	174332.39	174332.02	-5.4209184e-05	667436.25	185938.1	-0.00013736264	185939.11	667435.44	-0.00013736264
0	0.60911494	0.60911363	-2.6125413e-10	0.032173377	0.03217338	0	174206.88	174206.5	-7.653061e-05	667646.25	185113.62	-0.0001998002	185114.66	667645.5	-0.00018731269
0	0.6086739	0.6086725	-2.1436236e-10	0.03181982	0.03181982	0	174080.7	174080.33	-6.281888e-05	667856.06	184286.27	-0.00013424076	184287.3	667855.25	-0.00016116696
0	0.6082304	0.6082291	-9.3039215e-11	0.03146625	0.031466246	0	173953.89	173953.52	-2.869898e-05	668065.25	183456.22	-1.560939e-06	183457.27	668064.44	-0.00013775287
0	0.6077826	0.6077813	-2.8283922e-11	0.031112673	0.031112673	0	173825.81	173825.44	-3.8265307e-06	668275.3	182619.28	2.0292207e-05	182620.33	668274.5	-1.8731269e-05
0	0.60733294	0.6073316	-1.1760157e-10	0.030759115	0.030759118	0	173697.22	173696.83	-3.762755e-05	668484.4	181780.7	-0.00012175325	181781.73	668483.5	-7.8046956e-05
0	0.6068816	0.6068803	8.187452e-12	0.030405585	0.030405583	0	173568.14	173567.75	1.2755102e-06	668693.4	180939.8	8.741259e-05	180940.84	668692.7	-3.7462538e-05
0	0.6064264	0.60642505	-9.601647e-11	0.030052025	0.030052025	0	173437.97	173437.56	-2.742347e-05	668902.5	180093.45	-0.00012019231	180094.5	668901.7	0
0	0.6059689	0.6059675	-1.4141961e-10	0.029698454	0.029698454	0	173307.08	173306.69	-4.336735e-05	669111.2	179244.06	-0.00015297203	179245.16	669110.4	-3.5901598e-05
0	0.605508	0.60550666	-7.2198435e-11	0.029344954	0.02934495	0	173175.28	173174.9	-1.5625e-05	669319.8	178390.36	9.3656345e-06	178391.42	669319	-0.00010614386
0	0.60504496	0.6050436	-2.8953806e-10	0.02899139	0.02899139	0	173042.86	173042.48	-8.0357146e-05	669528	177533.86	-0.00018262987	177534.92	669527.2	-0.00021228772
0	0.6045791	0.60457784	-8.0385885e-11	0.028637823	0.028637823	0	172909.66	172909.25	-2.0567602e-05	669735.9	176673.89	-5.307193e-05	176674.97	669735	-4.2925825e-05
0	0.6041101	0.6041088	-6.6988234e-11	0.028284295	0.028284293	0	172775.5	172775.12	-2.0408163e-05	669943.75	175809.39	-6.555944e-05	175810.48	669942.9	-2.4975025e-05
0	0.6036379	0.6036365	-8.634039e-11	0.027930735	0.027930735	0	172640.44	172640.03	-2.2959184e-05	670151.3	174940.61	-7.6486016e-05	174941.69	670150.5	-4.995005e-05
0	0.6031633	0.6031619	-1.16112946e-10	0.027577164	0.027577164	0	172504.72	172504.33	-3.603316e-05	670358.7	174068.89	-0.00011707043	174070.02	670357.8	-5.151099e-05
0	0.60268545	0.60268396	-1.0122667e-10	0.027223593	0.027223593	0	172368.02	172367.61	-2.869898e-05	670565.94	173192.44	-0.00013892357	173193.55	670565.1	-1.8731269e-05
0	0.60220283	0.60220146	-6.549961e-11	0.026870035	0.026870035	0	172230.02	172229.6	-2.4234694e-05	670772.94	172309.94	-8.741259e-05	172311.06	670771.94	-1.2487512e-05
0	0.6017185	0.6017171	-1.16112946e-10	0.026516512	0.026516512	0	172091.5	172091.1	-3.093112e-05	670979.5	171425.3	-7.1803195e-05	171426.42	670978.7	-9.1314934e-05
0	0.601235	0.6012335	-1.2095099e-10	0.026162941	0.026162941	0	171953.17	171952.78	-3.3163265e-05	671185.4	170542.3	-9.3656345e-05	170543.44	671184.56	-5.6193807e-05
0	0.6007458	0.6007443	-6.4010984e-11	0.025809383	0.025809383	0	171813.27	171812.86	-2.200255e-05	671391.1	169651.75	-0.00014828921	169652.9	671390.25	4.3706295e-05
0	0.60025215	0.6002507	-1.3695373e-10	0.025455853	0.025455855	0	171672.11	171671.7	-4.145408e-05	671597.2	168754.66	-0.00011238761	168755.81	671596.3	-8.565653e-05
0	0.59975535	0.599754	-1.5258432e-10	0.025102295	0.025102295	0	171530.05	171529.64	-4.4642857e-05	671802.44	167853.94	-0.00014360639	167855.11	671801.56	-5.6193807e-05
0	0.5992584	0.599257	-1.1015843e-10	0.024748728	0.024748728	0	171387.92	171387.48	-3.1568878e-05	672007.2	166953.4	-0.00011863137	166954.58	672006.4	-4.995005e-05
0	0.5987566	0.5987552	-5.3218433e-11	0.024395209	0.024395209	0	171244.39	171243.98	-1.2117347e-05	672211.94	166046.22	-7.0242255e-05	166047.4	672211	5.073052e-06
0	0.59825134	0.59825	-2.8283922e-11	0.024041645	0.024041645	0	171099.9	171099.48	-8.131377e-06	672416.1	165134.66	-2.6535965e-05	165135.83	672415.25	-1.2487512e-05
0	0.5977402	0.5977387	-1.164851e-10	0.023688078	0.023688078	0	170953.69	170953.28	-3.380102e-05	672620.7	164214.36	-0.00012331418	164215.55	672619.75	-5.6193807e-05
0	0.59723175	0.5972303	-1.5891098e-10	0.02333451	0.02333451	0	170808.28	170807.88	-4.591837e-05	672823.7	163299.66	-0.00016858142	163300.84	672822.8	-5.424263e-05
0	0.5967174	0.5967159	-5.5451373e-11	0.022980949	0.022980949	0	170661.17	170660.75	-1.4030612e-05	673026.94	162376.2	-7.6486016e-05	162377.4	673026.1	1.2487512e-05
0	0.59619987	0.5961985	-2.381804e-10	0.022627436	0.022627436	0	170513.17	170512.77	-6.632653e-05	673229.7	161449.02	-0.00010614386	161450.23	673228.8	-0.00023726274
0	0.595678	0.5956764	-1.9612667e-10	0.022273868	0.022273868	0	170363.89	170363.45	-5.8673468e-05	673432.25	160515.58	-0.00020448302	160516.8	673431.4	-9.2095404e-05
0	0.59515446	0.595153	-2.2292197e-10	0.021920316	0.021920316	0	170214.16	170213.73	-6.983418e-05	673634.1	159580.83	-0.00021228772	159582.05	673633.3	-0.00011238761
0	0.5946268	0.59462523	-7.5175685e-11	0.021566752	0.021566752	0	170063.25	170062.83	-1.674107e-05	673835.8	158640.44	-4.6828172e-06	158641.64	673834.94	-6.868132e-05
0	0.5940955	0.5940941	-1.3397647e-10	0.021213181	0.021213181	0	169911.33	169910.9	-2.8380102e-05	674037.06	157695.47	-0.00012019231	157696.7	674036.25	-7.1998315e-05
0	0.59356123	0.59355974	-8.3735296e-11	0.020859627	0.020859627	0	169758.52	169758.08	-2.2640306e-05	674237.9	156746.58	-7.1803195e-05	156747.81	674237.06	-5.6193807e-05
0	0.59302384	0.5930223	-7.033765e-11	0.020506116	0.020506116	0	169604.81	169604.39	-2.1843112e-05	674438	155794.06	-6.555944e-05	155795.33	674437.1	-4.3706295e-05
0	0.59248257	0.5924811	-3.461059e-11	0.020152561	0.020152561	0	169450.02	169449.6	-1.817602e-05	674637.9	154836.44	-6.243756e-06	154837.69	674637	-4.156e-05
0	0.59193766	0.5919361	-1.7751883e-10	0.019798994	0.019798992	0	169294.17	169293.73	-3.8265305e-05	674837.25	153874.25	-8.585165e-05	153875.52	674836.4	-0.00011863137
