# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470856	0.64849997	-1.7963629e-10	0.06873078	0.06873078	0	164100.66	164459.36	-4.515366e-05	623769.94	283337.16	-8.3598934e-05	282205.16	624507.56	-0.00016813734
0	0.64699304	0.6484082	-1.7035795e-10	0.06858929	0.06858929	0	164077.17	164436.06	-4.653731e-05	623839.8	283138.5	-8.7788525e-05	282005.6	624577.75	-0.00016639853
0	0.64689976	0.64831585	-2.1669468e-10	0.06844799	0.06844799	0	164053.5	164412.64	-5.6034354e-05	623909.7	282939.12	-0.00011990749	281805.25	624647.9	-0.00019440617
0	0.64680654	0.6482235	-2.0995855e-10	0.0683065	0.0683065	0	164029.88	164389.22	-5.5660254e-05	623980.4	282738.94	-0.00012776395	281604.12	624718.7	-0.00016744218
0	0.64671373	0.6481315	-2.2110772e-10	0.06816516	0.06816516	0	164006.34	164365.9	-5.59606e-05	624050.7	282539.62	-0.00018348274	281403.94	624789.2	-0.00014274631
0	0.6466195	0.64803815	-1.042973e-10	0.068023674	0.068023674	0	163982.45	164342.22	-2.840284e-05	624121	282338.38	4.4896886e-05	281201.78	624859.56	-0.00018248938
0	0.6465265	0.647946	-2.3922792e-10	0.067882195	0.067882195	0	163958.84	164318.84	-5.9668506e-05	624191.25	282138.8	-0.00018494	281001.3	624930.1	-0.0001494752
0	0.64643216	0.64785254	-2.4360858e-10	0.067740865	0.067740865	0	163934.92	164295.16	-6.122043e-05	624261.94	281937.06	-0.0001737362	280798.62	625001	-0.00017466409
0	0.6463386	0.6477598	-3.1297337e-10	0.06759933	0.06759933	0	163911.22	164271.62	-7.716104e-05	624331.94	281737	-0.00021110871	280597.62	625071.25	-0.0002201568
0	0.64624393	0.64766604	-8.7167634e-11	0.06745806	0.06745806	0	163887.19	164247.84	-1.8611447e-05	624402.4	281535.03	-2.648081e-05	280394.75	625141.8	-7.387542e-05
0	0.6461492	0.64757216	-2.327261e-10	0.06731656	0.06731656	0	163863.19	164224.05	-5.6826157e-05	624473.25	281332.53	-0.000113930444	280191.3	625212.9	-0.00020564652
0	0.6460551	0.6474789	-3.0237587e-10	0.06717502	0.06717502	0	163839.31	164200.4	-7.781361e-05	624543.3	281131.66	-0.00019592314	279989.53	625283.1	-0.00021932712
0	0.64595914	0.6473838	-1.02639286e-10	0.06703376	0.06703376	0	163814.97	164176.28	-2.7174052e-05	624614	280927.6	-6.358455e-05	279784.5	625354	-8.934553e-05
0	0.6458648	0.6472903	-1.6446804e-10	0.066892266	0.066892266	0	163791.06	164152.56	-4.0516134e-05	624684.7	280725.84	-6.544741e-05	279581.84	625424.9	-0.00017026687
0	0.64576924	0.6471957	7.774301e-11	0.06675089	0.06675089	0	163766.81	164128.56	2.0032567e-05	624754.9	280522.78	0.00023376093	279377.88	625495.3	-8.566219e-05
0	0.6456739	0.6471011	-1.7671545e-10	0.066609405	0.066609405	0	163742.64	164104.6	-4.2615662e-05	624825.6	280319.53	-9.802957e-05	279173.7	625566.25	-0.00015251065
0	0.6455785	0.64700663	-1.4539066e-10	0.066468135	0.066468135	0	163718.47	164080.61	-3.4294157e-05	624896.3	280116.28	-4.5631183e-05	278969.56	625637.1	-0.0001564572
0	0.64548314	0.646912	-3.0486244e-10	0.066326596	0.066326596	0	163694.25	164056.64	-8.123052e-05	624966.5	279913.44	-0.00014735674	278765.78	625707.56	-0.00030266677
0	0.6453864	0.6468162	-1.478908e-10	0.06618511	0.06618511	0	163669.73	164032.36	-3.7583275e-05	625037.1	279708.44	-9.2794784e-05	278559.78	625778.3	-0.0001045441
0	0.6452899	0.6467206	-1.2492714e-10	0.06604383	0.06604383	0	163645.28	164008.11	-3.40835e-05	625107.75	279503.7	-0.000112732334	278354.16	625849.1	-6.617107e-05
0	0.64519364	0.6466252	-7.426319e-11	0.06590228	0.06590228	0	163620.86	163983.9	-1.9069754e-05	625178.75	279298.94	-3.3581524e-05	278148.47	625920.3	-6.692923e-05
0	0.64509666	0.6465291	-1.258432e-10	0.065760985	0.065760985	0	163596.25	163959.52	-3.4801214e-05	625249.8	279093.1	-2.8626988e-05	277941.7	625991.5	-0.00016022967
0	0.645	0.6464333	-1.7188376e-10	0.065619476	0.065619476	0	163571.75	163935.23	-4.1038045e-05	625320.6	278887.9	-0.00016010803	277735.56	626062.5	-6.637971e-05
0	0.64490324	0.6463374	-8.1526496e-12	0.065478206	0.065478206	0	163547.2	163910.89	-2.5406853e-06	625391.3	278682.7	3.4429464e-05	277529.44	626133.4	-3.0573898e-05
0	0.6448059	0.64624083	-1.5217931e-10	0.065336674	0.065336674	0	163522.53	163886.44	-4.1183852e-05	625461.94	278476.8	-8.6415566e-05	277322.66	626204.1	-0.00013788421
0	0.64470786	0.64614373	-1.9139797e-10	0.06519518	0.06519518	0	163497.66	163861.81	-4.7671307e-05	625533.2	278269.34	-5.4549953e-05	277114.25	626275.56	-0.0002064895
0	0.64461076	0.6460475	-4.197286e-11	0.0650539	0.0650539	0	163473.06	163837.4	-1.4996322e-05	625603.8	278063.75	2.895922e-05	276907.72	626346.44	-9.471848e-05
0	0.64451224	0.64594984	-1.4401833e-11	0.06491235	0.06491235	0	163448.05	163812.62	-2.9353816e-06	625674.56	277855.94	-2.2004177e-05	276698.94	626417.4	8.256665e-06
0	0.6444144	0.64585286	-1.03495705e-10	0.064771056	0.064771056	0	163423.23	163788.03	-2.6697766e-05	625745.75	277648.88	-0.00010022345	276490.97	626488.75	-5.7563062e-05
0	0.6443163	0.6457556	-2.0435878e-10	0.06462957	0.06462957	0	163398.38	163763.38	-5.5728757e-05	625816.44	277441.88	-0.00014657628	276283.03	626559.56	-0.00015329735
0	0.64421725	0.6456573	-1.2558493e-10	0.064488046	0.064488046	0	163373.25	163738.44	-3.2354088e-05	625887.6	277232.88	-3.1646458e-05	276073.1	626630.94	-0.00015760372
0	0.64411867	0.6455596	-2.4548746e-10	0.06434676	0.06434676	0	163348.23	163713.69	-6.338417e-05	625958.9	277024.53	-0.00018802377	275863.84	626702.4	-0.00015925676
0	0.6440202	0.64546204	-2.9542274e-10	0.06420526	0.06420526	0	163323.27	163688.9	-7.396717e-05	626030.1	276816.4	-0.00021905743	275654.78	626773.75	-0.00019584798
0	0.6439209	0.6453636	-4.1454545e-10	0.06406394	0.06406394	0	163298.1	163663.95	-0.00010617421	626101.3	276607.28	-0.0003026279	275444.75	626845.1	-0.00029649612
0	0.643821	0.64526457	-2.205175e-10	0.06392242	0.06392242	0	163272.75	163638.84	-5.3246942e-05	626172.2	276397.4	-0.00016017407	275233.94	626916.3	-0.00017193
0	0.6437221	0.6451665	-3.215807e-10	0.063781135	0.063781135	0	163247.69	163613.98	-8.6154156e-05	626243.6	276188.6	-0.00026374418	275024.2	626987.7	-0.00021121715
0	0.6436223	0.6450676	-3.764273e-10	0.06363964	0.06363964	0	163222.38	163588.89	-9.558637e-05	626314.8	275978.62	-0.00023787604	274813.25	627059.2	-0.00030811422
0	0.64352226	0.64496833	-2.3659275e-10	0.06349811	0.06349811	0	163196.97	163563.72	-5.92029e-05	626386.25	275768.2	-0.00015730146	274601.9	627130.6	-0.00020555474
0	0.6434216	0.6448685	-1.3077314e-10	0.06335685	0.06335685	0	163171.45	163538.42	-3.1592062e-05	626457	275557.3	-7.242802e-05	274390.06	627201.75	-0.000110949666
0	0.64332134	0.64476913	-1.5547037e-10	0.06321528	0.06321528	0	163146.05	163513.2	-4.3035296e-05	626528.9	275346.22	-0.000118934346	274178.03	627273.7	-0.00012139294
0	0.6432207	0.6446694	-1.4895522e-10	0.063074	0.063074	0	163120.53	163487.9	-3.9816186e-05	626600	275135.1	-0.0001420867	273966	627345.1	-8.139328e-05
0	0.64311993	0.64456946	-1.4540755e-10	0.0629325	0.0629325	0	163094.95	163462.56	-3.668014e-05	626671.5	274923.53	-8.8173234e-05	273753.5	627416.75	-0.00010263746
0	0.6430193	0.6444697	-3.091995e-10	0.06279099	0.06279099	0	163069.42	163437.25	-7.883772e-05	626742.56	274712.53	-0.0002475022	273541.56	627487.9	-0.00020329977
0	0.6429182	0.64436936	9.864076e-12	0.06264971	0.06264971	0	163043.8	163411.81	5.70399e-06	626813.8	274500.72	6.972251e-05	273328.8	627559.3	-2.5013383e-05
0	0.6428164	0.6442686	-5.437842e-11	0.0625082	0.0625082	0	163017.98	163386.23	-1.6583264e-05	626884.9	274288.28	-5.2250893e-05	273115.4	627630.5	-3.7850394e-05
0	0.6427144	0.64416736	-1.7042898e-10	0.062366873	0.062366873	0	162992.12	163360.6	-4.3373664e-05	626956.44	274074.78	-0.00011668761	272901	627702.3	-0.0001352055
0	0.64261246	0.6440663	-8.844064e-11	0.062225346	0.062225346	0	162966.27	163334.94	-1.7333638e-05	627027.9	273861.56	-0.00013477492	272686.8	627773.94	3.6797872e-05
0	0.64251035	0.64396495	-1.4269502e-10	0.062084075	0.062084075	0	162940.39	163309.28	-3.411442e-05	627099.56	273647.9	-0.00014680013	272472.22	627845.8	-5.6963112e-05
0	0.6424087	0.6438642	-3.1556144e-10	0.06194257	0.06194257	0	162914.62	163283.72	-7.915971e-05	627170.94	273435.3	-0.00025829408	272258.72	627917.3	-0.00019160678
0	0.6423058	0.6437621	-1.3758207e-10	0.061801057	0.061801057	0	162888.48	163257.81	-3.7624537e-05	627242.7	273220.34	-5.5282755e-05	272042.8	627989.2	-0.00015856409
0	0.64220285	0.64366	-2.3294247e-10	0.061659787	0.061659787	0	162862.39	163231.94	-5.7228506e-05	627314.4	273005.56	-0.00016769288	271827.12	628061	-0.00016747348
0	0.64210016	0.64355814	-1.916942e-10	0.061518222	0.061518222	0	162836.31	163206.08	-5.0542778e-05	627386.1	272791	-0.0001348566	271611.62	628132.9	-0.00014147806
0	0.64199674	0.64345556	-2.0292189e-10	0.061376926	0.061376926	0	162810.11	163180.08	-5.4979242e-05	627457.6	272575.72	-0.00011183267	271395.4	628204.6	-0.00019480541
0	0.6418933	0.64335304	-2.2687294e-10	0.061235435	0.061235435	0	162783.89	163154.08	-5.6970046e-05	627529.5	272360.1	-0.0001036836	271178.8	628276.56	-0.00022821686
0	0.6417899	0.64325047	-1.4615502e-10	0.06109393	0.06109393	0	162757.69	163128.08	-3.549629e-05	627601	272144.8	-8.397818e-05	270962.62	628348.25	-0.0001400646
0	0.64168596	0.6431474	-1.14651844e-10	0.06095266	0.06095266	0	162731.3	163101.92	-3.0712836e-05	627672.5	271928.72	-0.0001035262	270745.56	628419.94	-5.4478383e-05
0	0.64158195	0.6430442	7.468012e-11	0.060811136	0.060811136	0	162704.92	163075.78	2.2950884e-05	627744.25	271712.34	7.139838e-05	270528.22	628491.8	6.70972e-05
0	0.6414777	0.64294076	-1.0839007e-10	0.060669802	0.060669802	0	162678.5	163049.52	-2.7689048e-05	627816.1	271495.44	-9.156353e-05	270310.38	628563.8	-6.0575843e-05
0	0.641373	0.6428369	-2.51522e-10	0.060528312	0.060528312	0	162651.94	163023.2	-6.215903e-05	627888.06	271277.94	-0.00015240427	270091.94	628635.94	-0.00020147585
0	0.6412687	0.64273345	-1.208839e-10	0.060387015	0.060387015	0	162625.48	162996.94	-3.5597994e-05	627959.5	271061.47	-0.000120337616	269874.5	628707.56	-8.4001076e-05
0	0.6411634	0.64262915	-3.3270242e-10	0.06024551	0.06024551	0	162598.81	162970.5	-8.274901e-05	628031.3	270843.38	-0.00020803814	269655.5	628779.5	-0.00027428867
0	0.6410582	0.6425247	-1.4969526e-10	0.06010401	0.06010401	0	162572.11	162944.03	-3.6871952e-05	628103.2	270625.22	-0.00012358016	269436.38	628851.5	-8.992839e-05
0	0.6409524	0.64241993	-2.7820354e-10	0.059962716	0.059962716	0	162545.3	162917.44	-6.7608235e-05	628175.06	270406.3	-0.00016743845	269216.5	628923.56	-0.00020647267
0	0.6408472	0.6423154	-1.7424909e-10	0.059821162	0.059821162	0	162518.6	162890.94	-4.6035046e-05	628247	270187.9	-0.00014489681	268997.2	628995.6	-0.00010713759
0	0.640741	0.64221007	-1.5779927e-10	0.059679877	0.059679877	0	162491.66	162864.22	-3.662e-05	628319.1	269968.12	-8.108686e-05	268776.4	629068	-0.00010892456
0	0.6406354	0.6421053	-4.281399e-10	0.059538364	0.059538364	0	162464.88	162837.64	-0.00010394934	628390.9	269749.44	-0.00028651193	268556.84	629139.75	-0.00033346002
0	0.6405288	0.64199954	-3.0697825e-10	0.059396874	0.059396874	0	162437.86	162810.83	-7.916221e-05	628463	269529.1	-0.00026268966	268335.6	629212.1	-0.00018695707
0	0.6404223	0.6418939	5.159864e-12	0.05925559	0.05925559	0	162410.84	162784.05	8.2601235e-07	628534.7	269309.3	3.9089746e-06	268114.8	629284	2.7492608e-05
0	0.64031535	0.6417879	-1.5209471e-10	0.05911408	0.05911408	0	162383.73	162757.14	-3.5059595e-05	628606.6	269088.7	-4.3804575e-05	267893.28	629356	-0.00015327183
0	0.6402086	0.6416819	-9.902976e-11	0.05897274	0.05897274	0	162356.64	162730.28	-2.3791326e-05	628678.9	268867.94	-4.4516935e-05	267671.53	629428.4	-8.6083935e-05
0	0.64010113	0.64157534	-7.930295e-11	0.05883124	0.05883124	0	162329.4	162703.27	-1.8156497e-05	628750.56	268646.8	-8.242091e-05	267449.47	629500.25	-3.699929e-05
0	0.63999355	0.6414685	-1.9373027e-10	0.05868994	0.05868994	0	162302.1	162676.17	-4.952918e-05	628822.7	268424.9	-0.000141266	267226.62	629572.56	-0.00012107684
0	0.63988584	0.64136165	-1.15342444e-10	0.058548454	0.058548454	0	162274.81	162649.08	-2.8005927e-05	628895	268202.97	-5.2378287e-05	267003.7	629645	-0.00010858423
0	0.6397778	0.6412545	-1.277773e-10	0.058406953	0.058406953	0	162247.39	162621.88	-3.3427452e-05	628967.2	267980.53	-0.000114097274	266780.3	629717.3	-8.242037e-05
0	0.63967013	0.6411477	-2.947298e-10	0.05826566	0.05826566	0	162220.08	162594.78	-7.368388e-05	629039.4	267758.53	-0.00022204948	266557.4	629789.56	-0.00019392416
0	0.63956195	0.6410403	-1.482425e-10	0.05812409	0.05812409	0	162192.67	162567.58	-3.884584e-05	629111.44	267536.06	-0.000112675916	266334.06	629861.8	-0.00010944934
0	0.6394534	0.6409326	-1.9336482e-10	0.057982814	0.057982814	0	162165.14	162540.25	-4.842643e-05	629183.4	267313.12	-5.9523234e-05	266110.12	629933.9	-0.0002011647
0	0.6393437	0.6408238	-7.733853e-11	0.05784131	0.05784131	0	162137.31	162512.66	-2.2371778e-05	629256	267087.88	-5.4486918e-05	265883.9	630006.7	-8.149455e-05
0	0.63923526	0.64071614	-2.344363e-10	0.057699807	0.057699807	0	162109.83	162485.38	-5.7566744e-05	629328.4	266864.75	-0.00018164843	265659.88	630079.06	-0.00016502435
0	0.639126	0.64060766	-3.5889014e-11	0.05755853	0.05755853	0	162082.1	162457.86	-1.0062958e-05	629400.6	266640.47	-6.721682e-05	265434.66	630151.5	-3.171913e-06
0	0.6390165	0.64049894	-1.6268337e-10	0.057417024	0.057417024	0	162054.3	162430.3	-4.2804793e-05	629472.94	266415.78	-0.00011587449	265208.97	630223.94	-0.00012801662
0	0.6389067	0.6403901	-1.3576369e-10	0.057275668	0.057275668	0	162026.48	162402.67	-3.468438e-05	629545.2	266190.84	-0.00014082209	264983.12	630296.3	-7.656166e-05
0	0.6387966	0.64028084	-2.0318443e-10	0.05713418	0.05713418	0	161998.56	162374.97	-5.1650637e-05	629617.5	265965.44	-0.00017734825	264756.75	630368.8	-0.00010752835
0	0.63868624	0.6401714	-3.148244e-10	0.056992885	0.056992885	0	161970.6	162347.2	-7.696481e-05	629689.94	265739.56	-0.00017193623	264529.94	630441.3	-0.00028215957
0	0.63857603	0.6400619	-2.0774527e-10	0.056851383	0.056851383	0	161942.62	162319.45	-4.7156638e-05	629762.2	265513.9	-0.00015356325	264303.38	630513.7	-0.00011573467
0	0.638465	0.63995177	-3.0073108e-10	0.056709897	0.056709897	0	161914.48	162291.52	-7.838116e-05	629834.7	265286.97	-0.00020969885	264075.47	630586.4	-0.00022983985
0	0.6383547	0.6398423	-1.7940874e-10	0.0565686	0.0565686	0	161886.53	162263.77	-4.5240176e-05	629906.56	265061.72	-0.00014140326	263849.25	630658.3	-0.00011044253
0	0.6382428	0.6397312	-1.6085606e-10	0.056427035	0.056427035	0	161858.12	162235.58	-4.310747e-05	629979.56	264833.1	-0.00013638922	263619.62	630731.44	-9.716296e-05
0	0.6381316	0.6396209	8.8118596e-11	0.056285743	0.056285743	0	161829.94	162207.61	2.3363951e-05	630051.56	264606.47	9.875936e-05	263392.06	630803.6	4.5281955e-05
0	0.6380198	0.6395099	1.053041e-10	0.05614425	0.05614425	0	161801.55	162179.47	2.8030227e-05	630124.06	264378.34	0.00010008825	263163	630876.25	7.923404e-05
0	0.6379077	0.63939863	-3.3476077e-10	0.05600275	0.05600275	0	161773.14	162151.25	-8.102715e-05	630196.8	264149.7	-0.0001777904	262933.4	630949.06	-0.00028762443
0	0.6377958	0.6392876	-4.2129658e-10	0.05586146	0.05586146	0	161744.78	162123.08	-0.00010725546	630269.2	263921.66	-0.00026803158	262704.4	631021.6	-0.00033850333
0	0.6376832	0.6391758	-3.449078e-10	0.055719968	0.055719968	0	161716.22	162094.75	-8.749384e-05	630341.9	263692.34	-0.00030843832	262474.16	631094.44	-0.00020654625
0	0.6375709	0.6390644	-3.0872063e-10	0.055578675	0.055578675	0	161687.75	162066.48	-8.053164e-05	630414.2	263463.78	-0.00020563687	262244.66	631166.9	-0.00024866502
0	0.6374582	0.6389525	-2.946101e-10	0.055437125	0.055437125	0	161659.16	162038.11	-7.382476e-05	630486.6	263234.56	-0.00018439742	262014.47	631239.44	-0.00023544539
0	0.6373449	0.6388399	-2.521118e-10	0.05529581	0.05529581	0	161630.4	162009.55	-6.3273015e-05	630559.44	263004.06	-0.0001851519	261783.02	631312.3	-0.00018044512
0	0.63723147	0.6387274	-2.1300826e-10	0.055154327	0.055154327	0	161601.66	161981.03	-5.139774e-05	630632	262773.78	-0.00018791991	261551.81	631385	-0.000112850204
0	0.6371177	0.6386144	-3.1881356e-10	0.055012826	0.055012826	0	161572.78	161952.38	-7.9790014e-05	630704.56	262542.84	-0.00020709187	261319.88	631457.75	-0.00024813382
0	0.63700414	0.6385016	-2.2701639e-10	0.05487153	0.05487153	0	161544	161923.77	-5.9223985e-05	630777.3	262312.06	-0.00012671895	261088.19	631530.5	-0.00020756743
0	0.6368899	0.6383882	-2.3403746e-10	0.054730047	0.054730047	0	161515.03	161895.03	-5.673244e-05	630850	262080.5	-8.708402e-05	260855.67	631603.4	-0.00024568467
0	0.6367754	0.63827467	-2.6380453e-10	0.054588683	0.054588683	0	161486	161866.2	-6.522106e-05	630922.6	261848.67	-0.00020903614	260622.88	631676.06	-0.00017754835
0	0.63666135	0.63816136	-2.8508265e-10	0.05444718	0.05444718	0	161457.06	161837.48	-6.8702204e-05	630994.94	261617.64	-0.00018963963	260390.88	631748.4	-0.00022828448
0	0.63654625	0.6380471	-2.8893419e-11	0.0543059	0.0543059	0	161427.88	161808.52	-9.056112e-06	631067.94	261384.47	1.7480923e-05	260156.78	631821.5	-5.364668e-05
0	0.63643104	0.6379328	1.13641666e-11	0.054164402	0.054164402	0	161398.66	161779.52	4.5387337e-06	631140.7	261151.47	-5.870908e-06	259922.84	631894.44	2.707031e-05
0	0.636316	0.6378185	-1.3601212e-10	0.054022897	0.054022897	0	161369.47	161750.5	-3.454754e-05	631213.06	260918.94	-0.000102764745	259689.31	631966.94	-0.00010760937
0	0.63619995	0.63770336	-5.7910607e-11	0.053881615	0.053881615	0	161340.06	161721.31	-1.4947176e-05	631286.25	260684.47	-7.2004e-05	259453.89	632040.2	-7.1594227e-06
0	0.63608474	0.6375889	-1.7852846e-10	0.053740054	0.053740054	0	161310.84	161692.3	-4.760012e-05	631358.7	260451.6	-7.3192234e-05	259220.12	632112.75	-0.00018065801
0	0.6359684	0.6374733	-2.755818e-10	0.05359875	0.05359875	0	161281.31	161662.97	-6.9211266e-05	631431.7	260216.61	-0.00019092484	258984.19	632185.9	-0.00024581185
0	0.63585204	0.63735783	-8.18361e-11	0.053457268	0.053457268	0	161251.83	161633.7	-2.1189231e-05	631504.5	259982.02	-3.0341816e-06	258748.64	632258.8	-9.417432e-05
0	0.63573456	0.63724124	2.063134e-11	0.05331579	0.05331579	0	161222.02	161604.12	4.5719453e-06	631576.8	259746.25	0.00016630309	258511.84	632331.25	-0.00013154761
0	0.6356184	0.6371259	-5.9000645e-11	0.05317447	0.05317447	0	161192.58	161574.88	-1.4617807e-05	631650.1	259511.34	-7.0433216e-06	258276.03	632404.56	-5.9201364e-05
0	0.6355015	0.6370098	-1.6267328e-10	0.053032987	0.053032987	0	161162.94	161545.42	-4.1290354e-05	631722.9	259275.94	-7.039423e-05	258039.66	632477.44	-0.00015467027
0	0.6353841	0.6368932	-1.4747047e-11	0.052891623	0.052891623	0	161133.16	161515.88	-1.9373763e-06	631795.6	259039.69	2.2009288e-05	257802.52	632550.4	-3.6956335e-05
0	0.63526607	0.6367761	-4.017881e-10	0.05275012	0.05275012	0	161103.23	161486.16	-0.00010079919	631868.44	258802.84	-0.00013355077	257564.64	632623.25	-0.0004279655
0	0.6351482	0.6366591	-4.842281e-10	0.05260882	0.05260882	0	161073.33	161456.48	-0.00012389028	631941.2	258566.05	-0.00044395667	257326.88	632696.1	-0.00026849998
0	0.63503057	0.63654226	3.121383e-11	0.052467342	0.052467342	0	161043.5	161426.86	5.7994835e-06	632014.25	258329.27	8.7066055e-06	257089.17	632769.3	3.6956146e-05
0	0.63491184	0.6364243	-1.3413275e-10	0.05232584	0.05232584	0	161013.4	161396.95	-3.6897294e-05	632087.4	258090.98	-6.4754735e-05	256849.94	632842.44	-0.00013314647
0	0.63479364	0.63630694	-2.2424218e-10	0.052184545	0.052184545	0	160983.44	161367.19	-5.7427013e-05	632160.25	257853.56	-0.00019503507	256611.58	632915.44	-0.0001259804
0	0.6346746	0.6361886	-3.7953675e-11	0.052042995	0.052042995	0	160953.22	161337.19	-9.983593e-06	632233.4	257614.7	-7.4333824e-05	256371.8	632988.7	3.1910018e-05
0	0.63455546	0.6360703	-1.1059961e-10	0.051901676	0.051901676	0	160923.03	161307.19	-3.125824e-05	632306.3	257376.06	-8.86152e-05	256132.2	633061.7	-7.992725e-05
0	0.63443625	0.63595194	-1.2399543e-10	0.051760197	0.051760197	0	160892.77	161277.17	-3.1038366e-05	632379.2	257137.23	-0.00012001649	255892.4	633134.6	-5.368229e-05
0	0.6343166	0.63583314	-2.4827468e-10	0.051618718	0.051618718	0	160862.44	161247.05	-6.294017e-05	632452.06	256897.95	-0.0001848128	255652.12	633207.56	-0.00016374252
0	0.63419676	0.6357141	-1.4253028e-10	0.05147742	0.05147742	0	160832.06	161216.84	-3.5463872e-05	632525.1	256658.08	-7.565228e-05	255411.36	633280.75	-0.00011250719
0	0.63407636	0.6355945	-2.7994077e-10	0.05133593	0.05133593	0	160801.5	161186.5	-7.1405724e-05	632598.44	256417.17	-0.00022154041	255169.5	633354.1	-0.00017355767
0	0.6339561	0.6354751	-1.4120283e-10	0.051194552	0.051194552	0	160771.03	161156.22	-3.334855e-05	632671.25	256177.03	-0.000101736536	254928.4	633427	-8.8285546e-05
0	0.6338349	0.6353547	-4.45186e-11	0.051053073	0.051053073	0	160740.28	161125.7	-1.4286117e-05	632744.56	255935	2.9906285e-05	254685.42	633500.44	-8.775305e-05
0	0.6337146	0.63523513	4.575688e-12	0.05091175	0.05091175	0	160709.77	161095.39	-3.597104e-06	632817.2	255695	2.8497425e-05	254444.42	633573.1	-2.3834918e-05
0	0.633593	0.6351144	-3.2771327e-11	0.05077028	0.05077028	0	160678.94	161064.75	-8.495517e-06	632890.5	255452.34	-5.5156663e-05	254200.88	633646.56	1.1839423e-05
0	0.6334717	0.6349939	-3.1370132e-11	0.050628807	0.050628807	0	160648.16	161034.19	-7.989422e-06	632963.5	255210.58	-8.8375135e-05	253958.14	633719.6	3.716568e-05
0	0.63334954	0.63487256	2.9740786e-11	0.050487485	0.050487485	0	160617.2	161003.44	7.682814e-06	633036.75	254967.45	-2.1967739e-05	253714.03	633792.9	9.088993e-05
0	0.63322765	0.6347514	-1.15899096e-10	0.05034594	0.05034594	0	160586.25	160972.7	-2.767608e-05	633110	254724.42	-0.00012392181	253470.08	633866.2	-4.321444e-05
0	0.63310546	0.63463	-1.835923e-10	0.050204627	0.050204627	0	160555.3	160941.94	-5.050434e-05	633182.94	254481.48	-0.00010117239	253226.17	633939.25	-0.00018044907
