# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444301	0.6444297	-2.5476607e-10	0.0690136	0.0690136	0	140231.55	140231.45	-5.536332e-05	628627.6	273574.1	-0.0001335708	273574.44	628627.5	-0.00020592163
0	0.6443351	0.6443346	-8.492202e-11	0.06887216	0.06887216	0	140210.88	140210.78	-2.4059256e-05	628698.56	273370.12	-6.67854e-05	273370.47	628698.3	-8.904719e-05
0	0.6442394	0.64423895	-1.2738303e-10	0.068730734	0.068730734	0	140190.06	140189.98	-2.0761247e-05	628768.94	273165.94	-6.67854e-05	273166.28	628768.75	-6.1219944e-05
0	0.6441432	0.64414287	0	0.068589285	0.068589285	0	140169.14	140169.06	-6.920415e-06	628839.8	272960.38	0	272960.75	628839.6	-4.4523596e-05
0	0.64404714	0.6440468	-1.6984404e-10	0.06844799	0.06844799	0	140148.25	140148.14	-3.8062284e-05	628910.5	272755.25	-0.00017809439	272755.6	628910.3	-5.0089046e-05
0	0.64395076	0.6439503	-2.441508e-10	0.06830654	0.06830654	0	140127.27	140127.17	-5.536332e-05	628981.2	272549.5	-0.00025601068	272549.88	628980.94	-0.00017252895
0	0.6438544	0.643854	-3.821491e-10	0.06816512	0.06816512	0	140106.28	140106.19	-8.3044986e-05	629051.75	272344.03	-0.00031166518	272344.44	629051.56	-0.00020870437
0	0.6437574	0.643757	-1.4861354e-10	0.068023674	0.068023674	0	140085.17	140085.08	-3.8062284e-05	629122.25	272137.8	-0.0001335708	272138.12	629122	-0.00012800534
0	0.64366084	0.64366055	-2.9722708e-10	0.06788223	0.06788224	0	140064.17	140064.1	-5.882353e-05	629192.75	271932.22	-0.00015583259	271932.56	629192.5	-0.0002587934
0	0.64356345	0.64356303	-8.492202e-11	0.06774082	0.06774081	0	140042.95	140042.89	-1.7301038e-05	629264.06	271724.4	-2.2261798e-05	271724.75	629263.8	-8.069902e-05
0	0.6434662	0.64346576	-2.1230506e-10	0.06759933	0.06759933	0	140021.78	140021.7	-5.536332e-05	629335	271517.28	-0.0001335708	271517.66	629334.7	-0.00026157615
0	0.6433688	0.6433683	-8.492202e-11	0.06745807	0.06745807	0	140000.62	140000.52	-1.384083e-05	629405.2	271310.8	-0.00010017809	271311.16	629404.94	-0.00012243989
0	0.6432705	0.64327013	-2.1230506e-10	0.067316614	0.06731661	0	139979.23	139979.14	-4.8442907e-05	629476.56	271101.8	-0.0001335708	271102.2	629476.25	-0.00019200801
0	0.64317286	0.6431724	-6.369152e-11	0.06717501	0.06717501	0	139957.97	139957.88	-2.4870242e-05	629547.56	270894.06	2.2261798e-05	270894.4	629547.4	-0.000111309
0	0.6430751	0.6430747	-1.0615253e-11	0.06703377	0.06703376	0	139936.7	139936.62	3.4602076e-06	629618.3	270686.53	-1.1130899e-05	270686.94	629618.06	-4.4523596e-05
0	0.64297634	0.64297587	-1.2738303e-10	0.06689231	0.06689231	0	139915.2	139915.1	-3.114187e-05	629689.56	270476.88	-0.0001335708	270477.22	629689.3	-0.0001447017
0	0.64287794	0.6428776	-2.9722708e-10	0.066750854	0.066750854	0	139893.81	139893.72	-6.5743945e-05	629760.44	270268.38	-0.00024487977	270268.75	629760.2	-0.0001669635
0	0.64277864	0.64277816	-2.1230506e-10	0.06660941	0.06660941	0	139872.17	139872.1	-4.49827e-05	629831.56	270058.12	-0.000222618	270058.47	629831.3	-7.7916295e-05
0	0.64268047	0.6426801	-2.5476607e-10	0.06646814	0.06646814	0	139850.83	139850.75	-5.536332e-05	629902.56	269849.8	-0.00015583259	269850.16	629902.25	-0.00015583259
0	0.6425811	0.6425806	-1.4861354e-10	0.06632655	0.06632654	0	139829.19	139829.11	-4.1522493e-05	629973.6	269639.53	-8.904719e-05	269639.88	629973.44	-0.0001335708
0	0.6424816	0.64248115	-2.1230506e-10	0.066185094	0.066185094	0	139807.58	139807.47	-4.49827e-05	630044.7	269429.28	-0.00018922529	269429.66	630044.4	-0.00018087712
0	0.64238214	0.64238167	-2.3353555e-10	0.06604383	0.06604383	0	139785.9	139785.83	-5.882353e-05	630115.9	269218.72	-8.904719e-05	269219.1	630115.6	-0.00019757346
0	0.64228296	0.6422825	-2.1230505e-11	0.06590232	0.06590232	0	139764.31	139764.22	-6.920415e-06	630186.6	269009.06	-8.904719e-05	269009.44	630186.44	1.1130899e-05
0	0.6421817	0.6421812	-1.6984404e-10	0.06576094	0.06576094	0	139742.31	139742.2	-4.1522493e-05	630258.1	268795.9	-0.00015583259	268796.3	630257.8	-0.00015026714
0	0.64208245	0.64208204	-1.6984404e-10	0.06561947	0.06561947	0	139720.69	139720.6	-3.8062284e-05	630329.06	268585.94	-0.0001335708	268586.28	630328.9	-0.00013913625
0	0.64198226	0.64198184	-3.184576e-10	0.06547822	0.06547822	0	139698.89	139698.8	-6.920415e-05	630400.4	268374.38	-0.000222618	268374.72	630400.2	-0.00025601068
0	0.6418813	0.64188087	-1.2738303e-10	0.06533663	0.06533663	0	139676.94	139676.83	-2.0761247e-05	630471.8	268161.66	-6.67854e-05	268162.06	630471.5	-0.00014748442
0	0.6417805	0.6417801	-2.1230506e-10	0.06519517	0.06519518	0	139654.98	139654.9	-5.882353e-05	630542.56	267949.8	-0.000111309	267950.16	630542.4	-0.00019479074
0	0.6416792	0.64167875	-4.246101e-11	0.06505391	0.0650539	0	139632.95	139632.86	-3.4602076e-06	630614.56	267735.88	0	267736.25	630614.4	-2.782725e-05
0	0.6415788	0.64157826	0	0.06491239	0.06491239	0	139611.1	139611	0	630685.5	267524.28	1.1130899e-05	267524.66	630685.3	-2.2261798e-05
0	0.641477	0.6414766	-2.016898e-10	0.06477102	0.06477102	0	139588.94	139588.84	-3.8062284e-05	630757.3	267310.12	-8.904719e-05	267310.47	630757	-0.0001335708
0	0.6413752	0.64137477	-2.5476607e-10	0.06462957	0.06462957	0	139566.8	139566.7	-5.882353e-05	630828.75	267096.2	-0.00015583259	267096.6	630828.44	-0.00020035618
0	0.64127386	0.64127344	-9.553727e-11	0.06448808	0.06448809	0	139544.75	139544.66	-2.768166e-05	630900	266883.16	-5.56545e-05	266883.53	630899.8	-0.00013913625
0	0.64117146	0.64117104	-4.246101e-11	0.06434671	0.064346716	0	139522.45	139522.36	-1.0380623e-05	630971.3	266668.4	-2.2261798e-05	266668.78	630971.06	-6.67854e-05
0	0.641069	0.6410685	-7.430677e-11	0.064205244	0.064205244	0	139500.17	139500.06	-6.920415e-06	631042.75	266453.56	-6.67854e-05	266453.9	631042.44	2.7827248e-06
0	0.6409665	0.640966	-6.369152e-11	0.064063944	0.064063944	0	139477.84	139477.75	-2.0761247e-05	631114.3	266238.34	-4.4523596e-05	266238.7	631114.06	-9.4612646e-05
0	0.6408643	0.6408639	-4.246101e-11	0.06392247	0.06392247	0	139455.62	139455.52	-2.0761247e-05	631186.06	266023.53	-8.904719e-05	266023.9	631185.9	-5.56545e-05
0	0.64076096	0.64076054	1.2738303e-10	0.063781105	0.063781105	0	139433.14	139433.03	2.768166e-05	631257.3	265807.72	0.00031166518	265808.1	631257	-0.00017809439
0	0.6406582	0.6406578	-3.7153386e-10	0.06363964	0.06363964	0	139410.8	139410.69	-7.266436e-05	631328.94	265592.22	-0.0002894034	265592.62	631328.7	-0.00020035618
0	0.6405543	0.64055383	-2.6538133e-10	0.063498154	0.063498154	0	139388.16	139388.08	-5.1903113e-05	631400.56	265375.03	-0.000111309	265375.4	631400.4	-0.00021705254
0	0.6404513	0.64045084	-1.9107455e-10	0.0633568	0.063356794	0	139365.75	139365.66	-3.8062284e-05	631472.4	265159.12	-8.904719e-05	265159.53	631472.1	-0.00020035618
0	0.64034826	0.64034784	-2.5476607e-10	0.06321528	0.06321528	0	139343.34	139343.23	-5.1903113e-05	631543.7	264943.47	-0.0001669635	264943.88	631543.44	-0.00016974621
0	0.64024335	0.640243	2.1230505e-11	0.063074015	0.063074015	0	139320.5	139320.39	6.920415e-06	631615.56	264724.8	2.2261798e-05	264725.2	631615.3	-2.7827248e-06
0	0.6401395	0.6401392	-1.2738303e-10	0.06293254	0.06293254	0	139297.94	139297.83	-1.7301038e-05	631687.1	264507.94	-4.4523596e-05	264508.34	631686.9	-5.0089046e-05
0	0.6400345	0.64003396	-2.5476607e-10	0.062790975	0.062790975	0	139275.05	139274.94	-4.8442907e-05	631759.06	264288.78	-0.00021148709	264289.16	631758.75	-0.00018365984
0	0.63993037	0.63992995	-4.033796e-10	0.062649705	0.06264971	0	139252.4	139252.31	-9.34256e-05	631831.06	264071.12	-0.0002894034	264071.53	631830.8	-0.000333927
0	0.639826	0.6398255	-2.1230506e-10	0.06250823	0.06250823	0	139229.67	139229.58	-4.1955016e-05	631902.4	263853.7	-0.00017809439	263854.06	631902.2	-0.00015583259
0	0.6397207	0.6397202	-1.6984404e-10	0.062366836	0.062366836	0	139206.73	139206.66	-4.1522493e-05	631974.06	263634.4	-0.000111309	263634.78	631973.8	-0.00012243989
0	0.6396159	0.63961536	-2.5476607e-10	0.062225346	0.062225346	0	139183.95	139183.86	-4.1522493e-05	632045.56	263416.22	-0.0001335708	263416.56	632045.4	-0.00015861532
0	0.6395097	0.63950914	-2.1230506e-10	0.062084086	0.062084086	0	139160.83	139160.75	-4.395545e-05	632118	263195	-0.0001335708	263195.44	632117.8	-0.00020592163
0	0.63940454	0.6394041	-2.5476607e-10	0.061942536	0.061942536	0	139137.97	139137.88	-5.882353e-05	632190	262975.97	-0.00021148709	262976.34	632189.75	-0.00018922529
0	0.6392986	0.63929814	-1.379983e-10	0.061801046	0.061801046	0	139114.92	139114.8	-1.384083e-05	632261.94	262755.66	-2.2261798e-05	262756.06	632261.7	-6.1219944e-05
0	0.63919246	0.639192	-6.369152e-11	0.061659783	0.06165979	0	139091.81	139091.72	3.4602076e-06	632333.56	262535.5	-2.2261798e-05	262535.88	632333.25	-1.1130899e-05
0	0.6390858	0.63908535	-8.492202e-11	0.061518256	0.061518256	0	139068.61	139068.53	-2.0761247e-05	632404.94	262314.84	-1.1130899e-05	262315.28	632404.7	-6.67854e-05
0	0.63897926	0.6389787	-1.6984404e-10	0.061376907	0.061376907	0	139045.39	139045.31	-3.8062284e-05	632477.25	262093.2	-0.0001335708	262093.62	632477	-0.000105743544
0	0.63887316	0.63887274	-3.2907285e-10	0.061235435	0.061235435	0	139022.34	139022.23	-6.5743945e-05	632549.25	261872.8	-0.00020035618	261873.2	632548.94	-0.00020035618
0	0.6387653	0.63876486	-1.2738303e-10	0.061093953	0.061093953	0	138998.84	138998.73	-2.4221454e-05	632621.2	261649.77	-0.000111309	261650.14	632621	-8.069902e-05
0	0.6386589	0.6386584	-6.369152e-11	0.06095263	0.06095263	0	138975.7	138975.61	-1.384083e-05	632693.44	261428.61	-6.67854e-05	261428.98	632693.1	-0.00010017809
0	0.63855153	0.638551	-1.9107455e-10	0.060811136	0.060811136	0	138952.34	138952.23	-3.114187e-05	632765.06	261206.56	-8.904719e-05	261206.97	632764.8	-0.00015026714
0	0.6384437	0.63844323	-9.553727e-11	0.060669806	0.060669806	0	138928.9	138928.8	-2.0761247e-05	632837	260983.94	2.2261798e-05	260984.3	632836.75	-0.00011965717
0	0.6383356	0.63833505	-2.441508e-10	0.060528323	0.060528323	0	138905.36	138905.25	-5.536332e-05	632909.44	260759.84	-0.00015583259	260760.23	632909.2	-0.00015583259
0	0.63822705	0.63822657	-2.3353555e-10	0.06038699	0.06038699	0	138881.75	138881.64	-4.065744e-05	632981.56	260535.97	-0.0001335708	260536.36	632981.25	-0.00021148709
0	0.6381194	0.638119	-2.759966e-10	0.060245514	0.060245506	0	138858.31	138858.23	-5.882353e-05	633053.5	260313.3	-0.00020592163	260313.66	633053.3	-0.00018365984
0	0.63801014	0.63800967	-6.369152e-11	0.060104024	0.060104024	0	138834.55	138834.44	-1.384083e-05	633125.9	260087.94	0	260088.34	633125.6	-9.182992e-05
0	0.6379021	0.6379016	-1.9107455e-10	0.0599627	0.0599627	0	138811.03	138810.92	-3.935986e-05	633198.06	259864.45	-6.67854e-05	259864.88	633197.8	-0.00017809439
0	0.63779277	0.6377923	-7.430677e-11	0.05982116	0.05982116	0	138787.22	138787.16	-2.768166e-05	633269.94	259639.55	-8.904719e-05	259639.92	633269.7	-3.33927e-05
0	0.6376835	0.63768303	-3.821491e-10	0.059679892	0.059679892	0	138763.47	138763.36	-7.612457e-05	633342.56	259413.89	-0.00020035618	259414.31	633342.3	-0.00027270702
0	0.6375742	0.6375737	-2.1230506e-10	0.059538387	0.059538387	0	138739.69	138739.56	-5.184905e-05	633414.44	259189.02	-8.904719e-05	259189.4	633414.1	-0.00020035618
0	0.63746434	0.6374639	-1.2738303e-10	0.059396863	0.059396863	0	138715.78	138715.67	-2.768166e-05	633486.7	258963.02	-0.000111309	258963.4	633486.44	-6.1219944e-05
0	0.63735443	0.6373539	-2.1230506e-10	0.05925559	0.05925559	0	138691.84	138691.75	-4.8442907e-05	633558.94	258736.89	-0.000111309	258737.27	633558.6	-0.00018922529
0	0.637244	0.6372435	-1.2738303e-10	0.059114084	0.059114084	0	138667.83	138667.73	-2.4221454e-05	633631.56	258509.67	-6.67854e-05	258510.03	633631.25	-0.00012800534
0	0.6371341	0.6371336	-1.0615253e-10	0.05897273	0.05897273	0	138643.9	138643.8	-2.768166e-05	633703.9	258283.45	-2.2261798e-05	258283.84	633703.56	-0.00015026714
0	0.637023	0.63702244	-2.1230506e-10	0.05883124	0.05883124	0	138619.72	138619.62	-3.8062284e-05	633776.2	258055.55	-0.00015583259	258055.94	633775.94	-0.00015026714
0	0.6369125	0.6369121	4.246101e-11	0.05868996	0.058689952	0	138595.72	138595.6	1.2651384e-05	633848.4	257828.86	4.4523596e-05	257829.27	633848.06	3.8958147e-05
0	0.6368016	0.6368012	-3.184576e-10	0.058548428	0.058548428	0	138571.56	138571.45	-7.266436e-05	633920.56	257601.36	-0.00017809439	257601.77	633920.25	-0.0002782725
0	0.63669014	0.63668966	-6.369152e-11	0.058406938	0.058406938	0	138547.28	138547.2	-1.0380623e-05	633993.3	257372.53	0	257372.92	633993.06	-9.739537e-05
0	0.6365789	0.6365784	-2.1230506e-10	0.05826566	0.05826566	0	138523.1	138522.98	-4.1522493e-05	634065.44	257144.64	-0.000111309	257145.05	634065.2	-0.00012243989
0	0.63646674	0.6364663	-2.5476607e-10	0.058124106	0.058124106	0	138498.7	138498.6	-5.1903113e-05	634138.3	256914.86	-0.000111309	256915.27	634138	-0.00020870437
0	0.6363548	0.6363544	-1.379983e-10	0.057982814	0.057982814	0	138474.34	138474.23	-3.4602075e-05	634210.56	256685.81	-2.2261798e-05	256686.2	634210.3	-0.0001447017
0	0.63624245	0.636242	-9.553727e-11	0.057841305	0.057841312	0	138449.89	138449.78	-2.0761247e-05	634283.3	256455.78	-8.904719e-05	256456.19	634283	-3.33927e-05
0	0.63612956	0.6361291	9.553727e-11	0.057699807	0.057699807	0	138425.33	138425.22	2.4221454e-05	634355.6	256225.36	-5.56545e-05	256225.77	634355.3	0.00018922529
0	0.6360166	0.63601613	-4.4584061e-10	0.057558525	0.057558525	0	138400.75	138400.64	-0.000103806226	634427.8	255995.05	-0.00024487977	255995.47	634427.56	-0.00045636686
0	0.6359043	0.6359038	-1.2738303e-10	0.05741701	0.05741701	0	138376.3	138376.2	-3.633218e-05	634500.75	255764.95	-0.0001335708	255765.36	634500.44	-7.7916295e-05
0	0.6357916	0.6357911	-2.759966e-10	0.057275683	0.057275683	0	138351.77	138351.67	-6.228374e-05	634572.7	255535.1	-0.00017809439	255535.53	634572.5	-0.00022540071
0	0.6356778	0.63567734	-2.1230506e-10	0.057134178	0.057134178	0	138327.02	138326.9	-4.49827e-05	634645.7	255302.88	-0.000111309	255303.31	634645.4	-0.000222618
0	0.6355645	0.635564	-1.6984404e-10	0.056992896	0.056992896	0	138302.36	138302.25	-3.8062284e-05	634718	255071.88	-8.904719e-05	255072.3	634717.8	-0.00011687444
0	0.6354504	0.6354499	-2.1230506e-10	0.056851387	0.056851387	0	138277.53	138277.42	-4.49827e-05	634790.6	254839.5	-0.000111309	254839.9	634790.4	-0.00015026714
0	0.635336	0.63533545	-2.441508e-10	0.056709882	0.056709882	0	138252.62	138252.53	-5.882353e-05	634863.3	254606.6	-0.0002671416	254607	634863	-0.00011965717
0	0.6352218	0.6352213	-3.184576e-10	0.056568604	0.056568604	0	138227.78	138227.67	-7.266436e-05	634935.7	254374.36	-0.00017809439	254374.78	634935.5	-0.00025044524
0	0.63510674	0.63510627	-8.492202e-11	0.056427035	0.05642703	0	138202.75	138202.64	-1.384083e-05	635008.7	254140.34	-8.904719e-05	254140.75	635008.44	-5.5654496e-06
0	0.6349922	0.6349917	-2.1230506e-10	0.056285758	0.056285758	0	138177.84	138177.72	-5.536332e-05	635081.3	253907.48	-0.00017809439	253907.86	635081	-0.0001335708
0	0.6348772	0.63487667	-2.3353555e-10	0.05614425	0.05614425	0	138152.8	138152.69	-5.1903113e-05	635154.1	253673.55	-0.00015583259	253673.98	635153.8	-0.00016139804
0	0.6347615	0.63476104	-1.6984404e-10	0.056002736	0.056002736	0	138127.62	138127.52	-4.1522493e-05	635226.75	253438.97	-6.67854e-05	253439.4	635226.44	-0.00015026714
0	0.6346462	0.63464564	-2.759966e-10	0.05586146	0.05586146	0	138102.5	138102.4	-5.536332e-05	635299.56	253204.75	-0.00015583259	253205.12	635299.1	-0.0002142698
0	0.6345307	0.6345302	-1.4861354e-10	0.055719953	0.055719953	0	138077.39	138077.3	-3.8602942e-05	635372	252970.53	-0.000111309	252970.95	635371.7	-0.000105743544
0	0.6344151	0.63441455	-1.4861354e-10	0.05557868	0.05557868	0	138052.23	138052.12	-3.4602075e-05	635444.4	252736.36	-0.000111309	252736.73	635444.06	-0.00012243989
0	0.6342981	0.63429755	-1.4861354e-10	0.05543712	0.05543712	0	138026.77	138026.67	-3.4602075e-05	635517.7	252499.2	-6.67854e-05	252499.61	635517.3	-0.0001335708
0	0.6341816	0.63418114	2.1230505e-11	0.05529583	0.05529583	0	138001.44	138001.31	3.4602076e-06	635590.44	252263.47	-1.1130899e-05	252263.92	635590.06	5.2871772e-05
0	0.6340647	0.63406414	-1.6984404e-10	0.055154327	0.055154327	0	137976	137975.88	-3.8062284e-05	635663.25	252026.94	-7.7916295e-05	252027.34	635662.94	-0.00020035618
0	0.6339465	0.633946	-4.2461012e-10	0.055012815	0.055012815	0	137950.28	137950.16	-8.99654e-05	635735.94	251788.78	-0.00040071236	251789.2	635735.6	-0.00021148709
0	0.6338302	0.63382965	1.2738303e-10	0.054871533	0.054871533	0	137924.95	137924.84	2.768166e-05	635808.7	251553.08	4.4523596e-05	251553.48	635808.5	0.000111309
0	0.6337125	0.633712	2.1230506e-10	0.05473003	0.05473003	0	137899.34	137899.22	4.49827e-05	635881.3	251315.7	0.0001335708	251316.11	635881.1	0.0001335708
0	0.6335952	0.63359475	-5.3076266e-11	0.054588694	0.054588694	0	137873.84	137873.72	-1.384083e-05	635954.4	251078.53	-0.0001335708	251078.97	635954.1	-4.1740874e-05
0	0.63347656	0.6334761	-7.3245243e-10	0.05444718	0.05444718	0	137848.02	137847.89	-0.00015662846	636027.06	250839.7	-0.0005342832	250840.08	636026.75	-0.00045080142
0	0.63335884	0.6333583	-2.5476607e-10	0.054305915	0.054305915	0	137822.39	137822.27	-5.536332e-05	636100.1	250601.84	-0.00015583259	250602.28	636099.75	-0.00023374888
0	0.6332401	0.63323957	-2.9722708e-10	0.054164402	0.054164402	0	137796.53	137796.42	-6.920415e-05	636173.06	250362.58	-0.000222618	250363	636172.75	-0.00020035618
0	0.6331215	0.63312095	-1.0615253e-10	0.054022882	0.054022882	0	137770.75	137770.62	-1.8814879e-05	636246	250123.67	-6.67854e-05	250124.08	636245.7	-6.67854e-05
0	0.6330024	0.63300186	-1.6984404e-10	0.053881615	0.053881615	0	137744.81	137744.7	-3.8062284e-05	636318.9	249884.02	-6.67854e-05	249884.45	636318.5	-0.00015583259
0	0.63288337	0.63288283	-3.609186e-10	0.05374005	0.05374005	0	137718.92	137718.81	-8.3044986e-05	636391.6	249644.64	-0.0002671416	249645.06	636391.4	-0.00028383793
0	0.63276327	0.63276285	-6.369152e-11	0.053598765	0.053598765	0	137692.81	137692.69	-1.384083e-05	636464.7	249403.5	-6.67854e-05	249403.95	636464.44	-1.669635e-05
0	0.6326438	0.6326432	-2.1230506e-10	0.053457264	0.053457264	0	137666.78	137666.67	-3.4602075e-05	636537.75	249163.14	-4.4523596e-05	249163.56	636537.44	-0.0001669635
0	0.6325238	0.63252324	-2.1230506e-10	0.05331577	0.05331577	0	137640.69	137640.56	-4.49827e-05	636610.6	248922.14	-0.00015583259	248922.56	636610.4	-0.00015304987
0	0.6324036	0.6324032	-1.2738303e-10	0.053174473	0.053174473	0	137614.53	137614.42	-3.427768e-05	636683.44	248681.23	-0.000111309	248681.69	636683.1	-0.00011687444
0	0.63228285	0.63228226	-2.5476607e-10	0.053032972	0.053032972	0	137588.23	137588.12	-5.536332e-05	636756.4	248439.12	-0.00020035618	248439.55	636756.06	-0.00021148709
0	0.63216215	0.6321616	-1.804593e-10	0.052891634	0.052891634	0	137561.97	137561.84	-3.8062284e-05	636829.5	248197	-0.0001335708	248197.42	636829.25	-0.00015026714
0	0.6320406	0.63204	-3.609186e-10	0.05275012	0.05275012	0	137535.53	137535.4	-8.374784e-05	636902.94	247953.42	-0.0002894034	247953.84	636902.6	-0.00029496884
0	0.63191974	0.6319192	-9.553727e-11	0.052608836	0.052608836	0	137509.22	137509.12	-2.0761247e-05	636975.8	247711.39	-0.00010017809	247711.84	636975.44	-4.4523596e-05
0	0.6317979	0.6317974	-8.492202e-11	0.052467342	0.052467342	0	137482.72	137482.61	-2.768166e-05	637048.9	247467.77	-0.000111309	247468.22	637048.56	-6.67854e-05
0	0.6316762	0.63167566	-1.2738303e-10	0.052325826	0.052325826	0	137456.23	137456.12	-2.768166e-05	637121.9	247224.28	-6.67854e-05	247224.72	637121.7	-0.00010017809
0	0.63155395	0.6315534	-1.4861354e-10	0.05218455	0.05218455	0	137429.62	137429.53	-2.4221454e-05	637195.06	246980	-8.904719e-05	246980.4	637194.75	-7.7916295e-05
0	0.63143164	0.63143116	-8.492202e-11	0.05204299	0.05204299	0	137403.03	137402.9	-2.768166e-05	637268.1	246735.77	-4.4523596e-05	246736.22	637267.75	-0.00013913625
0	0.63130844	0.6313079	1.6984404e-10	0.051901694	0.051901694	0	137376.22	137376.1	4.1522493e-05	637340.6	246490.8	0.0001447017	246491.25	637340.3	8.904719e-05
0	0.63118607	0.6311855	-6.369152e-11	0.051760197	0.051760197	0	137349.56	137349.45	-2.0761247e-05	637414.4	246245.69	-0.00010017809	246246.16	637413.94	0
0	0.63106334	0.6310628	-1.6984404e-10	0.051618703	0.051618703	0	137322.88	137322.78	-4.1522493e-05	637487.06	246001.16	-0.000111309	246001.6	637486.75	-0.00015583259
0	0.63093925	0.63093877	-8.492202e-11	0.05147742	0.05147742	0	137295.88	137295.77	-1.384083e-05	637560.6	245753.9	-8.904719e-05	245754.39	637560.3	-5.56545e-05
0	0.6308162	0.6308156	0	0.051335912	0.051335912	0	137269.1	137268.98	0	637633.56	245508.72	0	245509.16	637633.2	1.1130899e-05
0	0.6306921	0.6306915	-2.2292031e-10	0.051194567	0.051194567	0	137242.11	137241.97	-4.49827e-05	637706.9	245261.66	-0.00015583259	245262.11	637706.56	-0.000105743544
0	0.6305679	0.6305674	-2.1230506e-10	0.051053073	0.051053073	0	137215.06	137214.95	-5.536332e-05	637779.94	245014.69	-0.00015583259	245015.14	637779.7	-0.0001447017
0	0.6304436	0.63044304	-1.6984404e-10	0.05091177	0.05091177	0	137188.02	137187.89	-4.1522493e-05	637853.06	244767.48	-0.00012243989	244767.95	637852.75	-0.00012800534
0	0.6303184	0.6303178	-1.0615253e-11	0.050770275	0.050770275	0	137160.77	137160.66	-2.4221454e-05	637926.3	244518.98	0	244519.44	637926	-8.6264474e-05
0	0.6301938	0.63019323	-8.492202e-11	0.05062879	0.05062879	0	137133.66	137133.55	-2.0761247e-05	637999.25	244271.64	-6.67854e-05	244272.1	637998.94	-8.069902e-05
0	0.6300682	0.6300676	-2.3353555e-10	0.05048749	0.05048749	0	137106.33	137106.22	-6.228374e-05	638072.94	244022.14	-0.0001669635	244022.58	638072.56	-0.00018922529
0	0.6299431	0.62994254	-1.2738303e-10	0.05034593	0.05034593	0	137079.11	137078.98	-2.4221454e-05	638145.75	243774.14	-4.4523596e-05	243774.6	638145.4	-0.0001447017
0	0.629817	0.62981653	-4.033796e-10	0.050204642	0.050204646	0	137051.67	137051.56	-8.088235e-05	638219.1	243524.34	-0.0002894034	243524.78	638218.8	-0.0002782725
0	0.6296913	0.6296906	-2.1230505e-11	0.050063137	0.050063137	0	137024.28	137024.17	0	638292.25	243275	0.00012243989	243275.45	638291.9	-0.00013635351
