# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63422024	0.6342185	-3.0987643e-10	0.050063137	0.050063137	0	159461.08	159460.67	-7.589286e-05	652791.06	235116.02	-0.000172674	235117.31	652790	-0.00023792614
0	0.6340863	0.63408464	-3.1326305e-10	0.04992171	0.04992171	0	159427.4	159426.98	-7.270408e-05	652888.56	234830.95	-0.00018199574	234832.23	652887.5	-0.00025213067
0	0.6339539	0.6339523	-2.4214386e-10	0.049780354	0.049780354	0	159394.14	159393.7	-5.8992347e-05	652985.1	234549.11	-0.00017356178	234550.4	652984.06	-0.00014914773
0	0.6338207	0.6338191	-3.1664968e-10	0.0496389	0.0496389	0	159360.64	159360.23	-8.227041e-05	653082.25	234265.55	-0.0002503551	234266.83	653081.1	-0.0001953125
0	0.63368684	0.6336851	-3.691424e-10	0.049497455	0.049497455	0	159326.98	159326.55	-9.805485e-05	653179.25	233981.06	-0.00028586647	233982.34	653178.25	-0.0002556818
0	0.63355124	0.6335495	-9.651888e-11	0.04935602	0.04935602	0	159292.88	159292.47	-2.1045918e-05	653277	233693.39	-0.00028320312	233694.69	653276.06	0.00017400568
0	0.63341856	0.63341683	-2.6923688e-10	0.04921464	0.04921464	0	159259.53	159259.11	-6.760204e-05	653373.4	233411.27	-0.00022949219	233412.58	653372.4	-0.00017755682
0	0.6332841	0.63328236	-1.591715e-10	0.04907321	0.04907321	0	159225.7	159225.3	-4.591837e-05	653470.1	233126.22	-0.00015003551	233127.53	653469.2	-9.5880685e-05
0	0.63314795	0.63314617	-2.810901e-10	0.04893179	0.04893179	0	159191.48	159191.05	-6.5369895e-05	653568.3	232837.47	-0.00014160156	232838.8	653567.25	-0.00024147728
0	0.63301337	0.6330117	2.8786334e-11	0.048790414	0.048790418	0	159157.64	159157.23	6.53699e-06	653665.2	232552.17	4.1725852e-05	232553.52	653664.2	7.102273e-06
0	0.6328777	0.632876	-2.6585026e-10	0.048648883	0.048648883	0	159123.53	159123.1	-6.0586735e-05	653762.44	232264.95	-0.00019753196	232266.27	653761.4	-0.00013849432
0	0.6327406	0.63273895	-4.2671508e-10	0.04850753	0.04850753	0	159089.1	159088.66	-0.000103475766	653860.44	231975.27	-0.0003009588	231976.6	653859.3	-0.0002734375
0	0.63260496	0.6326033	-5.418604e-11	0.048366077	0.04836608	0	159054.97	159054.53	-1.5625e-05	653957.6	231688.06	-4.2169744e-05	231689.38	653956.56	-6.747159e-05
0	0.6324682	0.6324665	-1.6933138e-10	0.048224654	0.048224654	0	159020.6	159020.16	-4.40051e-05	654055.1	231399.08	-0.00014293323	231400.44	654054.06	-9.5880685e-05
0	0.6323308	0.6323291	-2.59077e-10	0.04808329	0.04808329	0	158986.03	158985.61	-5.7716836e-05	654152.9	231108.88	-0.00020774148	231110.22	654151.8	-0.00012073864
0	0.6321935	0.6321918	-4.656613e-10	0.04794185	0.04794185	0	158951.5	158951.08	-0.00012340561	654250.4	230819.2	-0.0003506747	230820.6	654249.25	-0.00031605113
0	0.632056	0.6320543	-2.810901e-10	0.047800384	0.047800384	0	158916.94	158916.52	-6.8877554e-05	654347.75	230529.23	-0.00024325284	230530.6	654346.75	-0.00013139205
0	0.63191664	0.6319149	6.095929e-11	0.047658965	0.047658965	0	158881.9	158881.47	1.5625e-05	654445.9	230236.1	5.0603692e-05	230237.44	654444.9	6.036932e-05
0	0.6317794	0.63177764	-7.281249e-11	0.04751758	0.04751758	0	158847.39	158846.94	-1.5943877e-05	654543.1	229946.67	-0.00015846945	229948.02	654542	7.8125e-05
0	0.6316405	0.63163877	-9.8212195e-11	0.047376156	0.047376156	0	158812.48	158812.05	-2.3596938e-05	654640.5	229654.89	-6.081321e-05	229656.27	654639.5	-4.971591e-05
0	0.631501	0.63149923	-1.6933137e-11	0.047234733	0.047234733	0	158777.39	158776.95	-3.507653e-06	654738.7	229361.34	-9.321733e-06	229362.67	654737.56	1.0653409e-05
0	0.63136166	0.63136	-1.8626452e-10	0.047093347	0.047093347	0	158742.36	158741.9	-4.591837e-05	654836.6	229068.4	-0.00014026988	229069.8	654835.4	-0.00012073864
0	0.6312215	0.6312197	-9.8212195e-11	0.046951823	0.046951823	0	158707.12	158706.67	-2.726403e-05	654934.5	228774.31	-0.00015846945	228775.69	654933.4	-7.102273e-06
0	0.6310814	0.6310797	-1.4901161e-10	0.046810456	0.046810463	0	158671.9	158671.47	-3.125e-05	655032.2	228480.47	-4.1725852e-05	228481.83	655031.1	-0.000113636364
0	0.6309409	0.63093907	-3.2680955e-10	0.046669025	0.04666902	0	158636.55	158636.11	-8.195153e-05	655130.5	228185.23	-0.00024680397	228186.62	655129.44	-0.00021306818
0	0.6307998	0.630798	-1.2530522e-10	0.046527658	0.046527658	0	158601.08	158600.64	-2.4872448e-05	655228.75	227889.55	-6.081321e-05	227890.94	655227.6	-0.000110085224
0	0.63065886	0.6306571	-2.1335754e-10	0.046386234	0.046386234	0	158565.64	158565.2	-5.484694e-05	655326.6	227594.39	-0.00016867898	227595.77	655325.56	-0.00015980113
0	0.63051665	0.63051474	-2.4383717e-10	0.0462448	0.0462448	0	158529.89	158529.44	-6.441327e-05	655424.9	227296.92	-0.00015802556	227298.33	655423.8	-0.00018110796
0	0.6303748	0.630373	-1.591715e-10	0.04610342	0.04610342	0	158494.25	158493.8	-3.8265305e-05	655523.06	227000.28	-0.00012695312	227001.69	655521.9	-9.5880685e-05
0	0.6302323	0.63023055	-1.3038516e-10	0.045961898	0.045961898	0	158458.42	158457.97	-3.3322704e-05	655621.5	226702.39	-5.859375e-05	226703.8	655620.44	-0.0001278409
0	0.6300894	0.63008755	-1.236119e-10	0.045820512	0.045820512	0	158422.47	158422.03	-3.380102e-05	655719.9	226403.88	-0.00012428977	226405.27	655718.75	-7.4573865e-05
0	0.6299461	0.6299443	-5.5202026e-10	0.0456791	0.0456791	0	158386.45	158386.02	-0.00013647959	655818.25	226104.9	-0.00039195668	226106.33	655817.2	-0.00036576705
0	0.6298029	0.62980115	-5.5879353e-11	0.045537677	0.045537677	0	158350.44	158349.98	-9.885204e-06	655916.8	225805.84	-4.350142e-05	225807.27	655915.7	-1.7755681e-05
0	0.6296593	0.62965757	-3.5982917e-10	0.045396283	0.045396283	0	158314.34	158313.9	-8.8329085e-05	656014.9	225506.75	-0.00029208098	225508.17	656013.8	-0.00020951705
0	0.6295149	0.629513	-1.1853196e-11	0.04525487	0.04525487	0	158278.03	158277.58	-6.0586735e-06	656113.25	225206.12	-4.1725852e-05	225207.55	656112.2	1.7755681e-05
0	0.62937045	0.62936866	-3.8946216e-10	0.045113385	0.045113385	0	158241.7	158241.27	-9.438775e-05	656211.8	224905.38	-0.000283647	224906.8	656210.8	-0.00024147728
0	0.62922466	0.6292229	-3.3273614e-10	0.044971958	0.044971958	0	158205.06	158204.61	-8.211097e-05	656310.9	224602.28	-0.00026722302	224603.7	656309.75	-0.00018110796
0	0.62908024	0.6290785	-2.9294328e-10	0.044830583	0.044830583	0	158168.75	158168.3	-7.206632e-05	656409.06	224301.9	-0.00024236506	224303.34	656408	-0.00015625
0	0.62893414	0.6289323	-2.9802322e-10	0.044689175	0.044689175	0	158132.02	158131.55	-7.015306e-05	656507.7	223998.67	-0.00022416549	224000.12	656506.5	-0.00019176137
0	0.62878853	0.6287867	-6.4345924e-11	0.044547737	0.044547737	0	158095.4	158094.94	-1.8494899e-05	656606	223696.38	-4.2169744e-05	223697.86	656605	-5.6818182e-05
0	0.6286418	0.62864	-5.45247e-10	0.04440636	0.04440636	0	158058.5	158058.05	-0.00013775511	656705.06	223391.98	-0.00037730823	223393.42	656703.94	-0.00037642044
0	0.6284952	0.62849337	-2.3198399e-10	0.04426485	0.04426485	0	158021.66	158021.19	-5.5165816e-05	656803.9	223087.94	-0.00021617542	223089.4	656802.75	-9.943182e-05
0	0.6283482	0.6283463	-3.9792875e-10	0.044123445	0.044123445	0	157984.69	157984.22	-0.000105867344	656902.4	222783.61	-0.00024414062	222785.08	656901.4	-0.00029829546
0	0.62819964	0.6281978	-8.127906e-11	0.043982033	0.043982033	0	157947.34	157946.88	-2.1683674e-05	657001.94	222476.16	-9.188565e-05	222477.61	657000.8	-2.8409091e-05
0	0.6280525	0.6280506	-7.958575e-11	0.04384063	0.04384063	0	157910.34	157909.88	-2.0089286e-05	657100.3	222171.72	-0.00016424006	222173.17	657099.25	7.4573865e-05
0	0.6279038	0.627902	-5.5879353e-11	0.04369922	0.04369922	0	157872.97	157872.48	-1.3392857e-05	657199.44	221864.4	-3.018466e-05	221865.89	657198.3	-3.5511363e-05
0	0.6277546	0.62775284	-1.7949126e-10	0.043557823	0.043557815	0	157835.47	157835	-4.9107144e-05	657298.9	221556.31	-9.410511e-05	221557.78	657297.7	-0.00013849432
0	0.6276064	0.62760454	-2.6754357e-10	0.043416325	0.043416325	0	157798.17	157797.7	-6.9674745e-05	657397.5	221249.92	-0.00022061434	221251.4	657396.4	-0.00018110796
0	0.62745684	0.62745494	-1.5409156e-10	0.04327489	0.04327489	0	157760.56	157760.11	-3.8265305e-05	657496.6	220941.42	-0.000101207384	220942.9	657495.5	-0.0001171875
0	0.6273067	0.62730485	-3.4712933e-10	0.043133505	0.043133505	0	157722.83	157722.38	-8.992347e-05	657595.8	220632.12	-0.00031028053	220633.61	657594.7	-0.0002059659
0	0.6271565	0.62715465	-2.5569039e-10	0.04299211	0.04299211	0	157685.08	157684.6	-6.999362e-05	657695.06	220322.62	-0.00019886364	220324.11	657693.9	-0.00020241477
0	0.6270062	0.6270044	-1.8795783e-10	0.042850684	0.042850684	0	157647.28	157646.81	-4.2729593e-05	657794.06	220013.17	-0.00011230469	220014.66	657792.94	-0.00012073864
0	0.62685484	0.6268529	-2.963299e-10	0.042709295	0.042709295	0	157609.23	157608.75	-7.461735e-05	657893.2	219702.12	-0.00024325284	219703.64	657892	-0.0001455966
0	0.62670296	0.6267011	-2.2351741e-10	0.042567786	0.042567786	0	157571.05	157570.56	-5.8992347e-05	657992.9	219389.8	-0.00014648438	219391.33	657991.75	-0.00018110796
0	0.62655175	0.62654996	-5.223873e-10	0.042426363	0.042426363	0	157533.03	157532.56	-0.00013233419	658092.06	219079.05	-0.0003675426	219080.58	658090.8	-0.00036576705
0	0.6263994	0.62639755	-2.827834e-10	0.042284973	0.042284973	0	157494.7	157494.23	-6.8877554e-05	658191.4	218766.28	-0.00027210583	218767.8	658190.25	-0.000110085224
0	0.6262452	0.6262434	-2.0319765e-10	0.04214358	0.04214358	0	157455.94	157455.47	-5.2614796e-05	658291.2	218450.62	-4.4389203e-06	218452.14	658290.06	-0.00022727273
0	0.626094	0.6260921	1.5239823e-11	0.042002182	0.042002182	0	157417.9	157417.44	6.0586735e-06	658390.2	218139.86	-2.0862926e-05	218141.39	658389	6.392045e-05
0	0.62594014	0.6259383	-2.5399707e-10	0.041860767	0.041860767	0	157379.23	157378.77	-7.206632e-05	658489.75	217824.88	-0.0001451527	217826.42	658488.7	-0.00022017045
0	0.6257865	0.6257846	-1.6425143e-10	0.041719254	0.041719254	0	157340.6	157340.12	-3.794643e-05	658589.4	217510.17	-0.0001118608	217511.72	658588.2	-9.943182e-05
0	0.62563276	0.62563086	-2.8447672e-10	0.04157786	0.04157786	0	157301.95	157301.47	-7.3341835e-05	658688.7	217195.6	-0.000263228	217197.14	658687.6	-0.00015625
0	0.62547827	0.6254763	-2.4891714e-10	0.041436438	0.041436438	0	157263.1	157262.62	-6.218112e-05	658787.94	216880.02	-0.000114080256	216881.58	658786.8	-0.00024147728
0	0.62532294	0.62532103	-1.710247e-10	0.041295048	0.041295048	0	157224.06	157223.6	-4.9107144e-05	658887.9	216562.8	-1.8199575e-05	216564.36	658886.75	-0.00025213067
0	0.62516826	0.6251663	-3.6406247e-10	0.04115365	0.04115365	0	157185.16	157184.67	-9.215561e-05	658987.3	216246.73	-0.00025745737	216248.28	658986.1	-0.0002627841
0	0.6250118	0.62500995	-1.2699854e-10	0.04101223	0.04101223	0	157145.83	157145.36	-3.1887754e-05	659087.1	215927.81	-5.859375e-05	215929.39	659086.06	-0.000110085224
0	0.62485594	0.624854	-1.9303777e-10	0.040870726	0.040870726	0	157106.64	157106.16	-4.9904338e-05	659186.94	215609.86	-0.00016956676	215611.45	659185.8	-9.943182e-05
0	0.6246991	0.6246971	-1.9303777e-10	0.04072933	0.04072933	0	157067.19	157066.7	-4.9107144e-05	659286.7	215290.4	-0.00011230469	215291.98	659285.56	-0.00013849432
0	0.6245425	0.62454045	-6.773255e-11	0.040587906	0.040587906	0	157027.81	157027.31	-2.1045918e-05	659386.4	214971.42	7.546165e-06	214973	659385.25	-7.4573865e-05
0	0.6243845	0.6243826	-2.02351e-10	0.04044652	0.04044652	0	156988.12	156987.62	-5.3890308e-05	659486.56	214650.28	-0.00020996094	214651.89	659485.44	-0.000113636364
0	0.62422574	0.62422377	1.0837208e-10	0.040305123	0.040305123	0	156948.19	156947.69	2.5829082e-05	659586.44	214327.89	4.8828124e-06	214329.48	659585.3	0.0001455966
0	0.62406856	0.6240666	-3.1495637e-10	0.040163696	0.040163696	0	156908.67	156908.19	-7.780612e-05	659686.3	214008.1	-0.00023171165	214009.67	659685.2	-0.0001953125
0	0.6239098	0.62390774	-6.265261e-11	0.040022194	0.040022194	0	156868.72	156868.23	-1.4668367e-05	659786.25	213685.81	-5.01598e-05	213687.39	659785	-2.4857954e-05
0	0.6237513	0.62374926	-2.9971653e-10	0.039880797	0.039880797	0	156828.89	156828.4	-8.1313774e-05	659886	213364.27	-0.00021395597	213365.84	659884.75	-0.00021306818
0	0.62359166	0.62358963	-3.4882264e-10	0.039739374	0.039739374	0	156788.75	156788.25	-8.67347e-05	659986.06	213040.61	-0.0002556818	213042.2	659984.9	-0.00022727273
0	0.623432	0.62343	-4.7412786e-11	0.039597988	0.039597988	0	156748.61	156748.11	-1.4987245e-05	660086	212717.16	4.4389203e-06	212718.75	660084.8	-9.2329545e-05
0	0.62327135	0.6232694	-2.8447672e-10	0.03945659	0.03945659	0	156708.23	156707.73	-6.919643e-05	660186.1	212392.23	-0.00020507812	212393.84	660184.94	-0.00017755682
0	0.6231105	0.6231085	-2.4214386e-10	0.039315175	0.039315175	0	156667.8	156667.28	-5.2933672e-05	660286.5	212066.62	-5.193537e-05	212068.25	660285.25	-0.00024857954
0	0.6229491	0.6229472	-2.7601013e-10	0.039173663	0.039173663	0	156627.22	156626.73	-6.696428e-05	660386.94	211740.25	-0.00019353694	211741.88	660385.8	-0.00016335228
0	0.62278795	0.62278587	-3.18343e-10	0.039032266	0.039032266	0	156586.67	156586.16	-8.09949e-05	660486.9	211414.58	-0.00021972656	211416.23	660485.7	-0.00023082386
0	0.62262565	0.6226236	-1.4901161e-10	0.038890854	0.038890854	0	156545.89	156545.39	-4.336735e-05	660587.25	211087.1	-0.00013671875	211088.73	660586.1	-7.1022725e-05
0	0.62246335	0.6224614	-2.099709e-10	0.038749456	0.038749456	0	156505.06	156504.56	-6.122449e-05	660687.44	210759.6	-0.00017134233	210761.22	660686.25	-0.00016690341
0	0.6222995	0.6222974	-3.7591566e-10	0.038608056	0.03860806	0	156463.86	156463.34	-8.705357e-05	660787.9	210429.72	-0.00020330255	210431.38	660786.75	-0.0003018466
0	0.6221356	0.6221335	-3.1156974e-10	0.038466636	0.038466636	0	156422.64	156422.16	-8.227041e-05	660888.2	210099.92	-0.00025346235	210101.56	660887.06	-0.00020241477
0	0.62197316	0.6219712	-2.0489097e-10	0.038325135	0.038325135	0	156381.83	156381.31	-4.6396683e-05	660988.44	209772.36	-7.9900565e-05	209774.05	660987.25	-0.0001953125
0	0.6218092	0.6218072	-2.9971653e-10	0.038183745	0.038183745	0	156340.6	156340.1	-7.876276e-05	661088.94	209442.33	-0.00019975142	209443.98	661087.75	-0.00018465909
0	0.6216448	0.62164277	-3.9284878e-10	0.03804232	0.03804232	0	156299.27	156298.77	-0.000101403064	661189.2	209111.92	-0.0002894176	209113.6	661187.94	-0.0002911932
0	0.6214798	0.6214778	-2.4045055e-10	0.037900925	0.037900925	0	156257.78	156257.28	-5.8992347e-05	661289.56	208780.61	-0.00021395597	208782.28	661288.4	-0.00014914773
0	0.6213148	0.6213127	-9.482557e-11	0.037759524	0.037759528	0	156216.28	156215.78	-2.9336734e-05	661389.75	208449.27	-1.953125e-05	208450.95	661388.56	-0.00014914773
0	0.62114877	0.62114674	-1.2699854e-10	0.037618108	0.037618108	0	156174.53	156174.03	-3.380102e-05	661490.2	208116.31	-0.00012384588	208118	661489.1	-8.877841e-05
0	0.6209828	0.6209808	3.7252902e-11	0.037476614	0.037476614	0	156132.8	156132.31	1.3711735e-05	661590.56	207783.7	6.392045e-05	207785.39	661589.4	-3.5511364e-06
0	0.620815	0.620813	-7.958575e-11	0.037335213	0.037335213	0	156090.64	156090.12	-2.0089286e-05	661691.7	207447.66	-6.392045e-05	207449.34	661690.5	-4.971591e-05
0	0.62064826	0.6206462	-4.1655518e-10	0.03719379	0.03719379	0	156048.7	156048.17	-0.000106505104	661792.2	207113.69	-0.00020152699	207115.38	661790.94	-0.00038352274
0	0.62048113	0.62047905	1.354651e-11	0.037052393	0.037052393	0	156006.69	156006.16	4.4642857e-06	661892.4	206779.5	3.8174716e-05	206781.19	661891.2	-2.4857954e-05
0	0.62031186	0.6203098	-2.5399707e-11	0.036910992	0.036910992	0	155964.14	155963.61	-4.304847e-06	661993.6	206441.31	-7.7237215e-05	206443.02	661992.44	6.392045e-05
0	0.62014407	0.620142	-2.7601013e-10	0.036769573	0.036769573	0	155921.94	155921.4	-6.951531e-05	662093.8	206106.12	-0.00017666904	206107.84	662092.6	-0.00021306818
0	0.6199751	0.619973	-2.5230376e-10	0.036628183	0.036628183	0	155879.45	155878.94	-6.632653e-05	662194.7	205768.81	-0.000101207384	205770.55	662193.4	-0.0002556818
0	0.6198051	0.6198029	-1.9981103e-10	0.03648668	0.03648668	0	155836.7	155836.17	-4.4961736e-05	662295.2	205430.08	-0.0001229581	205431.8	662294.06	-0.00016690341
0	0.61963576	0.6196337	-2.0489097e-10	0.036345262	0.036345262	0	155794.14	155793.61	-4.591837e-05	662396	205092.34	-0.00010830966	205094.08	662394.75	-0.00016335228
0	0.6194656	0.61946344	-5.926598e-11	0.03620386	0.03620386	0	155751.34	155750.81	-1.6581633e-05	662496.94	204753.19	-7.057883e-05	204754.9	662495.75	-2.1306818e-05
0	0.6192944	0.6192923	1.3885174e-10	0.036062464	0.036062464	0	155708.33	155707.78	2.742347e-05	662597.8	204412.66	7.590554e-05	204414.39	662596.6	0.000113636364
0	0.6191219	0.6191198	-3.1495637e-10	0.03592104	0.03592104	0	155664.94	155664.42	-8.09949e-05	662698.75	204070.2	-9.632458e-05	204071.94	662697.56	-0.00034801135
0	0.6189515	0.6189495	-1.354651e-10	0.03577965	0.03577965	0	155622.12	155621.6	-2.9336734e-05	662799.5	203730.92	-0.0001784446	203732.67	662798.3	3.5511364e-06
0	0.61877954	0.61877733	-1.0329214e-10	0.035638157	0.035638157	0	155578.84	155578.3	-2.5191326e-05	662900.4	203389.1	-0.00012517755	203390.84	662899.2	7.102273e-06
0	0.61860716	0.61860514	-1.236119e-10	0.03549673	0.03549673	0	155535.52	155535	-2.9336734e-05	663001.06	203047.25	-0.00011585582	203049	662999.9	-2.1306818e-05
0	0.6184331	0.6184311	-4.0808862e-10	0.035355333	0.035355333	0	155491.77	155491.23	-0.000105707906	663102	202702.58	-0.0002845348	202704.34	663100.9	-0.0002911932
0	0.61825925	0.61825716	3.3866276e-12	0.035213947	0.035213944	0	155448.05	155447.52	4.4642857e-06	663203.06	202358.22	-9.011009e-05	202360	663201.8	0.00013849432
0	0.6180864	0.61808413	-9.313226e-11	0.03507251	0.035072505	0	155404.56	155404.02	-2.5510204e-05	663303.9	202015.22	1.8643466e-05	202016.98	663302.7	-0.0001455966
0	0.6179113	0.61790913	-3.6406247e-10	0.03493111	0.03493111	0	155360.56	155360.03	-8.785076e-05	663405.1	201668.92	-0.00022594105	201670.69	663403.94	-0.00026988637
0	0.6177367	0.6177345	-5.0799413e-11	0.03478963	0.03478963	0	155316.64	155316.1	-1.6581633e-05	663506.06	201323.5	-2.175071e-05	201325.3	663504.75	-5.6818182e-05
0	0.61755985	0.6175577	-4.1655518e-10	0.0346482	0.0346482	0	155272.19	155271.66	-9.757653e-05	663607.5	200974.6	-0.00030450994	200976.38	663606.3	-0.0002627841
0	0.61738586	0.6173838	-3.064898e-10	0.034506798	0.0345068	0	155228.45	155227.92	-7.8125e-05	663707.8	200630.62	-0.00019042968	200632.42	663706.5	-0.00026988637
0	0.61720926	0.61720705	-2.6754357e-10	0.03436541	0.03436541	0	155184.03	155183.48	-7.780612e-05	663809.1	200282.06	-0.00021839488	200283.88	663807.9	-0.00019176137
0	0.61703193	0.6170297	-3.7760897e-10	0.034223977	0.034223977	0	155139.47	155138.92	-9.821429e-05	663910.5	199932.38	-0.0002734375	199934.19	663909.3	-0.00026988637
0	0.6168543	0.61685216	-2.0150434e-10	0.034082577	0.034082577	0	155094.8	155094.25	-5.5484696e-05	664011.44	199582.69	-0.00017223011	199584.52	664010.3	-0.00013139205
0	0.61667776	0.61667556	-3.691424e-10	0.033941094	0.033941094	0	155050.39	155049.84	-9.311224e-05	664112.25	199234.78	-0.00029385654	199236.6	664111	-0.00024147728
0	0.6164987	0.6164965	-1.4393167e-10	0.033799667	0.033799667	0	155005.39	155004.83	-3.8265305e-05	664213.6	198882.67	-7.679332e-05	198884.48	664212.5	-0.00012073864
0	0.6163196	0.6163174	-2.3706392e-10	0.033658266	0.033658266	0	154960.36	154959.8	-6.122449e-05	664315.1	198530.45	-5.9925427e-05	198532.3	664313.9	-0.00030539773
0	0.61614	0.61613786	-7.7892436e-11	0.03351688	0.03351688	0	154915.22	154914.66	-2.1045918e-05	664416.2	198178.06	-2.4857954e-05	198179.89	664414.94	-8.522727e-05
0	0.6159613	0.61595917	-2.1166423e-10	0.033375442	0.033375442	0	154870.28	154869.73	-5.4209184e-05	664517.3	197826.73	-0.00023348721	197828.55	664516.06	-6.747159e-05
0	0.61578095	0.61577874	-4.04702e-10	0.033234045	0.033234045	0	154824.9	154824.38	-9.502551e-05	664618.7	197472.8	-0.0002907493	197474.66	664617.44	-0.0002734375
0	0.6156005	0.61559844	-3.0140984e-10	0.03309257	0.03309257	0	154779.56	154779.02	-7.9081634e-05	664719.56	197119.27	-0.00028852982	197121.11	664718.44	-0.00014914773
0	0.6154195	0.6154174	-1.72718e-10	0.032951135	0.032951135	0	154734.06	154733.5	-4.2729593e-05	664820.6	196764.95	-6.5696026e-05	196766.78	664819.44	-0.0001455966
0	0.615237	0.6152348	-1.4901161e-10	0.032809738	0.032809738	0	154688.16	154687.61	-3.9540817e-05	664922.44	196407.47	-0.00016068893	196409.31	664921.25	-4.971591e-05
0	0.61505395	0.6150517	-3.4882264e-10	0.03266835	0.03266835	0	154642.12	154641.58	-8.577806e-05	665024	196049.55	-0.00030007103	196051.42	665022.8	-0.00017400568
0	0.6148729	0.6148707	-1.828779e-10	0.03252695	0.03252695	0	154596.61	154596.05	-4.591837e-05	665124.8	195695.34	-6.880327e-05	195697.2	665123.6	-0.00017400568
0	0.61468905	0.6146869	-4.538081e-10	0.032385513	0.032385513	0	154550.39	154549.83	-0.00011639031	665226.5	195336.3	-0.00028497868	195338.19	665225.4	-0.00037642044
0	0.61450535	0.61450315	2.0319765e-11	0.032244045	0.032244045	0	154504.19	154503.64	8.928571e-06	665327.6	194977.89	5.859375e-05	194979.75	665326.44	-1.4204546e-05
0	0.6143206	0.6143184	-4.5719473e-10	0.032102644	0.032102644	0	154457.73	154457.17	-0.00012181122	665429.06	194617.86	-0.00034934303	194619.73	665427.8	-0.00029474433
0	0.61413705	0.61413485	1.0159883e-10	0.031961206	0.031961206	0	154411.62	154411.05	1.817602e-05	665530.1	194259.86	-2.4857954e-05	194261.75	665528.94	0.00014914773
0	0.6139516	0.6139493	-3.0140984e-10	0.03181982	0.03181982	0	154364.98	154364.42	-7.206632e-05	665632	193898.39	-0.00025301846	193900.28	665630.75	-0.00017400568
0	0.6137664	0.61376417	6.4345924e-11	0.031678416	0.031678416	0	154318.4	154317.83	1.5306123e-05	665733.2	193537.89	5.859375e-05	193539.8	665731.9	2.1306818e-05
0	0.61358	0.6135778	-1.7610463e-10	0.03153698	0.03153698	0	154271.55	154270.97	-4.304847e-05	665834.6	193175.44	-6.2144885e-05	193177.33	665833.5	-0.00016335228
0	0.61339176	0.61338943	-6.4345924e-11	0.031395514	0.031395514	0	154224.2	154223.64	-1.8813775e-05	665936.44	192810	-0.00011541193	192811.9	665935.25	-1.0653409e-05
0	0.6132062	0.61320394	-2.6415695e-10	0.031254113	0.031254113	0	154177.55	154176.98	-6.8239795e-05	666037.25	192449.5	-0.00024236506	192451.4	666035.94	-0.000110085224
0	0.6130183	0.61301607	-3.6829576e-10	0.031112673	0.031112673	0	154130.31	154129.75	-9.3431125e-05	666139	192084.73	-0.00024325284	192086.66	666137.7	-0.0002627841
0	0.61283	0.6128277	-1.7441132e-10	0.030971289	0.030971289	0	154082.97	154082.39	-4.432398e-05	666240.6	191719.36	-0.0002237216	191721.28	666239.44	-1.4204546e-05
0	0.61264163	0.61263937	-8.297237e-11	0.030829886	0.030829886	0	154035.61	154035.05	-1.9132653e-05	666341.7	191354.67	-1.4204546e-05	191356.61	666340.56	-8.877841e-05
0	0.61245245	0.6124502	-2.5315042e-10	0.030688446	0.030688446	0	153988.05	153987.47	-6.377551e-05	666443.25	190988.22	-0.00013494318	190990.17	666442.06	-0.0002237216
0	0.6122623	0.61226004	-3.2511624e-10	0.030546984	0.030546984	0	153940.23	153939.67	-8.609694e-05	666544.94	190620.3	-0.000234375	190622.25	666543.7	-0.000234375
0	0.61207217	0.61206985	-1.9811772e-10	0.030405583	0.030405583	0	153892.4	153891.83	-4.8788264e-05	666646.44	190252.53	-0.00020774148	190254.48	666645.25	-4.2613636e-05
0	0.6118813	0.61187905	-3.3866274e-11	0.030264158	0.030264158	0	153844.44	153843.88	-9.247449e-06	666747.8	189884.11	-9.410511e-05	189886.03	666746.6	4.2613636e-05
0	0.6116901	0.6116878	-2.2690405e-10	0.030122755	0.030122755	0	153796.36	153795.8	-6.5369895e-05	666849.25	189514.88	-0.00010830966	189516.84	666848.1	-0.00023792614
0	0.611498	0.61149573	-3.589825e-10	0.029981356	0.029981356	0	153748.08	153747.5	-8.896684e-05	666950.9	189144.5	-0.00032137785	189146.44	666949.56	-0.0001953125
0	0.6113058	0.61130345	-4.656613e-11	0.029839925	0.02983993	0	153699.72	153699.16	-6.0586735e-06	667052.44	188773.61	3.2848013e-05	188775.58	667051.3	-7.8125e-05
0	0.6111123	0.61111	-3.6533246e-10	0.029698454	0.029698454	0	153651.1	153650.52	-9.598214e-05	667154.4	188400.75	-0.0003346946	188402.73	667153.2	-0.00019886364
0	0.6109189	0.61091655	-3.9115547e-10	0.029557051	0.029557051	0	153602.47	153601.88	-9.630102e-05	667255.44	188029	-0.00026012075	188031	667254.25	-0.0002627841
0	0.6107253	0.61072296	-3.1368638e-10	0.029415624	0.029415624	0	153553.78	153553.19	-8.290816e-05	667357.06	187656.31	-0.0002911932	187658.3	667355.75	-0.00016335228
0	0.6105308	0.6105285	-1.9303777e-10	0.029274225	0.029274225	0	153504.89	153504.3	-4.591837e-05	667458.7	187282.52	-0.00017666904	187284.52	667457.4	-6.747159e-05
