# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62890184	0.6289005	-1.9441547e-10	0.060811102	0.060811102	0	108649.086	108648.87	-2.90625e-05	658830.25	221631.28	-0.00015700972	221632.31	658829.5	-0.0001190235
0	0.6285812	0.62858	-1.1471721e-10	0.06045754	0.06045754	0	108593.695	108593.48	-2.25e-05	659051.6	220961.06	-0.0001190235	220962.06	659050.94	-5.096485e-05
0	0.62825817	0.62825686	-1.7992488e-10	0.060104124	0.060104124	0	108537.875	108537.664	-3e-05	659273.75	220286.61	-7.090762e-05	220287.64	659273	-0.0002117732
0	0.6279336	0.6279323	-3.2000064e-10	0.059750557	0.059750553	0	108481.81	108481.586	-5.40625e-05	659495.8	219610.22	-0.00019246353	219611.3	659495	-0.00026337116
0	0.62760615	0.6276049	-4.0090645e-10	0.059396826	0.059396826	0	108425.234	108425.01	-6.5625e-05	659718.44	218929.12	-0.00026337116	218930.2	659717.6	-0.00028331392
0	0.6272774	0.62727606	-2.2098157e-10	0.05904356	0.05904356	0	108368.445	108368.22	-3.875e-05	659941.56	218245.75	-0.00012155592	218246.8	659940.8	-0.00022601803
0	0.6269483	0.6269469	-1.7871733e-10	0.05868999	0.05868999	0	108311.586	108311.36	-2.5625e-05	660163.7	217562.86	-0.00012915317	217563.92	660162.9	-0.000108893844
0	0.62661463	0.62661326	-1.1833985e-10	0.058336265	0.058336265	0	108253.93	108253.7	-1.9375e-05	660387.6	216871.7	-0.000101296595	216872.77	660386.9	-5.254761e-05
0	0.6262817	0.6262803	-7.486807e-11	0.057982713	0.057982713	0	108196.414	108196.18	-1.0625e-05	660610.44	216182.81	-5.0648297e-05	216183.9	660609.6	-4.051864e-05
0	0.62594557	0.62594414	-2.511703e-10	0.05762927	0.05762927	0	108138.34	108138.11	-4.25e-05	660834.06	215488.52	-0.00018993112	215489.62	660833.3	-0.00017473663
0	0.62560785	0.6256065	-2.43925e-10	0.0572757	0.05727571	0	108080.02	108079.78	-4e-05	661057.6	214792.3	-0.00019246353	214793.42	661056.8	-0.00019436284
0	0.62526745	0.62526613	-2.9343453e-10	0.056922022	0.056922022	0	108021.21	108020.96	-5.4375e-05	661281.9	214091.45	-0.00022285251	214092.55	661281.1	-0.00021272285
0	0.62492615	0.6249247	-2.0528342e-10	0.05656847	0.05656847	0	107962.234	107962	-3.71875e-05	661506.2	213389.34	-0.0001722042	213390.45	661505.3	-0.00015700972
0	0.6245824	0.624581	-2.4513255e-10	0.056215018	0.056215018	0	107902.85	107902.62	-4.3125e-05	661730.44	212683.73	-0.00019246353	212684.86	661729.7	-0.00018549939
0	0.6242364	0.62423503	-2.6203825e-10	0.055861466	0.055861466	0	107843.086	107842.836	-4.75e-05	661955.4	211974.5	-0.0001519449	211975.61	661954.5	-0.00023203251
0	0.6238892	0.6238878	-1.0022661e-10	0.05550775	0.05550775	0	107783.09	107782.86	-2.15625e-05	662179.94	211263.83	-5.5713128e-05	211264.97	662179.1	-0.00012408833
0	0.6235397	0.6235383	-8.815112e-11	0.055154454	0.055154454	0	107722.72	107722.48	-1.75e-05	662405	210549.53	-0.00012155592	210550.67	662404.1	-2.7223461e-05
0	0.6231879	0.6231864	-3.53812e-10	0.054800898	0.054800894	0	107661.94	107661.69	-5.5e-05	662630.4	209831.55	-0.0002735008	209832.72	662629.5	-0.00024406149
0	0.6228343	0.62283295	-2.753213e-10	0.05444719	0.05444718	0	107600.87	107600.62	-4.71875e-05	662855.6	209111.25	-0.00017726904	209112.42	662854.8	-0.00023551458
0	0.6224786	0.6224772	-2.8256658e-10	0.05409365	0.05409365	0	107539.414	107539.17	-4.9375e-05	663081.4	208387.53	-0.00020006078	208388.69	663080.56	-0.00023329872
0	0.62212074	0.62211925	-2.0769853e-10	0.053740162	0.053740162	0	107477.56	107477.32	-3.71875e-05	663307.2	207660.56	-0.0001873987	207661.77	663306.44	-0.00011649109
0	0.6217611	0.6217596	-1.5215124e-10	0.05338662	0.05338662	0	107415.44	107415.18	-2.90625e-05	663533.1	206931.17	-0.000101296595	206932.38	663532.3	-0.00013421799
0	0.62139904	0.6213976	-3.803781e-10	0.053032946	0.053032946	0	107352.91	107352.65	-6.53125e-05	663759.3	206198.2	-0.00032668153	206199.4	663758.44	-0.00020639182
0	0.62103504	0.62103355	-1.388682e-10	0.05267941	0.05267941	0	107290.02	107289.766	-2.3125e-05	663985.8	205462.03	-0.00017726904	205463.23	663984.94	-6.0144856e-05
0	0.6206692	0.6206677	-1.4852859e-10	0.052325904	0.052325908	0	107226.8	107226.54	-2.53125e-05	664212.2	204723.4	-0.0001519449	204724.66	664211.3	-8.863452e-05
0	0.6203011	0.6202997	-1.5698144e-10	0.051972378	0.051972378	0	107163.23	107162.96	-2.5625e-05	664438.8	203981.6	-0.00017726904	203982.83	664437.94	-4.305105e-05
0	0.6199305	0.619929	-2.8498168e-10	0.051618673	0.051618665	0	107099.195	107098.93	-5.3125e-05	664665.94	203235.58	-0.00018233387	203236.83	664665.06	-0.0002576732
0	0.6195582	0.6195567	-2.0649096e-10	0.051265337	0.051265337	0	107034.89	107034.62	-3.625e-05	664892.8	202487.4	-0.00011395867	202488.67	664892	-0.00019752837
0	0.6191834	0.61918193	-2.584156e-10	0.050911807	0.050911807	0	106970.13	106969.875	-4.34375e-05	665120	201735.55	-0.00022791733	201736.81	665119.2	-0.00015700972
0	0.6188067	0.6188051	-4.2505743e-10	0.050558094	0.050558105	0	106905.05	106904.77	-7.4375e-05	665347.4	200980.7	-0.00030895462	200981.97	665346.5	-0.0003485236
0	0.6184275	0.61842597	-2.4513255e-10	0.050204586	0.05020459	0	106839.54	106839.266	-3.8125e-05	665575	200222.16	-0.00027856565	200223.42	665574.2	-9.876418e-05
0	0.61804456	0.618043	-3.8400075e-10	0.04985105	0.04985105	0	106773.38	106773.12	-6.375e-05	665804.1	199456.98	-0.0002557739	199458.3	665803.3	-0.00027413393
0	0.61766267	0.6176611	1.0505681e-10	0.04949753	0.04949753	0	106707.4	106707.125	1.5625e-05	666030.56	198695.88	6.077796e-05	198697.16	666029.6	9.5282114e-05
0	0.617276	0.6172744	-3.5984976e-10	0.049143866	0.049143866	0	106640.6	106640.336	-6.125e-05	666259.56	197925.48	-0.0003064222	197926.83	666258.75	-0.00024817666
0	0.6168886	0.61688703	-3.9607626e-10	0.04879036	0.04879036	0	106573.68	106573.41	-6.5e-05	666486.8	197155.89	-0.00025830633	197157.23	666485.94	-0.00028774564
0	0.616498	0.6164963	-1.195474e-10	0.0484368	0.0484368	0	106506.18	106505.914	-2.625e-05	666715.1	196380.61	-0.00016207456	196381.92	666714.3	-2.56407e-05
0	0.6161057	0.61610407	-4.9871796e-10	0.048083294	0.048083294	0	106438.414	106438.13	-8.40625e-05	666943.4	195603.14	-0.00037986223	195604.5	666942.5	-0.0003596029
0	0.61571014	0.6157086	-2.2822687e-10	0.047729596	0.047729596	0	106370.086	106369.81	-4.03125e-05	667172.4	194820.56	-0.00025324148	194821.89	667171.44	-0.000114908325
0	0.615313	0.6153114	-2.2339666e-10	0.047376227	0.047376227	0	106301.46	106301.195	-3.875e-05	667400.8	194035.98	-0.00016207456	194037.36	667399.94	-0.00017410352
0	0.61491245	0.61491084	-1.7871733e-10	0.04702272	0.047022715	0	106232.28	106231.99	-3.46875e-05	667630.06	193245.95	-0.00014688006	193247.34	667629.2	-0.0001519449
0	0.6145107	0.61450905	-2.1011362e-10	0.046669014	0.046669014	0	106162.875	106162.59	-3.625e-05	667859	192454.62	-0.00017726904	192455.98	667858.06	-0.00014529731
0	0.61410636	0.61410475	-1.7750978e-10	0.04631553	0.04631553	0	106093.016	106092.74	-3.9375e-05	668087.9	191659.56	-0.0001367504	191661	668087.06	-0.00014941247
0	0.61369944	0.61369777	-2.4634011e-10	0.045961928	0.045961928	0	106022.72	106022.44	-4.5625e-05	668316.94	190860.9	-0.00022285251	190862.31	668316.06	-0.00013928283
0	0.6132899	0.6132882	-2.487552e-10	0.04560844	0.04560844	0	105951.97	105951.67	-4.0625e-05	668546.2	190058.3	-0.0001722042	190059.73	668545.3	-0.0001598587
0	0.61287695	0.6128753	-1.9200037e-10	0.04525479	0.04525479	0	105880.62	105880.33	-2.9375e-05	668776.06	189250.23	-0.00016713938	189251.67	668775.1	-0.000101296595
0	0.6124634	0.6124618	-2.0528342e-10	0.0449013	0.044901308	0	105809.18	105808.9	-3.78125e-05	669005.44	188442.02	-0.0001848663	188443.42	669004.44	-0.00012662074
0	0.6120465	0.6120448	-1.6905694e-10	0.044547684	0.044547684	0	105737.14	105736.86	-2.84375e-05	669234.94	187628.7	-7.597245e-05	187630.16	669234.06	-0.00020829112
0	0.6116273	0.6116256	-1.8233998e-10	0.044194214	0.044194214	0	105664.734	105664.44	-3.3125e-05	669464.4	186812.28	-9.1166934e-05	186813.77	669463.5	-0.00016682284
0	0.6112051	0.6112033	-1.8958528e-10	0.043840516	0.043840524	0	105591.79	105591.49	-3.25e-05	669694.56	185991.14	-0.00017473663	185992.62	669693.56	-0.0001190235
0	0.61078066	0.6107788	-2.1011362e-10	0.043487042	0.043487042	0	105518.46	105518.164	-3.5625e-05	669924.25	185167.12	-0.00023044976	185168.6	669923.4	-8.325314e-05
0	0.6103535	0.6103518	-2.777364e-11	0.043133624	0.043133624	0	105444.68	105444.375	-4.375e-06	670154.06	184339.42	-4.051864e-05	184340.9	670153.1	-5.4446922e-05
0	0.6099239	0.60992223	-2.608307e-10	0.04277993	0.04277993	0	105370.46	105370.164	-4.53125e-05	670384.06	183507.89	-0.00021778769	183509.4	670383.1	-0.0001722042
0	0.6094915	0.60948986	-3.8641586e-11	0.042426456	0.042426456	0	105295.77	105295.47	-6.25e-06	670614.1	182672.56	-5.06483e-06	182674.06	670613.2	-5.0648297e-05
0	0.60905635	0.6090546	-3.6951014e-10	0.042072814	0.042072814	0	105220.58	105220.28	-5.75e-05	670844.44	181832.98	-0.0003596029	181834.5	670843.56	-0.00014846283
0	0.60861856	0.60861677	-2.5720806e-10	0.041719347	0.041719347	0	105144.95	105144.65	-4.40625e-05	671074.8	180989.72	-0.00014561386	180991.28	671073.8	-0.0002203201
0	0.6081784	0.60817665	-1.0505681e-10	0.041365713	0.041365713	0	105068.89	105068.59	-1.53125e-05	671304.75	180143.44	-0.000111426256	180145	671303.75	-2.1525526e-05
0	0.60773486	0.6077331	-2.535854e-10	0.041012257	0.041012257	0	104992.27	104991.97	-4.1875e-05	671535.56	179291.72	-0.00021272285	179293.27	671534.6	-0.00016429042
0	0.6072891	0.6072874	-3.0067984e-10	0.04065857	0.04065857	0	104915.27	104914.96	-5.4375e-05	671765.8	178437.38	-0.00023044976	178438.92	671764.94	-0.00022538492
0	0.6068405	0.6068387	-2.0528341e-11	0.04030513	0.04030513	0	104837.77	104837.46	0	671996.1	177579.03	-3.1655185e-05	177580.58	671995.2	2.4691046e-05
0	0.60638887	0.606387	-1.9079283e-10	0.039951444	0.039951444	0	104759.75	104759.42	-3.3125e-05	672226.8	176715.95	-0.00016207456	176717.55	672225.94	-0.00013136903
0	0.605935	0.60593307	-3.091327e-10	0.039597984	0.039597984	0	104681.33	104681.01	-5.96875e-05	672457.06	175850.23	-0.00022538492	175851.86	672456.1	-0.00026083874
0	0.6054777	0.60547584	-2.0528342e-10	0.039244533	0.039244533	0	104602.32	104602.01	-3.40625e-05	672687.7	174979.44	-0.00017980146	174981.06	672686.75	-0.00012725385
0	0.6050182	0.6050163	-2.4271746e-10	0.038890842	0.038890842	0	104522.94	104522.63	-4.46875e-05	672917.94	174105.95	-0.00016207456	174107.6	672916.94	-0.00018961457
0	0.6045548	0.60455287	-1.5215124e-10	0.038537383	0.03853738	0	104442.88	104442.555	-3.1875e-05	673148.8	173226.11	-0.00015700972	173227.77	673147.9	-0.000106361425
0	0.60408926	0.6040874	-3.6347242e-10	0.038183715	0.038183715	0	104362.47	104362.14	-5.90625e-05	673379.2	172344.05	-0.00027476702	172345.72	673378.3	-0.000247227
0	0.6036208	0.603619	4.8301983e-12	0.037830256	0.037830256	0	104281.54	104281.21	1.25e-06	673609.56	171457.94	2.025932e-05	171459.6	673608.6	3.3554497e-05
0	0.6031492	0.6031473	-1.267927e-10	0.037476573	0.037476577	0	104200.05	104199.74	-2.40625e-05	673840.1	170567.03	-8.736832e-05	170568.72	673839.2	-0.00011649109
0	0.60267377	0.60267186	-7.003787e-11	0.03712317	0.03712317	0	104117.914	104117.586	-1.3125e-05	674070.9	169670.56	2.5324149e-05	169672.23	674070	-0.00013326833
0	0.6021967	0.6021948	-4.2505743e-10	0.0367695	0.0367695	0	104035.5	104035.164	-7.625e-05	674301.44	168772.25	-0.0004102512	168773.97	674300.44	-0.00022918356
0	0.6017158	0.60171396	-1.7630224e-10	0.03641604	0.03641604	0	103952.42	103952.11	-3.203125e-05	674531.94	167868.6	-0.000108893844	167870.31	674530.94	-0.0001696718
0	0.60123223	0.6012303	-1.3524555e-10	0.036062367	0.036062367	0	103868.875	103868.55	-2.4375e-05	674762.25	166961.17	-5.951175e-05	166962.89	674761.25	-0.0001427649
0	0.60074484	0.600743	-9.177376e-11	0.0357089	0.0357089	0	103784.67	103784.37	-1.4375e-05	674992.94	166048.11	-6.077796e-05	166049.84	674992.06	-7.75552e-05
0	0.60025555	0.60025364	-2.535854e-10	0.035355434	0.035355434	0	103700.14	103699.83	-3.796875e-05	675222.94	165133.08	-0.00021778769	165134.81	675222.06	-9.6231764e-05
0	0.59976244	0.59976053	-2.0528342e-10	0.03500176	0.03500176	0	103614.95	103614.62	-3.4375e-05	675453.3	164212.34	-7.470624e-05	164214.11	675452.4	-0.00020639182
0	0.59926516	0.59926325	-2.535854e-10	0.034648284	0.034648288	0	103529.055	103528.71	-4.125e-05	675684.06	163285.47	-0.00018233387	163287.23	675683.06	-0.00019119732
0	0.5987669	0.59876496	-1.243776e-10	0.034294635	0.034294635	0	103442.98	103442.64	-1.8125e-05	675913.7	162358.22	-0.00012408833	162360.02	675912.75	-7.344003e-05
0	0.5982642	0.5982622	-1.6422673e-10	0.03394116	0.03394116	0	103356.13	103355.78	-2.875e-05	676143.9	161424.19	-5.06483e-06	161425.97	676142.94	-0.00019056423
0	0.5977584	0.59775645	-1.8113243e-10	0.033587493	0.033587493	0	103268.75	103268.41	-3.4375e-05	676373.8	160486.22	-0.00014181524	160488.02	676372.9	-0.00013105247
0	0.59724903	0.597247	-2.68076e-10	0.03323408	0.033234086	0	103180.74	103180.39	-4.65625e-05	676603.94	159542.84	-0.0001506787	159544.67	676603	-0.00024817666
0	0.59673613	0.5967341	-2.294344e-11	0.032880425	0.032880425	0	103092.13	103091.78	-4.84375e-06	676833.94	158594.78	-3.545381e-05	158596.61	676832.94	-3.6720015e-05
0	0.5962203	0.5962183	-9.9019064e-11	0.03252696	0.03252696	0	103003.02	103002.67	-1.59375e-05	677063.56	157643.03	-0.00011649109	157644.86	677062.7	-2.880622e-05
0	0.5957008	0.59569883	2.777364e-11	0.0321733	0.0321733	0	102913.27	102912.945	4.375e-06	677293.3	156686.06	1.012966e-05	156687.89	677292.3	2.532415e-06
0	0.5951784	0.5951764	-1.0384926e-10	0.031819817	0.031819817	0	102823.02	102822.69	-2.046875e-05	677522.6	155725.31	-0.00013928283	155727.17	677521.7	-4.431726e-06
0	0.5946524	0.5946503	1.6905694e-11	0.031466328	0.031466328	0	102732.13	102731.79	4.6875e-06	677752	154759.42	-5.5713128e-05	154761.28	677751.1	0.00011459178
0	0.59412295	0.59412086	1.5456635e-10	0.031112673	0.031112673	0	102640.67	102640.336	2.484375e-05	677981.25	153788.95	8.356969e-05	153790.84	677980.25	0.000106361425
0	0.59358954	0.5935875	-1.0505681e-10	0.030759184	0.030759184	0	102548.52	102548.17	-1.890625e-05	678210.4	152813.06	-0.0001190235	152814.95	678209.5	-3.228829e-05
0	0.59305274	0.5930508	-2.656609e-10	0.030405551	0.030405551	0	102455.79	102455.44	-4.125e-05	678439.44	151832.44	-0.00022285251	151834.33	678438.56	-0.0001630242
0	0.59251183	0.5925098	-2.1735891e-10	0.030052062	0.030052062	0	102362.36	102361.99	-3.296875e-05	678668.5	150846.12	-0.00024564425	150848.05	678667.56	-5.0648297e-05
0	0.59196854	0.59196645	-1.9803813e-10	0.029698413	0.029698413	0	102268.5	102268.13	-3.375e-05	678896.94	149857.1	-0.0001519449	149859.03	678896	-0.00012598764
0	0.5914212	0.59141916	-2.729062e-10	0.029344993	0.029344993	0	102173.93	102173.57	-4.59375e-05	679125.1	148862.62	-0.00014181524	148864.58	679124.1	-0.00025545736
0	0.59086967	0.59086764	-1.436984e-10	0.028991356	0.028991356	0	102078.65	102078.29	-2.921875e-05	679353.8	147861.8	-0.00016334077	147863.75	679352.8	-1.2662074e-05
0	0.5903136	0.5903115	-2.9947228e-10	0.02863785	0.02863785	0	101982.59	101982.24	-5.078125e-05	679582.06	146855.1	-0.00021019044	146857.05	679581.1	-0.00021588837
0	0.58975625	0.5897541	-5.1320853e-10	0.028284235	0.028284239	0	101886.28	101885.914	-8.875e-05	679809.44	145847.25	-0.0003899919	145849.22	679808.5	-0.0003735312
0	0.58919394	0.58919185	-1.7026448e-10	0.027930735	0.027930737	0	101789.14	101788.78	-2.453125e-05	680036.94	144832.55	-0.0001380166	144834.52	680036.06	-6.83752e-05
0	0.58862746	0.58862543	-2.342646e-10	0.027577227	0.027577227	0	101691.29	101690.92	-4e-05	680264.44	143812.14	-0.0002545077	143814.12	680263.44	-7.2173825e-05
0	0.5880562	0.58805406	-1.1471721e-10	0.027223594	0.02722359	0	101592.58	101592.22	-2.125e-05	680492	142784.61	-0.00016207456	142786.62	680491	-3.735312e-05
0	0.5874833	0.58748126	2.8981189e-11	0.026870081	0.026870081	0	101493.62	101493.26	4.375e-06	680718.5	141756.19	-1.519449e-05	141758.22	680717.5	4.305105e-05
0	0.5869053	0.58690315	-2.2943442e-10	0.026516473	0.026516473	0	101393.76	101393.4	-3.984375e-05	680945.1	140720.17	-0.00022538492	140722.2	680944.25	-9.844763e-05
0	0.58632356	0.58632135	2.9343453e-10	0.026162952	0.026162952	0	101293.24	101292.875	5e-05	681171.4	139679.5	0.00020765803	139681.55	681170.4	0.00020575871
0	0.5857375	0.5857354	-2.0407587e-10	0.025809333	0.025809336	0	101192.01	101191.65	-3.453125e-05	681397.4	138633.11	-8.990073e-05	138635.16	681396.44	-0.00019246353
0	0.5851474	0.58514524	-2.1977402e-10	0.025455903	0.025455903	0	101090.055	101089.69	-3.484375e-05	681623.3	137580.97	-0.00019372973	137583.03	681622.4	-0.00011016005
0	0.58455336	0.58455116	-1.9441547e-10	0.025102293	0.025102295	0	100987.42	100987.06	-3e-05	681848.6	136523.89	-0.00016207456	136525.97	681847.8	-0.00012028971
0	0.5839545	0.5839523	-2.2218911e-10	0.024748765	0.024748765	0	100883.99	100883.62	-4.15625e-05	682074	135460.2	-0.00029376012	135462.3	682073.06	-6.077796e-05
0	0.5833523	0.5833501	-6.158503e-11	0.02439518	0.02439518	0	100779.95	100779.57	-1.609375e-05	682298.8	134392.36	-6.83752e-05	134394.47	682297.8	-3.038898e-05
0	0.5827458	0.5827436	-2.777364e-10	0.024041647	0.024041647	0	100675.164	100674.8	-4.703125e-05	682523.06	133318.92	-0.00031401945	133321.03	682522.2	-0.0001111097
0	0.5821348	0.5821325	-1.0988701e-10	0.02368811	0.023688113	0	100569.6	100569.234	-2.09375e-05	682747.25	132239.27	-0.00012155592	132241.39	682746.4	-2.2791733e-05
0	0.58151925	0.58151704	-3.139629e-11	0.023334507	0.023334507	0	100463.266	100462.875	-6.40625e-06	682971.25	131153.58	-0.000108893844	131155.69	682970.3	7.090762e-05
0	0.58089983	0.5808976	-2.9947228e-10	0.022980964	0.022980964	0	100356.26	100355.88	-5.0625e-05	683194.4	130063.26	-0.00015700972	130065.4	683193.44	-0.00027904045
0	0.5802756	0.5802734	-1.8113243e-10	0.022627395	0.022627395	0	100248.4	100248.02	-3.03125e-05	683417.44	128966.18	-0.000238047	128968.33	683416.5	-2.025932e-05
0	0.5796457	0.5796436	-1.0988701e-10	0.022273842	0.022273842	0	100139.6	100139.21	-1.703125e-05	683640.44	127861.45	-0.00020006078	127863.62	683639.56	3.0072428e-05
0	0.579014	0.5790118	-4.673217e-10	0.021920262	0.021920262	0	100030.48	100030.09	-8.296875e-05	683862.06	126755.43	-0.00033427877	126757.59	683861.1	-0.000341876
0	0.5783766	0.5783744	-3.1879308e-10	0.021566812	0.021566812	0	99920.336	99919.95	-5.1875e-05	684083.7	125641.33	-0.00024944288	125643.5	684082.8	-0.0001873987
0	0.57773364	0.5777315	7.2452972e-12	0.021213228	0.021213228	0	99809.27	99808.89	3.75e-06	684305.5	124519.41	5.1914507e-05	124521.6	684304.6	6.3310375e-07
0	0.57708764	0.57708544	-5.349444e-10	0.02085967	0.020859674	0	99697.67	99697.27	-9.625e-05	684525.5	123394.945	-0.00046596435	123397.15	684524.7	-0.00033839393
0	0.5764356	0.57643336	-2.0407587e-10	0.020506129	0.020506129	0	99585.016	99584.65	-2.734375e-05	684746	122261.61	-0.00011269246	122263.8	684745.1	-0.00013421799
0	0.57577914	0.5757769	-7.366052e-11	0.020152565	0.020152565	0	99471.59	99471.2	-1e-05	684966.2	121122.305	-3.038898e-05	121124.516	684965.3	-7.027452e-05
0	0.575118	0.5751157	-1.7871733e-10	0.019798992	0.019798992	0	99357.375	99357	-3.234375e-05	685185.44	119977.49	-0.0001519449	119979.71	685184.6	-0.00014877938
0	0.57445276	0.57445055	-3.0188738e-10	0.019445421	0.019445421	0	99242.45	99242.08	-5.28125e-05	685403.5	118828.04	-0.00019246353	118830.28	685402.8	-0.00024311183
0	0.57378185	0.57377964	-4.6249146e-10	0.019091858	0.019091858	0	99126.54	99126.15	-7.890625e-05	685621.75	117670.52	-0.0003899919	117672.766	685620.9	-0.0002728677
0	0.57310534	0.57310313	-1.3524555e-10	0.018738288	0.018738287	0	99009.67	99009.29	-2.328125e-05	685839.9	116505.39	-0.00020259319	116507.63	685839	2.6906908e-05
