# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64252585	0.64252466	-1.0346033e-10	0.06887216	0.06887216	0	129109.914	129109.664	-1.384083e-05	646748.44	252786.89	-0.00016875603	252787.83	646747.56	-2.4108003e-05
0	0.64242	0.6424188	-2.1841624e-10	0.068730734	0.068730734	0	129088.64	129088.375	-4.49827e-05	646837.2	252549.97	-9.643201e-05	252550.86	646836.3	-0.00019286403
0	0.6423148	0.6423135	-5.747796e-11	0.068589285	0.068589285	0	129067.5	129067.23	-1.384083e-05	646925.3	252314.52	-4.8216007e-05	252315.42	646924.4	-2.7121505e-05
0	0.64220774	0.64220655	-2.2991184e-11	0.06844799	0.06844799	0	129046	129045.74	-6.920415e-06	647014.2	252075.77	0	252076.66	647013.44	-9.643201e-05
0	0.6421021	0.64210093	-3.4486775e-11	0.06830654	0.06830654	0	129024.75	129024.52	-6.920415e-06	647102.7	251839.38	-1.2054002e-05	251840.31	647101.9	-3.6162004e-05
0	0.64199597	0.64199466	-2.1841624e-10	0.06816512	0.06816512	0	129003.42	129003.18	-3.8062284e-05	647191.2	251602.2	-9.643201e-05	251603.14	647190.4	-0.00017478302
0	0.641889	0.6418877	-3.6785894e-10	0.06802368	0.068023674	0	128981.92	128981.664	-7.266436e-05	647279.7	251363.9	-0.00032545807	251364.84	647278.9	-0.00019286403
0	0.6417821	0.6417808	-2.2991184e-11	0.06788224	0.06788223	0	128960.445	128960.195	-1.0380623e-05	647368.7	251125.33	-1.2054002e-05	251126.22	647367.9	-6.027001e-06
0	0.64167464	0.64167327	-2.4140742e-10	0.06774081	0.06774081	0	128938.85	128938.59	-5.1903113e-05	647457.7	250885.84	-0.00026518805	250886.78	647456.8	-0.00014464802
0	0.64156777	0.6415665	-3.5636336e-10	0.06759933	0.06759933	0	128917.375	128917.13	-7.41782e-05	647546.1	250647.75	-0.00021697204	250648.69	647545.25	-0.00026518805
0	0.6414597	0.64145845	-3.4486777e-10	0.06745807	0.06745807	0	128895.664	128895.41	-7.266436e-05	647635.2	250407.4	-0.00028929603	250408.31	647634.44	-0.00025313403
0	0.6413512	0.64135	-1.494427e-10	0.06731661	0.067316614	0	128873.87	128873.625	-2.768166e-05	647724.3	250166.53	-0.00012054002	250167.5	647723.44	-0.00015971552
0	0.6412441	0.64124286	-1.1495592e-10	0.06717501	0.06717501	0	128852.35	128852.09	-1.7301038e-05	647812.8	249927.98	-7.232401e-05	249928.92	647812	-2.4108003e-05
0	0.6411347	0.6411334	-1.494427e-10	0.06703377	0.06703377	0	128830.37	128830.11	-2.768166e-05	647902.25	249685.44	-0.00012054002	249686.4	647901.4	-0.00010245902
0	0.6410274	0.6410261	-2.4140742e-10	0.06689231	0.0668923	0	128808.8	128808.54	-5.536332e-05	647990.7	249446.6	-0.00018081004	249447.53	647989.94	-0.00016272903
0	0.6409173	0.64091605	-4.1384132e-10	0.066750854	0.066750854	0	128786.67	128786.43	-8.3044986e-05	648080.56	249202.81	-0.00026518805	249203.75	648079.7	-0.00029532306
0	0.64080894	0.6408076	-1.8392947e-10	0.06660941	0.06660941	0	128764.91	128764.63	-3.8062284e-05	648169.7	248961.8	-2.4108003e-05	248962.73	648168.9	-0.00024108004
0	0.6406995	0.6406982	-2.0692066e-10	0.06646814	0.06646814	0	128742.91	128742.65	-4.49827e-05	648258.94	248719.33	-0.00016875603	248720.3	648258.2	-0.00016574253
0	0.64058995	0.64058864	-2.2991184e-10	0.06632654	0.06632655	0	128720.9	128720.64	-3.8062284e-05	648348.2	248476.81	-0.00014464802	248477.75	648347.3	-0.00012054002
0	0.6404796	0.64047825	-2.1841624e-10	0.066185094	0.066185094	0	128698.73	128698.46	-5.536332e-05	648438	248232.52	-0.00018081004	248233.5	648437.06	-0.00014464802
0	0.64036995	0.6403687	-3.2187658e-10	0.06604383	0.06604383	0	128676.7	128676.45	-6.228374e-05	648527	247990.02	-0.00024108004	247990.98	648526.2	-0.00017176953
0	0.6402594	0.64025813	-2.758942e-10	0.06590232	0.06590232	0	128654.47	128654.21	-5.536332e-05	648616.7	247745.47	-0.00014464802	247746.44	648615.8	-0.00030135005
0	0.6401492	0.6401478	-1.7243389e-10	0.06576094	0.06576094	0	128632.34	128632.07	-3.4602075e-05	648706	247501.89	-4.8216007e-05	247502.89	648705.2	-0.00015670202
0	0.64003766	0.64003634	-2.1841624e-10	0.06561947	0.06561947	0	128609.92	128609.664	-4.8442907e-05	648795.94	247255.77	-0.00014464802	247256.75	648795.06	-0.00015067503
0	0.6399265	0.63992524	-1.6093829e-10	0.06547822	0.06547822	0	128587.6	128587.33	-4.1522493e-05	648885.6	247010.6	-0.00019286403	247011.58	648884.7	-0.00013862102
0	0.6398154	0.63981414	-2.758942e-10	0.06533663	0.06533663	0	128565.266	128564.99	-6.228374e-05	648975.4	246765.22	-0.00010848602	246766.22	648974.56	-0.00029532306
0	0.6397037	0.6397024	-1.1495592e-10	0.06519518	0.06519517	0	128542.81	128542.54	-2.4221454e-05	649065.3	246518.86	-4.8216007e-05	246519.88	649064.4	-8.136452e-05
0	0.63959175	0.6395905	-2.6439861e-10	0.06505391	0.0650539	0	128520.32	128520.05	-4.8442907e-05	649155.2	246272.3	-0.00012054002	246273.31	649154.3	-0.00024108004
0	0.63948035	0.639479	-1.8392947e-10	0.06491239	0.06491239	0	128497.93	128497.66	-3.4602075e-05	649244.44	246027.02	-0.00012054002	246028.02	649243.5	-0.00012054002
0	0.6393665	0.63936514	-3.7935455e-10	0.06477102	0.06477102	0	128475.06	128474.8	-7.266436e-05	649335.25	245776.94	-0.00028929603	245777.95	649334.3	-0.00023505304
0	0.639255	0.63925374	-4.8281484e-10	0.06462957	0.06462957	0	128452.64	128452.39	-0.000103806226	649424.5	245531.47	-0.00040983607	245532.48	649423.6	-0.00031340405
0	0.6391417	0.6391403	-4.1384132e-10	0.06448809	0.06448808	0	128429.88	128429.61	-8.99654e-05	649514.5	245282.81	-0.00019286403	245283.81	649513.7	-0.00034956605
0	0.63902783	0.6390265	-1.8392947e-10	0.06434671	0.064346716	0	128407.01	128406.734	-2.768166e-05	649605.3	245032.64	-0.00013259402	245033.64	649604.44	-0.00015670202
0	0.6389156	0.6389142	-2.5290303e-10	0.064205244	0.064205244	0	128384.46	128384.17	-5.1903113e-05	649694.8	244786.02	-0.00026518805	244787.03	649693.94	-7.232401e-05
0	0.6388007	0.6387993	-2.0692066e-10	0.064063944	0.064063944	0	128361.35	128361.07	-4.1522493e-05	649785.9	244533.98	-9.643201e-05	244535	649785	-0.00022299904
0	0.6386878	0.6386864	-2.988854e-10	0.06392247	0.06392247	0	128338.664	128338.41	-5.536332e-05	649875.5	244286.36	-0.00014464802	244287.39	649874.6	-0.00023505304
0	0.6385734	0.638572	-2.2991184e-10	0.063781105	0.063781105	0	128315.69	128315.41	-4.49827e-05	649966.25	244035.52	-0.00021697204	244036.53	649965.3	-0.00018081004
0	0.63845915	0.6384578	-1.6093829e-10	0.06363964	0.06363964	0	128292.73	128292.445	-3.8062284e-05	650056.44	243785.39	-0.00013259402	243786.4	650055.44	-0.00015670202
0	0.63834447	0.6383431	-4.368325e-10	0.063498154	0.063498154	0	128269.69	128269.414	-9.34256e-05	650146.7	243534.55	-0.00026518805	243535.56	650145.75	-0.00034956605
0	0.63822985	0.6382284	-3.2187658e-10	0.0633568	0.063356794	0	128246.664	128246.38	-6.228374e-05	650236.9	243283.78	-0.00024108004	243284.83	650236	-0.00021697204
0	0.6381138	0.6381124	-5.747796e-11	0.06321528	0.06321528	0	128223.32	128223.055	-1.7301038e-05	650327.56	243030.7	-9.643201e-05	243031.73	650326.6	-6.027001e-05
0	0.6379979	0.63799655	-1.9542507e-10	0.063074015	0.063074015	0	128200.055	128199.78	-4.1522493e-05	650418.56	242777.52	-0.00016875603	242778.55	650417.6	-0.00015670202
0	0.6378821	0.63788074	1.2645152e-10	0.06293254	0.06293254	0	128176.8	128176.51	2.4221454e-05	650509.3	242524.62	9.643201e-05	242525.69	650508.3	0.00010848602
0	0.63776565	0.6377643	-2.758942e-10	0.062790975	0.062790975	0	128153.38	128153.09	-5.882353e-05	650600.06	242270.75	-0.00020491803	242271.78	650599.2	-0.00022902603
0	0.63765067	0.63764924	-3.2187658e-10	0.06264971	0.062649705	0	128130.28	128129.99	-6.5743945e-05	650690.25	242019.58	-0.00036162007	242020.64	650689.4	-0.000114513015
0	0.6375342	0.6375329	-1.2645152e-10	0.06250823	0.06250823	0	128106.875	128106.58	-2.3572664e-05	650781	241765.77	-4.8216007e-05	241766.84	650780.06	-0.00010848602
0	0.6374172	0.63741577	-3.4486777e-10	0.062366836	0.062366836	0	128083.37	128083.086	-6.5743945e-05	650871.9	241511.14	-0.00031340405	241512.2	650871	-0.00015670202
0	0.6373001	0.63729876	-1.8392947e-10	0.062225346	0.062225346	0	128059.836	128059.555	-3.114187e-05	650962.75	241256.33	-0.00024108004	241257.4	650961.8	-4.8216007e-05
0	0.63718194	0.63718057	-2.758942e-10	0.062084086	0.062084086	0	128036.1	128035.81	-5.1903113e-05	651054.06	240999.66	-0.00019286403	241000.7	651053.25	-0.00023505304
0	0.63706464	0.6370632	-3.2187658e-10	0.061942536	0.061942536	0	128012.5	128012.234	-6.228374e-05	651145.1	240744.28	-0.00020491803	240745.34	651144.2	-0.00022902603
0	0.6369467	0.6369453	-1.0346033e-10	0.061801046	0.061801046	0	127988.82	127988.53	-1.7301038e-05	651236.4	240487.95	-0.00016875603	240489.05	651235.5	6.027001e-06
0	0.63682914	0.63682765	-2.1841624e-10	0.061659783	0.06165979	0	127965.19	127964.91	-4.8442907e-05	651327.1	240232.62	-0.00019286403	240233.69	651326.2	-0.00016875603
0	0.6367101	0.6367086	-2.5290303e-10	0.061518256	0.061518256	0	127941.266	127940.984	-5.1903113e-05	651418.8	239974.23	-0.00016875603	239975.31	651417.9	-0.00021998554
0	0.6365918	0.63659036	-1.9542507e-10	0.061376907	0.061376907	0	127917.516	127917.23	-3.4602075e-05	651509.56	239717.86	-0.00024108004	239718.97	651508.7	-1.8081002e-05
0	0.6364727	0.63647133	-1.494427e-10	0.061235435	0.061235435	0	127893.586	127893.29	-2.768166e-05	651601.2	239459.58	0	239460.72	651600.25	-0.00018081004
0	0.636354	0.63635266	-5.0580606e-10	0.061093953	0.061093953	0	127869.734	127869.44	-9.34256e-05	651692	239202.6	-0.00026518805	239203.69	651691.06	-0.00038572805
0	0.63623327	0.6362318	-2.873898e-10	0.06095263	0.06095263	0	127845.46	127845.16	-6.228374e-05	651783.9	238941.52	-0.00019286403	238942.6	651783	-0.00028628253
0	0.63611424	0.63611275	-2.5290303e-10	0.060811136	0.060811136	0	127821.55	127821.25	-4.49827e-05	651875.1	238683.69	-7.232401e-05	238684.77	651874.25	-0.00025313403
0	0.6359931	0.63599163	-2.5290303e-10	0.060669806	0.060669806	0	127797.21	127796.914	-5.536332e-05	651967.2	238422.11	-0.00018081004	238423.22	651966.3	-0.00019286403
0	0.6358739	0.6358724	-1.494427e-10	0.060528323	0.060528323	0	127773.24	127772.96	-2.4221454e-05	652058	238164.31	-9.643201e-05	238165.42	652057.1	-6.629701e-05
0	0.6357531	0.6357516	-1.1495592e-11	0.06038699	0.06038699	0	127748.984	127748.69	3.4602076e-06	652149.94	237903.31	-7.232401e-05	237904.42	652149.06	1.2054002e-05
0	0.63563216	0.6356306	-3.2187658e-10	0.060245514	0.060245514	0	127724.67	127724.37	-6.5743945e-05	652241.56	237642.2	-0.00040983607	237643.34	652240.6	-0.00012054002
0	0.635511	0.63550955	-2.758942e-10	0.060104024	0.060104024	0	127700.33	127700.03	-5.882353e-05	652333.2	237381.08	-0.00016875603	237382.19	652332.25	-0.00025012053
0	0.63538885	0.6353875	-2.758942e-10	0.0599627	0.0599627	0	127675.79	127675.49	-5.882353e-05	652425	237118.36	-0.00026518805	237119.47	652424.06	-0.00013259402
0	0.6352678	0.63526636	-1.379471e-10	0.05982116	0.05982116	0	127651.47	127651.17	-2.768166e-05	652516.7	236857.2	-6.027001e-05	236858.31	652515.7	-0.00012656701
0	0.63514626	0.6351447	-3.4486775e-11	0.059679892	0.059679892	0	127627.02	127626.74	-6.920415e-06	652608.06	236595.47	-1.2054002e-05	236596.61	652607.1	-5.122951e-05
0	0.6350231	0.63502157	-3.5636336e-10	0.059538387	0.059538387	0	127602.29	127601.99	-7.958477e-05	652700.44	236330.81	-0.00024108004	236331.94	652699.5	-0.00024108004
0	0.6349007	0.63489926	-4.5982368e-10	0.059396863	0.059396856	0	127577.7	127577.414	-8.650519e-05	652792.4	236067.5	-0.00030135005	236068.64	652791.44	-0.00028929603
0	0.6347783	0.6347769	-2.758942e-10	0.05925559	0.05925559	0	127553.11	127552.8	-5.1903113e-05	652883.9	235804.64	-0.00014464802	235805.77	652882.94	-0.00022299904
0	0.63465387	0.6346524	-2.0692066e-10	0.059114084	0.059114084	0	127528.09	127527.8	-4.49827e-05	652976.7	235537.67	-0.00022902603	235538.81	652975.7	-7.835101e-05
0	0.63453144	0.6345299	-1.8392947e-10	0.05897273	0.05897273	0	127503.49	127503.18	-3.8062284e-05	653068.4	235274.52	-0.00012054002	235275.66	653067.4	-0.00013862102
0	0.6344074	0.6344059	-1.8392947e-10	0.05883124	0.05883124	0	127478.56	127478.25	-3.395329e-05	653160.6	235008.5	-0.00016875603	235009.66	653159.75	-0.000114513015
0	0.6342829	0.63428134	-2.2991184e-10	0.058689952	0.058689952	0	127453.55	127453.25	-4.8442907e-05	653253.2	234741.7	-0.00018081004	234742.86	653252.25	-0.000114513015
0	0.63415885	0.6341573	-4.253369e-10	0.058548428	0.058548428	0	127428.63	127428.32	-8.650519e-05	653345.2	234476.05	-0.00013259402	234477.22	653344.2	-0.00043997107
0	0.634034	0.6340326	-4.253369e-10	0.058406938	0.058406938	0	127403.55	127403.24	-8.99654e-05	653437.8	234208.72	-0.00031340405	234209.88	653436.94	-0.00029833656
0	0.6339096	0.633908	-2.1841624e-10	0.05826566	0.05826566	0	127378.53	127378.23	-4.8442907e-05	653529.75	233942.42	-0.00014464802	233943.6	653528.9	-0.00016272903
0	0.63378435	0.63378286	-2.873898e-10	0.058124106	0.058124106	0	127353.37	127353.07	-5.882353e-05	653622.06	233674.88	-0.00012054002	233676.08	653621.06	-0.00027422854
0	0.63365877	0.63365716	-1.1495592e-10	0.057982814	0.057982814	0	127328.14	127327.83	-2.768166e-05	653714.56	233406.56	-0.00012054002	233407.72	653713.56	-5.7256508e-05
0	0.63353246	0.6335309	-2.758942e-10	0.057841305	0.057841312	0	127302.74	127302.46	-5.1903113e-05	653807.5	233136.73	-0.00019286403	233137.92	653806.5	-0.00020491803
0	0.63340664	0.6334051	-3.4486775e-11	0.057699807	0.057699807	0	127277.484	127277.164	-1.0380623e-05	653899.9	232868.17	-8.4378014e-05	232869.38	653898.9	4.8216007e-05
0	0.6332805	0.6332789	-2.988854e-10	0.057558525	0.057558525	0	127252.12	127251.805	-5.882353e-05	653992.3	232599.19	-0.00016875603	232600.36	653991.3	-0.00025916105
0	0.63315386	0.63315225	-3.10381e-10	0.05741701	0.05741701	0	127226.695	127226.35	-5.536332e-05	654084.94	232329.28	-0.00021697204	232330.47	654083.9	-0.00016875603
0	0.6330267	0.63302517	-3.7935455e-10	0.057275683	0.057275683	0	127201.125	127200.83	-6.920415e-05	654177.75	232058.45	-0.00026518805	232059.62	654176.75	-0.00028326904
0	0.6328994	0.63289785	-4.1384132e-10	0.057134178	0.057134178	0	127175.555	127175.24	-8.3044986e-05	654270.56	231787.45	-0.00025313403	231788.64	654269.56	-0.00036162007
0	0.6327719	0.6327705	-4.368325e-10	0.056992896	0.056992896	0	127149.945	127149.62	-8.650519e-05	654363.25	231516.36	-0.00033751206	231517.56	654362.25	-0.00028929603
0	0.6326434	0.6326419	-8.0469145e-11	0.056851387	0.056851387	0	127124.125	127123.81	-1.0380623e-05	654456.4	231243.2	-1.2054002e-05	231244.4	654455.44	-6.027001e-05
0	0.6325163	0.6325147	-1.0346033e-10	0.056709882	0.056709882	0	127098.57	127098.24	-2.768166e-05	654548.56	230973.03	-0.00014464802	230974.2	654547.6	-4.8216007e-05
0	0.6323866	0.632385	-2.2991184e-10	0.056568604	0.056568604	0	127072.51	127072.18	-3.8062284e-05	654642.25	230697.72	-0.00016875603	230698.94	654641.3	-9.643201e-05
0	0.63225824	0.6322567	-1.6093829e-10	0.05642703	0.05642703	0	127046.73	127046.414	-3.4602075e-05	654735.25	230425.16	-0.00016875603	230426.36	654734.25	-0.00010245902
0	0.6321295	0.63212794	-2.4140742e-10	0.056285758	0.056285758	0	127020.84	127020.53	-5.1903113e-05	654828.06	230152.1	-0.00021697204	230153.31	654827.06	-0.00010245902
0	0.6319995	0.6319979	-1.9542507e-10	0.05614425	0.05614425	0	126994.71	126994.4	-4.49827e-05	654921.56	229876.45	-0.00019286403	229877.7	654920.5	-0.00012054002
0	0.63187057	0.631869	-2.6439861e-10	0.056002736	0.056002736	0	126968.81	126968.49	-5.1903113e-05	655014.06	229603.52	-0.00020491803	229604.75	655013.1	-0.00012656701
0	0.63173944	0.6317378	-2.873898e-10	0.055861462	0.05586146	0	126942.47	126942.14	-6.5743945e-05	655107.9	229326.06	-0.00021697204	229327.3	655106.94	-0.00020491803
0	0.63160956	0.631608	-3.4486777e-10	0.055719953	0.055719953	0	126916.375	126916.06	-6.5743945e-05	655201.06	229051.1	-0.00031340405	229052.36	655200.06	-0.00014464802
0	0.63147914	0.6314776	-9.1964734e-11	0.05557868	0.05557868	0	126890.16	126889.84	-2.4221454e-05	655294.25	228775.34	-0.00010848602	228776.56	655293.25	-6.027001e-06
0	0.63134825	0.6313467	-1.379471e-10	0.05543712	0.05543712	0	126863.86	126863.555	-2.768166e-05	655387.5	228498.81	-9.643201e-05	228500.06	655386.5	-0.00014766153
0	0.6312168	0.6312153	-3.5636336e-10	0.05529583	0.05529583	0	126837.46	126837.15	-7.612457e-05	655480.7	228221.67	-0.00026518805	228222.9	655479.7	-0.00024710703
0	0.6310852	0.63108367	-3.4486777e-10	0.055154327	0.055154327	0	126811.016	126810.7	-6.920415e-05	655574.1	227943.98	-0.00024108004	227945.27	655573.1	-0.00024710703
0	0.63095343	0.63095176	-2.0692066e-10	0.055012815	0.055012815	0	126784.52	126784.195	-4.8442907e-05	655667.56	227665.94	-0.00015670202	227667.19	655666.6	-0.00018081004
0	0.6308209	0.6308192	-4.5982368e-10	0.054871533	0.054871533	0	126757.875	126757.56	-9.6885815e-05	655761.6	227386.28	-0.00036162007	227387.55	655760.6	-0.00031943104
0	0.6306891	0.6306874	-2.873898e-10	0.05473003	0.05473003	0	126731.4	126731.08	-4.49827e-05	655854.9	227108.48	-0.00016875603	227109.77	655853.94	-0.00020491803
0	0.6305555	0.6305539	-1.8392947e-10	0.054588694	0.054588694	0	126704.586	126704.25	-3.8062284e-05	655949	226827.5	-0.00016875603	226828.78	655948.06	-0.00012054002
0	0.6304232	0.6304216	-2.0692066e-10	0.05444718	0.05444718	0	126677.97	126677.64	-4.8442907e-05	656042.06	226549.11	-0.00019286403	226550.39	656041.1	-0.00013862102
0	0.63028955	0.63028795	-1.6093829e-10	0.054305915	0.05430591	0	126651.125	126650.8	-3.4602075e-05	656135.9	226268.33	-9.643201e-05	226269.6	656134.75	-0.00012054002
0	0.6301556	0.630154	-2.0692066e-10	0.054164402	0.054164402	0	126624.23	126623.88	-4.7685986e-05	656229.7	225986.92	-0.00013259402	225988.19	656228.7	-0.00018081004
0	0.6300213	0.6300196	-4.023457e-10	0.054022882	0.054022882	0	126597.23	126596.88	-8.3044986e-05	656323.8	225704.66	-0.00028929603	225705.94	656322.75	-0.00029532306
0	0.6298874	0.62988573	-1.8392947e-10	0.053881615	0.053881615	0	126570.31	126570	-3.8062284e-05	656417.3	225423.78	-0.00010848602	225425.06	656416.3	-0.000114513015
0	0.6297527	0.6297511	-2.0692066e-10	0.05374005	0.05374005	0	126543.24	126542.914	-4.49827e-05	656511.1	225141.31	-0.00014464802	225142.62	656510.1	-0.00012958053
0	0.6296175	0.6296158	-2.873898e-10	0.053598765	0.053598765	0	126516.07	126515.74	-5.536332e-05	656605.25	224857.9	-0.00021697204	224859.22	656604.25	-0.00017478302
0	0.62948245	0.6294807	-2.2991184e-10	0.053457264	0.053457264	0	126488.945	126488.6	-4.49827e-05	656699	224575.05	-0.00024108004	224576.38	656698.06	-0.00010848602
0	0.62934613	0.62934446	-1.8392947e-10	0.05331577	0.05331577	0	126461.55	126461.21	-3.114187e-05	656793.4	224289.92	-9.643201e-05	224291.25	656792.4	-0.00014163452
0	0.6292105	0.6292088	-3.6785894e-10	0.053174473	0.053174473	0	126434.28	126433.94	-8.3044986e-05	656887.44	224005.9	-0.00028929603	224007.2	656886.4	-0.00027724204
0	0.6290739	0.62907225	-4.8281484e-10	0.053032972	0.053032972	0	126406.85	126406.53	-9.6885815e-05	656981.8	223720.4	-0.00042189006	223721.73	656980.75	-0.00029532306
0	0.6289378	0.6289361	-2.758942e-10	0.052891634	0.052891634	0	126379.5	126379.164	-5.536332e-05	657075.5	223436.06	-0.00021697204	223437.38	657074.44	-0.00021395854
0	0.6288001	0.6287984	-4.943105e-10	0.05275012	0.05275012	0	126351.836	126351.484	-0.00011072664	657170.2	223148.64	-0.00034956605	223149.97	657169.1	-0.00038572805
0	0.6286628	0.6286611	-2.2991184e-10	0.052608836	0.052608836	0	126324.26	126323.914	-4.49827e-05	657264	222862.6	-0.00027724204	222863.89	657263.06	-1.2054002e-05
0	0.6285252	0.6285234	-3.2187658e-10	0.052467342	0.052467342	0	126296.58	126296.234	-6.228374e-05	657358.75	222575.06	-0.00021697204	222576.38	657357.75	-0.00025614753
0	0.6283873	0.62838554	8.0469145e-11	0.052325826	0.052325826	0	126268.87	126268.52	1.384083e-05	657452.8	222287.94	9.643201e-05	222289.3	657451.8	-1.2054002e-05
0	0.62824947	0.6282477	-1.379471e-10	0.05218455	0.05218455	0	126241.19	126240.83	-3.114187e-05	657547.1	222000.75	-2.4108003e-05	222002.11	657546.1	-0.00013862102
0	0.6281109	0.6281091	-2.5290303e-10	0.05204299	0.05204299	0	126213.32	126212.984	-5.536332e-05	657641.6	221712.19	-0.00019286403	221713.53	657640.56	-0.00019286403
0	0.62797177	0.6279701	-3.9085013e-10	0.051901694	0.051901694	0	126185.39	126185.05	-7.612457e-05	657736.06	221423.1	-0.00028929603	221424.45	657735.06	-0.00026518805
0	0.6278326	0.62783086	-9.1964734e-11	0.051760197	0.051760197	0	126157.41	126157.07	-2.0761247e-05	657830.56	221133.64	-7.232401e-05	221135	657829.56	-6.027001e-05
0	0.6276926	0.62769085	-1.9542507e-10	0.051618703	0.051618703	0	126129.29	126128.94	-3.114187e-05	657925.1	220843.08	-0.00014464802	220844.4	657924.1	-0.00011752652
0	0.62755203	0.6275503	-1.0346033e-10	0.05147742	0.05147742	0	126101.05	126100.72	-2.4221454e-05	658020.3	220551.14	-0.00010848602	220552.5	658019.3	-6.629701e-05
0	0.6274126	0.6274108	-2.5290303e-10	0.051335912	0.051335912	0	126073.04	126072.695	-5.882353e-05	658114.5	220261.81	-0.00021697204	220263.17	658113.5	-0.00016272903
0	0.6272712	0.62726945	-2.4140742e-10	0.051194567	0.051194567	0	126044.61	126044.266	-4.8442907e-05	658209.75	219968.48	-0.00019286403	219969.86	658208.75	-0.00014464802
0	0.6271306	0.627129	-2.0692066e-10	0.051053073	0.051053073	0	126016.375	126016.03	-4.1522493e-05	658304.25	219677.33	-0.00015670202	219678.7	658303.25	-0.00018081004
0	0.6269897	0.6269879	-2.5290303e-10	0.05091177	0.05091177	0	125988.04	125987.69	-4.8442907e-05	658398.8	219385.28	-0.00019286403	219386.67	658397.8	-0.00012054002
0	0.62684804	0.6268463	-3.4486775e-11	0.050770275	0.050770275	0	125959.586	125959.23	-1.0380623e-05	658493.56	219092.31	-6.027001e-05	219093.69	658492.56	2.4108003e-05
0	0.6267055	0.62670374	-3.7935455e-10	0.05062879	0.05062879	0	125930.94	125930.57	-7.612457e-05	658588.75	218797.5	-0.00022902603	218798.88	658587.75	-0.00031943104
0	0.62656194	0.6265602	-2.2991184e-10	0.05048749	0.05048749	0	125902.09	125901.74	-4.49827e-05	658684.9	218500.42	-0.00019286403	218501.83	658683.8	-0.00015670202
0	0.6264204	0.6264186	-2.6439861e-10	0.05034593	0.05034593	0	125873.65	125873.31	-5.536332e-05	658778.75	218208.4	-0.00028929603	218209.78	658777.7	-9.643201e-05
0	0.6262754	0.6262737	-1.494427e-10	0.050204642	0.050204646	0	125844.52	125844.17	-2.4221454e-05	658874.56	217909.64	-0.00024108004	217911.05	658873.5	1.8081002e-05
