# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6460321	0.64603186	-2.3036667e-10	0.06675015	0.06675015	0	12420.662	12420.654	-7.863964e-06	626112.5	278331.97	-0.00027763314	278332.34	626112.56	-0.00029500326
0	0.6459264	0.64592606	-2.4231633e-10	0.06660991	0.06660991	0	12418.63	12418.623	-4.126477e-06	626198.4	278098.2	-0.00019638204	278098.56	626198.4	-0.00010409885
0	0.64581925	0.64581895	-3.3380154e-10	0.06646746	0.06646746	0	12416.568	12416.5625	-7.671023e-06	626285.44	277861.06	-0.00031705038	277861.5	626285.44	-0.00024153646
0	0.64570993	0.64570975	-4.245887e-10	0.066327125	0.066327125	0	12414.468	12414.463	-4.855368e-06	626374.56	277618.97	-0.00021744872	277619.44	626374.56	-0.0001361084
0	0.6456035	0.6456031	-3.8474382e-10	0.066185005	0.066185005	0	12412.419	12412.413	-2.467567e-06	626460.44	277383.97	-0.00013077323	277384.38	626460.44	-4.8909504e-05
0	0.64549565	0.6454953	-2.2814381e-10	0.06604292	0.06604292	0	12410.346	12410.342	-5.8233913e-06	626547.6	277145.9	-0.00016413159	277146.34	626547.6	-0.0002599148
0	0.64538556	0.64538527	-3.3128064e-10	0.065902665	0.065902665	0	12408.23	12408.225	-5.971399e-06	626636.9	276902.5	-0.00029643695	276902.88	626636.9	-0.00013838704
0	0.6452786	0.6452783	-2.4156294e-10	0.06576051	0.06576051	0	12406.175	12406.169	-2.8591603e-07	626722.56	276667.12	-8.897569e-05	276667.53	626722.56	6.8155925e-05
0	0.6451691	0.64516884	-3.3353444e-12	0.065620236	0.065620236	0	12404.068	12404.0625	-2.3570071e-06	626810.6	276425.7	-9.9461344e-05	276426.1	626810.6	-7.217068e-05
0	0.6450603	0.64506	-2.8219568e-10	0.06547782	0.06547782	0	12401.979	12401.975	-2.67972e-06	626898.06	276186.1	-0.00027302568	276186.5	626898.06	7.789442e-05
0	0.644949	0.6449488	-1.5022154e-10	0.06533745	0.06533745	0	12399.838	12399.834	-4.5859947e-06	626987.9	275940.34	-0.00018844768	275940.8	626987.94	-0.00014549425
0	0.6448414	0.6448411	-5.188113e-10	0.065195374	0.065195374	0	12397.768	12397.761	-8.38604e-06	627073.75	275703.7	-0.00027398285	275704.16	627073.7	-0.0003366699
0	0.64473134	0.64473104	-3.8181014e-10	0.06505365	0.06505365	0	12395.654	12395.647	-5.606367e-06	627161.25	275462.2	-0.0003572856	275462.62	627161.3	-5.0957573e-05
0	0.64461935	0.6446191	-4.3829287e-10	0.06491158	0.06491158	0	12393.499	12393.494	-8.887977e-06	627251.56	275215.12	-0.00035107374	275215.53	627251.6	-0.000296129
0	0.64451075	0.64451045	-2.9635414e-10	0.0647712	0.0647712	0	12391.412	12391.406	-4.89909e-06	627337.56	274977.1	-0.00019322088	274977.53	627337.56	-0.00016351996
0	0.6443992	0.64439887	-3.0878264e-10	0.06462915	0.06462915	0	12389.267	12389.262	-8.609068e-06	627425.9	274732.56	-0.00030649928	274732.97	627425.9	-0.00032039388
0	0.6442886	0.64428824	-3.7739298e-10	0.06448846	0.06448846	0	12387.14	12387.136	-1.235179e-06	627513.94	274489.7	-0.00017608394	274490.1	627513.94	8.614095e-05
0	0.64417744	0.64417726	-2.6457497e-10	0.06434636	0.06434636	0	12385.003	12384.998	-5.8823484e-06	627602	274246.03	-0.00027065183	274246.44	627602.06	-0.00015768771
0	0.6440652	0.6440651	-2.627048e-10	0.06420602	0.06420602	0	12382.847	12382.842	-6.2467634e-06	627690.5	274000.5	-0.0001657044	274000.9	627690.56	-0.000289171
0	0.6439544	0.64395416	-4.1746387e-10	0.06406402	0.06406402	0	12380.713	12380.711	-1.1273883e-05	627778.7	273757	-0.00037892247	273757.4	627778.7	-0.0004420166
0	0.64384145	0.64384115	-4.1687337e-10	0.063922	0.063922	0	12378.544	12378.539	-6.96424e-06	627867.2	273510.4	-0.00030650472	273510.8	627867.25	-0.00020061577
0	0.64372855	0.6437283	-3.356656e-10	0.06378159	0.06378159	0	12376.373	12376.369	-9.052224e-06	627957.1	273262.5	-0.00028153154	273262.88	627957.2	-0.00037763128
0	0.643617	0.6436167	-3.4322942e-10	0.06363921	0.06363921	0	12374.228	12374.224	-7.971975e-06	628044.44	273018.84	-0.00023753817	273019.22	628044.44	-0.00034296332
0	0.6435047	0.6435043	-5.0536475e-10	0.06349885	0.06349885	0	12372.067	12372.0625	-1.1155136e-05	628132.6	272773.47	-0.00042617024	272773.88	628132.6	-0.00038612197
0	0.6433911	0.64339095	-4.0064502e-10	0.06335679	0.06335679	0	12369.883	12369.88	-6.187981e-06	628221.25	272525.84	-0.0002570729	272526.25	628221.25	-0.00019352214
0	0.64327675	0.6432765	-4.984555e-10	0.0632164	0.0632164	0	12367.686	12367.683	-6.1784317e-06	628311.56	272275.62	-0.00024229873	272276	628311.6	-0.00020760091
0	0.643163	0.6431628	-3.899268e-10	0.06307295	0.06307295	0	12365.502	12365.497	-5.4261554e-06	628400.3	272027.7	-0.00021684369	272028.03	628400.4	-0.00017827691
0	0.64305043	0.64305013	-3.2083594e-10	0.06293256	0.06293256	0	12363.334	12363.331	-5.6434997e-06	628487.5	271782.72	-0.0002410388	271783.12	628487.5	-0.00016990831
0	0.64293545	0.6429352	-4.9855214e-10	0.0627905	0.0627905	0	12361.125	12361.12	-5.743686e-06	628576.7	271532.56	-0.00028454832	271532.94	628576.75	-0.00013369412
0	0.6428215	0.6428212	-2.4394817e-10	0.062649734	0.062649734	0	12358.934	12358.928	-6.770667e-06	628665.7	271283.97	-0.00021915337	271284.34	628665.75	-0.00027387153
0	0.6427064	0.64270616	-3.8552714e-10	0.06250778	0.06250778	0	12356.721	12356.716	-5.512389e-06	628754.75	271033.75	-0.00026013746	271034.12	628754.75	-0.00014126248
0	0.6425909	0.6425906	-4.049856e-10	0.06236728	0.06236728	0	12354.499	12354.495	-6.535907e-06	628844.9	270781.9	-0.00022466885	270782.28	628844.9	-0.0002512614
0	0.6424768	0.64247656	-3.5145503e-10	0.06222535	0.06222535	0	12352.307	12352.303	-6.31593e-06	628932.4	270534.78	-0.00025302995	270535.12	628932.4	-0.00020688205
0	0.64235896	0.6423587	-4.2616286e-10	0.06208344	0.06208344	0	12350.041	12350.037	-7.910929e-06	629023.9	270278.3	-0.00033146807	270278.66	629024	-0.0002445882
0	0.6422454	0.6422452	-4.2248907e-10	0.061942905	0.061942905	0	12347.856	12347.854	-6.306698e-06	629110.9	270032.2	-0.00020199691	270032.56	629110.94	-0.00025724285
0	0.6421283	0.64212817	-3.5185405e-10	0.061800998	0.061800998	0	12345.607	12345.603	-7.992916e-06	629200.3	269778.94	-0.00021704969	269779.3	629200.4	-0.00036497667
0	0.6420121	0.64201176	-4.5531062e-10	0.06166019	0.06166019	0	12343.37	12343.365	-7.867709e-06	629289.6	269526.75	-0.00036652898	269527.16	629289.75	-0.00020638021
0	0.64189553	0.6418954	-3.6420794e-10	0.06151828	0.06151828	0	12341.133	12341.127	-1.0635267e-05	629379.2	269274.25	-0.000356305	269274.62	629379.25	-0.0004181315
0	0.64177877	0.6417785	-2.808871e-10	0.06137774	0.06137774	0	12338.887	12338.882	-5.424222e-06	629468.44	269021.5	-0.0003181162	269021.84	629468.5	-7.686361e-05
0	0.6416611	0.6416609	-2.2924052e-10	0.061235856	0.061235856	0	12336.625	12336.62	-2.9847972e-06	629558	268767.22	-0.0001993477	268767.56	629558.1	-1.799859e-05
0	0.64154375	0.64154345	-3.7728634e-10	0.061093815	0.061093815	0	12334.367	12334.362	-1.2606183e-05	629647.56	268513.34	-0.00037725057	268513.7	629647.56	-0.00054070365
0	0.641426	0.6414259	-3.3447134e-10	0.06095187	0.06095187	0	12332.1045	12332.1	-4.884602e-06	629737.25	268258.8	-0.00013127991	268259.22	629737.25	-0.00022440593
0	0.6413066	0.6413063	-5.3451005e-10	0.06081137	0.06081137	0	12329.807	12329.803	-7.183559e-06	629828.94	267999.94	-0.00018757375	268000.25	629828.94	-0.00033551705
0	0.64118856	0.6411884	-3.711797e-10	0.060669135	0.060669135	0	12327.541	12327.537	-5.780951e-06	629918.5	267745.25	-0.00035666564	267745.56	629918.6	-6.429036e-05
0	0.6410716	0.6410714	-4.2163276e-10	0.060528617	0.060528617	0	12325.289	12325.286	-8.333391e-06	630006.3	267493.5	-0.0002525167	267493.88	630006.44	-0.0003543023
0	0.6409517	0.6409516	-3.1294628e-10	0.0603867	0.0603867	0	12322.985	12322.982	-7.6180986e-06	630096.75	267235.38	-0.00025951274	267235.72	630096.8	-0.00029522026
0	0.640832	0.6408318	-2.4985602e-10	0.060244866	0.060244866	0	12320.686	12320.682	-5.274024e-06	630187.94	266976.62	-0.00016713732	266976.94	630188.06	-0.00021690538
0	0.64071256	0.64071244	-2.5406216e-10	0.06010433	0.06010433	0	12318.389	12318.385	-7.224041e-06	630277.94	266719.47	-0.00023613514	266719.8	630278	-0.00028990343
0	0.64059395	0.6405939	-2.3112627e-10	0.05996244	0.05996244	0	12316.108	12316.105	-3.9428037e-06	630366.7	266464.7	-0.00025757874	266464.97	630366.7	-2.9527453e-05
0	0.6404733	0.64047307	-3.1486314e-10	0.059821885	0.059821885	0	12313.787	12313.783	-8.890119e-06	630456.9	266205.3	-0.00045214113	266205.7	630456.94	-0.00019521755
0	0.6403535	0.6403533	-3.5852285e-10	0.059679706	0.059679706	0	12311.484	12311.481	-6.130631e-06	630546.9	265947.66	-0.00023268737	265948	630547	-0.00021373156
0	0.6402312	0.640231	-4.0515155e-10	0.059539147	0.059539147	0	12309.133	12309.128	-3.6684269e-06	630639.06	265684.3	-0.00021791879	265684.66	630639.06	-4.9207898e-05
0	0.64011204	0.6401119	-2.5475846e-10	0.05939726	0.05939726	0	12306.843	12306.839	-6.703067e-06	630727.25	265429.38	-0.0002963164	265429.7	630727.3	-0.00019178602
0	0.63999015	0.63999	-3.4261788e-10	0.059255093	0.059255093	0	12304.498	12304.495	-6.102053e-06	630818.06	265167.88	-0.00022878888	265168.22	630818.1	-0.00021554905
0	0.63986695	0.6398669	-3.2537284e-10	0.059113316	0.059113316	0	12302.129	12302.127	-5.60888e-06	630910.06	264903.34	-0.00024265471	264903.66	630910.2	-0.00016577149
0	0.6397472	0.6397471	-2.4005914e-10	0.058972638	0.058972638	0	12299.826	12299.823	-5.786892e-06	630998.6	264647	-0.00018080158	264647.38	630998.7	-0.00024058702
0	0.639625	0.6396249	-3.5559686e-10	0.058830876	0.058830876	0	12297.477	12297.474	-7.4649433e-06	631089.2	264385.44	-0.00032036824	264385.75	631089.4	-0.00022321235
0	0.6395029	0.63950264	-2.0375905e-10	0.058689874	0.058689874	0	12295.129	12295.127	-5.7525476e-06	631179.7	264124.06	-0.00019049416	264124.38	631179.75	-0.00022839356
0	0.6393784	0.6393783	-2.1782805e-10	0.058548026	0.058548026	0	12292.737	12292.733	-6.036895e-06	631272.3	263857.2	-0.0002453794	263857.5	631272.3	-0.00019421386
0	0.63925713	0.63925695	-2.6017874e-10	0.058407396	0.058407396	0	12290.404	12290.4	-5.294525e-06	631361.2	263598.47	-0.000104027866	263598.84	631361.2	-0.0002815077
0	0.63913375	0.6391336	-3.6613337e-10	0.05826568	0.05826568	0	12288.033	12288.03	-3.4508048e-06	631451.6	263335.3	-0.00031333236	263335.6	631451.7	6.205241e-05
0	0.63901	0.6390099	-2.9988825e-10	0.058123965	0.058123965	0	12285.654	12285.651	-9.127008e-06	631542.7	263071.12	-0.0003553772	263071.44	631542.7	-0.00030923123
0	0.6388848	0.63888466	-4.3760884e-10	0.05798323	0.05798323	0	12283.247	12283.244	-6.591747e-06	631635.3	262803.1	-0.00027296512	262803.38	631635.4	-0.00020703125
0	0.638761	0.63876086	-1.7229332e-10	0.057841532	0.057841532	0	12280.865	12280.862	-9.359627e-06	631725.94	262539.06	-0.00021598466	262539.38	631726.06	-0.0004655626
0	0.63863724	0.6386371	-2.7948657e-10	0.057700448	0.057700448	0	12278.486	12278.484	-9.085341e-06	631815.4	262276.47	-0.0004833652	262276.78	631815.44	-0.0001782091
0	0.6385115	0.63851136	-2.897771e-10	0.057558686	0.057558686	0	12276.07	12276.067	-5.4062975e-06	631908.06	262007.75	-0.0002082498	262008.06	631908.2	-0.00018542481
0	0.63838714	0.63838696	-2.193356e-10	0.057418007	0.057418007	0	12273.678	12273.675	-5.576152e-06	631997.7	261743.98	-0.00029061874	261744.3	631997.8	-0.000115424264
0	0.6382619	0.63826185	-1.541304e-10	0.05727468	0.05727468	0	12271.271	12271.269	-5.71948e-06	632089.1	261477.3	-0.00019713306	261477.61	632089.25	-0.0002193468
0	0.63813436	0.6381343	-2.4544353e-10	0.05713398	0.05713398	0	12268.818	12268.818	-7.4712816e-06	632181.9	261205.9	-0.00025754308	261206.19	632182.06	-0.000286499
0	0.63801044	0.6380102	-2.8173003e-10	0.056992244	0.056992244	0	12266.436	12266.433	-5.7429293e-06	632271.6	260942.67	-0.00022985999	260942.97	632271.6	-0.00018832737
0	0.6378842	0.63788414	-4.5900095e-10	0.056851108	0.056851108	0	12264.008	12264.006	-9.822153e-06	632362.25	260675.4	-0.0003039996	260675.7	632362.3	-0.00041122775
0	0.63775724	0.6377571	-2.1850761e-10	0.05670946	0.05670946	0	12261.568	12261.564	-4.787821e-06	632454	260405.73	-0.00020384956	260406.05	632454.1	-0.00014478895
0	0.6376299	0.63762975	-4.1504397e-10	0.05656864	0.05656864	0	12259.12	12259.118	-9.409405e-06	632546.56	260135.05	-0.00049213815	260135.36	632546.6	-0.00019303385
0	0.6375036	0.63750345	-3.3788472e-10	0.05642701	0.05642701	0	12256.692	12256.69	-5.451605e-06	632637	259867.84	-0.00027487634	259868.11	632637.1	-0.00012209744
0	0.6373759	0.6373757	-1.7933867e-10	0.056285422	0.056285422	0	12254.235	12254.233	-1.2819928e-06	632728.7	259597.2	-0.00011939353	259597.52	632728.8	2.6041667e-05
0	0.6372484	0.6372484	-3.6758122e-10	0.056144662	0.056144662	0	12251.785	12251.783	-9.146095e-06	632819.94	259327.58	-0.00024499136	259327.86	632820.1	-0.00042100693
0	0.6371204	0.6371203	-3.944615e-10	0.056002956	0.056002956	0	12249.323	12249.322	-6.0128054e-06	632911.1	259057.2	-0.00017590338	259057.44	632911.25	-0.00026193575
0	0.6369901	0.6369899	-3.6798944e-10	0.055861782	0.055861782	0	12246.817	12246.815	-9.642353e-06	633004.94	258780.81	-0.00025735117	258781.06	633005.06	-0.00044478354
0	0.63686264	0.6368626	-2.0786287e-10	0.055720203	0.055720203	0	12244.367	12244.366	-4.993714e-06	633094.9	258512.64	-0.0001468207	258512.89	633094.94	-0.00021681044
0	0.6367336	0.6367336	-3.679444e-10	0.055579327	0.055579327	0	12241.889	12241.888	-7.8314615e-06	633187	258239.94	-0.00029504177	258240.23	633187.1	-0.00027522785
0	0.6366041	0.63660395	-3.5306286e-10	0.055437762	0.055437762	0	12239.396	12239.3955	-7.0025344e-06	633279.06	257966.31	-0.00031360638	257966.6	633279.2	-0.00019630263
0	0.63647455	0.6364744	-3.2444425e-10	0.05529525	0.05529525	0	12236.906	12236.905	-9.612385e-06	633370.75	257693.33	-0.0002709432	257693.58	633370.94	-0.00042900932
0	0.6363433	0.63634324	-3.4791975e-10	0.055153705	0.055153705	0	12234.385	12234.382	-5.0927547e-06	633464.25	257416.19	-0.00014830889	257416.47	633464.4	-0.00022253417
0	0.6362146	0.6362145	-2.0258914e-10	0.055012755	0.055012755	0	12231.909	12231.907	-4.4555154e-06	633554.5	257145.75	-7.2758885e-05	257146	633554.7	-0.00025168186
0	0.6360832	0.6360831	-2.719644e-10	0.05487082	0.05487082	0	12229.382	12229.381	-4.7918684e-06	633647.06	256869.16	-0.00023326479	256869.4	633647.2	-0.0001156684
0	0.6359525	0.6359524	-3.9750164e-10	0.05472997	0.05472997	0	12226.869	12226.869	-7.232679e-06	633739	256594.27	-0.00026227685	256594.52	633739.06	-0.00026439072
0	0.635821	0.6358208	-2.4228372e-10	0.054588366	0.054588366	0	12224.34	12224.339	-8.4324e-06	633831.56	256317.55	-0.0003612075	256317.78	633831.6	-0.0002528212
0	0.6356876	0.63568753	-3.5357817e-10	0.05444749	0.05444749	0	12221.775	12221.775	-6.1028613e-06	633925.56	256036.81	-0.00025988076	256037.06	633925.7	-0.00018451606
0	0.6355576	0.63555753	-4.2408313e-10	0.05430601	0.05430601	0	12219.275	12219.276	-9.915158e-06	634015.75	255764.53	-0.0003039768	255764.8	634016	-0.000418023
0	0.63542503	0.6354249	-5.4309274e-10	0.05416443	0.05416443	0	12216.729	12216.726	-1.0160258e-05	634108.4	255486.4	-0.00032535088	255486.64	634108.44	-0.00041449652
0	0.6352929	0.63529277	-8.178823e-11	0.054023527	0.054023527	0	12214.1875	12214.187	-5.55897e-06	634200.7	255209.16	-0.000109110406	255209.39	634200.75	-0.0002956814
0	0.63515973	0.63515973	-2.1406982e-10	0.053881653	0.053881653	0	12211.627	12211.626	-4.7522576e-06	634293.1	254930.14	-0.00022427691	254930.38	634293.4	-0.00012177192
0	0.6350251	0.63502514	-3.0331584e-10	0.053740732	0.053740732	0	12209.041	12209.04	-3.1687437e-06	634387.4	254647.53	-0.00023155467	254647.72	634387.6	8.138021e-07
0	0.6348927	0.63489276	-2.9850297e-10	0.05359921	0.05359921	0	12206.494	12206.493	-4.7587623e-06	634478.7	254370.88	-0.0002682076	254371.1	634478.8	-7.8314886e-05
0	0.6347589	0.6347588	-4.0547998e-10	0.053458266	0.053458266	0	12203.921	12203.92	-7.2355347e-06	634570.7	254091.4	-0.00029307022	254091.64	634570.9	-0.00023380535
0	0.6346249	0.634625	-3.6186873e-10	0.053315062	0.053315062	0	12201.346	12201.345	-8.812248e-06	634663.6	253811.11	-0.00020340165	253811.34	634663.7	-0.00043828666
0	0.6344904	0.63449025	-3.8311013e-10	0.05317402	0.05317402	0	12198.758	12198.757	-6.8476534e-06	634756.44	253529.72	-0.000330201	253529.94	634756.7	-0.0001684299
0	0.6343555	0.6343555	-3.7772213e-10	0.053032607	0.053032607	0	12196.167	12196.166	-5.0964163e-06	634849.06	253248.52	-0.00022527637	253248.73	634849.1	-0.00014583333
0	0.63421834	0.63421834	-4.5280002e-10	0.052891202	0.052891202	0	12193.528	12193.528	-9.484744e-06	634944.06	252961.36	-0.00032696984	252961.62	634944.25	-0.00036368816
0	0.63408273	0.6340828	-3.3839162e-10	0.052749805	0.052749805	0	12190.924	12190.923	-6.6780403e-06	635035.56	252680.19	-0.0002312345	252680.39	635035.75	-0.00025504557
0	0.63394856	0.6339485	-2.1393703e-10	0.05260872	0.05260872	0	12188.341	12188.341	-8.201765e-06	635128.06	252399.7	-0.00033936754	252399.9	635128.2	-0.00025786675
0	0.6338119	0.63381183	-1.0319507e-10	0.05246734	0.05246734	0	12185.714	12185.714	-1.180981e-06	635220.94	252115.56	-0.00016886859	252115.77	635221.1	8.287218e-05
0	0.63367593	0.6336759	-2.5745556e-10	0.052325986	0.052325986	0	12183.103	12183.103	-4.797409e-06	635313.9	251832.27	-0.00031255282	251832.47	635314.06	-3.6783855e-05
0	0.63353866	0.6335386	-5.206496e-10	0.052184872	0.052184872	0	12180.462	12180.462	-9.069258e-06	635407	251546.97	-0.0003913332	251547.14	635407.25	-0.0002690701
0	0.6334017	0.6334017	-2.3608032e-10	0.05204354	0.05204354	0	12177.826	12177.828	-5.611776e-06	635500.44	251261.72	-0.0002608506	251261.92	635500.7	-0.00014778646
0	0.63326293	0.633263	-3.1519648e-10	0.051902063	0.051902063	0	12175.159	12175.16	-4.2110564e-06	635595.25	250972.61	-0.00025854408	250972.84	635595.44	-4.8095702e-05
0	0.6331262	0.6331262	-3.487012e-10	0.05176075	0.05176075	0	12172.529	12172.531	-7.832055e-06	635687.1	250689.31	-0.00031114405	250689.53	635687.4	-0.00025916882
0	0.63298804	0.63298804	-3.3616765e-10	0.05161957	0.05161957	0	12169.875	12169.874	-5.2465293e-06	635780.4	250402.67	-0.00026224894	250402.88	635780.56	-0.000119791664
0	0.63284963	0.63284963	-1.908059e-10	0.05147645	0.05147645	0	12167.213	12167.213	-4.283676e-06	635873.56	250115.72	-0.00017040757	250115.92	635873.75	-0.00014152018
0	0.6327099	0.63271	-3.472197e-10	0.051335365	0.051335365	0	12164.528	12164.528	-2.0738082e-06	635967.56	249826.16	-0.00015149839	249826.3	635967.75	4.882813e-07
0	0.63256943	0.6325693	-2.9392627e-10	0.051193982	0.051193982	0	12161.826	12161.826	-4.048674e-06	636062.7	249534.3	-0.00023196278	249534.5	636062.8	-6.285265e-05
0	0.632432	0.632432	-4.2949125e-10	0.051052876	0.051052876	0	12159.185	12159.185	-8.886318e-06	636153.9	249250.7	-0.00035983694	249250.88	636154.06	-0.000287245
0	0.6322898	0.63228977	-5.3301336e-10	0.05091117	0.05091117	0	12156.45	12156.45	-8.495597e-06	636249.9	248955.64	-0.00035973292	248955.8	636250.06	-0.00025889758
0	0.6321499	0.6321499	-2.184039e-10	0.050769925	0.050769925	0	12153.761	12153.76	-5.006855e-06	636343.2	248666.42	-0.0002018819	248666.56	636343.3	-0.00016270616
0	0.6320102	0.6320102	-5.8496114e-10	0.05062868	0.05062868	0	12151.075	12151.075	-9.480949e-06	636435.7	248378.42	-0.00042871715	248378.6	636435.94	-0.0002616645
0	0.6318698	0.6318698	-2.1260646e-10	0.050487477	0.050487477	0	12148.376	12148.377	-9.114052e-06	636529	248088.58	-0.00030730112	248088.75	636529.1	-0.00035636392
0	0.63172835	0.6317283	-2.9585256e-10	0.050346322	0.050346322	0	12145.655	12145.656	-6.695539e-06	636622.56	247796.9	-0.00015229498	247797.08	636622.9	-0.00033525933
0	0.6315858	0.6315858	-1.6147901e-10	0.050205022	0.050205022	0	12142.916	12142.916	-6.1553374e-06	636717.4	247502.6	-0.00037036423	247502.73	636717.5	-7.7853736e-05
0	0.6314444	0.63144433	-2.486992e-10	0.05006385	0.05006385	0	12140.194	12140.197	-5.593748e-06	636810.44	247211.4	-0.00026583124	247211.58	636810.7	-0.00014149306
