# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6232071	0.6229867	-3.1591696e-10	0.06830669	0.068306684	0	92510.52	92477.8	-4.5454544e-05	668943.25	203208.17	-0.0002144563	203784.6	668735	-0.00023614762
0	0.6230756	0.6228564	-2.7642733e-10	0.068165004	0.068165004	0	92491.01	92458.47	-3.5640496e-05	669023.25	202945.17	-0.0002095823	203520.75	668815.56	-0.00017285033
0	0.62294376	0.6227257	-2.694586e-10	0.068023674	0.068023674	0	92471.43	92439.07	-4.0289255e-05	669103.44	202681.39	-0.00025344835	203256.1	668896.25	-0.0001460707
0	0.6228113	0.62259454	-1.9977102e-10	0.06788235	0.06788235	0	92451.78	92419.59	-2.9958677e-05	669183.75	202416.72	-0.0002047083	202990.56	668977	-0.00011929107
0	0.6226788	0.6224632	-1.5795848e-10	0.06774067	0.06774067	0	92432.09	92400.11	-2.143595e-05	669263.94	202151.98	-5.3614076e-05	202724.95	669057.75	-0.00016067777
0	0.62254626	0.6223319	-2.6016692e-10	0.06759931	0.06759931	0	92412.44	92380.62	-3.822314e-05	669344	201887.52	-0.0001462202	202459.7	669138.2	-0.00022397508
0	0.6224131	0.6222	-1.1382302e-10	0.06745811	0.06745811	0	92392.66	92361.02	-1.5495867e-05	669424.2	201621.88	-8.773212e-05	202193.14	669219	-6.5731816e-05
0	0.6222799	0.62206805	-2.4158356e-10	0.06731677	0.06731677	0	92372.88	92341.44	-3.8481405e-05	669504.4	201356.23	-0.0002095823	201926.62	669299.6	-0.0001655468
0	0.6221465	0.62193584	-6.039589e-11	0.06717497	0.06717497	0	92353.08	92321.81	-8.264463e-06	669584.44	201090.38	-6.336209e-05	201659.94	669380.2	-3.6517675e-05
0	0.6220124	0.6218029	-2.2996896e-10	0.06703377	0.06703377	0	92333.164	92302.09	-3.512397e-05	669664.8	200823.34	-0.00015596823	201391.97	669461	-0.0001874574
0	0.6218782	0.62167007	-1.9047934e-10	0.06689243	0.06689243	0	92313.25	92282.35	-2.6342976e-05	669745	200556.4	-6.82361e-05	201124.16	669541.7	-0.00021667154
0	0.6217439	0.6215371	-2.5087524e-10	0.06675072	0.06675072	0	92293.32	92262.62	-3.822314e-05	669825.06	200289.4	-0.0002047083	200856.2	669622.3	-0.00014120167
0	0.6216095	0.6214038	-2.4390648e-10	0.06660939	0.0666094	0	92273.37	92242.84	-3.409091e-05	669905.2	200022.17	-0.00014865721	200588.14	669702.9	-0.00021423702
0	0.62147456	0.6212701	-2.7875025e-11	0.06646819	0.06646819	0	92253.32	92223	-6.198347e-06	669985.3	199754.14	-1.7059025e-05	200319.23	669783.56	-1.2172558e-05
0	0.62133896	0.62113583	-1.9977102e-10	0.06632638	0.06632638	0	92233.21	92203.06	-3.0991734e-05	670065.7	199485.08	-0.0002047083	200049.25	669864.5	-5.842828e-05
0	0.6212038	0.6210019	-6.039589e-11	0.06618506	0.06618506	0	92213.15	92183.19	-8.264463e-06	670145.7	199216.97	4.874007e-06	199780.2	669944.94	-6.816632e-05
0	0.621068	0.62086743	-2.462294e-10	0.06604385	0.06604385	0	92192.984	92163.21	-3.6157024e-05	670225.9	198947.81	-0.00019983428	199510.14	670025.56	-0.0001679813
0	0.62093216	0.6207327	1.5795848e-10	0.06590248	0.06590248	0	92172.82	92143.23	2.376033e-05	670305.9	198678.56	0.0002729444	199240.03	670106.06	-5.7211022e-05
0	0.62079567	0.6205976	-2.462294e-10	0.06576081	0.06576081	0	92152.555	92123.16	-3.7190082e-05	670386.1	198408.38	-0.0001364722	198968.94	670186.9	-0.00022884409
0	0.62065905	0.62046236	-2.5552108e-10	0.065619476	0.065619476	0	92132.29	92103.07	-4.0289255e-05	670466.25	198138.22	-0.000112102156	198697.8	670267.56	-0.00025562372
0	0.62052214	0.6203266	-1.2776054e-10	0.065478265	0.065478265	0	92111.97	92082.93	-1.96281e-05	670546.4	197867.36	-9.260613e-05	198426.1	670348.2	-0.000109553024
0	0.62038517	0.6201909	-3.1823988e-10	0.06533647	0.06533646	0	92091.62	92062.8	-4.752066e-05	670626.3	197596.69	-0.00025344835	198154.44	670428.7	-0.00020206446
0	0.6202479	0.62005496	-3.3450032e-10	0.065195136	0.065195136	0	92071.24	92042.6	-5.1652893e-05	670706.44	197325.61	-0.00021933031	197882.45	670509.25	-0.00025440648
0	0.6201101	0.61991835	-2.8804192e-10	0.06505392	0.06505392	0	92050.8	92022.33	-4.338843e-05	670786.6	197053.56	-0.00027781838	197609.5	670590	-0.00014972246
0	0.6199723	0.61978185	-1.8351058e-10	0.064912565	0.064912565	0	92030.336	92002.07	-2.7892562e-05	670866.6	196781.75	-0.00019252328	197336.73	670670.4	-7.303535e-05
0	0.6198338	0.6196447	-1.2543762e-10	0.064770885	0.064770885	0	92009.78	91981.71	-1.8078512e-05	670946.9	196508.84	-9.748014e-05	197062.9	670751.2	-8.27734e-05
0	0.61969537	0.61950755	-2.462294e-10	0.06462956	0.06462956	0	91989.23	91961.34	-3.6157024e-05	671026.9	196236.08	-0.0001364722	196789.17	670831.7	-0.00022275781
0	0.6195566	0.61937004	-2.230002e-10	0.064488225	0.06448822	0	91968.64	91940.945	-3.512397e-05	671106.8	195963	-0.00021933031	196515.19	670912.2	-0.00010711851
0	0.6194175	0.6192323	-2.6016692e-10	0.064346544	0.064346544	0	91947.99	91920.484	-3.8997932e-05	671187	195689.27	-0.00025588536	196240.5	670992.75	-0.00013389814
0	0.619278	0.61909413	-1.486668e-10	0.064205214	0.064205214	0	91927.28	91899.99	-2.1694215e-05	671267	195415.08	-7.7984114e-05	195965.34	671073.44	-0.00013146363
0	0.61913794	0.6189553	-6.759694e-10	0.06406397	0.06406397	0	91906.484	91879.37	-9.710744e-05	671347.25	195139.72	-0.00052151876	195689.12	671154.25	-0.00045281916
0	0.61899835	0.61881703	-6.039589e-11	0.06392263	0.06392263	0	91885.77	91858.86	-9.297521e-06	671427.1	194865.69	-9.016913e-05	195414.05	671234.56	0
0	0.61885816	0.61867815	-1.2079178e-10	0.06378097	0.06378097	0	91864.95	91838.24	-1.6528926e-05	671507.1	194590.56	-0.00013403519	195137.92	671315.1	-1.460707e-05
0	0.6187178	0.61853904	-8.827091e-11	0.06363963	0.06363963	0	91844.11	91817.58	-1.34297525e-05	671587.2	194315.11	1.4622021e-05	194861.56	671395.44	-0.00013633264
0	0.6185768	0.61839956	-2.230002e-10	0.063498296	0.063498296	0	91823.195	91796.87	-3.357438e-05	671667.2	194039.05	-0.00017059024	194584.48	671476.1	-0.00017528483
0	0.6184359	0.6182599	-2.2996896e-10	0.06335664	0.06335664	0	91802.27	91776.14	-3.512397e-05	671747.06	193762.98	-0.00010722815	194307.47	671556.44	-0.00021423702
0	0.6182942	0.61811954	-3.205628e-10	0.06321527	0.06321528	0	91781.25	91755.305	-4.752066e-05	671827.2	193485.62	-0.00019739728	194029.14	671637.1	-0.00027753433
0	0.618153	0.6179795	-6.039589e-11	0.06307405	0.06307405	0	91760.266	91734.53	-8.006198e-06	671906.9	193209.27	1.2185017e-05	193751.78	671717.44	-9.2511444e-05
0	0.6180108	0.61783874	-3.2520864e-10	0.062932715	0.062932715	0	91739.18	91713.64	-4.855372e-05	671987	192931.38	-0.00016815324	193472.95	671797.94	-0.00031892103
0	0.61786866	0.6176979	-2.9268776e-10	0.06279094	0.062790945	0	91718.07	91692.73	-4.338843e-05	672066.9	192653.56	-0.0002826924	193194.17	671878.3	-0.0001485052
0	0.6177263	0.617557	-2.8107316e-10	0.06264971	0.06264971	0	91696.945	91671.805	-3.92562e-05	672146.7	192375.75	-0.00012916118	192915.34	671958.75	-0.0002531892
0	0.6175831	0.6174151	-2.7875025e-11	0.062508374	0.06250837	0	91675.69	91650.75	-7.231405e-06	672226.8	192096.33	-3.8992057e-05	192634.9	672039.3	-1.2172558e-05
0	0.61744034	0.6172737	-2.1603144e-10	0.062366694	0.06236669	0	91654.49	91629.76	-3.2024793e-05	672306.5	191817.88	-0.00016571624	192355.47	672119.56	-0.00015824326
0	0.617297	0.6171316	-1.370522e-10	0.062225346	0.062225346	0	91633.22	91608.664	-2.1694215e-05	672386.4	191538.5	-0.0001462202	192075.12	672199.94	-4.869023e-05
0	0.6171531	0.6169891	-1.1614594e-10	0.06208414	0.06208414	0	91611.84	91587.5	-1.6528926e-05	672466.4	191258.25	-7.31101e-05	191793.88	672280.5	-8.033888e-05
0	0.61700916	0.61684644	-9.756259e-11	0.061942358	0.061942354	0	91590.484	91566.34	-1.7561984e-05	672546.25	190978.05	-0.00016815324	191512.66	672360.8	2.1910604e-05
0	0.61686474	0.61670333	-2.2996896e-10	0.06180101	0.06180101	0	91569.04	91545.09	-3.6157024e-05	672626.2	190697.02	-4.874007e-05	191230.66	672441.3	-0.0002897069
0	0.6167204	0.61656046	-7.665632e-11	0.061659798	0.061659798	0	91547.62	91523.875	-1.446281e-05	672705.9	190416.53	-2.9244042e-05	190949.11	672521.5	-9.007693e-05
0	0.6165754	0.61641675	-4.181254e-11	0.061518423	0.061518427	0	91526.09	91502.555	-6.198347e-06	672785.6	190134.94	-9.748014e-06	190666.5	672601.8	-3.8952185e-05
0	0.6164301	0.6162729	-1.3240638e-10	0.061376773	0.061376773	0	91504.53	91481.2	-2.2469008e-05	672865.56	189852.97	-8.773212e-05	190383.48	672682.25	-0.000114422044
0	0.61628485	0.6161289	-4.343858e-10	0.06123543	0.061235428	0	91482.97	91459.82	-6.4049585e-05	672945.25	189570.97	-0.00034118048	190100.47	672762.5	-0.000314052
0	0.6161389	0.61598444	-3.600524e-10	0.06109409	0.06109409	0	91461.3	91438.36	-5.5785124e-05	673025.1	189287.97	-0.00023395233	189816.44	672842.8	-0.00030431396
0	0.61599296	0.6158399	-2.8804192e-10	0.060952455	0.06095245	0	91439.65	91416.92	-4.1838844e-05	673104.75	189005.44	-0.00019739728	189532.86	672923	-0.00020693349
0	0.6158468	0.6156951	-2.57844e-10	0.060811095	0.060811095	0	91417.93	91395.43	-3.822314e-05	673184.44	188722.25	-0.00011697617	189248.64	673003.1	-0.00027023078
0	0.6156999	0.6155495	-2.7875025e-10	0.06066985	0.06066985	0	91396.13	91373.81	-4.003099e-05	673264.3	188437.95	-0.00023395233	188963.33	673083.5	-0.00018258837
0	0.6155521	0.6154032	1.347293e-10	0.060528502	0.060528506	0	91374.195	91352.08	1.7820248e-05	673344.4	188152.16	0.0003363065	188676.56	673164.2	-0.0001241601
0	0.6154054	0.615258	-2.7642733e-10	0.060386855	0.060386855	0	91352.42	91330.516	-4.0289255e-05	673423.75	187868.7	-0.00018033826	188391.95	673244.06	-0.00020571623
0	0.6152581	0.61511195	-3.7631284e-10	0.06024551	0.06024551	0	91330.555	91308.86	-5.371901e-05	673503.3	187584.12	-0.00023395233	188106.31	673324.2	-0.00031892103
0	0.6151103	0.6149655	-1.370522e-10	0.06010417	0.06010417	0	91308.61	91287.12	-2.0661157e-05	673582.94	187298.77	-0.00011697617	187819.89	673404.25	-8.642516e-05
0	0.61496216	0.6148188	-3.0662528e-10	0.059962522	0.059962522	0	91286.62	91265.36	-4.752066e-05	673662.44	187013.17	-0.00017546424	187533.23	673484.4	-0.0002921414
0	0.61481345	0.61467147	-2.7875025e-10	0.059821147	0.059821144	0	91264.55	91243.47	-4.338843e-05	673742.3	186726.45	-0.00017546424	187245.5	673564.6	-0.00025562372
0	0.6146647	0.6145242	-3.2520864e-10	0.05967993	0.05967993	0	91242.47	91221.61	-4.9070248e-05	673821.75	186439.89	-0.00012916118	186957.84	673644.75	-0.00032379004
0	0.61451584	0.61437666	-1.3008346e-10	0.05953857	0.05953857	0	91220.36	91199.72	-1.8595041e-05	673901.3	186153.19	-0.00010235415	186670.06	673724.8	-6.32973e-05
0	0.6143663	0.6142286	-3.3450032e-10	0.059396807	0.05939681	0	91198.164	91177.73	-4.6487603e-05	673980.8	185865.56	-0.0002120193	186381.36	673804.9	-0.00026292726
0	0.6142166	0.6140803	-2.2532312e-10	0.059255596	0.059255596	0	91175.96	91155.72	-3.1508265e-05	674060.4	185577.77	-0.00020227129	186092.5	673884.9	-0.00013389814
0	0.6140665	0.6139316	-1.9047934e-10	0.05911423	0.059114233	0	91153.67	91133.66	-2.7892562e-05	674140	185289.28	-0.00019983428	185802.92	673965	-9.494596e-05
0	0.6139162	0.6137828	-3.3682324e-10	0.058972582	0.05897258	0	91131.35	91111.555	-5.1652893e-05	674219.4	185000.67	-0.00030096993	185513.2	674045.06	-0.00019962995
0	0.61376566	0.61363363	-2.973336e-10	0.05883123	0.05883123	0	91109	91089.41	-4.2355372e-05	674298.9	184711.73	-0.00027781838	185223.2	674125	-0.0001679813
0	0.6136148	0.6134842	-9.523967e-11	0.058689997	0.058689997	0	91086.61	91067.23	-1.446281e-05	674378.25	184422.38	-0.00012672418	184932.72	674204.94	1.2172558e-06
0	0.61346346	0.6133343	-6.039589e-11	0.058548246	0.058548246	0	91064.16	91044.98	-8.264463e-06	674457.8	184132.38	-3.411805e-05	184641.69	674284.94	-6.32973e-05
0	0.61331207	0.6131843	-3.6237532e-10	0.058406897	0.058406897	0	91041.67	91022.7	-5.371901e-05	674537.1	183842.27	-0.00033386948	184350.44	674364.8	-0.00021910605
0	0.61315995	0.61303365	-2.230002e-10	0.058265675	0.058265675	0	91019.09	91000.34	-3.305785e-05	674616.56	183551.23	-0.0001364722	184058.28	674444.75	-0.00018137111
0	0.61300784	0.612883	-3.2520864e-10	0.05812428	0.05812428	0	90996.516	90977.984	-4.6487603e-05	674695.94	183260.23	-0.0002668519	183766.17	674524.6	-0.00020206446
0	0.6128551	0.61273164	-4.181254e-11	0.057982665	0.057982665	0	90973.83	90955.516	-8.5227275e-06	674775.4	182968.06	-6.0925086e-05	183472.92	674604.7	-1.9476092e-05
0	0.61270225	0.61258036	-1.858335e-11	0.05784131	0.057841305	0	90951.16	90933.055	-5.165289e-06	674854.7	182676.34	-5.8488084e-05	183180.03	674684.56	4.747298e-05
0	0.61254936	0.61242884	-1.2543762e-10	0.05769995	0.05769995	0	90928.47	90910.57	-1.446281e-05	674933.94	182384.3	-9.748014e-05	182886.9	674764.25	-4.869023e-05
0	0.61239594	0.6122769	-2.9268776e-10	0.057558343	0.057558343	0	90905.69	90888.02	-4.28719e-05	675013.1	182091.62	-0.00024979285	182593.08	674844	-0.00015580874
0	0.61224216	0.61212456	-3.9721912e-10	0.057416975	0.057416975	0	90882.85	90865.39	-5.6818182e-05	675092.4	181798.36	-0.00030340694	182298.64	674923.8	-0.00027388256
0	0.6120883	0.61197215	-1.3008346e-10	0.057275716	0.057275716	0	90860.016	90842.78	-1.7561984e-05	675171.44	181505.22	-8.285812e-05	182004.39	675003.44	-9.981498e-05
0	0.61193347	0.61181873	-3.1127112e-10	0.057134356	0.057134356	0	90837.02	90820	-4.6487603e-05	675250.94	181210.28	-0.00018277526	181708.36	675083.3	-0.00027753433
0	0.611779	0.6116658	-4.1347956e-10	0.056992743	0.056992743	0	90814.09	90797.305	-6.0950413e-05	675329.94	180916.33	-0.00031681044	181413.25	675162.94	-0.0002921414
0	0.6116238	0.611512	-2.741044e-10	0.056851383	0.05685139	0	90791.055	90774.48	-4.0289255e-05	675409.2	180621.12	-0.00028756642	181116.95	675242.75	-0.00013876717
0	0.61146855	0.61135834	-1.9512518e-10	0.05671003	0.05671003	0	90768.02	90751.67	-2.6859505e-05	675488.2	180326.16	-0.00018521227	180820.8	675322.4	-0.00011198754
0	0.61131305	0.6112042	-2.7178151e-10	0.056568418	0.05656841	0	90744.93	90728.78	-4.0289255e-05	675567.25	180030.66	-0.00025832237	180524.16	675401.9	-0.00013511539
0	0.6111568	0.6110496	-1.5331264e-10	0.056427028	0.056427028	0	90721.766	90705.836	-2.0661157e-05	675646.5	179734.34	-0.00016571624	180226.67	675481.5	-5.842828e-05
0	0.6110004	0.6108946	-2.9036484e-10	0.0562858	0.0562858	0	90698.53	90682.836	-4.28719e-05	675725.44	179437.55	-7.31101e-05	179928.72	675561.2	-0.00034935243
0	0.61084366	0.61073935	9.291675e-12	0.056144428	0.05614443	0	90675.26	90659.77	2.0661157e-06	675804.56	179140.31	-8.285812e-05	179630.33	675640.8	0.000114422044
0	0.6106868	0.61058396	-2.2532312e-10	0.056002688	0.05600269	0	90651.97	90636.71	-3.2024793e-05	675883.5	178843.17	-0.0001413462	179331.97	675720.25	-0.00017041582
0	0.6105296	0.6104283	-2.3229188e-10	0.055861462	0.055861466	0	90628.63	90613.59	-3.4607438e-05	675962.44	178545.58	-0.00012916118	179033.19	675799.7	-0.00020449898
0	0.6103723	0.6102725	-3.1127112e-10	0.0557201	0.0557201	0	90605.29	90590.48	-4.338843e-05	676041.2	178247.97	-0.00023395233	178734.42	675879	-0.0002507547
0	0.61021364	0.61011535	-1.9977102e-10	0.0555785	0.0555785	0	90581.74	90567.15	-3.0991734e-05	676120.3	177948.05	-0.00011697617	178433.33	675958.7	-0.00019719545
0	0.61005574	0.60995895	-3.3450032e-10	0.055437114	0.055437103	0	90558.3	90543.93	-4.855372e-05	676199.1	177649.66	-0.00020227129	178133.72	676038	-0.00030187945
0	0.609897	0.60980177	-1.115001e-10	0.055295877	0.055295877	0	90534.734	90520.6	-1.6528926e-05	676277.94	177350	-0.00018033826	177832.88	676117.4	9.738046e-06
0	0.609738	0.6096443	-3.0197944e-10	0.055154506	0.05515451	0	90511.13	90497.22	-4.442149e-05	676356.8	177049.89	-0.00030218842	177531.58	676196.7	-0.00017285033
0	0.6095788	0.60948646	-2.4855232e-10	0.055012777	0.055012777	0	90487.49	90473.805	-3.92562e-05	676435.5	176749.45	-0.00018033826	177230	676276.06	-0.00018015386
0	0.60941917	0.60932845	-2.1603144e-10	0.05487154	0.05487154	0	90463.805	90450.336	-3.2024793e-05	676514.3	176448.8	-9.260613e-05	176928.14	676355.25	-0.00023858214
0	0.6092593	0.60917014	-2.6016692e-10	0.054730177	0.054730177	0	90440.086	90426.84	-3.7190082e-05	676593	176147.77	-0.000114539165	176625.83	676434.56	-0.00025805822
0	0.60909885	0.6090112	-1.4402096e-10	0.054588553	0.05458855	0	90416.266	90403.26	-2.1694215e-05	676671.75	175845.75	-5.3614076e-05	176322.56	676513.9	-0.0001460707
0	0.6089384	0.6088522	-3.0430236e-10	0.05444718	0.05444718	0	90392.44	90379.66	-4.338843e-05	676750.3	175543.83	-0.0002095823	176019.47	676593	-0.00022154055
0	0.6087776	0.6086929	-2.0441686e-10	0.054305963	0.054305963	0	90368.555	90356	-3.2024793e-05	676828.9	175241.55	-0.00018521227	175715.98	676672.1	-0.00011685656
0	0.6086162	0.60853314	-1.2776054e-10	0.05416423	0.054164227	0	90344.61	90332.28	-1.7561984e-05	676907.6	174938.47	-5.9706585e-05	175411.66	676751.3	-0.00010833577
0	0.60845464	0.60837317	-1.9280226e-10	0.05402285	0.05402285	0	90320.63	90308.52	-3.0991734e-05	676986.06	174635.14	-8.773212e-05	175107.12	676830.4	-0.000209368
0	0.6082924	0.6082124	-2.0673978e-10	0.053881627	0.053881627	0	90296.55	90284.67	-2.376033e-05	677064.8	174330.84	-0.00016815324	174801.56	676909.6	-0.00010224949
0	0.60813063	0.6080522	-1.8815642e-10	0.053740222	0.053740222	0	90272.53	90260.9	-2.9958677e-05	677143.06	174027.53	-0.00016693474	174497.02	676988.4	-9.738046e-05
0	0.6079676	0.6078907	-2.6016692e-10	0.05359863	0.05359863	0	90248.336	90236.914	-4.1322313e-05	677221.6	173722.1	-0.0002631964	174190.34	677067.56	-0.00014485345
0	0.6078046	0.60772926	-9.059383e-11	0.053457264	0.053457264	0	90224.13	90212.96	-1.2913223e-05	677300.1	173416.86	-0.00015109421	173883.86	677146.44	2.1910604e-05
0	0.6076414	0.6075676	-2.694586e-10	0.053315885	0.053315885	0	90199.914	90188.96	-4.106405e-05	677378.44	173111.39	-0.0002668519	173577.16	677225.44	-0.00013633264
0	0.60747814	0.6074059	-3.2985448e-10	0.053174306	0.053174306	0	90175.67	90164.945	-5.1652893e-05	677456.6	172806.12	-0.00019496027	173270.61	677304.2	-0.00030674846
0	0.6073139	0.60724324	-4.2973997e-10	0.05303293	0.05303294	0	90151.29	90140.805	-6.301653e-05	677535.1	172499.2	-0.0002924404	172962.48	677383.06	-0.00035056967
0	0.6071494	0.60708034	-2.090627e-10	0.05289167	0.05289167	0	90126.875	90116.62	-2.9442148e-05	677613.4	172192.08	-0.00024613735	172654.08	677461.94	-3.2865908e-05
0	0.6069843	0.6069167	-2.4158356e-10	0.052750282	0.052750286	0	90102.37	90092.34	-3.4607438e-05	677691.9	171883.84	-0.00012185017	172344.64	677541	-0.00020693349
0	0.6068194	0.60675335	-3.2985448e-10	0.05260872	0.05260872	0	90077.88	90068.08	-5.216942e-05	677770.06	171576.16	-0.0002144563	172035.75	677619.75	-0.0002921414
0	0.60665476	0.60659045	-3.0430236e-10	0.052467346	0.052467346	0	90053.45	90043.91	-4.3646694e-05	677847.9	171269.6	-0.00024857436	171727.73	677698	-0.000209368
0	0.6064885	0.6064257	-2.741044e-10	0.052325953	0.052325953	0	90028.766	90019.44	-4.1838844e-05	677926.25	170959.64	-0.00022420431	171416.66	677777	-0.00017406758
0	0.6063227	0.60626155	-1.7654182e-10	0.05218439	0.052184395	0	90004.16	89995.09	-2.4793388e-05	678004.2	170651.3	-0.0001315982	171106.86	677855.5	-0.0001265946
0	0.60615665	0.6060971	-1.5331264e-10	0.052042983	0.05204298	0	89979.51	89970.664	-2.2727272e-05	678082.1	170342.33	-9.5043135e-05	170796.64	677933.94	-0.00013511539
0	0.6059896	0.6059317	-2.1603144e-10	0.051901743	0.051901743	0	89954.72	89946.12	-2.9442148e-05	678160.25	170031.9	-0.00018521227	170484.9	678012.6	-0.000121725585
0	0.6058223	0.60576594	-2.973336e-10	0.051760364	0.051760364	0	89929.88	89921.51	-4.28719e-05	678238.4	169721	-0.00024370034	170172.7	678091.3	-0.00019232642
0	0.605655	0.6056003	-2.9036484e-10	0.05161865	0.05161865	0	89905.05	89896.914	-4.5454544e-05	678316.2	169410.52	-0.00020105278	169860.95	678169.56	-0.00026049276
0	0.60548717	0.605434	-1.9280226e-10	0.051477425	0.051477425	0	89880.13	89872.25	-2.6859505e-05	678394.1	169099.12	-0.00017546424	169548.19	678248.1	-0.00010103223
0	0.6053191	0.6052675	-1.9512518e-10	0.051336035	0.051336035	0	89855.17	89847.53	-2.8409091e-05	678472	168787.42	-0.00015596823	169235.19	678326.5	-0.0001655468
0	0.6051505	0.6051006	-1.9280226e-10	0.05119444	0.05119444	0	89830.16	89822.74	-2.892562e-05	678549.94	168475.06	-0.00019983428	168921.55	678405	-5.842828e-05
0	0.6049816	0.6049333	-2.57844e-10	0.051053066	0.051053066	0	89805.08	89797.914	-3.770661e-05	678627.6	168162.38	-0.0001364722	168607.5	678483.25	-0.00022884409
0	0.6048125	0.6047658	-1.9977102e-10	0.05091182	0.05091182	0	89779.98	89773.05	-3.0475207e-05	678705.3	167849.45	-0.00017424575	168293.23	678561.5	-0.00012537735
0	0.60464185	0.6045967	-4.460004e-10	0.05077012	0.05077012	0	89754.66	89747.94	-6.97314e-05	678783.6	167533.73	-0.00022420431	167976.39	678640.1	-0.0004406466
0	0.6044731	0.60442966	-1.7654182e-10	0.050628737	0.050628737	0	89729.6	89723.15	-2.6859505e-05	678860.7	167222.06	-0.00019496027	167663.19	678717.9	-6.816632e-05
0	0.6043032	0.6042614	-1.5098972e-10	0.0504875	0.0504875	0	89704.38	89698.17	-2.4793388e-05	678938.06	166908.28	-7.7984114e-05	167348.06	678795.9	-0.00013876717
0	0.60413224	0.6040921	-2.090627e-10	0.05034608	0.050346084	0	89678.99	89673.03	-3.357438e-05	679015.8	166592.77	-0.0002047083	167031.19	678874.1	-0.00011929107
0	0.6039613	0.6039228	-2.0209394e-10	0.050204538	0.050204534	0	89653.625	89647.914	-2.9958677e-05	679093.3	166277.56	-8.285812e-05	166714.67	678952.25	-0.00023249586
