# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6077243	0.60772383	-1.8278758e-10	0.039951432	0.039951432	0	115757	115756.914	-3.287982e-05	656172.5	194640.98	-0.00011458333	194641.44	656172.4	-0.00013333333
0	0.607324	0.6073235	-7.947286e-12	0.03959796	0.03959796	0	115680.766	115680.68	1.1337869e-06	656348.44	193904.61	-3.3333334e-05	193905.08	656348.44	-4.1666667e-06
0	0.6069226	0.60692227	-2.4239222e-10	0.039244544	0.039244544	0	115604.33	115604.24	-4.0816325e-05	656524.44	193166.9	-0.00014791667	193167.38	656524.3	-0.0001375
0	0.6065182	0.60651773	-2.0662944e-10	0.03889085	0.03889085	0	115527.266	115527.19	-4.138322e-05	656700.75	192424.17	-0.00014166666	192424.67	656700.7	-0.00013333333
0	0.6061111	0.60611075	-1.0331472e-10	0.03853738	0.03853738	0	115449.74	115449.664	-2.9478459e-05	656876.2	191678.88	-8.333333e-05	191679.39	656876.06	-0.00010833333
0	0.605704	0.60570365	-1.1126201e-10	0.038183726	0.038183726	0	115372.195	115372.11	-2.0408163e-05	657051.44	190933.66	-5.4166667e-05	190934.14	657051.4	-0.00010833333
0	0.6052932	0.60529286	-1.4305115e-10	0.037830263	0.037830263	0	115293.945	115293.875	-2.6643991e-05	657227.06	190182.97	-0.00011875	190183.45	657227	-0.0001
0	0.6048802	0.60487986	-3.218651e-10	0.037476573	0.037476573	0	115215.28	115215.2	-5.442177e-05	657402.75	189429.22	-0.00020416667	189429.69	657402.56	-0.00019166667
0	0.6044652	0.60446477	-3.0994415e-10	0.037123173	0.037123173	0	115136.23	115136.13	-5.442177e-05	657577.56	188673.19	-0.00023333334	188673.7	657577.44	-0.00018333334
0	0.6040469	0.6040464	-2.0662944e-10	0.036769487	0.036769487	0	115056.55	115056.46	-3.7414968e-05	657753.7	187911.42	-0.00019166667	187911.9	657753.6	-9.583333e-05
0	0.60362923	0.60362875	-1.7881394e-10	0.036416043	0.036416043	0	114976.99	114976.92	-3.628118e-05	657927.25	187153.23	-0.000110416666	187153.72	657927.2	-0.00011666667
0	0.6032074	0.60320705	-1.390775e-10	0.036062356	0.036062356	0	114896.65	114896.57	-2.0408163e-05	658102.06	186387.84	-6.875e-05	186388.31	658102	-9.166667e-05
0	0.6027832	0.6027827	-3.059705e-10	0.035708904	0.035708904	0	114815.85	114815.76	-5.2154195e-05	658276.4	185619.66	-0.00020833334	185620.12	658276.2	-0.000175
0	0.6023575	0.6023571	-2.2252401e-10	0.035355445	0.035355445	0	114734.76	114734.67	-4.5351473e-05	658451.44	184848.52	-0.00014583333	184848.98	658451.4	-0.00016666666
0	0.60193014	0.6019297	-1.192093e-10	0.03500176	0.035001755	0	114653.37	114653.29	-2.7210885e-05	658624.4	184077.36	-7.2916664e-05	184077.83	658624.25	-0.00012708333
0	0.601498	0.6014976	-1.3113022e-10	0.034648295	0.034648295	0	114571.04	114570.97	-2.9478459e-05	658798.7	183298.05	-0.00010833333	183298.52	658798.5	-0.00010833333
0	0.60106707	0.60106665	-2.026558e-10	0.034294628	0.034294628	0	114488.96	114488.88	-3.4013607e-05	658971.9	182521.55	-0.00018958333	182522	658971.8	-0.0001
0	0.6006317	0.6006313	-1.748403e-10	0.03394117	0.03394117	0	114406.04	114405.96	-2.9478459e-05	659145.3	181738.62	-0.0001125	181739.06	659145.25	-0.00010833333
0	0.6001944	0.6001941	-1.4305115e-10	0.03358749	0.03358749	0	114322.75	114322.68	-2.494331e-05	659318.44	180953.27	-8.75e-05	180953.72	659318.3	-0.0001125
0	0.5997547	0.5997543	-1.2715658e-10	0.033234086	0.033234086	0	114238.984	114238.91	-2.0975056e-05	659491.5	180164.6	-3.3333334e-05	180165.02	659491.44	-9.166667e-05
0	0.5993129	0.5993125	-2.861023e-10	0.032880414	0.032880418	0	114154.836	114154.766	-5.2154195e-05	659663.94	179373.61	-0.00020416667	179374.06	659663.94	-0.000175
0	0.59886837	0.59886795	-2.6226044e-10	0.032526962	0.032526962	0	114070.17	114070.086	-5.2154195e-05	659836.9	178578.38	-0.00018333334	178578.84	659836.9	-0.00015208333
0	0.598422	0.5984217	-2.7219454e-10	0.032173287	0.032173287	0	113985.14	113985.07	-4.931973e-05	660008.8	177781.56	-0.00025833334	177781.98	660008.75	-0.0001375
0	0.5979729	0.5979725	-2.384186e-10	0.03181982	0.031819817	0	113899.586	113899.53	-4.5351473e-05	660180.8	176980.8	-0.00014583333	176981.25	660180.75	-0.0001875
0	0.59752023	0.59751993	-1.1920929e-11	0.031466343	0.031466343	0	113813.375	113813.305	-7.936508e-06	660352.8	176175	-6.875e-05	176175.45	660352.8	-1.6666667e-05
0	0.5970672	0.59706676	-1.5298525e-10	0.031112673	0.031112673	0	113727.055	113727	-3.0612246e-05	660524.25	175369.27	-0.0001125	175369.69	660524.25	-5.2083335e-05
0	0.59661055	0.59661025	-2.2649765e-10	0.030759199	0.030759199	0	113640.11	113640.05	-3.9682538e-05	660695.75	174558.67	-0.00016041666	174559.1	660695.56	-0.00017083333
0	0.5961516	0.5961512	-1.0927518e-10	0.03040555	0.030405553	0	113552.68	113552.61	-2.494331e-05	660866.8	173744.95	-5.8333335e-05	173745.39	660866.75	-0.000110416666
0	0.59568924	0.59568894	-2.483527e-10	0.030052075	0.030052075	0	113464.62	113464.55	-4.1950112e-05	661038.56	172926	-0.00019791667	172926.4	661038.56	-0.00015
0	0.5952264	0.5952261	-2.861023e-10	0.029698411	0.029698411	0	113376.47	113376.41	-4.8752834e-05	661207.94	172108.77	-0.00020416667	172109.19	661207.8	-0.000175
0	0.5947591	0.59475887	-2.4239222e-10	0.029344996	0.029344996	0	113287.445	113287.39	-4.988662e-05	661379.2	171283.16	-0.0001625	171283.56	661379.2	-0.00019583333
0	0.59429055	0.5942903	-1.4503797e-10	0.028991345	0.028991345	0	113198.22	113198.14	-1.9274376e-05	661548.2	170458.27	-8.333333e-05	170458.69	661548.2	-0.00013333333
0	0.5938196	0.5938194	-5.7617824e-11	0.028637856	0.028637856	0	113108.51	113108.44	-1.4739229e-05	661717.7	169629.38	-7.5e-05	169629.77	661717.75	-5.625e-05
0	0.5933461	0.59334576	-1.66893e-10	0.028284222	0.028284222	0	113018.31	113018.24	-3.0612246e-05	661886.7	168797.42	-0.00015	168797.83	661886.7	-0.00010416667
0	0.5928693	0.59286886	-1.8676122e-10	0.027930735	0.027930735	0	112927.484	112927.43	-2.8344672e-05	662055.94	167960.72	-0.00015416667	167961.12	662055.9	-8.333333e-05
0	0.59239036	0.5923901	-1.66893e-10	0.027577242	0.027577242	0	112836.26	112836.2	-4.30839e-05	662224.44	167121.72	-0.00010208334	167122.12	662224.4	-0.00015
0	0.59190756	0.59190726	-1.66893e-10	0.027223593	0.027223593	0	112744.3	112744.25	-3.7414968e-05	662393.06	166277.19	-0.00015208333	166277.56	662393.06	-9.375e-05
0	0.5914244	0.59142417	-2.2053719e-10	0.026870092	0.026870094	0	112652.266	112652.23	-4.30839e-05	662560.9	165432.97	-0.00012916667	165433.38	662560.8	-0.0002
0	0.59093726	0.5909369	-4.7683715e-11	0.026516473	0.026516473	0	112559.48	112559.414	-1.3605442e-05	662728.8	164582.89	-6.875e-05	164583.28	662728.75	-4.1666666e-05
0	0.5904457	0.5904454	-1.8080075e-10	0.026162967	0.026162967	0	112465.84	112465.79	-3.344671e-05	662897.44	163726.14	-0.00014791667	163726.53	662897.44	-0.00010625
0	0.58995444	0.58995426	-1.8874804e-10	0.02580933	0.025809329	0	112372.29	112372.23	-3.628118e-05	663063.2	162872.75	-0.0001875	162873.12	663063.1	-8.75e-05
0	0.5894602	0.58945996	-7.152558e-11	0.025455909	0.025455909	0	112278.13	112278.09	-1.5873016e-05	663230.06	162013.9	-7.7083336e-05	162014.28	663230.06	-3.125e-05
0	0.5889623	0.588962	-1.748403e-10	0.02510228	0.02510228	0	112183.29	112183.24	-3.287982e-05	663396.5	161150.44	-0.00014583333	161150.78	663396.5	-9.375e-05
0	0.588462	0.5884617	-1.3113022e-10	0.024748769	0.024748769	0	112088	112087.96	-2.7777778e-05	663562.3	160284.17	-0.000125	160284.53	663562.25	-8.125e-05
0	0.5879585	0.5879583	-6.755193e-11	0.024395164	0.024395164	0	111992.1	111992.055	-1.3605442e-05	663728	159413.6	-4.1666666e-05	159413.95	663728	-2.0833333e-05
0	0.58745223	0.58745193	-2.861023e-10	0.024041649	0.024041649	0	111895.664	111895.62	-4.4217686e-05	663893.1	158539.61	-0.00021666667	158539.95	663893.1	-0.0001125
0	0.58694386	0.5869436	-3.576279e-11	0.023688128	0.023688134	0	111798.84	111798.8	-1.1337868e-05	664057.9	157663.27	8.333333e-06	157663.61	664057.9	-2.5e-05
0	0.5864323	0.5864321	-2.0662944e-10	0.023334505	0.023334505	0	111701.39	111701.336	-3.628118e-05	664222.44	156782.38	-0.000120833334	156782.72	664222.5	-0.00019583333
0	0.5859177	0.58591753	-2.8411548e-10	0.022980982	0.022980982	0	111603.39	111603.33	-5.7256235e-05	664386.44	155898.08	-0.000225	155898.4	664386.5	-0.000225
0	0.58540076	0.5854005	-3.0795733e-10	0.02262739	0.02262739	0	111504.9	111504.86	-5.782313e-05	664550	155010.73	-0.00022083333	155011.03	664550.06	-0.00019375
0	0.5848805	0.5848803	-1.8676122e-10	0.022273859	0.022273859	0	111405.805	111405.766	-2.9478459e-05	664713.4	154119.03	-0.00016875	154119.34	664713.4	-6.875e-05
0	0.58435756	0.5843574	-1.5894572e-10	0.021920254	0.021920254	0	111306.21	111306.17	-2.8344672e-05	664876.1	153224.17	-0.00015416667	153224.5	664876.25	-9.166667e-05
0	0.583831	0.5838308	-1.1523565e-10	0.021566816	0.021566818	0	111205.9	111205.86	-2.324263e-05	665038.75	152324.28	-6.666667e-05	152324.6	665038.9	-6.4583335e-05
0	0.58330196	0.58330184	-1.470248e-10	0.021213215	0.021213215	0	111105.14	111105.09	-2.2675737e-05	665200.75	151421.75	-0.00016666666	151422.05	665200.75	-8.75e-05
0	0.5827702	0.58277	-1.5298525e-10	0.020859675	0.020859675	0	111003.85	111003.82	-2.5510204e-05	665362.44	150515.62	-0.000110416666	150515.92	665362.44	-9.166667e-05
0	0.5822357	0.58223546	-1.5497208e-10	0.020506108	0.020506108	0	110902.03	110901.99	-2.7777778e-05	665523.4	149606.19	-0.00013125	149606.47	665523.56	-0.0001125
0	0.5816977	0.58169764	-2.940496e-10	0.020152565	0.020152565	0	110799.58	110799.55	-5.6689343e-05	665684.1	148692.4	-0.00026041668	148692.72	665684.25	-0.00019166667
0	0.58115715	0.581157	-1.569589e-10	0.01979898	0.01979898	0	110696.6	110696.586	-3.1746033e-05	665844.25	147775.48	-0.000125	147775.8	665844.3	-0.000125
0	0.58061326	0.58061314	-2.4239222e-10	0.019445423	0.019445425	0	110593.03	110592.984	-4.478458e-05	666004	146854.4	-0.00018958333	146854.67	666004	-0.00016875
0	0.5800666	0.5800664	-1.5894572e-10	0.019091863	0.019091863	0	110488.88	110488.85	-2.7210885e-05	666163.06	145929.9	-0.00014479167	145930.16	666163.06	-7.5e-05
