# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65082604	0.6508249	-4.933718e-10	0.06915497	0.06915497	0	81457.375	81457.25	-6e-05	620703.9	290451.53	-0.00036353467	290452.56	620703.3	-0.0004002377
0	0.6507296	0.65072846	-5.333749e-11	0.069013596	0.069013596	0	81445.32	81445.17	-5e-06	620785.6	290234.78	-6.9910515e-05	290235.8	620785.1	-4.5441833e-05
0	0.6506339	0.65063274	-1.6001248e-10	0.068872236	0.068872236	0	81433.336	81433.19	-2.5625e-05	620867.25	290019.16	-0.00018176733	290020.25	620866.7	-7.690157e-05
0	0.6505387	0.65053755	-3.866968e-10	0.06873064	0.06873064	0	81421.42	81421.29	-4.875e-05	620948.25	289804.9	-0.00032158836	289805.94	620947.7	-0.00032333613
0	0.65044236	0.6504412	-1.6001248e-10	0.06858927	0.06858927	0	81409.36	81409.23	-1.75e-05	621030	289588.2	-1.0486578e-05	289589.22	621029.56	-0.00019924497
0	0.6503448	0.6503437	-4.800374e-10	0.068448015	0.06844801	0	81397.15	81397.016	-5.875e-05	621112.6	289369	-0.00043344518	289370.03	621112.1	-0.00025167785
0	0.65024936	0.65024835	-9.3340606e-11	0.06830665	0.06830665	0	81385.22	81385.07	-5e-06	621193.7	289154.4	-5.5928413e-05	289155.44	621193.25	-2.8838087e-05
0	0.65015155	0.65015054	-9.3340606e-11	0.068165034	0.06816504	0	81372.97	81372.836	-2e-05	621276.06	288935.12	-9.787472e-05	288936.12	621275.56	-9.787472e-05
0	0.6500555	0.65005445	-1.466781e-10	0.068023674	0.068023674	0	81360.95	81360.81	-1.375e-05	621357.3	288719.4	-8.389262e-05	288720.44	621356.8	-0.00012583892
0	0.6499571	0.649956	-1.8668121e-10	0.06788232	0.06788232	0	81348.63	81348.49	-2.5e-05	621439.7	288499.28	-0.00016778524	288500.3	621439.1	-0.00013282998
0	0.6498608	0.6498596	-3.2002495e-10	0.067740716	0.067740716	0	81336.58	81336.44	-4.375e-05	621521.1	288282.94	-0.0002446868	288283.97	621520.56	-0.00028138983
0	0.6497624	0.6497612	-2.0001559e-10	0.06759932	0.06759932	0	81324.25	81324.11	-2.5e-05	621603.06	288063.16	-0.00029362415	288064.2	621602.56	-5.5928413e-05
0	0.6496643	0.6496631	-8.000624e-11	0.06745809	0.06745809	0	81311.984	81311.836	-8.75e-06	621685.2	287843.8	5.5928413e-05	287844.84	621684.6	-0.00014331656
0	0.6495661	0.64956504	-6.0004675e-11	0.067316726	0.067316726	0	81299.695	81299.555	-3.75e-06	621767.25	287624.38	-0.00014681208	287625.38	621766.75	5.330677e-05
0	0.64946735	0.6494663	-2.800218e-10	0.067174986	0.067174986	0	81287.34	81287.195	-2.5625e-05	621850.1	287403.16	-0.00016778524	287404.2	621849.7	-0.00018176733
0	0.64936966	0.6493685	-1.7334684e-10	0.06703377	0.06703377	0	81275.1	81274.96	-2.75e-05	621931.8	287184.72	-0.00013982103	287185.75	621931.2	-0.00013282998
0	0.6492686	0.6492675	-1.0667498e-10	0.066892385	0.066892385	0	81262.46	81262.31	-8.75e-06	622016.25	286958.72	-0.00011884788	286959.75	622015.75	-7.51538e-05
0	0.64917135	0.64917016	-2.6002026e-10	0.066750765	0.06675076	0	81250.27	81250.14	-2.625e-05	622096.94	286741.8	-0.00025167785	286742.84	622096.4	-6.291946e-05
0	0.6490724	0.6490712	-2.2668434e-10	0.0666094	0.0666094	0	81237.91	81237.76	-2.625e-05	622178.94	286521.38	-0.00012583892	286522.44	622178.44	-0.00013020834
0	0.6489718	0.6489706	-4.0669837e-10	0.06646817	0.06646817	0	81225.305	81225.17	-5.375e-05	622261.9	286297.56	-0.0004089765	286298.66	622261.3	-0.0001931278
0	0.6488729	0.6488717	-2.933562e-10	0.06632643	0.06632643	0	81212.914	81212.78	-3.625e-05	622344.1	286076.75	-0.00030760627	286077.78	622343.6	-0.00019574944
0	0.6487721	0.64877105	-3.333593e-11	0.06618507	0.06618507	0	81200.33	81200.19	-8.75e-06	622426.8	285853.12	-0.000111856825	285854.2	622426.3	8.7388145e-07
0	0.6486718	0.64867073	-1.2000935e-10	0.06604384	0.06604384	0	81187.766	81187.62	-1e-05	622510	285629.53	-7.690157e-05	285630.6	622509.44	-6.5541106e-05
0	0.64857215	0.648571	-4.4670148e-10	0.065902434	0.065902434	0	81175.29	81175.15	-5.75e-05	622592.1	285407.84	-0.00027964206	285408.9	622591.6	-0.00030760627
0	0.6484705	0.6484694	-1.7334684e-10	0.06576085	0.06576085	0	81162.58	81162.43	-2.25e-05	622675.06	285182.7	-5.5928413e-05	285183.75	622674.5	-0.00018176733
0	0.64836985	0.6483687	-4.1336554e-10	0.06561948	0.06561948	0	81149.97	81149.83	-4.75e-05	622758	284958.8	-0.0003145973	284959.84	622757.4	-0.0002446868
0	0.64826936	0.64826816	-2.333515e-10	0.06547824	0.06547825	0	81137.39	81137.24	-2.6875e-05	622840.44	284735.5	-0.00015380314	284736.6	622839.94	-0.00016778524
0	0.64816695	0.6481658	4.6670303e-11	0.06533652	0.06533652	0	81124.58	81124.44	7.5e-06	622923.5	284509.3	0.00012583892	284510.38	622922.94	-8.389262e-05
0	0.64806587	0.6480648	-2.7335464e-10	0.06519514	0.06519514	0	81111.92	81111.78	-4e-05	623006.5	284284.66	-0.00028663312	284285.75	623006	-0.0001275867
0	0.6479639	0.6479626	-2.933562e-10	0.065053925	0.065053925	0	81099.16	81099.01	-3.25e-05	623089.7	284058.66	-0.00020973154	284059.72	623089.1	-0.00016079418
0	0.6478618	0.6478607	-2.400187e-10	0.064912505	0.06491251	0	81086.39	81086.24	-2.75e-05	623172.75	283832.72	-0.00015380314	283833.78	623172.2	-0.00017128076
0	0.6477595	0.6477583	-2.400187e-10	0.06477093	0.06477093	0	81073.586	81073.44	-3.5e-05	623255.75	283606.4	-0.00020973154	283607.5	623255.25	-0.00018963226
0	0.6476568	0.6476556	-1.3334372e-10	0.06462956	0.06462956	0	81060.73	81060.586	-1.5e-05	623339.1	283379.4	-0.00016778524	283380.5	623338.5	1.3982103e-05
0	0.6475542	0.64755315	-5.600436e-10	0.06448818	0.06448818	0	81047.89	81047.75	-7e-05	623422.2	283152.7	-0.00036353467	283153.75	623421.7	-0.0004142198
0	0.6474509	0.64744973	-3.1335776e-10	0.0643466	0.0643466	0	81034.95	81034.81	-4.125e-05	623505.44	282924.78	-0.00014681208	282925.88	623504.8	-0.0003207145
0	0.6473472	0.6473461	-3.0002337e-10	0.06420524	0.06420524	0	81021.98	81021.83	-3.5e-05	623588.7	282696.3	-0.00013982103	282697.4	623588.2	-0.00026565997
0	0.64724326	0.6472421	-1.2000935e-10	0.064063966	0.064063966	0	81008.97	81008.82	-1.5e-05	623672.56	282466.9	-0.00013982103	282467.97	623672	-8.6514265e-05
0	0.64714104	0.6471399	-2.0001559e-10	0.06392258	0.06392258	0	80996.17	80996.03	-3e-05	623755.1	282241.2	-9.787472e-05	282242.28	623754.6	-0.00021759648
0	0.64703566	0.6470345	-8.667342e-11	0.06378101	0.063781016	0	80982.984	80982.836	-1.1875e-05	623839.44	282009.47	2.7964206e-05	282010.56	623838.8	-0.00015380314
0	0.6469322	0.64693105	-3.866968e-10	0.06363964	0.06363963	0	80970.04	80969.89	-4.5e-05	623922.7	281781.28	-0.00031809285	281782.34	623922.2	-0.00025080398
0	0.64682794	0.64682674	-1.1334217e-10	0.06349824	0.06349824	0	80956.99	80956.84	-2e-05	624005.8	281552.12	-0.00018176733	281553.22	624005.3	-3.8450784e-05
0	0.6467223	0.64672107	-2.933562e-10	0.06335668	0.06335668	0	80943.76	80943.61	-3.8125e-05	624090.2	281319.88	-0.00036353467	281320.9	624089.7	-0.000111856825
0	0.6466176	0.64661646	-2.6668745e-11	0.06321527	0.06321527	0	80930.65	80930.516	-6.25e-06	624173.94	281089.53	-0.00012583892	281090.62	624173.5	4.5441833e-05
0	0.6465127	0.6465115	-3.8002962e-10	0.06307404	0.06307404	0	80917.52	80917.37	-5e-05	624257.7	280858.97	-0.00032857942	280860.12	624257	-0.00026129055
0	0.6464073	0.6464062	-1.6001248e-10	0.062932655	0.062932655	0	80904.34	80904.2	-2.4375e-05	624341.25	280627.97	-0.00018176733	280629.1	624340.6	-0.00013982103
0	0.6463004	0.64629924	-3.333593e-10	0.062790945	0.062790945	0	80890.95	80890.805	-4.375e-05	624425.9	280393.62	-0.00034955257	280394.66	624425.4	-0.00018526286
0	0.6461941	0.6461929	-3.6002806e-10	0.062649705	0.062649705	0	80877.65	80877.51	-3.5e-05	624509.75	280160.8	-0.00019574944	280161.94	624509.25	-0.0002682816
0	0.6460899	0.6460888	-4.1336554e-10	0.06250833	0.06250833	0	80864.62	80864.47	-5.0625e-05	624592.44	279932.38	-0.00022720917	279933.47	624591.94	-0.0003775168
0	0.64598244	0.64598125	9.3340606e-11	0.06236674	0.06236674	0	80851.15	80851.01	1.25e-05	624677.44	279696.88	4.194631e-05	279697.94	624676.9	9.5253075e-05
0	0.6458759	0.6458746	-2.533531e-10	0.062225346	0.062225346	0	80837.83	80837.68	-3.25e-05	624761.56	279463.53	-0.00024818233	279464.56	624761.06	-0.00017565017
0	0.6457691	0.6457679	-2.933562e-10	0.06208412	0.062084112	0	80824.46	80824.31	-3.75e-05	624845.44	279230.22	-0.00030760627	279231.34	624844.8	-0.00013282998
0	0.64566165	0.6456604	-4.1336554e-10	0.061942417	0.061942417	0	80811.01	80810.87	-5.5e-05	624929.9	278995.25	-0.00023769576	278996.34	624929.3	-0.0004282019
0	0.645554	0.6455528	-3.2002495e-10	0.06180102	0.06180102	0	80797.54	80797.4	-4e-05	625014.3	278760.22	-0.00020973154	278761.3	625013.7	-0.00021060543
0	0.6454469	0.64544576	-2.333515e-10	0.06165979	0.06165979	0	80784.14	80783.99	-3.1875e-05	625097.94	278526.66	-0.00023769576	278527.72	625097.44	-0.00013282998
0	0.64533836	0.64533716	-3.4669367e-10	0.061518367	0.061518367	0	80770.55	80770.4	-3.5e-05	625181.94	278290.62	-0.00019574944	278291.7	625181.44	-0.00022196588
0	0.64523005	0.64522886	-1.933484e-10	0.061376818	0.061376818	0	80757	80756.85	-2.375e-05	625266.5	278054.5	-0.00018176733	278055.6	625265.94	-9.9622484e-05
0	0.64512104	0.64511985	-6.667186e-11	0.061235435	0.061235435	0	80743.35	80743.195	-5e-06	625351.5	277816.8	-4.194631e-05	277817.88	625350.94	-1.3982103e-05
0	0.6450126	0.64501137	-1.2667654e-10	0.061094042	0.061094042	0	80729.766	80729.62	-2.375e-05	625436.56	277579.88	-0.00013982103	277580.97	625436	-0.00015380314
0	0.64490426	0.644903	-1.6001248e-10	0.06095251	0.060952503	0	80716.21	80716.07	-1.625e-05	625520.6	277344.22	-9.787472e-05	277345.3	625520	-6.816275e-05
0	0.6447952	0.644794	-4.6003584e-10	0.060811102	0.060811102	0	80702.555	80702.414	-5.875e-05	625604.94	277107.12	-0.00029362415	277108.22	625604.4	-0.0004194631
0	0.6446849	0.6446837	-2.533531e-10	0.06066984	0.06066984	0	80688.76	80688.61	-3e-05	625689.56	276868.2	-0.00025167785	276869.3	625689	-0.00015118149
0	0.64457524	0.64457405	-3.400265e-10	0.060528446	0.060528446	0	80675.04	80674.89	-4.5e-05	625774.25	276629.94	-0.00026565997	276631.1	625773.8	-0.00022021812
0	0.6444663	0.644465	-4.6003584e-10	0.060386896	0.060386896	0	80661.41	80661.25	-5.6875e-05	625858.6	276393.06	-0.00039149888	276394.2	625858.06	-0.00033557048
0	0.644355	0.64435387	-2.6668745e-10	0.060245506	0.060245506	0	80647.48	80647.32	-3.125e-05	625944.3	276151.62	-0.00016778524	276152.75	625943.7	-0.00014331656
0	0.6442454	0.6442442	-1.3334372e-10	0.060104124	0.060104124	0	80633.74	80633.59	-1.5e-05	626028.7	275913.6	-0.00012583892	275914.72	626028.2	-1.5729865e-05
0	0.64413404	0.64413285	-4.5336868e-10	0.05996258	0.05996258	0	80619.82	80619.68	-6e-05	626113.4	275673.22	-0.0003775168	275674.34	626112.8	-0.00030760627
0	0.6440226	0.64402133	-1.6667966e-10	0.059821147	0.059821147	0	80605.86	80605.7	-2.125e-05	626198.7	275431.8	-8.389262e-05	275432.9	626198.1	-0.00011972176
0	0.6439119	0.64391077	-1.7334684e-10	0.05967991	0.05967991	0	80592.02	80591.87	-1.75e-05	626283.1	275192.4	-0.0002586689	275193.53	626282.6	4.369407e-06
0	0.64380044	0.64379925	-2.400187e-10	0.05953851	0.05953851	0	80578.07	80577.914	-3.1875e-05	626368.2	274951.44	-0.00017477629	274952.53	626367.6	-0.0001887584
0	0.643688	0.6436868	-4.6003584e-10	0.059396826	0.059396826	0	80563.99	80563.836	-5e-05	626454.1	274707.9	-0.0002307047	274709.03	626453.56	-0.00032770555
0	0.64357674	0.64357555	-1.6667966e-10	0.059255596	0.059255596	0	80550.06	80549.91	-2.375e-05	626538.6	274467.72	-0.00021672259	274468.8	626538.06	-1.223434e-05
0	0.6434639	0.6434627	-4.7337023e-10	0.059114188	0.059114188	0	80535.94	80535.79	-6e-05	626624.06	274224.3	-0.0003145973	274225.47	626623.44	-0.000405481
0	0.6433507	0.6433495	-3.2669212e-10	0.058972627	0.058972627	0	80521.78	80521.625	-4.375e-05	626709.8	273980.03	-0.00025167785	273981.2	626709.3	-0.0001878845
0	0.6432391	0.64323777	-5.4004207e-10	0.058831234	0.058831234	0	80507.8	80507.64	-6.5e-05	626794.6	273738.84	-0.00035654363	273740	626794.1	-0.00046403104
0	0.64312464	0.6431234	-1.1334217e-10	0.05868999	0.05868999	0	80493.47	80493.32	-1.3125e-05	626880.44	273492.88	-0.00012583892	273494	626879.9	-5.5928413e-05
0	0.6430125	0.6430114	-3.0669056e-10	0.0585483	0.0585483	0	80479.45	80479.305	-3.625e-05	626965.25	273251.25	-0.00020973154	273252.4	626964.7	-0.0002674077
0	0.6428983	0.64289707	-5.73378e-10	0.058406904	0.058406904	0	80465.16	80465	-7.375e-05	627050.56	273005.97	-0.00037052573	273007.1	627049.94	-0.00043169744
0	0.64278424	0.64278305	-3.5336087e-10	0.058265664	0.058265664	0	80450.87	80450.73	-3.875e-05	627136.7	272760.2	-0.00025167785	272761.3	627136.06	-0.00011884788
0	0.6426706	0.6426693	-1.0667498e-10	0.05812423	0.05812423	0	80436.65	80436.5	-1e-05	627222.06	272515.7	-0.00017477629	272516.8	627221.56	2.7090324e-05
0	0.6425558	0.6425545	-8.000624e-11	0.057982713	0.057982713	0	80422.27	80422.125	-1e-05	627307.25	272269.7	0	272270.84	627306.7	-0.00015380314
0	0.64244056	0.64243937	-4.4670148e-10	0.05784131	0.05784131	0	80407.86	80407.71	-5.9375e-05	627393.75	272021.9	-0.00039149888	272023.06	627393.2	-0.0003006152
0	0.6423257	0.6423245	-3.333593e-11	0.057699904	0.057699904	0	80393.484	80393.33	-5e-06	627479.6	271775.3	-5.5928413e-05	271776.4	627478.94	-2.446868e-05
0	0.6422106	0.6422095	-1.933484e-10	0.057558395	0.057558395	0	80379.09	80378.93	-2.75e-05	627565.2	271528.53	-0.0003425615	271529.7	627564.7	4.1072428e-05
0	0.6420949	0.64209366	-4.0003117e-10	0.057416983	0.057416987	0	80364.59	80364.445	-4.9375e-05	627651.2	271280.5	-0.00020973154	271281.7	627650.56	-0.00035654363
0	0.64197946	0.64197826	-8.000624e-11	0.0572757	0.05727571	0	80350.15	80350	-1.375e-05	627736.1	271033.97	-0.00023769576	271035.1	627735.56	3.670302e-05
0	0.64186335	0.64186203	-2.533531e-10	0.0571343	0.0571343	0	80335.61	80335.46	-3e-05	627821.9	270785.56	-0.00023769576	270786.75	627821.3	-0.00018176733
0	0.6417472	0.6417459	-2.86689e-10	0.05699279	0.05699279	0	80321.08	80320.914	-4.625e-05	627907.9	270536.9	-0.000405481	270538.06	627907.4	-9.088367e-05
0	0.64163	0.64162874	-3.333593e-10	0.056851387	0.05685139	0	80306.414	80306.266	-4.25e-05	627994	270286.88	-0.00019574944	270288.03	627993.5	-0.00024293904
0	0.64151335	0.64151216	-4.4670148e-10	0.056709986	0.056709986	0	80291.82	80291.664	-5.125e-05	628080.1	270037.4	-0.000272651	270038.6	628079.6	-0.000339066
0	0.6413957	0.64139444	-1.400109e-10	0.05656847	0.05656847	0	80277.086	80276.92	-1.375e-05	628166.75	269786.1	-0.000111856825	269787.22	628166.1	-2.7964206e-05
0	0.64127886	0.6412776	-6.667186e-11	0.05642703	0.05642703	0	80262.47	80262.31	-1.5e-05	628252.8	269536.56	-0.00011884788	269537.72	628252.25	-2.7964206e-05
0	0.64116096	0.6411598	-5.067062e-10	0.056285787	0.056285787	0	80247.71	80247.555	-6.375e-05	628338.6	269285.53	-0.00043344518	269286.7	628338.06	-0.00029886744
0	0.64104164	0.6410403	-5.333749e-11	0.056144364	0.056144364	0	80232.766	80232.6	-3.75e-06	628426.56	269030.5	-0.00015380314	269031.66	628426	3.4955257e-05
0	0.64092463	0.6409234	-2.6668745e-10	0.0560027	0.0560027	0	80218.125	80217.97	-3.5e-05	628511.75	268781.5	-0.00016778524	268782.7	628511.2	-0.00018526286
0	0.6408066	0.6408053	-1.400109e-10	0.055861466	0.05586147	0	80203.34	80203.195	-2.125e-05	628597.4	268530.53	-8.039709e-05	268531.72	628596.8	-9.87486e-05
0	0.6406871	0.64068586	-3.400265e-10	0.05572005	0.055720054	0	80188.39	80188.24	-4.625e-05	628683.75	268277.06	-0.00025167785	268278.22	628683.1	-0.00027964206
0	0.6405675	0.64056635	-3.2002495e-10	0.055578563	0.05557856	0	80173.43	80173.27	-3.875e-05	628770.75	268022.6	-0.00023769576	268023.78	628770.1	-0.00023769576
0	0.64044863	0.64044726	-2.400187e-10	0.055437103	0.055437103	0	80158.55	80158.39	-3.625e-05	628857.3	267769.53	-0.00016778524	267770.7	628856.75	-0.0002778943
0	0.6403291	0.64032793	-9.3340606e-11	0.05529586	0.05529586	0	80143.6	80143.445	-1.375e-05	628943.5	267516.25	-5.5928413e-05	267517.44	628942.9	-8.389262e-05
0	0.64020896	0.6402076	-3.4669367e-10	0.055154454	0.055154447	0	80128.55	80128.39	-4.875e-05	629029.9	267261.47	-0.00025167785	267262.66	629029.25	-0.00024730843
0	0.6400886	0.6400873	-2.533531e-10	0.05501279	0.05501279	0	80113.484	80113.33	-2.5e-05	629116.44	267006.38	-0.00023769576	267007.56	629115.9	-0.00011010906
0	0.63996786	0.63996667	-5.800452e-10	0.054871544	0.054871544	0	80098.38	80098.21	-7e-05	629203.5	266750.28	-0.00053131994	266751.5	629202.94	-0.00027964206
0	0.63984716	0.63984585	-4.1336554e-10	0.05473012	0.05473013	0	80083.27	80083.11	-5.5e-05	629290.3	266494.5	-0.00034955257	266495.7	629289.75	-0.00028838086
0	0.6397259	0.6397247	-3.8002962e-10	0.054588605	0.054588605	0	80068.09	80067.93	-4.625e-05	629377.06	266238	-0.00018176733	266239.16	629376.44	-0.00033207494
0	0.63960475	0.6396035	-2.466859e-10	0.05444719	0.05444718	0	80052.93	80052.77	-3.4375e-05	629463.7	265981.78	-0.00029362415	265982.94	629463.1	-0.00012583892
0	0.63948274	0.63948137	-2.466859e-10	0.05430595	0.05430595	0	80037.64	80037.49	-3.625e-05	629550.94	265723.53	-0.00025167785	265724.75	629550.4	-0.0001275867
0	0.6393609	0.6393596	-4.66703e-10	0.054164287	0.054164287	0	80022.414	80022.26	-5.625e-05	629637.1	265467.06	-0.00043344518	265468.22	629636.44	-0.0002446868
0	0.6392372	0.6392359	-3.0669056e-10	0.05402286	0.05402286	0	80006.92	80006.766	-3.625e-05	629725.75	265205.2	-0.00026565997	265206.34	629725.2	-0.00021410095
0	0.63911474	0.63911337	-3.866968e-10	0.053881623	0.053881623	0	79991.6	79991.44	-4.375e-05	629811.7	264947.72	-0.000272651	264948.9	629811	-0.00032333613
0	0.63899297	0.6389917	-6.0004675e-11	0.053740162	0.053740162	0	79976.36	79976.195	-5e-06	629898.7	264690.25	-7.340604e-05	264691.44	629898.1	1.3982103e-05
0	0.6388688	0.6388675	-2.2001714e-10	0.053598683	0.053598687	0	79960.82	79960.664	-3.375e-05	629985.94	264429.22	-0.00030760627	264430.38	629985.3	-7.690157e-05
0	0.6387463	0.63874507	-2.2668434e-10	0.053457264	0.053457264	0	79945.49	79945.336	-3.125e-05	630072.5	264171.16	-0.000111856825	264172.3	630071.94	-0.0001931278
0	0.63862205	0.63862073	-4.400343e-10	0.05331584	0.05331584	0	79929.945	79929.78	-5.875e-05	630160.06	263909.72	-0.00037052573	263910.88	630159.5	-0.00037052573
0	0.63849854	0.63849735	-4.400343e-10	0.053174376	0.053174376	0	79914.484	79914.33	-5.5e-05	630247.25	263649.66	-0.00033557048	263650.84	630246.6	-0.00026565997
0	0.63837457	0.63837326	-4.4670148e-10	0.05303295	0.053032946	0	79898.97	79898.8	-5.75e-05	630334	263389.16	-0.00036353467	263390.3	630333.5	-0.00025080398
0	0.63824946	0.6382482	-1.5334528e-10	0.052891657	0.05289166	0	79883.31	79883.15	-2.75e-05	630421.3	263126.75	-0.00023769576	263127.97	630420.75	-7.51538e-05
0	0.6381243	0.6381229	-3.0002337e-10	0.052750226	0.052750226	0	79867.625	79867.46	-3.25e-05	630509.25	262863.4	-0.00029362415	262864.62	630508.7	-0.00014681208
0	0.6379999	0.63799864	-2.333515e-10	0.05260877	0.05260877	0	79852.07	79851.91	-3.25e-05	630595.94	262602.7	-0.00013982103	262603.88	630595.44	-0.00022895694
0	0.6378741	0.6378729	-1.3334372e-10	0.052467342	0.052467342	0	79836.33	79836.17	-1.375e-05	630683.4	262339.25	-6.291946e-05	262340.5	630682.75	-0.0001363255
0	0.6377466	0.6377453	-3.4669367e-10	0.052325904	0.052325908	0	79820.37	79820.2	-4.375e-05	630772.56	262071.5	-0.00025167785	262072.67	630772	-0.000272651
0	0.6376221	0.6376209	-2.400187e-10	0.05218446	0.05218446	0	79804.79	79804.625	-4.125e-05	630858.44	261811.38	-0.00023420023	261812.61	630857.9	-0.00014506432
0	0.63749504	0.6374937	-3.2669212e-10	0.052042987	0.052042987	0	79788.875	79788.71	-4.5e-05	630946.4	261545.34	-0.0003775168	261546.61	630945.9	-0.00015380314
0	0.63736844	0.6373671	-4.0669837e-10	0.051901728	0.051901728	0	79773.04	79772.875	-4.4375e-05	631034.3	261280.22	-0.00033557048	261281.42	631033.8	-0.00023769576
0	0.63724047	0.6372392	-4.5336868e-10	0.051760294	0.051760294	0	79757.02	79756.86	-5.25e-05	631121.7	261013.84	-0.00026565997	261015.08	631121.06	-0.00040722874
0	0.6371144	0.6371131	-1.3334372e-10	0.051618673	0.051618673	0	79741.24	79741.08	-1.75e-05	631209.3	260749.69	-9.787472e-05	260750.92	631208.6	-9.5253075e-05
0	0.6369865	0.63698524	-3.7336242e-10	0.05147743	0.05147742	0	79725.23	79725.06	-4.5e-05	631297.2	260482.66	-0.00027964206	260483.86	631296.56	-0.0001887584
0	0.63685864	0.6368574	-6.0004675e-11	0.051335983	0.051335983	0	79709.23	79709.06	-1.375e-05	631384.9	260216.02	-0.00016079418	260217.22	631384.3	2.0099273e-05
0	0.63673	0.63672876	0	0.051194493	0.051194496	0	79693.125	79692.97	0	631473.1	259947.67	-2.7964206e-05	259948.88	631472.5	-5.8550057e-05
0	0.6366013	0.63659996	-5.2670773e-10	0.051053066	0.051053066	0	79677.02	79676.85	-6.75e-05	631560.56	259680.02	-0.0004753915	259681.28	631559.94	-0.00034955257
0	0.63647294	0.6364716	-2.533531e-10	0.050911807	0.05091181	0	79660.945	79660.79	-3.125e-05	631648.44	259412.42	-0.00016778524	259413.64	631647.9	-0.00026129055
0	0.6363436	0.6363423	-2.933562e-10	0.050770186	0.050770186	0	79644.766	79644.6	-3.125e-05	631736.5	259143.3	-0.00021322707	259144.53	631735.9	-0.00018438898
0	0.63621396	0.63621265	-1.8668121e-10	0.050628755	0.050628755	0	79628.55	79628.37	-2.1875e-05	631824.7	258873.67	-0.000111856825	258874.88	631824.06	-0.00011884788
0	0.6360839	0.63608253	-4.0003117e-10	0.050487496	0.050487496	0	79612.25	79612.086	-4.5e-05	631912.94	258603.19	-0.0002307047	258604.39	631912.4	-0.00033993987
0	0.6359541	0.63595283	-2.533531e-10	0.050346017	0.050346017	0	79596.02	79595.86	-3.375e-05	632000.75	258333.81	-0.000272651	258335.06	632000.1	-0.00017827182
0	0.6358236	0.6358224	-3.8002962e-10	0.05020459	0.050204586	0	79579.695	79579.53	-5.1875e-05	632088.75	258063.23	-0.00030760627	258064.5	632088.1	-0.00023594798
0	0.6356926	0.6356913	-1.466781e-10	0.05006314	0.05006314	0	79563.28	79563.12	-1.5e-05	632177.25	257791.2	-0.000111856825	257792.45	632176.56	-8.127097e-05
0	0.6355619	0.63556063	-3.2002495e-10	0.049921695	0.049921695	0	79546.93	79546.766	-4.125e-05	632265.06	257520.36	-0.00030760627	257521.62	632264.5	-0.0001878845
0	0.6354299	0.63542867	-1.7334684e-10	0.04978028	0.049780272	0	79530.41	79530.25	-2.125e-05	632353.8	257246.89	-0.00022371365	257248.16	632353.2	-2.7964206e-05
