# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383155	0.6383153	-2.7988267e-10	0.06470018	0.064700186	0	97816.805	97816.79	-4.283165e-05	635825.94	257815.53	-0.00019565217	257815.75	635825.94	-0.00016304349
0	0.63803947	0.6380393	-3.5244485e-10	0.06434658	0.06434658	0	97774.516	97774.484	-6.067817e-05	636023.3	257231.67	-0.00021739131	257231.92	636023.3	-0.00033695652
0	0.63776267	0.63776255	-8.29282e-11	0.06399323	0.06399323	0	97732.11	97732.08	-1.18976795e-05	636219.8	256647.66	-8.695652e-05	256647.9	636219.94	-6.521739e-05
0	0.63748467	0.6374845	-1.8140545e-10	0.06363963	0.06363963	0	97689.5	97689.47	-3.2123735e-05	636416.44	256061.78	-0.00013043478	256062.02	636416.56	-0.00021195652
0	0.6372061	0.63720584	-2.9024871e-10	0.0632859	0.0632859	0	97646.805	97646.79	-5.234979e-05	636612.06	255476.2	-0.0001576087	255476.45	636612.1	-0.00032065218
0	0.6369245	0.6369244	-2.2805255e-10	0.06293268	0.06293268	0	97603.67	97603.63	-4.283165e-05	636809.06	254885	-0.00019565217	254885.27	636809.1	-0.0001847826
0	0.6366412	0.63664114	-3.1098077e-10	0.06257908	0.06257908	0	97560.26	97560.24	-5.7108864e-05	637006.75	254290.72	-0.00030434784	254290.92	637006.8	-0.00017391304
0	0.63635683	0.6363567	-1.4512436e-10	0.062225346	0.062225346	0	97516.664	97516.65	-1.4277216e-05	637205.44	253693.9	-0.00014402175	253694.17	637205.5	-3.804348e-05
0	0.63607144	0.63607126	-3.1098077e-10	0.06187177	0.061871774	0	97472.93	97472.91	-4.5211185e-05	637403.2	253096.62	-0.00016304349	253096.84	637403.25	-0.00020652174
0	0.6357852	0.63578504	-3.317128e-10	0.061518386	0.061518386	0	97429.07	97429.05	-4.5211185e-05	637599.8	252499.23	-0.00027173912	252499.45	637599.9	-0.00019293478
0	0.6354956	0.6354955	-3.317128e-10	0.061164837	0.061164837	0	97384.68	97384.67	-6.424747e-05	637799.2	251894.42	-0.00027173912	251894.67	637799.2	-0.00030434784
0	0.63520586	0.63520575	-5.1830127e-11	0.060811106	0.060811106	0	97340.3	97340.28	-4.759072e-06	637996.5	251291.58	0	251291.8	637996.5	-5.4347827e-05
0	0.63491434	0.6349142	-3.5244485e-10	0.060457516	0.06045752	0	97295.62	97295.6	-4.7590718e-05	638194.94	250684.92	-0.00021739131	250685.16	638195	-0.00024456522
0	0.634621	0.63462096	-1.243923e-10	0.060104135	0.060104135	0	97250.68	97250.65	-2.7959548e-05	638393.6	250075.58	-7.0652175e-05	250075.8	638393.7	-0.0001847826
0	0.6343236	0.6343235	1.03660254e-10	0.059750553	0.059750553	0	97205.09	97205.07	1.18976795e-05	638594.7	249458.1	4.347826e-05	249458.33	638594.8	4.347826e-05
0	0.6340292	0.6340291	-3.9390896e-10	0.059396822	0.059396826	0	97159.98	97159.95	-6.424747e-05	638792.06	248848.56	-0.00032608697	248848.81	638792.06	-0.00025543477
0	0.6337287	0.63372856	-5.8049743e-10	0.059043575	0.059043575	0	97113.92	97113.914	-8.92326e-05	638993.4	248226.55	-0.00039130435	248226.8	638993.44	-0.00045652175
0	0.6334302	0.6334301	-3.2134678e-10	0.058689997	0.058689997	0	97068.18	97068.164	-4.283165e-05	639191.2	247610.88	-0.00021739131	247611.11	639191.25	-0.00020652174
0	0.6331298	0.63312966	-2.9024871e-10	0.05833626	0.058336258	0	97022.15	97022.13	-4.6400954e-05	639390.94	246990.58	-0.00022826088	246990.78	639391	-0.00015217392
0	0.63282645	0.6328264	-3.731769e-10	0.057982698	0.057982698	0	96975.68	96975.66	-6.067817e-05	639590.9	246366.03	-0.00025	246366.23	639590.94	-0.00029347825
0	0.6325216	0.6325216	-2.487846e-10	0.057629284	0.057629284	0	96928.96	96928.945	-3.3313503e-05	639791.1	245739.05	-0.00014130435	245739.28	639791.2	-0.00015217392
0	0.6322137	0.63221353	-2.6951666e-10	0.057275716	0.057275716	0	96881.76	96881.75	-4.0452112e-05	639992.06	245106.78	-0.00023913043	245107	639992.2	-0.00013315218
0	0.6319077	0.6319076	1.5549038e-11	0.056922022	0.056922022	0	96834.86	96834.86	4.759072e-06	640191.9	244478.73	2.173913e-05	244478.94	640191.9	-5.9782607e-05
0	0.6315964	0.6315963	-1.0884327e-10	0.05656846	0.05656846	0	96787.17	96787.16	-1.18976795e-05	640394.3	243840.38	-0.000108695654	243840.56	640394.4	2.173913e-05
0	0.63128626	0.6312862	-3.5244485e-10	0.056215033	0.056215025	0	96739.63	96739.625	-5.234979e-05	640593.8	243206.66	-0.00023913043	243206.88	640593.94	-0.00029347825
0	0.630972	0.6309719	-2.9024871e-10	0.055861466	0.055861466	0	96691.48	96691.47	-3.8072576e-05	640796.4	242564.23	-0.0001847826	242564.44	640796.4	-0.00017119566
0	0.6306573	0.6306572	-3.9909198e-10	0.055507746	0.055507746	0	96643.25	96643.24	-6.6627006e-05	640997.6	241922.34	-0.00023913043	241922.56	640997.7	-0.00030434784
0	0.63034165	0.63034153	-3.8872594e-10	0.055154465	0.055154465	0	96594.9	96594.875	-4.5211185e-05	641197.9	241280.3	-0.00027173912	241280.48	641197.9	-0.00025
0	0.6300213	0.6300213	-2.2805255e-10	0.054800905	0.054800905	0	96545.8	96545.8	-3.0933967e-05	641401.25	240628.33	-0.00013858695	240628.53	641401.44	-0.00013858695
0	0.62970376	0.62970364	-3.317128e-10	0.054447185	0.054447185	0	96497.14	96497.12	-5.056514e-05	641600.8	239984.23	-0.00021739131	239984.42	641600.94	-0.00025
0	0.62938046	0.62938046	-1.3475833e-10	0.054093633	0.054093633	0	96447.6	96447.586	-1.18976795e-05	641804.6	239327.88	-6.521739e-05	239328.03	641804.7	-4.347826e-05
0	0.62905794	0.6290579	-3.3689582e-10	0.053740174	0.053740174	0	96398.164	96398.164	-5.7108864e-05	642005.7	238675.22	-0.00023913043	238675.39	642005.8	-0.0001902174
0	0.62873214	0.6287321	2.073205e-11	0.053386625	0.053386625	0	96348.25	96348.25	-1.3682332e-05	642207.9	238017.03	-4.347826e-05	238017.19	642207.94	1.0869565e-05
0	0.6284046	0.6284045	-2.6951666e-10	0.053032942	0.053032942	0	96298.05	96298.05	-2.4390243e-05	642411.75	237354.52	-0.00017391304	237354.67	642411.75	-0.0001847826
0	0.6280765	0.6280765	-2.6951666e-10	0.052679405	0.052679405	0	96247.78	96247.78	-3.0933967e-05	642613.2	236693.81	-0.00011413044	236694	642613.3	-0.00013586956
0	0.627744	0.6277439	-3.1098077e-10	0.05232592	0.05232592	0	96196.83	96196.81	-4.8780486e-05	642817.5	236024.02	-0.00023913043	236024.17	642817.56	-0.00023913043
0	0.62741226	0.62741214	-3.1098077e-10	0.051972385	0.051972385	0	96145.984	96145.984	-4.5211185e-05	643020.2	235356.81	-0.00023913043	235356.97	643020.25	-0.0001902174
0	0.6270784	0.62707835	-4.14641e-11	0.051618665	0.051618665	0	96094.83	96094.82	-9.518144e-06	643222.2	234687.47	3.2608696e-05	234687.62	643222.3	-7.336956e-05
0	0.6267411	0.6267411	-2.0732051e-10	0.051265355	0.051265355	0	96043.13	96043.14	-3.6882808e-05	643425.8	234011.58	-0.00026086956	234011.69	643425.94	-0.00017391304
0	0.6264029	0.6264029	-3.4207884e-10	0.05091181	0.05091181	0	95991.31	95991.305	-5.7108864e-05	643629.1	233334.84	-0.00030434784	233335	643629.25	-0.00023913043
0	0.6260642	0.6260642	-1.243923e-10	0.050558098	0.050558098	0	95939.39	95939.4	-2.4985127e-05	643832.2	232657.52	-0.00015217392	232657.7	643832.25	-6.521739e-05
0	0.6257219	0.6257219	-3.731769e-10	0.050204575	0.050204575	0	95886.945	95886.94	-5.4729328e-05	644036.5	231973.86	-0.0003152174	231974	644036.6	-0.00019565217
0	0.62537736	0.62537736	-3.317128e-10	0.04985106	0.04985106	0	95834.14	95834.16	-4.5211185e-05	644241.7	231286.56	-0.00023913043	231286.69	644241.75	-0.00019293478
0	0.6250328	0.6250328	-3.4726183e-10	0.049497534	0.049497537	0	95781.34	95781.35	-5.2944677e-05	644444.2	230601.44	-0.0003152174	230601.58	644444.44	-0.00019565217
0	0.6246833	0.6246833	-3.5244485e-10	0.049143866	0.04914387	0	95727.8	95727.8	-5.234979e-05	644650	229906.55	-0.00019565217	229906.67	644650.1	-0.00026086956
0	0.6243356	0.6243355	-3.317128e-10	0.048790347	0.048790347	0	95674.51	95674.51	-3.8072576e-05	644852.5	229217.12	-0.0002826087	229217.23	644852.6	-0.0001902174
0	0.623983	0.6239831	-2.1768654e-10	0.048436813	0.048436813	0	95620.49	95620.484	-2.676978e-05	645058.4	228517.75	-0.00016304349	228517.86	645058.5	-0.00014130435
0	0.6236296	0.6236296	-1.3734984e-10	0.048083294	0.048083298	0	95566.336	95566.32	-1.6656752e-05	645262.94	227818.4	-0.000119565215	227818.55	645263.06	-6.521739e-05
0	0.62327397	0.62327397	-2.0732051e-10	0.047729593	0.047729593	0	95511.836	95511.83	-1.4277216e-05	645466.5	227116.97	-0.00013043478	227117.08	645466.56	-0.00010326087
0	0.62291646	0.6229164	-8.29282e-11	0.04737624	0.04737624	0	95457.02	95457.05	-1.6656752e-05	645671.5	226411.39	-0.00016304349	226411.5	645671.6	-2.7173914e-05
0	0.6225572	0.6225572	-1.1143477e-10	0.047022723	0.047022723	0	95401.99	95402.01	-2.6174896e-05	645876.6	225703.4	-0.00013586956	225703.52	645876.8	-0.00013043478
0	0.6221952	0.62219524	-2.7988267e-10	0.046669014	0.046669014	0	95346.516	95346.51	-4.5806068e-05	646082.75	224990.45	-0.00020652174	224990.52	646082.94	-0.00019565217
0	0.6218311	0.6218312	-2.5915062e-10	0.046315517	0.046315517	0	95290.72	95290.73	-4.283165e-05	646288.06	224275.4	-0.0002826087	224275.52	646288.2	-0.00011413044
0	0.62146765	0.6214677	-1.2957531e-10	0.04596195	0.045961946	0	95235.016	95235.02	-1.4277216e-05	646491.44	223563.22	-8.152174e-05	223563.31	646491.56	-5.4347827e-05
0	0.6210985	0.6210986	4.6647113e-11	0.045608442	0.045608442	0	95178.46	95178.47	2.1415824e-05	646698.5	222839.36	6.521739e-05	222839.45	646698.6	7.608696e-05
0	0.6207299	0.62073	-2.487846e-10	0.04525478	0.04525478	0	95121.95	95121.97	-2.8554432e-05	646902.6	222119.06	-0.000125	222119.14	646902.8	-0.00019565217
0	0.62035763	0.62035763	-8.811121e-11	0.044901285	0.044901285	0	95064.91	95064.92	-2.3795359e-05	647108.3	221392.27	-6.521739e-05	221392.36	647108.5	-0.000119565215
0	0.61998415	0.61998415	-1.4512436e-10	0.044547703	0.044547703	0	95007.664	95007.68	-2.3200477e-05	647314.06	220663.62	-0.00013043478	220663.72	647314.2	-9.782609e-05
0	0.61960757	0.6196077	-3.731769e-10	0.04419421	0.04419421	0	94949.98	94950	-6.186793e-05	647520	219930.58	-0.00035869566	219930.67	647520.2	-0.00018206521
0	0.61922914	0.61922926	-2.487846e-10	0.04384051	0.043840516	0	94891.984	94891.99	-3.8072576e-05	647726	219194.86	-0.00025	219194.95	647726.1	-0.000119565215
0	0.61884964	0.6188497	-9.847724e-11	0.043487024	0.04348702	0	94833.82	94833.836	-2.3795359e-05	647931.7	218457.64	-9.782609e-05	218457.73	647931.9	-9.782609e-05
0	0.6184669	0.61846703	-1.4512436e-10	0.043133628	0.043133628	0	94775.17	94775.195	-2.7364664e-05	648138.06	217715.58	-0.000119565215	217715.62	648138.25	-4.347826e-05
0	0.61808	0.61808014	-1.9954599e-10	0.04277993	0.04277993	0	94715.89	94715.91	-2.6174896e-05	648346.1	216965.9	-8.695652e-05	216965.94	648346.4	-0.00014130435
0	0.6176928	0.61769295	1.5549038e-11	0.042426445	0.042426445	0	94656.555	94656.58	-3.569304e-06	648552.5	216217.44	-5.4347827e-05	216217.48	648552.7	8.695652e-05
0	0.61730397	0.6173041	-1.243923e-10	0.042072833	0.042072836	0	94596.98	94596.984	-2.4985127e-05	648757.56	215467.98	-0.00015217392	215468.03	648757.8	-7.608696e-05
0	0.616914	0.61691403	-1.4512436e-10	0.04171935	0.04171935	0	94537.21	94537.22	-1.18976795e-05	648963.5	214716.06	-8.695652e-05	214716.08	648963.7	-8.695652e-05
0	0.6165198	0.61651987	-5.1830124e-10	0.041365705	0.041365705	0	94476.79	94476.81	-7.138608e-05	649170.1	213957.5	-0.00045652175	213957.55	649170.25	-0.00025271738
0	0.6161236	0.6161238	-1.9695448e-10	0.041012242	0.041012242	0	94416.086	94416.12	-2.6174896e-05	649378.25	213194.86	-0.000119565215	213194.89	649378.44	-0.00016847826
0	0.6157272	0.61572737	-2.384186e-10	0.04065859	0.040658593	0	94355.336	94355.37	-4.9970255e-05	649583.1	212434.92	-0.00021739131	212434.92	649583.4	-0.00016304349
0	0.6153263	0.6153265	-1.4512436e-10	0.04030513	0.04030513	0	94293.91	94293.94	-2.3795359e-05	649790.25	211666.66	-0.00013043478	211666.62	649790.44	-0.000108695654
0	0.6149229	0.61492306	-2.487846e-10	0.039951444	0.039951436	0	94232.086	94232.11	-4.0452112e-05	649998.2	210893.83	-0.00015217392	210893.83	649998.5	-0.00021739131
0	0.61451834	0.6145185	-2.850657e-10	0.039597973	0.03959798	0	94170.09	94170.125	-4.6995836e-05	650203.94	210121.73	-0.00020652174	210121.73	650204.2	-0.00023913043
0	0.6141104	0.6141106	-2.850657e-10	0.039244536	0.039244536	0	94107.58	94107.61	-4.7590718e-05	650412.06	209342.55	-0.00026086956	209342.55	650412.3	-0.00017391304
0	0.6137019	0.61370206	-1.9177146e-10	0.038890842	0.038890842	0	94044.98	94045.01	-3.569304e-05	650617.56	208565.16	-0.00015217392	208565.14	650617.75	-0.00014673913
0	0.6132883	0.61328846	-2.0732051e-10	0.03853739	0.03853739	0	93981.59	93981.625	-3.569304e-05	650826.3	207777.34	-0.00020380435	207777.3	650826.5	-0.00017391304
0	0.6128753	0.61287546	-3.5244485e-10	0.03818371	0.03818371	0	93918.305	93918.33	-4.283165e-05	651031.6	206993.78	-0.00034782608	206993.72	651031.9	-0.00014130435
0	0.6124571	0.6124573	-3.1098077e-10	0.03783026	0.03783026	0	93854.22	93854.26	-6.067817e-05	651240.3	206199.58	-0.00033695652	206199.56	651240.56	-0.00021739131
0	0.6120389	0.61203915	-2.0732051e-10	0.037476573	0.037476573	0	93790.15	93790.19	-4.283165e-05	651445.8	205408.8	-0.00024456522	205408.75	651446	-9.782609e-05
0	0.6116164	0.6116166	-2.9024871e-10	0.037123177	0.037123173	0	93725.39	93725.43	-2.7364664e-05	651653.3	204609.67	-8.695652e-05	204609.61	651653.6	-0.00021739131
0	0.6111908	0.61119103	-3.5244485e-10	0.036769494	0.036769494	0	93660.164	93660.2	-5.4729328e-05	651862.4	203804.81	-0.00023913043	203804.77	651862.6	-0.00023913043
0	0.6107661	0.6107663	-2.4360158e-10	0.036416046	0.036416046	0	93595.086	93595.125	-3.569304e-05	652067.7	203004.97	-0.0001847826	203004.89	652067.8	-0.00019565217
0	0.61033547	0.6103357	-2.6692515e-10	0.03606236	0.03606236	0	93529.1	93529.13	-3.747769e-05	652276.6	202193.03	-0.0001847826	202192.94	652276.94	-0.0001847826
0	0.6099036	0.6099038	-2.2805255e-10	0.0357089	0.0357089	0	93462.914	93462.96	-2.6174896e-05	652483.94	201381.17	-0.00014130435	201381.1	652484.25	-0.00013858695
0	0.60947067	0.60947096	-2.2805255e-10	0.035355438	0.035355438	0	93396.57	93396.62	-3.569304e-05	652689.56	200569.44	-0.00014130435	200569.34	652689.9	-0.00017391304
0	0.60903263	0.6090329	-1.8399694e-10	0.03500176	0.03500176	0	93329.445	93329.49	-3.0933967e-05	652897.4	199748.45	-0.00017391304	199748.34	652897.56	-0.00013586956
0	0.60859394	0.60859424	-1.8658845e-10	0.034648295	0.03464829	0	93262.234	93262.27	-3.569304e-05	653104.7	198926.92	-0.00014130435	198926.78	653105	-0.00013043478
0	0.6081525	0.6081528	-4.1464102e-10	0.03429463	0.03429463	0	93194.58	93194.62	-6.186793e-05	653311.56	198102.11	-0.00034782608	198101.97	653311.8	-0.00027173912
0	0.6077077	0.60770786	-1.658564e-10	0.033941165	0.033941165	0	93126.41	93126.45	-1.6656752e-05	653519.1	197271.69	-0.00013043478	197271.55	653519.44	-8.152174e-05
0	0.60725963	0.60726	-2.5915062e-10	0.033587493	0.033587493	0	93057.75	93057.8	-4.0452112e-05	653726.94	196436.72	-0.00021739131	196436.56	653727.25	-0.000119565215
0	0.60681045	0.6068108	-1.658564e-10	0.033234086	0.033234086	0	92988.914	92988.97	-2.8554432e-05	653934.06	195600.72	-0.00021739131	195600.56	653934.3	-9.782609e-05
0	0.60635686	0.6063573	-1.7103942e-10	0.032880418	0.032880418	0	92919.414	92919.48	-2.97442e-05	654141.5	194758.34	-0.0001847826	194758.19	654141.8	-0.000108695654
0	0.6059015	0.6059018	0	0.03252696	0.03252696	0	92849.62	92849.68	0	654349.1	193913.12	-1.0869565e-05	193912.94	654349.56	-1.902174e-05
0	0.6054447	0.6054451	-2.0732051e-10	0.03217329	0.03217329	0	92779.63	92779.68	-3.3313503e-05	654556	193066.72	-0.00026086956	193066.55	654556.4	-4.347826e-05
0	0.6049822	0.6049826	-1.0884327e-10	0.03181982	0.03181982	0	92708.75	92708.82	-1.6656752e-05	654765.1	192210.14	-8.695652e-05	192209.92	654765.44	0
0	0.60451984	0.6045203	-1.8140545e-10	0.03146634	0.03146634	0	92637.914	92637.97	-2.97442e-05	654971.2	191356.9	-0.00016847826	191356.7	654971.56	-0.00014130435
0	0.60405296	0.6040534	-2.487846e-10	0.031112673	0.031112673	0	92566.35	92566.43	-4.0452112e-05	655179.6	190494.72	-0.00026086956	190494.5	655180.06	-0.000100543475
0	0.6035839	0.6035843	-3.1616376e-10	0.030759193	0.030759193	0	92494.48	92494.53	-4.46163e-05	655387	189630.69	-0.00027173912	189630.47	655387.3	-0.000119565215
0	0.60311276	0.60311323	-4.14641e-11	0.030405551	0.030405551	0	92422.28	92422.336	0	655592.4	188765.72	-0.000108695654	188765.5	655592.75	8.152174e-05
0	0.6026386	0.6026391	-2.2286954e-10	0.030052068	0.030052068	0	92349.62	92349.69	-4.0452112e-05	655799.8	187894.55	-0.00020652174	187894.3	655800.2	-0.00017391304
0	0.6021598	0.6021602	-1.7622243e-10	0.029698411	0.029698411	0	92276.25	92276.31	-2.97442e-05	656007.44	187016.6	-0.00016304349	187016.34	656007.75	-0.00016847826
0	0.6016803	0.60168076	-2.2286954e-10	0.029344996	0.029344998	0	92202.76	92202.836	-3.8072576e-05	656214.25	186138.45	-0.00019565217	186138.17	656214.6	-0.00013043478
0	0.6011957	0.6011962	-6.7379165e-11	0.028991349	0.028991349	0	92128.5	92128.586	-9.518144e-06	656422.94	185251.38	-0.00014130435	185251.1	656423.3	3.804348e-05
0	0.60070974	0.60071015	-2.8247418e-10	0.028637858	0.028637858	0	92054.05	92054.11	-3.569304e-05	656629.75	184364.23	-0.00014130435	184363.95	656630.1	-0.00022554348
0	0.6002212	0.60022163	-2.954317e-10	0.02828423	0.02828423	0	91979.164	91979.25	-4.283165e-05	656835.4	183474.61	-0.00029076086	183474.3	656835.7	-0.00014945652
0	0.59972787	0.59972835	-3.4467035e-10	0.027930733	0.027930733	0	91903.57	91903.65	-5.7108864e-05	657043.8	182575.47	-0.00030434784	182575.16	657044.4	-0.00025543477
0	0.59923446	0.599235	-8.29282e-11	0.027577233	0.02757723	0	91827.95	91828.04	-4.759072e-06	657248.7	181679.86	-7.608696e-05	181679.55	657249.1	-4.8913043e-05
0	0.5987353	0.59873575	-1.9695448e-10	0.027223593	0.027223593	0	91751.445	91751.53	-3.8072576e-05	657455.75	180773.81	-0.00017391304	180773.47	657456.25	-0.00021739131
0	0.5982348	0.59823537	-4.3537307e-10	0.026870087	0.026870087	0	91674.766	91674.84	-5.7108864e-05	657662.4	179866.64	-0.00029347825	179866.31	657662.8	-0.00021739131
0	0.59772897	0.59772956	-2.6951666e-10	0.026516471	0.026516471	0	91597.25	91597.336	-2.9149316e-05	657870.9	178950.06	-0.0001847826	178949.7	657871.3	-0.00017391304
0	0.5972222	0.59722275	-2.954317e-10	0.02616296	0.02616296	0	91519.59	91519.68	-5.4729328e-05	658075.8	178035.58	-0.00034782608	178035.19	658076.2	-0.00014130435
0	0.59671247	0.59671307	-3.731769e-10	0.02580933	0.02580933	0	91441.47	91441.57	-6.186793e-05	658282.1	177115.72	-0.00029347825	177115.34	658282.56	-0.00024456522
0	0.59619796	0.59619856	-1.7103942e-10	0.025455905	0.025455905	0	91362.63	91362.73	-2.3795359e-05	658488.8	176188.77	-0.00017391304	176188.34	658489.2	-4.8913043e-05
0	0.59568125	0.59568185	-2.0732051e-10	0.025102288	0.025102288	0	91283.46	91283.55	-3.569304e-05	658695.2	175258.98	-0.00019565217	175258.56	658695.6	-0.0001576087
0	0.5951604	0.5951611	-3.0579775e-10	0.024748769	0.024748769	0	91203.65	91203.734	-4.0452112e-05	658902.75	174322.28	-0.00023913043	174321.86	658903.25	-0.00016304349
0	0.59463805	0.59463865	-2.954317e-10	0.024395173	0.024395173	0	91123.59	91123.695	-3.8072576e-05	659107.1	173386.62	-0.00026086956	173386.17	659107.56	-0.0001847826
0	0.5941103	0.594111	-1.03660254e-10	0.024041649	0.024041647	0	91042.72	91042.82	-1.0113028e-05	659315.06	172439.84	-6.521739e-05	172439.38	659315.5	0
0	0.5935806	0.5935813	-3.3948733e-10	0.02368812	0.02368812	0	90961.54	90961.65	-5.4729328e-05	659521	171492.33	-0.00019565217	171491.84	659521.5	-0.00023641305
0	0.5930486	0.5930493	-2.4360158e-10	0.023334507	0.023334507	0	90880.03	90880.125	-4.283165e-05	659725.06	170543.45	-0.00020652174	170542.95	659725.6	-0.00014130435
0	0.59251153	0.59251225	-1.8140545e-10	0.022980975	0.022980975	0	90797.72	90797.836	-2.8554432e-05	659930.94	169585.77	-9.23913e-05	169585.25	659931.4	-0.00013043478
0	0.5919717	0.5919724	-2.4360158e-10	0.02262739	0.02262739	0	90714.99	90715.11	-3.8072576e-05	660136.56	168624.36	-0.00029347825	168623.84	660136.94	-0.000108695654
0	0.5914287	0.59142935	-3.628109e-10	0.022273852	0.022273852	0	90631.766	90631.88	-5.5919096e-05	660342	167658.58	-0.00026086956	167658.05	660342.5	-0.00026086956
0	0.5908821	0.5908829	-1.243923e-10	0.021920258	0.021920254	0	90548.03	90548.16	-2.1415824e-05	660547.6	166687.95	-0.0001847826	166687.39	660548.06	-2.9891304e-05
0	0.59033203	0.59033287	-3.5244485e-10	0.021566814	0.021566814	0	90463.734	90463.85	-6.186793e-05	660752.6	165712.8	-0.00033695652	165712.23	660753.2	-0.00023913043
0	0.5897783	0.5897792	-3.5244485e-10	0.021213222	0.021213222	0	90378.88	90379	-4.5211185e-05	660958	164732.27	-0.00027173912	164731.66	660958.5	-0.00021195652
0	0.58922017	0.589221	-1.8658845e-10	0.020859675	0.020859675	0	90293.34	90293.47	-2.2605593e-05	661163	163745.84	-0.00023913043	163745.23	661163.56	-2.173913e-05
0	0.58865887	0.5886597	-1.658564e-10	0.020506121	0.020506121	0	90207.33	90207.445	-1.6656752e-05	661369.44	162753.61	-0.00016304349	162752.98	661369.94	-4.347826e-05
0	0.5880967	0.5880976	-4.14641e-11	0.020152565	0.020152565	0	90121.18	90121.32	-9.518144e-06	661572	161764.06	-0.00015217392	161763.42	661572.5	5.4347825e-06
0	0.58752716	0.58752805	-1.03660254e-10	0.019798987	0.019798987	0	90033.9	90034.05	-1.4277216e-05	661778.6	160760.06	-4.347826e-05	160759.4	661779.25	-7.336956e-05
0	0.58695555	0.5869565	-8.29282e-11	0.019445423	0.019445423	0	89946.32	89946.45	-7.733492e-06	661983.2	159755.3	-7.608696e-05	159754.62	661983.75	0
0	0.5863802	0.58638114	-5.390333e-10	0.019091856	0.019091856	0	89858.15	89858.29	-8.8042834e-05	662187.56	158745.52	-0.00043478262	158744.81	662188.06	-0.0003722826
