# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64437515	0.647034	-3.0850766e-11	0.066750854	0.066750854	0	144741.94	145339.16	-1.384083e-05	627076.2	277035.47	-2.1581958e-05	275305.2	628556.3	-4.3101125e-05
0	0.64427525	0.64693683	-2.776569e-10	0.066609405	0.06660941	0	144719.47	145317.34	-5.882353e-05	627150	276824	-0.00017265567	275091.6	628631.44	-0.00018856743
0	0.6441754	0.6468398	-2.9822408e-10	0.06646814	0.06646814	0	144697.05	145295.55	-6.747405e-05	627223.4	276613.16	-0.00029135644	274878.62	628706.25	-0.00014950703
0	0.6440755	0.64674276	-1.3368666e-10	0.06632655	0.06632655	0	144674.62	145273.73	-3.2871973e-05	627296.8	276402.22	-6.474587e-05	274665.6	628781.06	-0.0001185281
0	0.6439749	0.64664495	-8.226871e-11	0.0661851	0.066185094	0	144652.05	145251.78	-2.768166e-05	627370.4	276190.12	-7.553685e-05	274451.4	628856.1	-0.0001185281
0	0.64387476	0.6465476	-2.6737332e-10	0.06604383	0.06604383	0	144629.53	145229.9	-6.401384e-05	627443.8	275978.8	-0.00017265567	274237.97	628930.9	-0.00021954636
0	0.6437738	0.64644945	-1.3368666e-10	0.06590232	0.06590232	0	144606.86	145207.86	-3.4602075e-05	627517.44	275766.2	-2.1581958e-05	274023.22	629006	-0.00021011799
0	0.6436728	0.6463513	-4.421943e-10	0.06576094	0.06576094	0	144584.17	145185.83	-9.34256e-05	627590.94	275553.56	-0.00022661056	273808.5	629080.9	-0.00036097193
0	0.64357185	0.6462531	-2.0567177e-10	0.06561947	0.06561947	0	144561.48	145163.78	-4.1522493e-05	627664.7	275340.9	-0.000107909786	273593.66	629156.06	-0.00020203652
0	0.64347	0.6461541	-9.25523e-11	0.06547822	0.06547822	0	144538.61	145141.52	-2.8546712e-05	627738.1	275127.12	-8.632783e-05	273377.8	629230.9	-8.620225e-05
0	0.6433689	0.6460559	-2.6737332e-10	0.06533663	0.06533663	0	144515.9	145119.47	-6.228374e-05	627812.06	274914.1	-0.000118700766	273162.6	629306.2	-0.00021011799
0	0.64326704	0.6459568	-6.170153e-11	0.06519517	0.06519517	0	144493.03	145097.22	-1.4705883e-05	627885.44	274700.44	-6.474587e-05	272946.8	629381.06	-3.7713486e-05
0	0.64316475	0.6458574	-8.226871e-11	0.06505391	0.06505391	0	144470.05	145074.89	-1.9031142e-05	627959.7	274485.22	-3.2372936e-05	272729.47	629456.75	-6.330478e-05
0	0.64306253	0.64575815	-4.9361226e-10	0.06491239	0.06491239	0	144447.08	145052.56	-0.000103806226	628033.9	274270.5	-0.00031293838	272512.47	629532.3	-0.00034884975
0	0.6429603	0.6456587	-3.49642e-10	0.06477102	0.06477102	0	144424.11	145030.23	-8.650519e-05	628107.44	274056.03	-0.0002589835	272295.9	629607.3	-0.0002909326
0	0.64285755	0.6455588	2.0567178e-11	0.06462957	0.06462957	0	144401.03	145007.81	6.920415e-06	628181.3	273840.72	4.3163916e-05	272078.4	629682.6	1.48160125e-05
0	0.6427546	0.6454588	-2.3652255e-10	0.06448809	0.06448808	0	144377.94	144985.34	-4.8442907e-05	628255.1	273625.2	-0.00018344664	271860.72	629757.94	-0.00015624159
0	0.64265215	0.64535916	-1.851046e-10	0.064346716	0.064346716	0	144354.92	144962.95	-3.9792387e-05	628328.7	273410.5	-0.000107909786	271643.9	629832.9	-0.00013469101
0	0.64254844	0.6452583	-1.4397024e-10	0.064205244	0.064205244	0	144331.61	144940.3	-2.9411765e-05	628402.75	273193.6	-0.00012949175	271424.78	629908.4	-9.158989e-05
0	0.64244455	0.6451574	-4.0105996e-10	0.064063944	0.064063944	0	144308.28	144917.66	-8.3044986e-05	628477.2	272976.3	-0.00032372936	271205.25	629984.25	-0.00021415872
0	0.64234084	0.6450567	-2.4680613e-10	0.06392247	0.06392247	0	144284.98	144895.02	-5.1038063e-05	628550.94	272759.84	-0.0001510737	270986.6	630059.5	-0.00019934271
0	0.6422365	0.64495516	-3.8049278e-10	0.063781105	0.063781105	0	144261.55	144872.22	-8.650519e-05	628625.1	272541.9	-0.00021581957	270766.5	630135	-0.00035289046
0	0.6421326	0.64485407	-3.8049278e-10	0.06363964	0.06363964	0	144238.19	144849.53	-8.99654e-05	628699.06	272324.75	-0.00028056544	270547.12	630210.56	-0.00026130056
0	0.64202833	0.6447527	-6.170153e-11	0.063498154	0.063498154	0	144214.77	144826.75	-1.2110727e-05	628773.06	272107.25	-3.2372936e-05	270327.44	630285.9	-4.5794946e-05
0	0.64192265	0.64465	-2.1595536e-10	0.0633568	0.063356794	0	144191.05	144803.67	-4.49827e-05	628847.6	271887.2	-6.474587e-05	270105.2	630361.9	-0.00022089327
0	0.6418186	0.64454883	6.170153e-11	0.06321528	0.06321528	0	144167.66	144780.97	1.384083e-05	628921.7	271669.9	8.632783e-05	269885.6	630437.44	2.1550562e-05
0	0.64171314	0.64444643	-1.74821e-10	0.06307401	0.063074015	0	144144	144757.94	-3.8062284e-05	628995.75	271450.75	-0.000118700766	269664.25	630512.94	-0.0001064059
0	0.6416081	0.6443444	-1.74821e-10	0.06293254	0.06293254	0	144120.38	144735.02	-3.8062284e-05	629070.3	271231.66	-4.3163916e-05	269442.84	630588.94	-0.00018856743
0	0.6415024	0.64424163	-3.2907485e-10	0.06279098	0.062790975	0	144096.66	144711.94	-7.612457e-05	629144.6	271011.78	-0.00012949175	269220.72	630664.75	-0.000344809
0	0.6413966	0.64413893	-1.9538819e-10	0.062649705	0.06264971	0	144072.88	144688.86	-4.2387543e-05	629219.06	270791.78	-9.7118806e-05	268998.47	630740.6	-0.00022358709
0	0.6412904	0.6440356	-1.4397024e-10	0.06250823	0.06250823	0	144049.03	144665.66	-3.4602075e-05	629293.25	270571.3	-0.000107909786	268775.75	630816.4	-0.000107752814
0	0.64118433	0.64393246	-2.0567177e-10	0.062366836	0.062366836	0	144025.2	144642.5	-4.49827e-05	629367.4	270351.1	-0.00016186468	268553.3	630892	-0.00015085394
0	0.64107734	0.64382845	6.170153e-11	0.062225346	0.062225346	0	144001.17	144619.11	7.7854675e-06	629441.8	270129.3	0.000107909786	268329.28	630967.8	-4.8488768e-05
0	0.64097136	0.6437255	-1.5425383e-10	0.062084086	0.062084086	0	143977.34	144595.98	-3.8062284e-05	629516.2	269909.03	-8.632783e-05	268106.72	631043.75	-0.00013469101
0	0.6408639	0.64362097	-1.02835886e-10	0.061942536	0.061942536	0	143953.22	144572.53	-2.0761247e-05	629590.4	269686.94	-9.7118806e-05	267882.38	631119.3	-4.3101125e-05
0	0.64075637	0.6435164	-1.851046e-10	0.061801046	0.061801046	0	143929.05	144549.05	-3.8062284e-05	629665.2	269464.06	-6.474587e-05	267657.2	631195.6	-0.0001589354
0	0.6406496	0.6434127	-1.4397024e-10	0.061659783	0.061659783	0	143905.1	144525.77	-3.200692e-05	629739.75	269242.6	-0.000107909786	267433.44	631271.6	-0.00014007866
0	0.64054126	0.6433074	-1.4397024e-10	0.061518256	0.061518256	0	143880.77	144502.08	-3.4602075e-05	629814.25	269018.9	-0.00016186468	267207.44	631347.7	-4.3101125e-05
0	0.6404341	0.6432032	4.1134356e-11	0.061376907	0.061376907	0	143856.67	144478.7	8.650519e-06	629888.9	268796.8	8.632783e-05	266983	631423.75	2.6938203e-06
0	0.64032596	0.64309806	-1.5425383e-10	0.061235435	0.061235435	0	143832.39	144455.08	-3.633218e-05	629962.94	268573.75	-0.00017265567	266757.72	631499.4	-7.408006e-05
0	0.64021695	0.64299214	-3.2907485e-10	0.061093953	0.061093953	0	143807.89	144431.25	-7.612457e-05	630037.94	268348.72	-0.0003021474	266530.38	631575.75	-0.00023032165
0	0.6401089	0.6428871	-1.3368666e-10	0.06095263	0.06095263	0	143783.62	144407.7	-3.200692e-05	630112.94	268125.12	-8.632783e-05	266304.34	631652.4	-9.967136e-05
0	0.6400005	0.64278185	-4.2162715e-10	0.060811136	0.060811136	0	143759.3	144384.05	-0.000103806226	630186.8	267902	-0.0003021474	266078.97	631727.7	-0.00032325846
0	0.6398907	0.64267504	-1.74821e-10	0.060669806	0.060669806	0	143734.62	144360.06	-4.1522493e-05	630261.9	267675.75	-7.553685e-05	265850.4	631804.3	-0.00016028232
0	0.6397818	0.64256924	-4.8332865e-10	0.060528323	0.060528323	0	143710.14	144336.27	-0.00010034602	630336.7	267451	-0.00023740153	265623.28	631880.56	-0.0004363989
0	0.63967204	0.6424625	-1.2340307e-10	0.06038699	0.06038699	0	143685.5	144312.28	-3.4602075e-05	630411.2	267225.34	-8.632783e-05	265395.3	631956.56	-0.00014816012
0	0.63956225	0.64235574	-3.49642e-10	0.060245506	0.060245514	0	143660.84	144288.33	-7.612457e-05	630485.94	266999.4	-0.0002050286	265167.03	632032.9	-0.00030709553
0	0.6394519	0.6422485	-1.3368666e-10	0.060104024	0.060104024	0	143636.06	144264.23	-2.768166e-05	630560.8	266772.66	-8.632783e-05	264937.97	632109.2	-0.000107752814
0	0.6393421	0.6421419	-2.2623896e-10	0.0599627	0.0599627	0	143611.4	144240.3	-4.8442907e-05	630636.06	266546.4	-8.632783e-05	264709.28	632186.06	-0.00021011799
0	0.6392319	0.6420347	-3.8049278e-10	0.05982116	0.05982116	0	143586.64	144216.22	-7.612457e-05	630710.7	266320.12	-0.00023740153	264480.6	632262.1	-0.00027072895
0	0.6391204	0.6419262	-1.2340307e-10	0.059679892	0.059679892	0	143561.58	144191.84	-2.9411765e-05	630785.5	266091.62	-7.553685e-05	264249.78	632338.56	-0.000107752814
0	0.6390101	0.64181906	-1.2340307e-10	0.059538387	0.059538387	0	143536.81	144167.8	-2.0761247e-05	630860.56	265864.78	0	264020.5	632415.1	-0.00014007866
0	0.6388988	0.641711	-1.02835886e-10	0.059396856	0.059396863	0	143511.83	144143.48	-2.768166e-05	630935.5	265636.7	-0.00014028272	263790.03	632491.6	-2.6938204e-05
0	0.63878727	0.64160246	-1.5425383e-10	0.05925559	0.05925559	0	143486.73	144119.11	-3.719723e-05	631010.3	265408.34	-0.00014028272	263559.3	632567.94	-3.9060396e-05
0	0.63867533	0.64149374	-1.6453743e-10	0.059114084	0.059114084	0	143461.62	144094.69	-3.8062284e-05	631085.25	265179.3	-8.632783e-05	263327.9	632644.56	-0.00016701686
0	0.63856375	0.6413853	-1.2340307e-10	0.05897273	0.05897273	0	143436.56	144070.33	-2.0761247e-05	631160.06	264950.88	-5.3954893e-05	263097.1	632720.8	-6.4651686e-05
0	0.63845104	0.64127564	-2.0567177e-10	0.05883124	0.05883124	0	143411.23	144045.72	-4.2387543e-05	631235.1	264720.7	-0.00012949175	262864.5	632797.3	-0.00016432305
0	0.6383396	0.64116734	-2.4680613e-10	0.05868996	0.058689952	0	143386.19	144021.39	-4.8442907e-05	631309.9	264492.53	-0.00016186468	262633.94	632873.56	-0.00018317979
0	0.6382261	0.64105695	-3.1879124e-10	0.058548428	0.058548428	0	143360.7	143996.58	-7.266436e-05	631385.3	264260.72	-0.00022661056	262399.7	632950.75	-0.00023166856
0	0.6381133	0.64094746	1.74821e-10	0.058406938	0.058406938	0	143335.39	143972	3.633218e-05	631460.75	264030.25	0.000107909786	262166.72	633027.75	0.00013469101
0	0.63800013	0.64083743	-3.9077638e-10	0.05826566	0.05826566	0	143309.97	143947.27	-9.34256e-05	631535.6	263799.56	-0.00031293838	261933.58	633104.1	-0.00023436238
0	0.6378867	0.6407273	-2.3652255e-10	0.058124106	0.058124106	0	143284.48	143922.53	-5.1903113e-05	631610.94	263568.16	-0.000118700766	261699.75	633180.94	-0.0001858736
0	0.6377739	0.6406176	-2.0567177e-10	0.057982814	0.057982814	0	143259.14	143897.89	-3.9792387e-05	631685.7	263338.12	-0.00017265567	261467.25	633257.25	-6.4651686e-05
0	0.6376589	0.64050573	-2.4680613e-10	0.057841305	0.057841312	0	143233.3	143872.75	-5.1903113e-05	631761.06	263104.38	-0.00016186468	261231.12	633334.1	-0.00016701686
0	0.63754517	0.64039516	-2.6737332e-10	0.057699807	0.057699807	0	143207.75	143847.95	-5.882353e-05	631836.3	262872.6	-0.00012949175	260996.83	633411	-0.00022628091
0	0.63743097	0.6402842	-2.2623896e-10	0.057558525	0.057558525	0	143182.1	143823	-5.6228375e-05	631911.2	262640.5	-0.00018344664	260762.3	633487.44	-0.00019395507
0	0.6373161	0.64017254	-1.1311948e-10	0.05741701	0.05741701	0	143156.31	143797.95	-2.5951556e-05	631986.9	262406.78	2.1581958e-05	260526.08	633564.7	-0.0001724045
0	0.63720095	0.64006054	-1.1311948e-10	0.057275683	0.057275683	0	143130.42	143772.78	-2.4221454e-05	632062.4	262172.7	-7.553685e-05	260289.47	633641.75	-8.0814614e-05
0	0.6370862	0.6399492	-1.2340307e-10	0.057134178	0.057134178	0	143104.67	143747.77	-2.9411765e-05	632137.44	261939.84	-6.474587e-05	260054.14	633718.4	-0.00012391574
0	0.63697076	0.63983697	-2.3652255e-10	0.056992896	0.056992896	0	143078.75	143722.56	-5.017301e-05	632212.6	261705.78	-0.000107909786	259817.6	633795.2	-0.00017779214
0	0.6368545	0.63972396	-2.6737332e-10	0.056851387	0.056851387	0	143052.62	143697.14	-5.1903113e-05	632288.25	261469.95	-0.00017265567	259579.28	633872.44	-0.00018317979
0	0.63673943	0.6396121	-1.1311948e-10	0.056709882	0.056709882	0	143026.77	143672.05	-3.114187e-05	632363.5	261236.53	-8.632783e-05	259343.31	633949.25	-9.158989e-05
0	0.636623	0.63949895	-1.3368666e-10	0.056568604	0.056568604	0	143000.62	143646.61	-3.114187e-05	632438.56	261001.08	-8.632783e-05	259105.38	634025.9	-0.000110446636
0	0.6365064	0.6393856	-3.702092e-10	0.056427035	0.05642703	0	142974.42	143621.14	-8.650519e-05	632514.1	260765.05	-0.00024819252	258866.88	634103	-0.00028554496
0	0.63638985	0.63927233	-2.3652255e-10	0.056285758	0.056285758	0	142948.25	143595.72	-4.7577854e-05	632589.6	260529.1	-0.000118700766	258628.38	634180.1	-0.0001724045
0	0.6362726	0.6391584	-1.1311948e-10	0.05614425	0.05614425	0	142921.92	143570.12	-2.5086505e-05	632665.3	260292.1	-4.3163916e-05	258388.81	634257.44	-0.00015085394
0	0.63615596	0.63904506	-2.1595536e-10	0.056002736	0.056002736	0	142895.72	143544.67	-4.49827e-05	632740.6	260056.22	-0.00014028272	258150.38	634334.4	-0.00014816012
0	0.63603836	0.63893074	-9.25523e-11	0.055861462	0.05586146	0	142869.28	143519	-1.1245675e-05	632816.25	259818.8	-2.1581958e-05	257910.39	634411.56	-7.812079e-05
0	0.63592076	0.63881636	-2.0567177e-10	0.055719953	0.055719953	0	142842.86	143493.28	-5.1038063e-05	632891.6	259581.4	-7.553685e-05	257670.44	634488.6	-0.00022628091
0	0.63580287	0.6387018	-3.0850766e-10	0.05557868	0.05557868	0	142816.39	143467.56	-6.920415e-05	632967.1	259343.67	-0.00023740153	257430.19	634565.7	-0.00018317979
0	0.6356845	0.63858676	-2.4680613e-10	0.05543712	0.05543712	0	142789.81	143441.72	-5.363322e-05	633042.94	259105.05	-0.00017265567	257188.92	634643.06	-0.00017509832
0	0.63556576	0.6384714	-2.6737332e-10	0.05529583	0.05529583	0	142763.14	143415.81	-5.363322e-05	633118.75	258865.89	-0.00019423761	256947.22	634720.44	-0.00015624159
0	0.6354472	0.6383561	-2.6737332e-10	0.055154327	0.055154327	0	142736.5	143389.92	-5.536332e-05	633194.25	258627.08	-0.00019423761	256705.8	634797.7	-0.00016971068
0	0.63532835	0.6382407	-7.198512e-11	0.055012815	0.055012815	0	142709.81	143363.97	-1.2110727e-05	633269.7	258388.08	-5.3954893e-05	256464.22	634874.8	-5.3876407e-05
0	0.63520867	0.6381242	-3.3935843e-10	0.054871533	0.054871533	0	142682.92	143337.81	-7.352941e-05	633345.5	258147.56	-0.0002050286	256221.1	634952.2	-0.0002478315
0	0.63508916	0.63800806	-1.5425383e-10	0.05473003	0.05473003	0	142656.08	143311.73	-3.8062284e-05	633421.25	257907.3	-0.000107909786	255978.23	635029.5	-0.00012391574
0	0.63496983	0.6378921	-2.4680613e-10	0.054588694	0.054588694	0	142629.27	143285.7	-5.6228375e-05	633496.6	257667.73	-0.00016186468	255736.1	635106.44	-0.00015624159
0	0.63484967	0.63777536	-5.141794e-10	0.05444718	0.05444718	0	142602.28	143259.45	-0.00012110727	633572.44	257426.55	-0.00028056544	255492.25	635184	-0.00047680622
0	0.6347291	0.63765824	-3.49642e-10	0.05430591	0.054305915	0	142575.2	143233.14	-8.4775085e-05	633648.5	257184.6	-0.0002589835	255247.67	635261.6	-0.00026399439
0	0.6346089	0.63754135	-2.0567178e-11	0.054164402	0.054164402	0	142548.2	143206.9	-1.0380623e-05	633723.9	256943.8	-6.474587e-05	255004.3	635338.7	-2.6938204e-05
0	0.6344876	0.63742346	-1.4397024e-10	0.054022882	0.054022882	0	142520.95	143180.42	-2.8546712e-05	633799.7	256701.05	-6.474587e-05	254758.86	635416.2	-0.00013199719
0	0.6343664	0.6373057	-3.49642e-10	0.053881615	0.053881615	0	142493.75	143153.98	-7.958477e-05	633875.75	256458.27	-0.00024819252	254513.4	635493.9	-0.0002774635
0	0.63424546	0.6371882	-2.570897e-10	0.05374005	0.05374005	0	142466.56	143127.56	-5.6228375e-05	633951.4	256216.11	-8.632783e-05	254268.56	635571.2	-0.0002909326
0	0.63412374	0.6370698	0	0.053598765	0.053598765	0	142439.22	143100.95	-3.4602076e-06	634027	255972.95	-3.2372936e-05	254022.84	635648.4	1.0775281e-05
0	0.63400215	0.6369516	-2.8794048e-10	0.053457264	0.053457264	0	142411.9	143074.42	-6.5743945e-05	634102.75	255729.89	-0.00012949175	253777.1	635725.8	-0.00028823878
0	0.63387954	0.6368325	-1.6453743e-10	0.05331577	0.05331577	0	142384.38	143047.66	-2.8546712e-05	634178.44	255485.47	-0.000118700766	253530.05	635803.1	-0.000110446636
0	0.6337568	0.63671315	-2.2623896e-10	0.053174473	0.053174473	0	142356.8	143020.88	-4.8442907e-05	634254.9	255240.14	-0.000118700766	253281.95	635881.25	-0.00017779214
0	0.6336341	0.6365939	-1.9538819e-10	0.053032972	0.053032972	0	142329.25	142994.08	-4.1522493e-05	634330.75	254995.34	-0.00016186468	253034.47	635958.9	-9.158989e-05
0	0.63351136	0.63647467	-8.226871e-11	0.052891634	0.052891634	0	142301.64	142967.28	-1.9896193e-05	634406.56	254750.61	0	252787.02	636036.4	-7.003933e-05
0	0.6333881	0.63635486	-1.3368666e-10	0.05275012	0.05275012	0	142273.98	142940.38	-2.4221454e-05	634482.44	254505.2	-5.3954893e-05	252538.94	636113.8	-0.00011583428
0	0.6332645	0.6362347	-2.8794048e-10	0.052608836	0.052608836	0	142246.22	142913.38	-6.0553633e-05	634558.3	254259.19	-0.00022661056	252290.2	636191.4	-0.00018048596
0	0.63314044	0.6361142	-1.3368666e-10	0.052467342	0.052467342	0	142218.34	142886.33	-2.768166e-05	634634.56	254012.33	-7.553685e-05	252040.62	636269.3	-0.000110446636
0	0.6330158	0.635993	-2.8794048e-10	0.052325826	0.052325826	0	142190.36	142859.08	-5.882353e-05	634710.44	253764.81	-0.00021581957	251790.38	636346.9	-0.0002128118
0	0.63289213	0.6358729	-8.226871e-11	0.05218455	0.05218455	0	142162.58	142832.11	-1.5570935e-05	634786.5	253518.64	-2.1581958e-05	251541.42	636424.6	-7.273315e-05
0	0.6327675	0.6357517	-4.1134356e-11	0.05204299	0.05204299	0	142134.6	142804.9	-1.2975778e-05	634862.56	253271.14	-7.553685e-05	251291.17	636502.4	-8.081461e-06
0	0.63264245	0.63563025	-1.74821e-10	0.051901694	0.051901694	0	142106.5	142777.61	-4.1522493e-05	634938.7	253022.94	-8.632783e-05	251040.22	636580.2	-0.0001589354
0	0.63251746	0.6355087	-3.49642e-10	0.051760197	0.051760197	0	142078.42	142750.33	-6.5743945e-05	635014.44	252775.2	-0.00021581957	250789.78	636657.6	-0.00023975
0	0.6323923	0.63538706	-2.1595536e-10	0.051618703	0.051618703	0	142050.3	142722.98	-5.1038063e-05	635090.2	252527.17	-0.00024819252	250539	636735	-6.734551e-05
0	0.63226587	0.63526416	-2.776569e-10	0.05147742	0.05147742	0	142021.89	142695.39	-5.968858e-05	635166.94	252276.47	-0.0002589835	250285.44	636813.5	-0.0001185281
0	0.63214034	0.63514215	-4.1134354e-10	0.051335912	0.051335912	0	141993.67	142667.97	-9.6885815e-05	635242.75	252027.77	-0.00028056544	250034	636891.06	-0.00034211518
0	0.632014	0.63501936	-2.4680613e-10	0.051194567	0.051194567	0	141965.31	142640.38	-5.536332e-05	635318.75	251777.88	-0.0002589835	249781.33	636968.8	-0.00011314046
0	0.6318869	0.6348959	-1.9538819e-10	0.051053073	0.051053073	0	141936.78	142612.67	-4.49827e-05	635395	251526.94	-8.632783e-05	249527.6	637046.75	-0.00019934271
0	0.6317607	0.6347733	-2.0567177e-10	0.05091177	0.05091177	0	141908.42	142585.12	-4.8442907e-05	635470.94	251277.38	-0.00016186468	249275.25	637124.3	-0.0001454663
0	0.63163286	0.634649	-4.1134356e-11	0.050770275	0.050770275	0	141879.72	142557.22	-5.1903116e-06	635547.3	251025	-6.474587e-05	249020.03	637202.56	8.081461e-06
0	0.63150567	0.63452536	-2.2623896e-10	0.05062879	0.05062879	0	141851.14	142529.45	-4.9307957e-05	635623.56	250773.78	-0.0001510737	248765.97	637280.5	-0.00012660956
0	0.6313778	0.63440114	-9.25523e-11	0.05048749	0.05048749	0	141822.42	142501.55	-2.4221454e-05	635699.5	250521.89	-0.00014028272	248511.28	637358.1	2.6938203e-06
0	0.63125014	0.63427705	-2.9822408e-10	0.050345935	0.05034593	0	141793.73	142473.66	-6.228374e-05	635775.75	250269.97	-0.00019423761	248256.53	637436.1	-0.00019934271
0	0.6311216	0.6341521	-2.8794048e-10	0.050204642	0.050204642	0	141764.88	142445.58	-5.882353e-05	635852.1	250016.75	-0.00014028272	248000.44	637514.25	-0.00023166856
